FinishTime,ArrivalTime,ServiceTime,ID
355.196,319.833,0.588235,149503528
355.458,320.222,0.588235,149503529
356.499,320.387,0.588235,149503530
356.814,320.969,0.588235,149503531
358.145,328.553,0.588235,149503534
360.112,313.292,1.17647,149503521
360.853,328.956,0.588235,149503536
362.354,315.092,1.17647,149503524
364.633,302.282,1.76471,149503511
365.426,304.409,1.76471,149503512
365.586,330.292,0.588235,149503538
366.961,333.691,0.588235,149503540
367.222,333.802,0.588235,149503541
368.264,334.053,0.588235,149503542
368.579,335.048,0.588235,149503543
369.466,310.762,1.76471,149503518
370.101,328.815,1.17647,149503535
372.617,336.026,0.588235,149503546
372.786,314.679,1.76471,149503523
374.118,336.895,0.588235,149503547
375.441,316.956,1.76471,149503525
376.398,338.493,0.588235,149503548
377.19,339.675,0.588235,149503549
377.604,333.477,1.17647,149503539
378.365,319.528,1.76471,149503527
380.028,342.449,0.588235,149503553
380.344,343.067,0.588235,149503554
380.653,322.864,1.76471,149503532
380.899,323.562,1.76471,149503533
381.23,344.308,0.588235,149503555
381.675,335.36,1.17647,149503544
381.866,344.417,0.588235,149503556
384.551,345.546,0.588235,149503558
385.883,345.933,0.588235,149503559
387.206,346.727,0.588235,149503560
388.162,347.261,0.588235,149503561
388.632,329.162,1.76471,149503537
388.955,350.993,0.588235,149503562
389.369,351.559,0.588235,149503563
390.13,351.673,0.588235,149503564
390.49,341.166,1.17647,149503551
392.418,354.79,0.588235,149503567
392.664,359.347,0.588235,149503568
393.631,361.253,0.588235,149503571
395.406,335.828,1.76471,149503545
396.315,361.643,0.588235,149503572
398.971,362.572,0.588235,149503574
400.88,340.382,1.76471,149503550
401.133,365.624,0.588235,149503578
402.516,341.67,1.76471,149503552
403.558,352.789,1.17647,149503565
404.183,370.163,0.588235,149503581
404.428,371.232,0.588235,149503582
405.204,359.961,1.17647,149503570
405.396,371.738,0.588235,149503583
407.171,372.994,0.588235,149503584
407.911,344.748,1.76471,149503557
408.08,373.491,0.588235,149503585
410.735,375.752,0.588235,149503586
412.645,376.813,0.588235,149503587
412.898,377.055,0.588235,149503588
413.659,368.595,1.17647,149503579
414.02,369.178,1.17647,149503580
414.281,377.283,0.588235,149503589
415.322,377.849,0.588235,149503590
415.638,354.785,1.76471,149503566
416.193,381.917,0.588235,149503592
416.525,359.837,1.76471,149503569
416.969,382.052,0.588235,149503593
417.16,382.523,0.588235,149503594
418.936,384.163,0.588235,149503595
419.676,385.201,0.588235,149503596
419.845,385.708,0.588235,149503597
421.177,361.728,1.76471,149503573
423.457,364.015,1.76471,149503575
423.926,364.574,1.76471,149503576
424.249,364.784,1.76471,149503577
424.41,386.161,0.588235,149503599
424.663,388.139,0.588235,149503600
426.046,389.214,0.588235,149503603
427.087,390.103,0.588235,149503604
428.289,394.54,0.588235,149503607
428.925,397.777,0.588235,149503609
431.609,400.419,0.588235,149503612
434.265,385.98,1.17647,149503598
436.014,403.952,0.588235,149503616
436.175,404.094,0.588235,149503617
437.549,388.748,1.17647,149503602
438.852,406.572,0.588235,149503620
439.167,390.185,1.17647,149503605
439.477,380.585,1.76471,149503591
440.054,406.681,0.588235,149503621
440.69,408.173,0.588235,149503622
444.707,402.022,1.17647,149503613
446.029,411.937,0.588235,149503624
447.779,412.102,0.588235,149503625
448.953,388.172,1.76471,149503601
449.314,413.138,0.588235,149503627
450.617,413.806,0.588235,149503628
450.932,414.702,0.588235,149503629
451.241,415.123,0.588235,149503630
451.487,390.772,1.76471,149503606
451.819,415.576,0.588235,149503631
452.263,396.32,1.76471,149503608
454.23,398.347,1.76471,149503610
454.97,398.551,1.76471,149503611
456.471,422.231,0.588235,149503633
457.794,424.929,0.588235,149503634
458.751,403.244,1.76471,149503614
459.22,403.672,1.76471,149503615
459.543,425.715,0.588235,149503635
459.957,404.656,1.76471,149503618
460.718,425.817,0.588235,149503636
461.34,405.292,1.76471,149503619
462.697,430.091,0.588235,149503639
463.006,431.583,0.588235,149503640
463.252,432.778,0.588235,149503641
463.583,432.893,0.588235,149503642
464.028,435.386,0.588235,149503643
466.904,408.62,1.76471,149503623
468.236,442.376,0.588235,149503646
469.559,443.171,0.588235,149503647
470.515,445.222,0.588235,149503648
470.985,445.896,0.588235,149503649
471.308,452.257,0.588235,149503650
471.469,412.128,1.76471,149503626
472.843,426.488,1.17647,149503637
474.461,455.734,0.588235,149503654
475.348,458.566,0.588235,149503657
475.984,416.415,1.76471,149503632
483.233,468.963,0.588235,149503665
484.608,469.383,0.588235,149503666
485.911,426.8,1.76471,149503638
486.226,470.817,0.588235,149503667
486.536,456.492,1.17647,149503655
487.113,471.165,0.588235,149503668
487.748,471.322,0.588235,149503669
489.524,438.315,1.76471,149503644
490.264,440.522,1.76471,149503645
494.514,465.537,1.17647,149503663
495.251,453.261,1.76471,149503651
496.012,454.357,1.76471,149503652
496.634,455.566,1.76471,149503653
497.991,474.297,0.588235,149503673
498.546,457.594,1.76471,149503656
499.322,458.786,1.76471,149503658
499.513,478.777,0.588235,149503676
501.289,481.941,0.588235,149503677
502.029,483.42,0.588235,149503678
502.198,460.262,1.76471,149503659
503.53,460.656,1.76471,149503660
504.853,461.89,1.76471,149503661
505.809,464.436,1.76471,149503662
506.279,483.909,0.588235,149503679
506.602,468.642,1.76471,149503664
507.016,484.774,0.588235,149503680
507.777,485.059,0.588235,149503681
508.399,486.218,0.588235,149503682
511.278,488.913,0.588235,149503686
513.053,490.353,0.588235,149503687
513.794,491.315,0.588235,149503688
513.962,492.553,0.588235,149503689
515.295,493.088,0.588235,149503690
516.618,494.261,0.588235,149503691
517.574,496.359,0.588235,149503692
518.044,497.726,0.588235,149503693
518.367,497.918,0.588235,149503694
518.528,471.965,1.76471,149503670
518.781,500.889,0.588235,149503695
519.542,501.435,0.588235,149503696
519.902,473.059,1.76471,149503671
520.164,501.59,0.588235,149503697
521.205,474.225,1.76471,149503672
521.83,474.324,1.76471,149503674
522.407,474.725,1.76471,149503675
523.043,501.605,0.588235,149503698
525.558,503.382,0.588235,149503700
525.727,503.458,0.588235,149503701
527.06,509.27,0.588235,149503702
528.382,510.26,0.588235,149503703
529.339,510.333,0.588235,149503704
529.808,510.34,0.588235,149503705
530.292,513.574,0.588235,149503707
530.545,513.629,0.588235,149503708
531.306,513.649,0.588235,149503709
533.105,521.34,0.588235,149503712
533.285,486.916,1.76471,149503683
533.84,487.214,1.76471,149503684
534.616,488.418,1.76471,149503685
535.502,523.737,0.588235,149503715
537.323,524.224,0.588235,149503716
538.824,525.109,0.588235,149503718
540.147,526.176,0.588235,149503719
541.104,527.575,0.588235,149503720
541.573,528.189,0.588235,149503721
542.057,528.193,0.588235,149503722
542.518,530.753,0.588235,149503723
543.693,515.916,1.17647,149503711
546.342,522.813,1.17647,149503714
547.499,535.734,0.588235,149503725
548.347,502.491,1.76471,149503699
549.098,537.333,0.588235,149503726
550.317,538.552,0.588235,149503727
551.163,539.398,0.588235,149503728
553.01,541.246,0.588235,149503729
553.661,513.489,1.76471,149503706
555.152,543.387,0.588235,149503731
555.196,514.664,1.76471,149503710
555.689,543.924,0.588235,149503733
555.92,544.155,0.588235,149503734
556.567,544.802,0.588235,149503735
556.644,544.879,0.588235,149503736
557.676,522.382,1.76471,149503713
559.264,546.05,0.588235,149503739
560.112,547.803,0.588235,149503740
561.021,524.342,1.76471,149503717
562.082,549.025,0.588235,149503742
562.927,549.377,0.588235,149503743
564.775,549.489,0.588235,149503744
565.426,550.449,0.588235,149503745
566.917,551.338,0.588235,149503746
566.961,552.113,0.588235,149503747
567.039,543.509,1.17647,149503732
567.453,555.493,0.588235,149503748
568.204,556.439,0.588235,149503749
569.32,557.555,0.588235,149503750
569.322,557.557,0.588235,149503751
569.847,534.552,1.76471,149503724
569.872,545.921,1.17647,149503738
571.028,558.808,0.588235,149503753
572.786,559.869,0.588235,149503755
574.692,560.581,0.588235,149503757
576.54,560.7,0.588235,149503758
577.952,542.658,1.76471,149503730
578.803,564.971,0.588235,149503762
579.968,567.501,0.588235,149503764
580.448,545.154,1.76471,149503737
581.718,558.188,1.17647,149503752
584.392,548.625,1.76471,149503741
584.87,573.106,0.588235,149503768
585.51,573.746,0.588235,149503770
590.446,561.402,1.17647,149503760
593.566,581.801,0.588235,149503775
595.406,559.044,1.76471,149503754
595.533,572.003,1.17647,149503766
596.026,584.261,0.588235,149503776
596.677,584.912,0.588235,149503777
597.376,560.123,1.76471,149503756
599.992,588.227,0.588235,149503779
600.72,561.179,1.76471,149503759
602.255,563.107,1.76471,149503761
602.482,578.953,1.17647,149503773
602.747,566.945,1.76471,149503763
606.056,570.762,1.76471,149503765
607.171,593.037,0.588235,149503783
607.36,595.595,0.588235,149503784
608.398,573.104,1.76471,149503767
609.034,573.74,1.76471,149503769
610.277,574.983,1.76471,149503771
611.813,588.284,1.17647,149503780
612.685,600.921,0.588235,149503787
613.744,601.979,0.588235,149503788
613.833,578.539,1.76471,149503772
616.045,604.281,0.588235,149503790
616.787,581.493,1.76471,149503774
619.098,607.334,0.588235,149503792
619.755,607.99,0.588235,149503793
621.009,597.479,1.17647,149503785
621.859,586.564,1.76471,149503778
624.155,612.391,0.588235,149503794
624.915,613.151,0.588235,149503795
627.007,591.713,1.76471,149503781
628.436,616.671,0.588235,149503796
628.86,592.188,1.76471,149503782
633.061,621.297,0.588235,149503798
633.638,621.873,0.588235,149503799
633.885,598.591,1.76471,149503786
637.978,602.684,1.76471,149503789
638.413,626.649,0.588235,149503803
639.847,628.083,0.588235,149503807
640.033,604.739,1.76471,149503791
641.454,629.689,0.588235,149503808
641.543,629.778,0.588235,149503809
645.995,634.23,0.588235,149503810
646.908,635.144,0.588235,149503811
647.165,635.4,0.588235,149503812
647.519,635.754,0.588235,149503813
648.139,636.374,0.588235,149503814
648.332,636.567,0.588235,149503815
648.554,625.024,1.17647,149503801
651.59,639.825,0.588235,149503818
653.258,617.963,1.76471,149503797
655.077,643.313,0.588235,149503821
656.411,644.646,0.588235,149503822
658.799,623.505,1.76471,149503800
660.698,625.404,1.76471,149503802
662.26,626.966,1.76471,149503804
662.438,627.143,1.76471,149503805
662.513,650.749,0.588235,149503826
662.893,639.364,1.17647,149503817
663.29,627.996,1.76471,149503806
665.236,653.471,0.588235,149503829
665.308,653.544,0.588235,149503830
668.958,657.193,0.588235,149503833
669.524,644.924,1.17647,149503823
671.87,660.105,0.588235,149503834
672.746,660.982,0.588235,149503835
672.998,637.704,1.76471,149503816
675.338,651.808,1.17647,149503827
675.372,651.843,1.17647,149503828
676.296,641.002,1.76471,149503819
676.801,641.507,1.76471,149503820
677.233,665.468,0.588235,149503837
678.12,666.356,0.588235,149503839
682.203,646.227,1.76471,149503824
683.817,672.053,0.588235,149503842
684.198,672.433,0.588235,149503843
684.958,649.664,1.76471,149503825
685.277,673.512,0.588235,149503844
686.283,674.519,0.588235,149503846
687.102,675.207,0.588235,149503848
687.82,676.055,0.588235,149503849
689.002,665.472,1.17647,149503838
691.024,655.729,1.76471,149503831
691.339,679.574,0.588235,149503851
692.35,657.056,1.76471,149503832
692.69,680.926,0.588235,149503853
694.475,670.945,1.17647,149503841
697.18,685.415,0.588235,149503855
697.248,673.719,1.17647,149503845
697.554,661.617,1.76471,149503836
697.881,686.117,0.588235,149503856
699.602,687.837,0.588235,149503857
701.402,689.638,0.588235,149503858
701.992,690.227,0.588235,149503859
702.305,667.01,1.76471,149503840
702.808,691.043,0.588235,149503861
704.553,692.788,0.588235,149503863
706.027,694.262,0.588235,149503864
706.386,694.621,0.588235,149503865
708.945,696.451,0.588235,149503868
710.348,675.054,1.76471,149503847
711.366,698.126,0.588235,149503872
712.36,677.066,1.76471,149503850
713.167,698.805,0.588235,149503873
713.756,698.898,0.588235,149503874
714.069,699.171,0.588235,149503875
715.062,679.768,1.76471,149503852
715.948,692.419,1.17647,149503862
716.317,700.405,0.588235,149503877
718.151,703.429,0.588235,149503879
719.287,683.992,1.76471,149503854
720.709,706.737,0.588235,149503880
722.113,708.189,0.588235,149503881
723.131,710.142,0.588235,149503882
724.125,711.535,0.588235,149503883
725.542,713.777,0.588235,149503884
725.919,690.625,1.76471,149503860
726.149,714.384,0.588235,149503885
726.866,715.101,0.588235,149503886
730.078,718.313,0.588235,149503888
730.535,695.241,1.76471,149503866
730.993,695.698,1.76471,149503867
731.284,719.519,0.588235,149503890
732.542,696.755,1.76471,149503869
732.848,696.833,1.76471,149503870
733.183,697.889,1.76471,149503871
738.102,700.006,1.76471,149503876
739.495,727.731,0.588235,149503895
739.718,727.953,0.588235,149503896
740.118,728.353,0.588235,149503897
741.321,703.147,1.76471,149503878
741.843,729.65,0.588235,149503900
742.211,718.682,1.17647,149503889
747.259,735.494,0.588235,149503902
750.865,739.1,0.588235,149503903
751.151,715.857,1.76471,149503887
751.913,740.148,0.588235,149503905
751.956,728.427,1.17647,149503898
752.157,740.393,0.588235,149503906
756.189,720.895,1.76471,149503891
757.768,722.473,1.76471,149503892
762.44,750.676,0.588235,149503911
762.469,727.174,1.76471,149503893
762.567,727.273,1.76471,149503894
762.878,751.113,0.588235,149503912
763.673,740.143,1.17647,149503904
763.827,728.533,1.76471,149503899
766.332,754.568,0.588235,149503917
766.456,731.162,1.76471,149503901
774.205,761.873,0.588235,149503922
774.642,762.846,0.588235,149503925
775.437,763.092,0.588235,149503926
776.713,753.184,1.17647,149503913
776.744,741.45,1.76471,149503907
777.288,753.759,1.17647,149503916
778.097,764.847,0.588235,149503928
778.42,766.656,0.588235,149503929
781.261,745.967,1.76471,149503908
781.269,745.975,1.76471,149503909
784.901,749.607,1.76471,149503910
785.97,767.704,0.588235,149503930
786.407,772.024,0.588235,149503931
788.561,776.797,0.588235,149503934
788.63,753.335,1.76471,149503914
788.647,753.353,1.76471,149503915
789.053,777.157,0.588235,149503935
793.151,757.857,1.76471,149503918
794.074,782.309,0.588235,149503938
794.161,758.867,1.76471,149503919
794.417,759.123,1.76471,149503920
796.846,785.081,0.588235,149503939
797.082,785.317,0.588235,149503940
797.165,761.871,1.76471,149503921
797.763,762.173,1.76471,149503923
797.861,762.203,1.76471,149503924
798.172,786.252,0.588235,149503942
799.929,764.635,1.76471,149503927
800.242,775.56,1.17647,149503933
800.412,788.449,0.588235,149503945
804.916,791.595,0.588235,149503947
805.926,791.949,0.588235,149503949
808.61,796.654,0.588235,149503951
810.731,772.722,1.76471,149503932
811.751,799.986,0.588235,149503956
812.159,787.64,1.17647,149503944
813.391,777.367,1.76471,149503936
814.171,802.406,0.588235,149503958
815.819,780.525,1.76471,149503937
817.691,804.214,0.588235,149503961
820.375,805.164,0.588235,149503962
821.396,786.101,1.76471,149503941
823.855,787.159,1.76471,149503943
823.924,809.375,0.588235,149503965
826.433,791.139,1.76471,149503946
827.584,813.164,0.588235,149503968
829.368,791.922,1.76471,149503948
829.456,813.252,0.588235,149503969
829.711,793.038,1.76471,149503950
832.14,814.039,0.588235,149503970
832.507,797.212,1.76471,149503952
832.522,797.228,1.76471,149503953
833.651,798.357,1.76471,149503954
834.133,798.839,1.76471,149503955
834.261,805.697,1.17647,149503963
835.62,814.714,0.588235,149503972
836.921,812.391,1.17647,149503966
837.222,801.927,1.76471,149503957
838.197,815.288,0.588235,149503974
838.378,803.084,1.76471,149503959
839.349,815.314,0.588235,149503975
840.21,803.425,1.76471,149503960
841.132,816.547,0.588235,149503976
841.476,819.243,0.588235,149503978
844.287,822.53,0.588235,149503981
847.045,806.041,1.76471,149503964
848.986,825.781,0.588235,149503987
849.465,812.988,1.76471,149503967
850.143,828.675,0.588235,149503989
851.975,829.45,0.588235,149503991
852.897,829.522,0.588235,149503992
853.24,830.683,0.588235,149503993
856.69,814.36,1.76471,149503971
857.662,823.392,1.17647,149503983
859.218,815.205,1.76471,149503973
860.751,837.249,0.588235,149503996
861.23,837.419,0.588235,149503997
863.739,840.571,0.588235,149503999
864.662,841.53,0.588235,149504000
864.75,817.285,1.76471,149503977
867.434,819.729,1.76471,149503979
867.801,820.278,1.76471,149503980
867.816,833.654,1.17647,149503994
868.454,846.677,0.588235,149504002
868.945,822.918,1.76471,149503982
869.427,847.219,0.588235,149504003
869.555,823.803,1.76471,149503984
870.914,825.367,1.76471,149503985
870.983,847.439,0.588235,149504004
