FinishTime,ArrivalTime,ServiceTime,ID
1.853770238233193e+02,1.847887885292016e+02,5.882352941176471e-01,3706400
1.865534944115546e+02,1.848750741960025e+02,5.882352941176471e-01,3706401
1.882814612614178e+02,1.822684065777773e+02,1.176470588235294e+00,3706396
1.888696965555354e+02,1.822711858132742e+02,1.764705882352941e+00,3706397
1.900461671437707e+02,1.851244489224462e+02,1.176470588235294e+00,3706402
1.906344024378884e+02,1.873226475875802e+02,1.764705882352941e+00,3706403
1.919647988467925e+02,1.907883282585572e+02,1.176470588235294e+00,3706404
1.938799986817524e+02,1.932917633876347e+02,5.882352941176471e-01,3706406
1.943207232965688e+02,1.919677821200982e+02,1.764705882352941e+00,3706405
1.949934678105389e+02,1.944052325164213e+02,5.882352941176471e-01,3706407
1.981529720651905e+02,1.975647367710728e+02,5.882352941176471e-01,3706408
1.999176779475434e+02,1.980955125727739e+02,1.764705882352941e+00,3706409
2.035396848229390e+02,2.029514495288213e+02,5.882352941176471e-01,3706410
2.053650040433578e+02,2.038500785443990e+02,5.882352941176471e-01,3706414
2.077179452198284e+02,2.032979046952114e+02,1.764705882352941e+00,3706411
2.083061805139461e+02,2.062677432831675e+02,1.176470588235294e+00,3706415
2.104928221050425e+02,2.087281162226896e+02,1.764705882352941e+00,3706416
2.123417383108135e+02,2.105770324284605e+02,1.764705882352941e+00,3706417
2.150059916594915e+02,2.144177563653739e+02,5.882352941176471e-01,3706418
2.161664485631548e+02,2.147364315654489e+02,5.882352941176471e-01,3706419
2.189749620959694e+02,2.182158039688512e+02,5.882352941176471e-01,3706424
2.195631973900870e+02,2.184892051921408e+02,5.882352941176471e-01,3706425
2.201514326842047e+02,2.195421610498773e+02,5.882352941176471e-01,3706426
2.208723309160960e+02,2.161504348785829e+02,1.176470588235294e+00,3706421
2.214605662102137e+02,2.164126491663164e+02,1.764705882352941e+00,3706422
2.226370367984490e+02,2.177984915077341e+02,1.764705882352941e+00,3706423
2.246177043562587e+02,2.240294690621411e+02,5.882352941176471e-01,3706427
2.257393182869498e+02,2.251510829928321e+02,5.882352941176471e-01,3706428
2.274632265329799e+02,2.268749912388622e+02,5.882352941176471e-01,3706429
2.280854075663117e+02,2.270118162793891e+02,5.882352941176471e-01,3706430
2.298501134486646e+02,2.275141451418012e+02,1.764705882352941e+00,3706433
2.304383487427823e+02,2.298310758582232e+02,5.882352941176471e-01,3706434
2.326239384450809e+02,2.320357031509632e+02,5.882352941176471e-01,3706435
2.339669353539823e+02,2.333787000598646e+02,5.882352941176471e-01,3706437
2.345551706480999e+02,2.337202948667817e+02,5.882352941176471e-01,3706438
2.357621740382662e+02,2.347061030294038e+02,5.882352941176471e-01,3706440
2.375268799206192e+02,2.366936334730668e+02,5.882352941176471e-01,3706443
2.392085200209414e+02,2.377713922021785e+02,5.882352941176471e-01,3706445
2.402911802239080e+02,2.391254542389106e+02,5.882352941176471e-01,3706447
2.408794155180256e+02,2.401973698386393e+02,5.882352941176471e-01,3706449
2.414676508121432e+02,2.403595304965380e+02,5.882352941176471e-01,3706450
2.420558861062609e+02,2.414465391545318e+02,5.882352941176471e-01,3706451
2.433719266373596e+02,2.427836913432419e+02,5.882352941176471e-01,3706452
2.437274462849798e+02,2.327278518640440e+02,1.764705882352941e+00,3706436
2.444618216258960e+02,2.438735863317783e+02,5.882352941176471e-01,3706453
2.457827664372623e+02,2.447038611381858e+02,5.882352941176471e-01,3706456
2.467439972243756e+02,2.452179856101309e+02,5.882352941176471e-01,3706458
2.477350318748116e+02,2.465287574232535e+02,5.882352941176471e-01,3706460
2.504343762659729e+02,2.498461409718553e+02,5.882352941176471e-01,3706465
2.532773446877169e+02,2.522508594279805e+02,5.882352941176471e-01,3706468
2.538655799818345e+02,2.345857034500309e+02,1.764705882352941e+00,3706439
2.566152615579041e+02,2.560270262637864e+02,5.882352941176471e-01,3706469
2.573949917465404e+02,2.514480054448730e+02,1.176470588235294e+00,3706466
2.573949917465404e+02,2.491987392590646e+02,1.176470588235294e+00,3706464
2.583355662501980e+02,2.441580143525283e+02,1.764705882352941e+00,3706454
2.612767427207862e+02,2.580996701656203e+02,1.764705882352941e+00,3706470
2.630091750915723e+02,2.624209397974546e+02,5.882352941176471e-01,3706472
2.641856456798075e+02,2.626578731595435e+02,1.176470588235294e+00,3706473
2.657694249054261e+02,2.651811896113085e+02,5.882352941176471e-01,3706474
2.663576601995438e+02,2.655920027894816e+02,5.882352941176471e-01,3706475
2.669458954936614e+02,2.659343003825623e+02,5.882352941176471e-01,3706476
2.681223660818967e+02,2.670536807594138e+02,5.882352941176471e-01,3706478
2.687106013760144e+02,2.679419912759958e+02,5.882352941176471e-01,3706479
2.698870719642497e+02,2.666992445789158e+02,1.764705882352941e+00,3706477
2.714524943666840e+02,2.708642590725664e+02,5.882352941176471e-01,3706480
2.721681762406598e+02,2.715799409465422e+02,5.882352941176471e-01,3706481
2.749777891526496e+02,2.717070786480132e+02,1.176470588235294e+00,3706482
2.761542597408849e+02,2.730815197116981e+02,1.764705882352941e+00,3706484
2.767424950350025e+02,2.759336169448004e+02,5.882352941176471e-01,3706486
2.773307303291201e+02,2.762773118940723e+02,5.882352941176471e-01,3706487
2.781461399825518e+02,2.775579046884341e+02,5.882352941176471e-01,3706488
2.790954362114731e+02,2.751476917454361e+02,1.764705882352941e+00,3706485
2.798274571078024e+02,2.792392218136848e+02,5.882352941176471e-01,3706489
2.824591100337659e+02,2.811774825518012e+02,5.882352941176471e-01,3706494
2.824591100337659e+02,2.809731159009059e+02,5.882352941176471e-01,3706493
2.841371818608572e+02,2.835489465667395e+02,5.882352941176471e-01,3706496
2.848120512102365e+02,2.797493263887954e+02,1.176470588235294e+00,3706490
2.854002865043542e+02,2.800757589335177e+02,1.764705882352941e+00,3706491
2.865767570925895e+02,2.825956033749156e+02,1.764705882352941e+00,3706495
2.881008495889459e+02,2.875126142948283e+02,5.882352941176471e-01,3706497
2.889846306864989e+02,2.883963953923812e+02,5.882352941176471e-01,3706498
2.895728659806165e+02,2.885925051148693e+02,5.882352941176471e-01,3706499
2.911626572563063e+02,2.905744219621887e+02,5.882352941176471e-01,3706500
2.945174195872079e+02,2.935223895544235e+02,5.882352941176471e-01,3706509
2.984026681046946e+02,2.978144328105770e+02,5.882352941176471e-01,3706512
2.992233019401491e+02,2.933105482661431e+02,1.176470588235294e+00,3706508
2.992233019401491e+02,2.916796395816980e+02,1.176470588235294e+00,3706506
2.999095797865963e+02,2.993213444924786e+02,5.882352941176471e-01,3706513
3.004978150807139e+02,2.993995414908115e+02,5.882352941176471e-01,3706514
3.009880078225020e+02,2.906239339919789e+02,1.764705882352941e+00,3706501
3.032362835721346e+02,3.025433828511789e+02,5.882352941176471e-01,3706516
3.038245188662522e+02,2.964769114495428e+02,1.764705882352941e+00,3706511
3.055397428893668e+02,3.044528452553360e+02,5.882352941176471e-01,3706518
3.061279781834844e+02,3.043632723011315e+02,1.176470588235294e+00,3706517
3.085766069370822e+02,3.079883716429646e+02,5.882352941176471e-01,3706519
3.123717637749056e+02,3.094305873043174e+02,1.764705882352941e+00,3706520
3.140900846613532e+02,3.133595107719103e+02,5.882352941176471e-01,3706523
3.160227125866112e+02,3.154344772924935e+02,5.882352941176471e-01,3706525
3.191433186963530e+02,3.180228883551841e+02,5.882352941176471e-01,3706531
3.204522984317608e+02,3.192805087651926e+02,5.882352941176471e-01,3706533
3.210405337258785e+02,3.199965722848157e+02,5.882352941176471e-01,3706535
3.222170043141137e+02,3.208453280374768e+02,5.882352941176471e-01,3706537
3.222170043141137e+02,3.206917422735304e+02,5.882352941176471e-01,3706536
3.226373175653264e+02,3.129136140731180e+02,1.176470588235294e+00,3706522
3.232255528594441e+02,3.136907907413588e+02,1.764705882352941e+00,3706524
3.247675606950384e+02,3.241793254009208e+02,5.882352941176471e-01,3706538
3.253868928608033e+02,3.247986575666856e+02,5.882352941176471e-01,3706539
3.275760618217160e+02,3.269878265275983e+02,5.882352941176471e-01,3706542
3.304731971380962e+02,3.295206057762995e+02,5.882352941176471e-01,3706545
3.322379030204491e+02,3.303273082193537e+02,5.882352941176471e-01,3706550
3.329096568169442e+02,3.323214215228266e+02,5.882352941176471e-01,3706551
3.334143736086844e+02,3.157614854739356e+02,1.764705882352941e+00,3706526
3.349997227595889e+02,3.340370973130997e+02,5.882352941176471e-01,3706553
3.376501470994208e+02,3.370619118053031e+02,5.882352941176471e-01,3706554
3.382383823935384e+02,3.370913256983434e+02,5.882352941176471e-01,3706555
3.391624994593185e+02,3.380159565702339e+02,5.882352941176471e-01,3706556
3.412082402241159e+02,3.401819867278325e+02,5.882352941176471e-01,3706561
3.447073510307077e+02,3.253418852606396e+02,1.764705882352941e+00,3706540
3.457821585771408e+02,3.444609753423111e+02,5.882352941176471e-01,3706569
3.463703938712585e+02,3.456804955353386e+02,5.882352941176471e-01,3706571
3.527994359931138e+02,3.338232521713536e+02,1.176470588235294e+00,3706552
3.533876712872315e+02,3.527925116408740e+02,5.882352941176471e-01,3706576
3.539759065813491e+02,3.532065390083547e+02,5.882352941176471e-01,3706577
3.551446467784422e+02,3.545564114843246e+02,5.882352941176471e-01,3706578
3.564657084619513e+02,3.558774731678337e+02,5.882352941176471e-01,3706579
3.574266536556465e+02,3.568384183615289e+02,5.882352941176471e-01,3706580
3.584800449386811e+02,3.578245616460270e+02,5.882352941176471e-01,3706581
3.590682802327987e+02,3.469742962253523e+02,1.764705882352941e+00,3706572
3.599632478646002e+02,3.593750125704825e+02,5.882352941176471e-01,3706582
3.629419806140954e+02,3.615089761861670e+02,5.882352941176471e-01,3706585
3.629419806140954e+02,3.613137887067041e+02,5.882352941176471e-01,3706584
3.644559944471464e+02,3.638677591530287e+02,5.882352941176471e-01,3706587
3.652949217905660e+02,3.611772747317424e+02,1.764705882352941e+00,3706583
3.665995393747118e+02,3.660113040805942e+02,5.882352941176471e-01,3706588
3.671877746688295e+02,3.660758825593989e+02,5.882352941176471e-01,3706589
3.676478629670366e+02,3.632217864826866e+02,1.764705882352941e+00,3706586
3.682360982611542e+02,3.673225850789150e+02,5.882352941176471e-01,3706590
3.694125688493895e+02,3.676630671362854e+02,1.176470588235294e+00,3706591
3.704891139309758e+02,3.699008786368581e+02,5.882352941176471e-01,3706592
3.710773492250934e+02,3.702450901934555e+02,5.882352941176471e-01,3706593
3.724944127701002e+02,3.719061774759826e+02,5.882352941176471e-01,3706594
3.733929092826857e+02,3.722427470295008e+02,5.882352941176471e-01,3706595
3.752545516764931e+02,3.741750175997123e+02,5.882352941176471e-01,3706600
3.781440263734599e+02,3.775415139553231e+02,5.882352941176471e-01,3706604
3.787322616675775e+02,3.778928967774300e+02,5.882352941176471e-01,3706605
3.799604340294343e+02,3.738547479141802e+02,1.176470588235294e+00,3706598
3.805486693235519e+02,3.731149352070359e+02,1.764705882352941e+00,3706597
3.829016105000225e+02,3.763793204911069e+02,1.764705882352941e+00,3706602
3.834898457941402e+02,3.813782785693955e+02,1.176470588235294e+00,3706606
3.841224396908911e+02,3.835342043967735e+02,5.882352941176471e-01,3706607
3.863826252960798e+02,3.857943900019621e+02,5.882352941176471e-01,3706608
3.880020851428403e+02,3.864892604671576e+02,5.882352941176471e-01,3706610
3.885903204369580e+02,3.878568391072479e+02,5.882352941176471e-01,3706612
3.897667910251933e+02,3.863714868222426e+02,1.764705882352941e+00,3706609
3.905302282336185e+02,3.899419929395008e+02,5.882352941176471e-01,3706613
3.939127808444470e+02,3.899841850102698e+02,1.764705882352941e+00,3706614
3.978223514700224e+02,3.968590851332263e+02,5.882352941176471e-01,3706618
3.984105867641400e+02,3.966458808817871e+02,1.176470588235294e+00,3706617
4.005882866168052e+02,4.000000513226876e+02,5.882352941176471e-01,3706619
4.017647572050405e+02,4.011360598577367e+02,5.882352941176471e-01,3706621
4.023777445777640e+02,4.017895092836464e+02,5.882352941176471e-01,3706622
4.041176983815111e+02,4.000266965463988e+02,1.764705882352941e+00,3706620
4.064706395579817e+02,4.023019511361446e+02,1.764705882352941e+00,3706623
4.093817047614309e+02,4.070287635849603e+02,1.764705882352941e+00,3706625
4.105581753496662e+02,4.079795653344489e+02,1.764705882352941e+00,3706626
4.133168093751302e+02,4.115521034927772e+02,1.764705882352941e+00,3706627
4.149422431605048e+02,4.143540078663871e+02,5.882352941176471e-01,3706628
4.165819469160636e+02,4.159937116219459e+02,5.882352941176471e-01,3706629
4.171702185467952e+02,4.165302564455710e+02,5.882352941176471e-01,3706630
4.177584538409128e+02,4.165820195892915e+02,5.882352941176471e-01,3706632
4.189349244291481e+02,4.179569390392181e+02,5.882352941176471e-01,3706634
4.195231597232658e+02,4.184135135004035e+02,5.882352941176471e-01,3706635
4.212878656056187e+02,4.173977073176537e+02,1.764705882352941e+00,3706633
4.218761008997364e+02,4.195704303358588e+02,1.176470588235294e+00,3706636
4.227927654918209e+02,4.222045301977032e+02,5.882352941176471e-01,3706637
4.235648343887643e+02,4.229765990946466e+02,5.882352941176471e-01,3706638
4.263319516772012e+02,4.239790105007306e+02,1.764705882352941e+00,3706639
4.275084222654365e+02,4.248396461940162e+02,1.764705882352941e+00,3706640
4.284091549779314e+02,4.278209196838138e+02,5.882352941176471e-01,3706641
4.321994290483126e+02,4.298464878718421e+02,1.764705882352941e+00,3706642
4.333758996365479e+02,4.310935141335526e+02,1.764705882352941e+00,3706643
4.416549173008230e+02,4.410666820067053e+02,5.882352941176471e-01,3706646
4.434050166187605e+02,4.428021747602274e+02,5.882352941176471e-01,3706649
4.444446640990741e+02,4.433049596262552e+02,5.882352941176471e-01,3706650
4.450328993931918e+02,4.443078409911525e+02,5.882352941176471e-01,3706652
4.462492802936076e+02,4.456200529966487e+02,5.882352941176471e-01,3706653
4.468375155877252e+02,4.457469135489541e+02,5.882352941176471e-01,3706654
4.474257508818429e+02,4.393828784393742e+02,1.764705882352941e+00,3706644
4.480139861759605e+02,4.472031509952142e+02,5.882352941176471e-01,3706655
4.487299269724733e+02,4.481416916783557e+02,5.882352941176471e-01,3706656
4.493275741332944e+02,4.482434078222222e+02,5.882352941176471e-01,3706657
4.500316286939023e+02,4.487487507058803e+02,5.882352941176471e-01,3706659
4.506198639880200e+02,4.495592126662749e+02,5.882352941176471e-01,3706661
4.517963345762553e+02,4.508224248424751e+02,5.882352941176471e-01,3706663
4.523845698703729e+02,4.515413710002805e+02,5.882352941176471e-01,3706664
4.534333349562131e+02,4.412006876588695e+02,1.764705882352941e+00,3706647
4.544868545367533e+02,4.532237588692725e+02,5.882352941176471e-01,3706665
4.550750898308709e+02,4.543639035290582e+02,5.882352941176471e-01,3706667
4.564753974613592e+02,4.557888605541790e+02,5.882352941176471e-01,3706669
4.586848233856034e+02,4.503535422778979e+02,1.176470588235294e+00,3706662
4.606907628770485e+02,4.552989268731239e+02,1.176470588235294e+00,3706668
4.612789981711662e+02,4.605750956487067e+02,5.882352941176471e-01,3706675
4.623049926545609e+02,4.617167573604432e+02,5.882352941176471e-01,3706676
4.645677807125164e+02,4.639795454183987e+02,5.882352941176471e-01,3706678
4.661402038876374e+02,4.653596858862878e+02,5.882352941176471e-01,3706681
4.671560343320901e+02,4.632306699804985e+02,1.764705882352941e+00,3706677
4.677442696262077e+02,4.670626261010464e+02,5.882352941176471e-01,3706682
4.689207402144430e+02,4.642760559157324e+02,1.764705882352941e+00,3706679
4.742640212763165e+02,4.736757859821988e+02,5.882352941176471e-01,3706683
4.748522565704341e+02,4.742614260642851e+02,5.882352941176471e-01,3706684
4.763718376414591e+02,4.757836023473414e+02,5.882352941176471e-01,3706685
4.772952492386014e+02,4.767070139444838e+02,5.882352941176471e-01,3706686
4.790343594235469e+02,4.774834630614729e+02,5.882352941176471e-01,3706689
4.796225947176646e+02,4.789146568147038e+02,5.882352941176471e-01,3706691
4.805119995361099e+02,4.799237642419922e+02,5.882352941176471e-01,3706692
4.815378581433303e+02,4.809496228492126e+02,5.882352941176471e-01,3706693
4.828724151470623e+02,4.817749877665753e+02,5.882352941176471e-01,3706697
4.833100928978672e+02,4.769129055179647e+02,1.764705882352941e+00,3706687
4.838983281919848e+02,4.809626485539084e+02,1.176470588235294e+00,3706694
4.858807370040353e+02,4.852925017099177e+02,5.882352941176471e-01,3706698
4.865556298465396e+02,4.859673945524219e+02,5.882352941176471e-01,3706699
4.871438651406572e+02,4.859850004658535e+02,5.882352941176471e-01,3706700
4.917383859156146e+02,4.892085527933163e+02,1.176470588235294e+00,3706702
4.929148565038499e+02,4.887972094450264e+02,1.764705882352941e+00,3706701
4.946795623862029e+02,4.904499724719259e+02,1.764705882352941e+00,3706703
4.970440313899180e+02,4.964557960958004e+02,5.882352941176471e-01,3706705
4.991100428270114e+02,4.982348777935165e+02,5.882352941176471e-01,3706709
5.000614890031490e+02,4.987843723976221e+02,5.882352941176471e-01,3706710
5.006497242972667e+02,4.998364645910514e+02,5.882352941176471e-01,3706712
5.014946803798703e+02,5.009064450857526e+02,5.882352941176471e-01,3706713
5.020829156739879e+02,5.009172554055188e+02,5.882352941176471e-01,3706714
5.036223840326988e+02,5.030341487385811e+02,5.882352941176471e-01,3706715
5.041791360619726e+02,4.965961694952558e+02,1.764705882352941e+00,3706706
5.077085478266784e+02,5.039870310260712e+02,1.764705882352941e+00,3706716
5.089276199828459e+02,5.083393846887283e+02,5.882352941176471e-01,3706720
5.097867395058149e+02,5.091985042116973e+02,5.882352941176471e-01,3706721
5.106497242972667e+02,5.064062606982169e+02,1.176470588235294e+00,3706719
5.106497242972667e+02,5.058856973863437e+02,1.176470588235294e+00,3706718
5.112379595913843e+02,5.053196881948636e+02,1.764705882352941e+00,3706717
5.137789093831117e+02,5.131906740889941e+02,5.882352941176471e-01,3706722
5.143671446772294e+02,5.132547319200830e+02,5.882352941176471e-01,3706723
5.155436152654647e+02,5.143513465986111e+02,5.882352941176471e-01,3706725
5.155436152654647e+02,5.139552901041162e+02,5.882352941176471e-01,3706724
5.168112332461098e+02,5.156347626578745e+02,1.176470588235294e+00,3706726
5.180928482415482e+02,5.169163776533129e+02,1.176470588235294e+00,3706727
5.189284943939372e+02,5.183402590998195e+02,5.882352941176471e-01,3706728
5.219319626107996e+02,5.202065892655462e+02,5.882352941176471e-01,3706731
