FinishTime,ArrivalTime,ServiceTime,ID
131.734,93.4759,1.76471,150042350
132.149,98.8538,1.17647,150042362
132.729,99.9944,1.17647,150042364
132.9,94.7389,1.76471,150042353
133.534,112.612,0.588235,150042372
133.861,112.906,0.588235,150042373
134.555,113.403,0.588235,150042374
135.653,94.8194,1.76471,150042354
137.483,95.9847,1.76471,150042356
138.385,96.6589,1.76471,150042357
139.395,114.539,0.588235,150042376
139.762,97.1101,1.76471,150042358
140.372,97.2786,1.76471,150042359
140.437,115.145,0.588235,150042377
140.915,115.499,0.588235,150042378
143.498,118.067,0.588235,150042381
143.913,120.159,0.588235,150042382
144.393,99.1903,1.76471,150042363
144.665,120.734,0.588235,150042384
146.32,122.085,0.588235,150042387
147.418,123.13,0.588235,150042388
149.124,101.967,1.76471,150042367
149.248,123.573,0.588235,150042389
150.15,123.576,0.588235,150042390
151.159,124.279,0.588235,150042391
151.527,126.625,0.588235,150042392
152.137,127.963,0.588235,150042393
152.202,128.202,0.588235,150042394
152.68,128.517,0.588235,150042395
154.073,116.962,1.17647,150042379
155.678,128.848,0.588235,150042397
158.085,130.095,0.588235,150042400
160.737,113.463,1.76471,150042375
161.012,133.268,0.588235,150042403
163.967,137.695,0.588235,150042408
164.444,140.993,0.588235,150042409
165.838,141.514,0.588235,150042410
166.019,117.913,1.76471,150042380
167.443,142.396,0.588235,150042411
168.023,120.415,1.76471,150042383
168.828,121.185,1.76471,150042385
169.155,121.86,1.76471,150042386
169.849,144.054,0.588235,150042412
173.679,134.608,1.17647,150042404
174.689,135.074,1.17647,150042405
175.666,136.132,1.17647,150042407
175.731,144.968,0.588235,150042415
176.209,146.08,0.588235,150042416
177.603,146.35,0.588235,150042417
177.784,147.586,0.588235,150042418
178.792,128.772,1.76471,150042396
179.207,147.787,0.588235,150042419
179.687,129.547,1.76471,150042398
179.959,129.863,1.76471,150042399
180.593,152.548,0.588235,150042421
182.712,130.602,1.76471,150042401
184.418,133.028,1.76471,150042402
186.821,135.685,1.76471,150042406
187.431,159.032,0.588235,150042426
187.974,159.547,0.588235,150042428
190.557,165.283,0.588235,150042431
191.724,168.001,0.588235,150042434
196.031,144.341,1.76471,150042413
196.307,144.968,1.76471,150042414
197.209,157.489,1.17647,150042424
198.585,172.076,0.588235,150042438
199.739,173.117,0.588235,150042440
203.317,151.301,1.76471,150042420
203.489,173.775,0.588235,150042442
204.449,157.109,1.76471,150042422
205.143,157.456,1.76471,150042423
207.796,173.913,0.588235,150042443
208.071,174.538,0.588235,150042444
209.983,158.077,1.76471,150042425
211.025,159.433,1.76471,150042427
211.503,177.396,0.588235,150042447
212.897,159.982,1.76471,150042429
213.078,163.856,1.76471,150042430
214.502,166.883,1.76471,150042432
214.981,167.529,1.76471,150042433
215.887,169.18,1.76471,150042435
218.006,171.238,1.76471,150042436
219.712,171.538,1.76471,150042437
219.836,182.016,0.588235,150042453
221.748,185.557,0.588235,150042454
222.115,175.297,1.17647,150042446
222.725,172.566,1.76471,150042439
222.79,186.318,0.588235,150042455
223.268,186.856,0.588235,150042456
225.851,173.133,1.76471,150042441
226.266,188.147,0.588235,150042459
226.746,188.979,0.588235,150042460
227.018,181.08,1.17647,150042449
227.652,189.166,0.588235,150042461
227.978,181.26,1.17647,150042450
228.673,181.381,1.17647,150042451
231.477,190.108,0.588235,150042463
232.503,175.111,1.76471,150042445
233.512,193.207,0.588235,150042465
236.426,187.345,1.17647,150042457
236.608,188.071,1.17647,150042458
238.611,179.395,1.76471,150042448
238.783,202.224,0.588235,150042473
239.417,204.527,0.588235,150042474
239.743,204.947,0.588235,150042475
243.09,181.382,1.76471,150042452
244.268,206.164,0.588235,150042478
245.277,206.883,0.588235,150042479
248.191,208.058,0.588235,150042480
250.376,208.418,0.588235,150042482
250.548,209.676,0.588235,150042483
251.181,210.038,0.588235,150042484
251.508,210.307,0.588235,150042485
253.3,189.528,1.76471,150042462
254.855,210.753,0.588235,150042486
255.13,190.739,1.76471,150042464
256.032,211.021,0.588235,150042487
257.042,211.984,0.588235,150042488
257.409,194.311,1.76471,150042466
258.019,195.235,1.76471,150042467
258.084,196.204,1.76471,150042468
258.562,198.768,1.76471,150042469
259.956,212.824,0.588235,150042489
261.145,200.176,1.76471,150042470
261.56,200.977,1.76471,150042471
262.04,201.831,1.76471,150042472
262.141,213.484,0.588235,150042490
262.946,214.527,0.588235,150042492
263.967,204.99,1.76471,150042476
265.065,217.103,0.588235,150042494
266.62,217.922,0.588235,150042495
266.771,205.445,1.76471,150042477
266.895,219.184,0.588235,150042496
267.797,220.252,0.588235,150042497
269.849,226.553,0.588235,150042501
271.72,231.11,0.588235,150042503
271.902,208.36,1.76471,150042481
272.91,233.278,0.588235,150042504
273.325,234.573,0.588235,150042505
273.805,235.431,0.588235,150042506
273.905,235.501,0.588235,150042507
274.077,213.64,1.17647,150042491
276.829,237.302,0.588235,150042510
278.384,238.018,0.588235,150042511
280.938,221.334,1.17647,150042499
282.091,230.296,1.17647,150042502
283.485,242.155,0.588235,150042516
283.666,243.33,0.588235,150042517
284.675,243.448,0.588235,150042518
285.09,246.094,0.588235,150042519
285.569,247.764,0.588235,150042520
285.67,248.988,0.588235,150042521
285.842,249.039,0.588235,150042522
286.475,236.536,1.17647,150042508
286.802,216.517,1.76471,150042493
290.149,251.747,0.588235,150042524
290.3,240.537,1.17647,150042512
291.326,240.977,1.17647,150042514
292.336,220.502,1.76471,150042498
292.703,254.625,0.588235,150042525
293.313,222.695,1.76471,150042500
293.378,241.74,1.17647,150042515
293.856,254.995,0.588235,150042526
295.25,256.246,0.588235,150042527
296.439,260.351,0.588235,150042529
296.855,260.534,0.588235,150042530
297.334,260.856,0.588235,150042531
297.435,261.152,0.588235,150042532
297.606,262.146,0.588235,150042533
298.24,263.149,0.588235,150042534
299.261,236.955,1.76471,150042509
300.359,249.653,1.17647,150042523
301.914,265.491,0.588235,150042536
302.065,265.89,0.588235,150042537
302.189,240.908,1.76471,150042513
304.468,269.504,0.588235,150042540
305.078,269.665,0.588235,150042541
305.143,270.091,0.588235,150042542
305.621,270.387,0.588235,150042543
308.204,272.415,0.588235,150042545
308.619,276.072,0.588235,150042546
311.026,280.28,0.588235,150042551
312.124,280.846,0.588235,150042552
313.83,281.397,0.588235,150042554
316.232,284.055,0.588235,150042556
318.96,256.916,1.76471,150042528
319.969,289.056,0.588235,150042560
320.384,289.214,0.588235,150042561
322.096,265.39,1.76471,150042535
323.888,289.891,0.588235,150042563
325.594,290.607,0.588235,150042564
326.621,266.141,1.76471,150042538
327.63,266.474,1.76471,150042539
327.997,291.121,0.588235,150042565
328.607,285.261,1.17647,150042557
330.544,272.209,1.76471,150042544
330.725,291.43,0.588235,150042566
331.734,292.85,0.588235,150042567
332.149,293.554,0.588235,150042568
332.628,276.473,1.76471,150042547
332.729,278.885,1.76471,150042548
332.9,279.634,1.76471,150042549
333.534,279.971,1.76471,150042550
333.861,295.715,0.588235,150042569
334.555,289.414,1.17647,150042562
335.653,296.808,0.588235,150042570
337.208,281.351,1.76471,150042553
337.483,282.32,1.76471,150042555
338.385,298.93,0.588235,150042572
340.437,288.289,1.76471,150042558
340.915,288.354,1.76471,150042559
342.49,302.418,0.588235,150042577
343.498,302.559,0.588235,150042578
343.913,302.86,0.588235,150042579
344.393,303.682,0.588235,150042580
344.494,305.391,0.588235,150042581
344.665,305.481,0.588235,150042582
345.299,305.949,0.588235,150042583
345.625,309.241,0.588235,150042584
346.32,310.194,0.588235,150042585
348.972,312.043,0.588235,150042587
349.124,298.849,1.17647,150042571
349.248,314.377,0.588235,150042588
350.15,314.404,0.588235,150042589
356.158,318.664,0.588235,150042595
356.258,318.826,0.588235,150042596
357.064,320.463,0.588235,150042598
360.888,321.316,0.588235,150042602
361.012,321.434,0.588235,150042603
361.915,321.548,0.588235,150042604
362.924,299.741,1.76471,150042573
363.291,300.041,1.76471,150042574
363.902,300.115,1.76471,150042575
365.838,300.721,1.76471,150042576
368.828,325.331,0.588235,150042607
370.947,310.705,1.76471,150042586
372.653,326.374,0.588235,150042608
372.777,327.304,0.588235,150042609
373.679,327.969,0.588235,150042610
374.689,328.89,0.588235,150042611
375.056,329.728,0.588235,150042612
375.666,330.072,0.588235,150042613
375.731,315.321,1.76471,150042590
376.209,316.316,1.76471,150042591
377.603,330.123,0.588235,150042614
377.784,316.58,1.76471,150042592
378.792,316.705,1.76471,150042593
379.207,318.611,1.76471,150042594
379.959,320.357,1.76471,150042597
380.92,320.464,1.76471,150042599
381.614,320.916,1.76471,150042600
384.267,320.983,1.76471,150042601
384.542,335.9,0.588235,150042618
385.444,336.323,0.588235,150042619
387.431,337.005,0.588235,150042622
387.496,338.074,0.588235,150042623
387.974,339.693,0.588235,150042624
389.367,340.106,0.588235,150042625
390.557,340.865,0.588235,150042627
390.972,342.965,0.588235,150042628
391.452,322.875,1.76471,150042605
391.552,324.225,1.76471,150042606
391.724,344.53,0.588235,150042629
392.684,345.609,0.588235,150042630
396.031,347.017,0.588235,150042632
396.183,335.174,1.17647,150042617
396.307,347.098,0.588235,150042633
399.196,355.121,0.588235,150042635
399.739,356.399,0.588235,150042637
401.132,357.507,0.588235,150042638
403.317,366.61,0.588235,150042642
403.489,367.414,0.588235,150042643
404.122,332.808,1.76471,150042615
404.449,368.824,0.588235,150042644
406.241,333.035,1.76471,150042616
407.947,369.367,0.588235,150042646
408.071,369.723,0.588235,150042647
409.983,336.403,1.76471,150042620
410.35,336.55,1.76471,150042621
411.025,356.03,1.17647,150042636
411.503,375.685,0.588235,150042649
412.897,376.564,0.588235,150042650
413.078,340.567,1.76471,150042626
416.214,378.532,0.588235,150042654
416.908,346.45,1.76471,150042631
419.836,380.009,0.588235,150042657
420.738,355.011,1.76471,150042634
422.79,381.787,0.588235,150042660
424.661,383.109,0.588235,150042662
424.843,383.908,0.588235,150042663
425.851,357.601,1.76471,150042639
426.266,362.11,1.76471,150042640
426.746,362.402,1.76471,150042641
428.673,385.306,0.588235,150042665
431.325,369.122,1.76471,150042645
431.601,387.949,0.588235,150042666
433.879,381.021,1.17647,150042659
434.49,371.789,1.76471,150042648
436.426,389.257,0.588235,150042669
438.511,392.877,0.588235,150042673
438.611,377.787,1.76471,150042651
438.783,378.289,1.76471,150042652
439.417,378.512,1.76471,150042653
440.438,392.905,0.588235,150042674
441.535,378.842,1.76471,150042655
443.09,392.921,0.588235,150042675
443.241,379.782,1.76471,150042656
443.365,395.431,0.588235,150042676
445.277,380.441,1.76471,150042658
445.644,398.718,0.588235,150042677
446.797,382.718,1.76471,150042661
449.796,392.745,1.17647,150042672
450.376,401.987,0.588235,150042681
450.548,402.083,0.588235,150042682
451.181,402.735,0.588235,150042683
451.508,384.523,1.76471,150042664
452.202,403.525,0.588235,150042684
453.3,404.433,0.588235,150042685
454.855,405.88,0.588235,150042686
455.006,405.983,0.588235,150042687
456.032,388.34,1.76471,150042667
457.042,406.23,0.588235,150042689
458.084,388.795,1.76471,150042668
458.562,407.18,0.588235,150042691
460.137,389.946,1.76471,150042670
461.145,390.976,1.76471,150042671
461.56,407.577,0.588235,150042692
462.141,408,0.588235,150042693
462.946,409.911,0.588235,150042695
463.273,410.692,0.588235,150042696
463.967,410.791,0.588235,150042697
465.065,412.842,0.588235,150042698
466.62,415.359,0.588235,150042699
467.797,416.427,0.588235,150042701
469.784,399.111,1.76471,150042678
469.849,418.71,0.588235,150042703
470.327,419.175,0.588235,150042704
471.72,400.704,1.76471,150042679
471.902,419.294,0.588235,150042705
473.805,401.184,1.76471,150042680
473.905,421.21,0.588235,150042708
474.711,421.386,0.588235,150042709
475.037,422.354,0.588235,150042710
475.732,422.455,0.588235,150042711
476.829,423.61,0.588235,150042712
478.384,424.347,0.588235,150042713
478.66,406.209,1.76471,150042688
479.562,424.916,0.588235,150042714
480.571,417.918,1.17647,150042702
480.938,406.734,1.76471,150042690
481.549,425.007,0.588235,150042715
481.614,425.783,0.588235,150042716
482.091,427.916,0.588235,150042717
483.485,428.354,0.588235,150042718
483.666,431.865,0.588235,150042719
485.842,409.836,1.76471,150042694
486.475,432.76,0.588235,150042722
488.594,434.641,0.588235,150042725
490.3,415.693,1.76471,150042700
490.424,446.807,0.588235,150042727
491.326,447.667,0.588235,150042728
492.336,447.839,0.588235,150042729
492.703,448.283,0.588235,150042730
493.313,449.431,0.588235,150042731
493.856,452.494,0.588235,150042733
496.439,419.326,1.76471,150042706
496.855,420.206,1.76471,150042707
497.334,431.935,1.17647,150042720
497.435,432.107,1.17647,150042721
497.606,456.909,0.588235,150042736
498.24,458.053,0.588235,150042737
499.261,434.114,1.17647,150042724
502.065,458.933,0.588235,150042739
503.091,463.922,0.588235,150042741
504.101,463.971,0.588235,150042742
505.078,465.472,0.588235,150042744
505.143,451.359,1.17647,150042732
505.621,466.156,0.588235,150042745
507.014,452.934,1.17647,150042734
508.204,467.025,0.588235,150042746
508.619,467.189,0.588235,150042747
509.099,468.881,0.588235,150042748
509.371,469.956,0.588235,150042750
510.005,472.436,0.588235,150042751
510.331,432.795,1.76471,150042723
511.026,473.111,0.588235,150042752
513.678,437.032,1.76471,150042726
513.83,473.667,0.588235,150042753
514.856,473.853,0.588235,150042754
517.386,476.096,0.588235,150042758
518.96,454.473,1.76471,150042735
520.384,481.503,0.588235,150042761
521.136,482.233,0.588235,150042763
522.096,485.381,0.588235,150042765
523.888,458.522,1.76471,150042738
525.443,486.852,0.588235,150042767
525.594,487.571,0.588235,150042768
525.718,463.627,1.76471,150042740
527.997,465.206,1.76471,150042743
530.725,490.714,0.588235,150042771
532.149,490.859,0.588235,150042772
532.729,469.831,1.76471,150042749
532.9,490.886,0.588235,150042773
533.861,491.742,0.588235,150042774
535.653,494.408,0.588235,150042775
537.208,497.043,0.588235,150042776
539.395,473.931,1.76471,150042755
539.762,501.472,0.588235,150042779
540.372,474.791,1.76471,150042756
540.437,475.233,1.76471,150042757
542.308,480.224,1.76471,150042759
542.49,502.461,0.588235,150042780
543.498,480.774,1.76471,150042760
543.913,504.122,0.588235,150042781
544.393,482.083,1.76471,150042762
545.299,484.396,1.76471,150042764
546.32,486.248,1.76471,150042766
547.418,510.192,0.588235,150042785
550.15,489.634,1.76471,150042769
551.159,512.612,0.588235,150042787
552.137,513.319,0.588235,150042789
552.202,513.445,0.588235,150042790
552.68,490.668,1.76471,150042770
554.073,514.814,0.588235,150042791
556.158,516.997,0.588235,150042795
559.182,518.663,0.588235,150042798
560.737,512.302,1.17647,150042786
560.888,497.28,1.76471,150042777
561.012,500.155,1.76471,150042778
561.915,519.76,0.588235,150042799
562.924,520.046,0.588235,150042800
565.838,521.876,0.588235,150042804
567.028,515.794,1.17647,150042793
568.023,507.782,1.76471,150042782
568.195,508.678,1.76471,150042783
569.155,508.985,1.76471,150042784
569.849,517.636,1.17647,150042797
573.679,528.001,0.588235,150042810
574.689,529.998,0.588235,150042811
575.056,513.315,1.76471,150042788
575.731,521.692,1.17647,150042802
576.209,521.828,1.17647,150042803
577.603,530.97,0.588235,150042812
577.784,515.672,1.76471,150042792
578.792,531.453,0.588235,150042813
579.207,516.9,1.76471,150042794
579.687,522.032,1.17647,150042805
579.959,532.714,0.588235,150042815
580.593,517.473,1.76471,150042796
580.92,537.355,0.588235,150042816
581.614,538.513,0.588235,150042817
586.454,539.168,0.588235,150042819
587.431,521.685,1.76471,150042801
587.974,546.475,0.588235,150042822
589.367,548.176,0.588235,150042823
591.452,553.906,0.588235,150042827
591.724,554.37,0.588235,150042828
592.358,555.632,0.588235,150042829
592.684,555.643,0.588235,150042830
593.379,557.537,0.588235,150042831
594.476,522.552,1.76471,150042806
596.031,522.712,1.76471,150042807
596.183,523.045,1.76471,150042808
596.307,526.705,1.76471,150042809
598.218,558.093,0.588235,150042832
601.132,558.633,0.588235,150042835
601.313,550.197,1.17647,150042824
602.737,552.435,1.17647,150042826
603.217,559.661,0.588235,150042836
603.317,532.355,1.76471,150042814
604.449,561.733,0.588235,150042839
605.143,562.906,0.588235,150042840
606.241,564.921,0.588235,150042841
607.947,567.452,0.588235,150042843
608.974,539.041,1.76471,150042818
609.983,570.005,0.588235,150042845
610.35,543.009,1.76471,150042820
610.96,558.493,1.17647,150042833
611.025,545.221,1.76471,150042821
612.897,570.425,0.588235,150042846
613.078,570.836,0.588235,150042847
614.087,551.675,1.76471,150042825
614.502,570.851,0.588235,150042848
615.082,572.054,0.588235,150042850
616.214,572.289,0.588235,150042851
616.908,572.349,0.588235,150042852
619.712,572.62,0.588235,150042854
620.738,572.883,0.588235,150042855
621.748,573.235,0.588235,150042856
622.115,573.781,0.588235,150042857
622.725,573.915,0.588235,150042858
623.268,558.512,1.76471,150042834
625.851,576.881,0.588235,150042862
626.746,571.503,1.17647,150042849
626.847,578.423,0.588235,150042864
627.018,560.435,1.76471,150042837
627.652,561.083,1.76471,150042838
631.325,565.254,1.76471,150042842
631.601,567.729,1.76471,150042844
632.503,581.102,0.588235,150042868
633.512,581.679,0.588235,150042869
633.879,581.73,0.588235,150042870
637.616,585.361,0.588235,150042873
638.511,585.74,0.588235,150042874
638.611,585.856,0.588235,150042875
638.783,586.873,0.588235,150042876
641.535,572.513,1.76471,150042853
643.09,590.722,0.588235,150042878
643.365,591.432,0.588235,150042879
644.268,591.727,0.588235,150042880
645.277,592.272,0.588235,150042881
645.644,593.277,0.588235,150042882
646.32,574.418,1.76471,150042859
648.191,575.171,1.76471,150042860
648.372,575.251,1.76471,150042861
649.381,593.325,0.588235,150042883
649.796,577.472,1.76471,150042863
650.275,594.281,0.588235,150042884
650.376,595.754,0.588235,150042885
650.548,596.212,0.588235,150042886
651.508,579.219,1.76471,150042865
652.202,579.701,1.76471,150042866
653.3,596.446,0.588235,150042887
654.855,597.263,0.588235,150042888
655.006,580.166,1.76471,150042867
655.13,597.277,0.588235,150042889
657.409,599.792,0.588235,150042892
658.019,583.208,1.76471,150042871
658.084,599.969,0.588235,150042893
658.562,583.981,1.76471,150042872
660.137,600.432,0.588235,150042895
661.145,602.033,0.588235,150042896
661.56,602.08,0.588235,150042897
662.04,603.504,0.588235,150042898
662.141,605.304,0.588235,150042899
662.312,605.604,0.588235,150042900
662.946,588.936,1.76471,150042877
663.967,606.948,0.588235,150042902
665.065,609.194,0.588235,150042903
666.62,609.679,0.588235,150042904
666.895,611.683,0.588235,150042906
667.797,599.204,1.17647,150042890
669.784,612.659,0.588235,150042908
671.902,614.626,0.588235,150042911
672.91,617.52,0.588235,150042912
673.325,619.009,0.588235,150042913
673.805,619.009,0.588235,150042914
673.905,619.321,0.588235,150042915
674.077,621.045,0.588235,150042916
675.732,623.057,0.588235,150042918
678.384,628.397,0.588235,150042920
678.66,629.493,0.588235,150042921
680.571,599.627,1.76471,150042891
683.485,600.089,1.76471,150042894
684.675,635.836,0.588235,150042925
685.569,638.166,0.588235,150042927
685.67,638.865,0.588235,150042928
686.475,621.791,1.17647,150042917
686.802,606.947,1.76471,150042901
688.594,627.563,1.17647,150042919
690.3,610.221,1.76471,150042905
690.424,642.713,0.588235,150042932
692.336,643.098,0.588235,150042933
692.703,611.718,1.76471,150042907
693.378,613.034,1.76471,150042909
693.856,613.829,1.76471,150042910
696.439,644.44,0.588235,150042935
697.334,646.937,0.588235,150042936
697.435,647.893,0.588235,150042937
698.24,648.322,0.588235,150042938
698.567,648.914,0.588235,150042939
699.261,640.099,1.17647,150042930
700.359,649.201,0.588235,150042940
701.914,642.402,1.17647,150042931
702.189,652.099,0.588235,150042942
703.091,631.148,1.76471,150042922
704.468,653.436,0.588235,150042944
705.078,632.848,1.76471,150042923
705.143,654.814,0.588235,150042945
705.621,656.116,0.588235,150042946
707.014,643.701,1.17647,150042934
707.196,635.464,1.76471,150042924
708.204,656.159,0.588235,150042947
708.619,636.408,1.76471,150042926
709.371,639.912,1.76471,150042929
710.331,660.502,0.588235,150042951
713.678,662.845,0.588235,150042954
714.856,665.677,0.588235,150042956
716.843,670.593,0.588235,150042958
716.908,671.45,0.588235,150042959
718.779,671.631,0.588235,150042961
718.96,672.153,0.588235,150042962
719.969,672.661,0.588235,150042963
720.384,676.262,0.588235,150042964
720.864,656.841,1.17647,150042948
722.096,676.342,0.588235,150042966
725.443,676.381,0.588235,150042967
725.594,650.324,1.76471,150042941
726.621,678.721,0.588235,150042968
727.63,652.402,1.76471,150042943
727.997,667.064,1.17647,150042957
728.607,678.76,0.588235,150042969
728.673,685.989,0.588235,150042970
729.15,671.532,1.17647,150042960
730.544,686.02,0.588235,150042971
730.725,687.31,0.588235,150042972
732.149,688.244,0.588235,150042974
732.729,657.572,1.76471,150042949
732.9,676.315,1.17647,150042965
733.534,660.176,1.76471,150042950
733.861,690.557,0.588235,150042976
734.555,661.641,1.76471,150042952
735.653,661.728,1.76471,150042953
737.208,690.825,0.588235,150042977
737.359,692.202,0.588235,150042978
737.483,663.304,1.76471,150042955
738.385,694.041,0.588235,150042979
740.372,696.273,0.588235,150042982
740.915,696.936,0.588235,150042984
742.308,700.213,0.588235,150042985
742.49,700.76,0.588235,150042986
744.494,701.413,0.588235,150042988
744.665,702.152,0.588235,150042989
746.32,703.768,0.588235,150042992
748.972,707.037,0.588235,150042994
750.15,709.618,0.588235,150042997
751.527,695.482,1.17647,150042981
754.073,711.688,0.588235,150043000
754.255,712.734,0.588235,150043001
755.263,687.428,1.76471,150042973
756.158,689.702,1.76471,150042975
756.258,714.027,0.588235,150043002
756.43,714.353,0.588235,150043003
758.085,714.95,0.588235,150043004
761.915,716.344,0.588235,150043006
762.924,694.432,1.76471,150042980
763.967,696.831,1.76471,150042983
765.838,719.182,0.588235,150043008
767.028,721.487,0.588235,150043010
767.443,701.311,1.76471,150042987
767.922,724.501,0.588235,150043011
768.023,725.46,0.588235,150043012
768.195,726.459,0.588235,150043013
768.828,703.105,1.76471,150042990
769.155,703.247,1.76471,150042991
769.849,726.857,0.588235,150043014
770.947,705.571,1.76471,150042993
772.653,707.295,1.76471,150042995
772.777,709.448,1.76471,150042996
774.689,727.6,0.588235,150043016
775.056,717.367,1.17647,150043007
775.666,710.453,1.76471,150042998
775.731,727.811,0.588235,150043017
776.209,711.414,1.76471,150042999
778.792,729.516,0.588235,150043019
779.207,732.793,0.588235,150043020
779.959,735.218,0.588235,150043023
780.92,736.448,0.588235,150043025
784.267,715.271,1.76471,150043005
784.542,741.286,0.588235,150043029
785.444,727.201,1.17647,150043015
787.974,744.836,0.588235,150043034
789.549,720.121,1.76471,150043009
790.557,745.127,0.588235,150043035
791.724,747.874,0.588235,150043037
792.684,753.571,0.588235,150043038
796.031,755.969,0.588235,150043039
797.209,756.549,0.588235,150043041
798.585,741.694,1.17647,150043031
799.739,758.306,0.588235,150043042
801.132,728.156,1.76471,150043018
802.322,760.077,0.588235,150043044
803.217,733.174,1.76471,150043021
803.317,733.835,1.76471,150043022
803.489,760.532,0.588235,150043045
804.122,735.731,1.76471,150043024
804.449,760.842,0.588235,150043046
805.143,737.314,1.76471,150043026
806.241,739.844,1.76471,150043027
807.947,739.89,1.76471,150043028
808.071,756.202,1.17647,150043040
809.983,741.416,1.76471,150043030
810.35,762.162,0.588235,150043049
810.96,741.79,1.76471,150043032
811.025,742.656,1.76471,150043033
812.897,763.646,0.588235,150043051
814.087,763.965,0.588235,150043052
814.502,747.591,1.76471,150043036
815.082,767.576,0.588235,150043054
815.253,767.972,0.588235,150043055
816.214,769.272,0.588235,150043057
816.908,770.506,0.588235,150043058
819.836,774.435,0.588235,150043061
821.748,775.156,0.588235,150043062
822.79,776.231,0.588235,150043065
824.661,777.27,0.588235,150043066
824.843,759.095,1.76471,150043043
826.746,765.614,1.17647,150043053
826.847,778.215,0.588235,150043069
827.978,780.481,0.588235,150043071
828.673,781.502,0.588235,150043072
831.325,761.52,1.76471,150043047
831.601,782.575,0.588235,150043073
832.503,761.688,1.76471,150043048
835.033,763.06,1.76471,150043050
836.426,784.539,0.588235,150043076
836.608,788.682,0.588235,150043077
838.511,789.281,0.588235,150043078
838.611,790.037,0.588235,150043079
838.783,778.368,1.17647,150043070
