FinishTime,ArrivalTime,ServiceTime,ID
1.325547398599333e+02,1.184066185689990e+02,1.764705882352941e+00,6964891
1.346269961723102e+02,1.316858197017220e+02,5.882352941176471e-01,6964903
1.354224845710359e+02,1.295401316298594e+02,1.176470588235294e+00,6964902
1.368761105933530e+02,1.339349341227648e+02,5.882352941176471e-01,6964905
1.373614386202308e+02,1.344202621496425e+02,5.882352941176471e-01,6964906
1.385111700360420e+02,1.355699935654538e+02,5.882352941176471e-01,6964908
1.394436832379960e+02,1.365025067674078e+02,5.882352941176471e-01,6964909
1.427050719275994e+02,1.397638954570112e+02,5.882352941176471e-01,6964914
1.432713535520166e+02,1.403301770814284e+02,5.882352941176471e-01,6964915
1.440348172392766e+02,1.322442817406029e+02,1.764705882352941e+00,6964904
1.443509398780479e+02,1.411412753770212e+02,5.882352941176471e-01,6964917
1.443509398780479e+02,1.406116760501944e+02,5.882352941176471e-01,6964916
1.462125300226049e+02,1.431620093083711e+02,5.882352941176471e-01,6964919
1.472130856889433e+02,1.435727279537568e+02,5.882352941176471e-01,6964921
1.472130856889433e+02,1.434097745644190e+02,5.882352941176471e-01,6964920
1.489649459517207e+02,1.451832301598592e+02,5.882352941176471e-01,6964925
1.489649459517207e+02,1.448536645761123e+02,5.882352941176471e-01,6964924
1.505805177355292e+02,1.476393412649409e+02,5.882352941176471e-01,6964928
1.518963180082172e+02,1.489551415376289e+02,5.882352941176471e-01,6964929
1.530730549534614e+02,1.501318784828732e+02,5.882352941176471e-01,6964930
1.551277905223843e+02,1.521866140517961e+02,5.882352941176471e-01,6964931
1.553902493630442e+02,1.371646606714584e+02,1.764705882352941e+00,6964910
1.553902493630442e+02,1.354848273671127e+02,1.764705882352941e+00,6964907
1.571155482982932e+02,1.468676706990751e+02,1.764705882352941e+00,6964927
1.585779865694122e+02,1.556368100988240e+02,5.882352941176471e-01,6964935
1.599771027922183e+02,1.566042971660962e+02,5.882352941176471e-01,6964937
1.606232712915266e+02,1.576820948209383e+02,5.882352941176471e-01,6964938
1.614927292242478e+02,1.578731307751704e+02,5.882352941176471e-01,6964939
1.629182792628065e+02,1.587627494543475e+02,5.882352941176471e-01,6964941
1.642283939644335e+02,1.612872174938453e+02,5.882352941176471e-01,6964943
1.644339056948361e+02,1.614796293386948e+02,5.882352941176471e-01,6964944
1.645492015905169e+02,1.616080251199287e+02,5.882352941176471e-01,6964945
1.663332959146670e+02,1.620534073599569e+02,5.882352941176471e-01,6964946
1.666674361787393e+02,1.540151278743787e+02,1.176470588235294e+00,6964932
1.682481773897905e+02,1.653070009192022e+02,5.882352941176471e-01,6964949
1.692744723852552e+02,1.660899485863321e+02,5.882352941176471e-01,6964950
1.702144097388219e+02,1.672732332682336e+02,5.882352941176471e-01,6964951
1.709748039007403e+02,1.676499972460667e+02,5.882352941176471e-01,6964954
1.762464176819705e+02,1.733052412113822e+02,5.882352941176471e-01,6964957
1.763264383794416e+02,1.555839424673187e+02,1.764705882352941e+00,6964934
1.791860649657353e+02,1.755446251816875e+02,5.882352941176471e-01,6964960
1.805272779943015e+02,1.648779009999254e+02,1.764705882352941e+00,6964948
1.805272779943015e+02,1.621652119183414e+02,1.764705882352941e+00,6964947
1.834684544648897e+02,1.804224147203956e+02,5.882352941176471e-01,6964966
1.842135363234587e+02,1.812723598528705e+02,5.882352941176471e-01,6964967
1.850908876188329e+02,1.821497111482446e+02,5.882352941176471e-01,6964968
1.852987869282147e+02,1.822252556195513e+02,5.882352941176471e-01,6964970
1.867508358341517e+02,1.825268380422818e+02,5.882352941176471e-01,6964971
1.871547127940469e+02,1.841508642622371e+02,5.882352941176471e-01,6964973
1.873697778320152e+02,1.693680786166397e+02,1.176470588235294e+00,6964955
1.880399874765116e+02,1.848741259487116e+02,5.882352941176471e-01,6964975
1.882399633988029e+02,1.852581966786789e+02,5.882352941176471e-01,6964976
1.913358309371348e+02,1.883946544665466e+02,5.882352941176471e-01,6964978
1.913751134878077e+02,1.884339370172195e+02,5.882352941176471e-01,6964979
1.913865942969692e+02,1.884454178263810e+02,5.882352941176471e-01,6964980
1.931132964700053e+02,1.777406191676516e+02,1.176470588235294e+00,6964963
1.960806558493678e+02,1.926689351244091e+02,5.882352941176471e-01,6964991
1.979283577881292e+02,1.945182650658791e+02,5.882352941176471e-01,6964993
1.990218323199560e+02,1.756528943170307e+02,1.764705882352941e+00,6964961
1.990218323199560e+02,1.950029408019696e+02,5.882352941176470e-01,6964994
1.991982464933609e+02,1.791565754012388e+02,1.176470588235294e+00,6964964
2.015178011655084e+02,1.985766246949202e+02,5.882352941176471e-01,6964995
2.021394229639491e+02,1.794164339870382e+02,1.764705882352941e+00,6964965
2.022811239808527e+02,1.993399475102645e+02,5.882352941176471e-01,6964996
2.027215102127203e+02,1.997803337421320e+02,5.882352941176471e-01,6964997
2.028984383095455e+02,1.999572618389573e+02,5.882352941176471e-01,6964998
2.044589776360966e+02,2.007814009825981e+02,5.882352941176471e-01,6964999
2.050805994345374e+02,2.017209678105383e+02,5.882352941176471e-01,6965000
2.057754374166076e+02,2.028342609460194e+02,5.882352941176471e-01,6965001
2.066292197377510e+02,2.036880432671627e+02,5.882352941176471e-01,6965003
2.087166138871958e+02,2.057654233674120e+02,5.882352941176471e-01,6965004
2.095707111871825e+02,2.066295347165942e+02,5.882352941176471e-01,6965005
2.095711892900367e+02,2.066300128194485e+02,5.882352941176471e-01,6965006
2.100671477404637e+02,2.071259712698755e+02,5.882352941176471e-01,6965008
2.116577903577841e+02,2.077787917045770e+02,5.882352941176471e-01,6965009
2.117605153014546e+02,1.887687813415368e+02,1.764705882352941e+00,6964981
2.117605153014546e+02,1.869757040889220e+02,1.764705882352941e+00,6964977
2.134683869281100e+02,2.066649390645797e+02,1.176470588235294e+00,6965007
2.141389041113142e+02,2.111977276407260e+02,5.882352941176471e-01,6965010
2.151068317066744e+02,2.121656552360862e+02,5.882352941176471e-01,6965011
2.157145964010892e+02,2.034209966391531e+02,1.764705882352941e+00,6965002
2.159155957642464e+02,2.129744192936581e+02,5.882352941176471e-01,6965013
2.190638974585487e+02,2.161227209879605e+02,5.882352941176471e-01,6965014
2.191813173723341e+02,2.162401409017458e+02,5.882352941176471e-01,6965015
2.202067253541740e+02,2.172655488835858e+02,5.882352941176471e-01,6965016
2.203214660224293e+02,2.173802895518411e+02,5.882352941176471e-01,6965017
2.216948246862754e+02,2.128578785581404e+02,1.764705882352941e+00,6965012
2.219916572127667e+02,2.190504807421785e+02,5.882352941176471e-01,6965018
2.275215493345001e+02,2.245803728639118e+02,5.882352941176471e-01,6965022
2.290376446512412e+02,2.260964681806530e+02,5.882352941176471e-01,6965024
2.290544884830333e+02,2.261133120124450e+02,5.882352941176471e-01,6965025
2.291810640174518e+02,2.200046344873750e+02,1.764705882352941e+00,6965019
2.310925073677430e+02,2.223113885865864e+02,1.176470588235294e+00,6965020
2.314168521692803e+02,2.277968210351259e+02,5.882352941176471e-01,6965027
2.320589527208307e+02,2.255344992281038e+02,1.176470588235294e+00,6965023
2.320589527208307e+02,2.235250356601689e+02,1.176470588235294e+00,6965021
2.350196431357928e+02,2.320784666652045e+02,5.882352941176471e-01,6965028
2.363874893768729e+02,2.275639599651082e+02,1.764705882352941e+00,6965026
2.383714251371396e+02,2.354302486665514e+02,5.882352941176471e-01,6965031
2.385981174795247e+02,2.356569410089364e+02,5.882352941176471e-01,6965032
2.406859212494761e+02,2.377447447788878e+02,5.882352941176471e-01,6965034
2.413126016077278e+02,2.383504068590153e+02,5.882352941176471e-01,6965036
2.422389396266497e+02,2.326068795750667e+02,1.764705882352941e+00,6965029
2.447500761183335e+02,2.332672348851568e+02,1.764705882352941e+00,6965030
2.450047221749426e+02,2.420635457043544e+02,5.882352941176471e-01,6965038
2.461103214973277e+02,2.431691450267394e+02,5.882352941176471e-01,6965041
2.466830133315785e+02,2.377895868397064e+02,1.176470588235294e+00,6965035
2.478185756172263e+02,2.445519876078918e+02,5.882352941176471e-01,6965043
2.496241898021667e+02,2.362367889310325e+02,1.764705882352941e+00,6965033
2.499161979082881e+02,2.469750214376999e+02,5.882352941176471e-01,6965044
2.501317708265957e+02,2.396105304966374e+02,1.176470588235294e+00,6965037
2.517699251110378e+02,2.488287486404495e+02,5.882352941176471e-01,6965045
2.520119638472563e+02,2.490707873766681e+02,5.882352941176471e-01,6965046
2.528573743788764e+02,2.496509543843585e+02,5.882352941176471e-01,6965047
2.539354271777698e+02,2.509942507071816e+02,5.882352941176471e-01,6965049
2.548321209497353e+02,2.511510180629379e+02,5.882352941176471e-01,6965050
2.565408253821999e+02,2.421650156385747e+02,1.764705882352941e+00,6965039
2.565649941186444e+02,2.536238176480562e+02,5.882352941176471e-01,6965053
2.568766036483580e+02,2.537461101257729e+02,5.882352941176471e-01,6965054
2.592295526071798e+02,2.562883761365916e+02,5.882352941176471e-01,6965055
2.593348392480422e+02,2.511693917996510e+02,1.176470588235294e+00,6965051
2.595234226743539e+02,2.440273731471335e+02,1.764705882352941e+00,6965042
2.622760157186304e+02,2.503126490199303e+02,1.764705882352941e+00,6965048
2.653818439053375e+02,2.624406674347493e+02,5.882352941176471e-01,6965057
2.684796866445565e+02,2.655385101739683e+02,5.882352941176471e-01,6965059
2.688116004054837e+02,2.599880709937190e+02,1.764705882352941e+00,6965056
2.703172068242817e+02,2.673760303536934e+02,5.882352941176471e-01,6965061
2.706420990129805e+02,2.674417486048921e+02,5.882352941176471e-01,6965062
2.722509189151708e+02,2.693097424445826e+02,5.882352941176471e-01,6965064
2.743620395857330e+02,2.647597460718040e+02,1.764705882352941e+00,6965058
2.758495732553416e+02,2.660185794638778e+02,1.764705882352941e+00,6965060
2.787907497259298e+02,2.755885723108114e+02,5.882352941176471e-01,6965070
2.805535984971112e+02,2.688464478311882e+02,1.764705882352941e+00,6965063
2.807828384371854e+02,2.761037920225136e+02,5.882352941176471e-01,6965072
2.836093949377365e+02,2.799309543792550e+02,5.882352941176471e-01,6965077
2.850140450254489e+02,2.720293008689597e+02,1.764705882352941e+00,6965065
2.851336195658672e+02,2.821924430952790e+02,5.882352941176471e-01,6965079
2.857553277067576e+02,2.828141512361694e+02,5.882352941176471e-01,6965080
2.872528964521810e+02,2.804829343448221e+02,1.176470588235294e+00,6965078
2.888826795566397e+02,2.859415030860514e+02,5.882352941176471e-01,6965082
2.897710178274151e+02,2.868298413568269e+02,5.882352941176471e-01,6965083
2.904175336462324e+02,2.747240811244976e+02,1.764705882352941e+00,6965066
2.919723965363200e+02,2.890312200657318e+02,5.882352941176471e-01,6965086
2.927854712776432e+02,2.898442948070550e+02,5.882352941176471e-01,6965087
2.929134319046255e+02,2.797213783997603e+02,1.764705882352941e+00,6965076
2.941081826576245e+02,2.857286024587805e+02,1.176470588235294e+00,6965081
2.957266477482315e+02,2.878222164547270e+02,1.176470588235294e+00,6965085
2.972120784204578e+02,2.942709019498696e+02,5.882352941176471e-01,6965089
2.980814132138756e+02,2.951402367432873e+02,5.882352941176471e-01,6965090
2.988115087330627e+02,2.954886493309221e+02,5.882352941176471e-01,6965093
2.998128405980989e+02,2.874180791296103e+02,1.764705882352941e+00,6965084
3.001532548910461e+02,2.960140167767174e+02,5.882352941176471e-01,6965095
3.027617116168502e+02,2.908193107337951e+02,1.764705882352941e+00,6965088
3.043124718249208e+02,3.013712953543325e+02,5.882352941176471e-01,6965098
3.054808401545640e+02,2.954116362737119e+02,1.764705882352941e+00,6965092
3.054808401545640e+02,2.952339412730098e+02,1.764705882352941e+00,6965091
3.060545397158385e+02,3.031133632452502e+02,5.882352941176471e-01,6965099
3.076313662828780e+02,3.046901898122898e+02,5.882352941176471e-01,6965101
3.086132498122437e+02,3.050867120741310e+02,5.882352941176471e-01,6965104
3.086132498122437e+02,3.049494714585143e+02,5.882352941176471e-01,6965103
3.105725427534663e+02,3.069717233579350e+02,5.882352941176471e-01,6965106
3.115544262828320e+02,3.083340144569595e+02,5.882352941176471e-01,6965107
3.125446200207199e+02,3.011849874249564e+02,1.176470588235294e+00,6965097
3.129582784368255e+02,2.976067602555745e+02,1.764705882352941e+00,6965096
3.159914636810200e+02,3.130502872104317e+02,5.882352941176471e-01,6965109
3.164548956946427e+02,3.069539643014763e+02,1.764705882352941e+00,6965105
3.164817549365242e+02,3.135405784659360e+02,5.882352941176471e-01,6965111
3.177562471731240e+02,3.148150707025357e+02,5.882352941176471e-01,6965112
3.191656497735732e+02,3.160720406567053e+02,5.882352941176471e-01,6965114
3.211015255370248e+02,3.097322638663879e+02,1.764705882352941e+00,6965108
3.231779670867251e+02,3.202367906161369e+02,5.882352941176471e-01,6965118
3.243635300951369e+02,3.151337792249357e+02,1.176470588235294e+00,6965113
3.243842018361194e+02,3.214430253655312e+02,5.882352941176471e-01,6965120
3.245600809549190e+02,3.132832968323967e+02,1.764705882352941e+00,6965110
3.270847276477032e+02,3.241435511771150e+02,5.882352941176471e-01,6965122
3.304577112246710e+02,3.262138295108588e+02,5.882352941176471e-01,6965128
3.321365201488188e+02,3.291953436782306e+02,5.882352941176471e-01,6965132
3.333988876952593e+02,3.303870300507285e+02,5.882352941176471e-01,6965133
3.337644868644975e+02,3.175957444897648e+02,1.764705882352941e+00,6965116
3.345932735984251e+02,3.316520971278368e+02,5.882352941176471e-01,6965134
3.351027606872094e+02,3.321615842166211e+02,5.882352941176471e-01,6965135
3.377451806288144e+02,3.225305723994932e+02,1.764705882352941e+00,6965121
3.392978461496514e+02,3.283869910690283e+02,1.764705882352941e+00,6965131
3.411219666184223e+02,3.322984372066576e+02,1.764705882352941e+00,6965136
3.456919458669829e+02,3.427507693963947e+02,5.882352941176471e-01,6965137
3.462690194898031e+02,3.433278430192149e+02,5.882352941176471e-01,6965138
3.499196256767714e+02,3.469784492061832e+02,5.882352941176471e-01,6965140
3.502685951281767e+02,3.473274186575885e+02,5.882352941176471e-01,6965141
3.517388960971816e+02,3.458565431560052e+02,1.176470588235294e+00,6965139
3.523483735365987e+02,3.494071970660104e+02,5.882352941176471e-01,6965142
3.524010905188194e+02,3.494599140482312e+02,5.882352941176471e-01,6965143
3.559011459642406e+02,3.529599694936523e+02,5.882352941176471e-01,6965147
3.570184941371150e+02,3.540773176665268e+02,5.882352941176471e-01,6965148
3.573127471861962e+02,3.514303942450197e+02,1.176470588235294e+00,6965144
3.578109425751260e+02,3.548697661045377e+02,5.882352941176471e-01,6965149
3.610035871830975e+02,3.580624107125092e+02,5.882352941176471e-01,6965150
3.611488721553219e+02,3.582076956847337e+02,5.882352941176471e-01,6965151
3.613431587148841e+02,3.584019822442959e+02,5.882352941176471e-01,6965153
3.626613126754990e+02,3.584723495948608e+02,5.882352941176471e-01,6965154
3.639447636536857e+02,3.605979499749928e+02,5.882352941176471e-01,6965156
3.639943972533323e+02,3.519249194212998e+02,1.764705882352941e+00,6965145
3.641497074063902e+02,3.612085309358020e+02,5.882352941176471e-01,6965157
3.642802569620314e+02,3.612689679406315e+02,5.882352941176471e-01,6965158
3.658475114197529e+02,3.629063349491647e+02,5.882352941176471e-01,6965159
3.666409178506083e+02,3.522930203641091e+02,1.764705882352941e+00,6965146
3.669355737239205e+02,3.583979040208550e+02,1.176470588235294e+00,6965152
3.677089293476661e+02,3.647677528770778e+02,5.882352941176471e-01,6965160
3.698276402791932e+02,3.668864638086049e+02,5.882352941176471e-01,6965161
3.711163277363793e+02,3.681751512657911e+02,5.882352941176471e-01,6965163
3.738406251948207e+02,3.708994487242325e+02,5.882352941176471e-01,6965164
3.750276711316852e+02,3.720864946610970e+02,5.882352941176471e-01,6965166
3.761930769378359e+02,3.671712576528408e+02,1.764705882352941e+00,6965162
3.763983530920490e+02,3.734571766214607e+02,5.882352941176471e-01,6965167
3.765835117921786e+02,3.736423353215904e+02,5.882352941176471e-01,6965168
3.775704626813451e+02,3.746292862107569e+02,5.882352941176471e-01,6965169
3.788552035855270e+02,3.759140271149388e+02,5.882352941176471e-01,6965170
3.793395295626372e+02,3.762285693867718e+02,5.882352941176471e-01,6965172
3.815965314776724e+02,3.711694403621551e+02,1.764705882352941e+00,6965165
3.823816389888572e+02,3.794404625182690e+02,5.882352941176471e-01,6965175
3.826958093244129e+02,3.797546328538246e+02,5.882352941176471e-01,6965176
3.847835174018353e+02,3.803658570938888e+02,5.882352941176471e-01,6965178
3.865824985058692e+02,3.836413220352810e+02,5.882352941176471e-01,6965180
3.876028665870672e+02,3.759797834287263e+02,1.764705882352941e+00,6965171
3.893816859665458e+02,3.864405094959576e+02,5.882352941176471e-01,6965181
3.894607774669842e+02,3.770347705757607e+02,1.764705882352941e+00,6965173
3.909815977143841e+02,3.809360833531489e+02,1.764705882352941e+00,6965179
3.909815977143841e+02,3.800166929439148e+02,1.764705882352941e+00,6965177
3.918333967043010e+02,3.888922202337128e+02,5.882352941176471e-01,6965183
3.933608930984242e+02,3.904197166278360e+02,5.882352941176471e-01,6965185
3.967468759696293e+02,3.873614654713164e+02,1.764705882352941e+00,6965182
3.983342715076752e+02,3.953930950370869e+02,5.882352941176471e-01,6965188
3.989992086909283e+02,3.901756792791636e+02,1.764705882352941e+00,6965184
4.005732501924063e+02,3.976320737218180e+02,5.882352941176471e-01,6965190
4.007715510924195e+02,3.938234700459694e+02,1.176470588235294e+00,6965187
4.011152448848684e+02,3.922545338131642e+02,1.764705882352941e+00,6965186
4.016175336603246e+02,3.986763571897364e+02,5.882352941176471e-01,6965191
4.044926177430937e+02,3.967096943096898e+02,1.176470588235294e+00,6965189
4.054488094491975e+02,4.025076329786093e+02,5.882352941176471e-01,6965196
4.069262972658158e+02,4.039851207952276e+02,5.882352941176471e-01,6965198
4.094389769369851e+02,4.064978004663969e+02,5.882352941176471e-01,6965201
4.102865671323332e+02,4.073453906617450e+02,5.882352941176471e-01,6965203
4.123173138640658e+02,4.002043943539650e+02,1.764705882352941e+00,6965193
4.123173138640658e+02,3.996101919620534e+02,1.764705882352941e+00,6965192
4.176968674850322e+02,4.019461515823034e+02,1.176470588235294e+00,6965195
4.193543046881468e+02,4.159832197835951e+02,5.882352941176471e-01,6965212
4.202357294903353e+02,4.095473156842805e+02,1.176470588235294e+00,6965204
4.202357294903353e+02,4.072604725241286e+02,1.176470588235294e+00,6965202
4.206380439556205e+02,4.031219657293898e+02,1.764705882352941e+00,6965197
4.228133709274303e+02,4.198721944568421e+02,5.882352941176471e-01,6965213
4.228805685529984e+02,4.199393920824102e+02,5.882352941176471e-01,6965214
4.232690509493562e+02,4.203278744787679e+02,5.882352941176471e-01,6965215
4.238669137326395e+02,4.209257372620512e+02,5.882352941176471e-01,6965216
4.243044297678046e+02,4.118797321892487e+02,1.176470588235294e+00,6965206
4.257545473980185e+02,4.228028546057123e+02,5.882352941176471e-01,6965218
4.272456062383929e+02,4.134719517469703e+02,1.764705882352941e+00,6965207
4.305997445090997e+02,4.217762150973349e+02,1.764705882352941e+00,6965217
4.311013732247848e+02,4.252190202836083e+02,1.176470588235294e+00,6965220
4.332350612083216e+02,4.244115317965569e+02,1.764705882352941e+00,6965219
4.332947202756104e+02,4.303535438050222e+02,5.882352941176471e-01,6965223
