FinishTime,ArrivalTime,ServiceTime,ID
1.353747184445043e+02,9.737663360203896e+01,1.764705882352941e+00,11118221
1.353747184445043e+02,9.726921218097953e+01,1.764705882352941e+00,11118220
1.363217356980739e+02,1.245570298157210e+02,5.882352941176471e-01,11118246
1.373474223250783e+02,1.255827164427253e+02,5.882352941176471e-01,11118247
1.434767280091011e+02,1.317120221267482e+02,5.882352941176471e-01,11118252
1.446958259840508e+02,1.329311201016979e+02,5.882352941176471e-01,11118253
1.474623249014971e+02,1.356976190191441e+02,5.882352941176471e-01,11118257
1.480038006527232e+02,1.244743888880174e+02,1.176470588235294e+00,11118244
1.485518530743054e+02,1.367871471919524e+02,5.882352941176471e-01,11118260
1.507137580018990e+02,1.271843462371931e+02,1.176470588235294e+00,11118249
1.508565763898175e+02,1.390918705074646e+02,5.882352941176471e-01,11118263
1.512889612142151e+02,1.395242553318622e+02,5.882352941176471e-01,11118265
1.555655074874128e+02,1.438008016050599e+02,5.882352941176471e-01,11118267
1.556604040969544e+02,1.438956982146014e+02,5.882352941176471e-01,11118268
1.568024408945478e+02,1.450377350121949e+02,5.882352941176471e-01,11118269
1.587717218664354e+02,1.470070159840825e+02,5.882352941176471e-01,11118271
1.590364982370888e+02,1.472717923547358e+02,5.882352941176471e-01,11118272
1.598247255950702e+02,1.245306079480114e+02,1.764705882352941e+00,11118245
1.608526756723926e+02,1.490879697900396e+02,5.882352941176471e-01,11118275
1.617930981205173e+02,1.500283922381643e+02,5.882352941176471e-01,11118278
1.619803148692097e+02,1.266861972221509e+02,1.764705882352941e+00,11118248
1.653702769398205e+02,1.536055710574675e+02,5.882352941176471e-01,11118279
1.682651147104478e+02,1.288993452090045e+02,1.764705882352941e+00,11118250
1.692735201643640e+02,1.575088142820111e+02,5.882352941176471e-01,11118280
1.702092653764511e+02,1.466798536117452e+02,1.176470588235294e+00,11118270
1.711590273961891e+02,1.476296156314832e+02,1.176470588235294e+00,11118273
1.712279918638365e+02,1.594632859814836e+02,5.882352941176471e-01,11118281
1.716920578825389e+02,1.317107385423655e+02,1.764705882352941e+00,11118251
1.721389806998910e+02,1.603742748175380e+02,5.882352941176471e-01,11118282
1.736797651492071e+02,1.619150592668541e+02,5.882352941176471e-01,11118284
1.738605545123342e+02,1.344636381528743e+02,1.764705882352941e+00,11118255
1.738605545123342e+02,1.341568291385243e+02,1.764705882352941e+00,11118254
1.750318656339316e+02,1.632671597515787e+02,5.882352941176471e-01,11118286
1.772962635097138e+02,1.376767791892142e+02,1.764705882352941e+00,11118262
1.772962635097138e+02,1.370765151853539e+02,1.764705882352941e+00,11118261
1.791898158616603e+02,1.417711388055925e+02,1.764705882352941e+00,11118266
1.835187875881133e+02,1.482246699410545e+02,1.764705882352941e+00,11118274
1.846960782799312e+02,1.494019606328724e+02,1.764705882352941e+00,11118276
1.849410553715595e+02,1.496464441362598e+02,1.764705882352941e+00,11118277
1.853089307941807e+02,1.735442249118277e+02,5.882352941176471e-01,11118292
1.880858976973825e+02,1.763211918150295e+02,5.882352941176471e-01,11118296
1.898315979666547e+02,1.780668920843018e+02,5.882352941176471e-01,11118298
1.901476703988422e+02,1.783829645164893e+02,5.882352941176471e-01,11118299
1.904279815170315e+02,1.786632756346785e+02,5.882352941176471e-01,11118300
1.904866053658013e+02,1.787218994834484e+02,5.882352941176471e-01,11118301
1.936338854746312e+02,1.818691795922783e+02,5.882352941176471e-01,11118304
1.943869308680452e+02,1.826222249856922e+02,5.882352941176471e-01,11118306
1.988675937319892e+02,1.689165312497442e+02,1.176470588235294e+00,11118288
1.992296602684333e+02,1.616072812634211e+02,1.764705882352941e+00,11118283
1.999508110571129e+02,1.881861051747599e+02,5.882352941176471e-01,11118312
2.006720967146111e+02,1.622477434864784e+02,1.764705882352941e+00,11118285
2.009088878985031e+02,1.891441820161502e+02,5.882352941176471e-01,11118314
2.036886160039569e+02,1.778693303596131e+02,1.176470588235294e+00,11118297
2.045756057138534e+02,1.928108998315004e+02,5.882352941176471e-01,11118316
2.061357765994707e+02,1.943710707171178e+02,5.882352941176471e-01,11118318
2.062167850874028e+02,1.944520792050498e+02,5.882352941176471e-01,11118319
2.069170133239241e+02,1.951523074415712e+02,5.882352941176471e-01,11118321
2.070028289811742e+02,1.653697833515796e+02,1.764705882352941e+00,11118287
2.077220641792819e+02,1.959573582969290e+02,5.882352941176471e-01,11118322
2.090878509433951e+02,1.973231450610421e+02,5.882352941176471e-01,11118323
2.095684842795968e+02,1.978037783972438e+02,5.882352941176471e-01,11118324
2.096323857951808e+02,1.978676799128279e+02,5.882352941176471e-01,11118325
2.101406550832025e+02,1.983759492008496e+02,5.882352941176471e-01,11118326
2.110466444021815e+02,1.992819385198286e+02,5.882352941176471e-01,11118328
2.112491029486658e+02,1.806228773303045e+02,1.176470588235294e+00,11118303
2.127031954514310e+02,1.742018572190694e+02,1.764705882352941e+00,11118293
2.136337600800200e+02,2.018690541976671e+02,5.882352941176471e-01,11118329
2.152304050510729e+02,2.034656991687200e+02,5.882352941176471e-01,11118330
2.155516403000467e+02,1.824732149703900e+02,1.176470588235294e+00,11118305
2.156170100040722e+02,2.038523041217192e+02,5.882352941176471e-01,11118331
2.175916070577290e+02,2.058269011753760e+02,5.882352941176471e-01,11118333
2.191077642757819e+02,1.794881040746905e+02,1.764705882352941e+00,11118302
2.191295591073772e+02,2.073648532250243e+02,5.882352941176471e-01,11118336
2.212844947615339e+02,2.095197888791810e+02,5.882352941176471e-01,11118338
2.221266506588828e+02,1.946410585115422e+02,1.176470588235294e+00,11118320
2.222087022728429e+02,2.104439963904900e+02,5.882352941176471e-01,11118340
2.228401181003094e+02,2.110754122179564e+02,5.882352941176471e-01,11118341
2.236307218388772e+02,2.118660159565243e+02,5.882352941176471e-01,11118342
2.245111235225126e+02,2.127464176401596e+02,5.882352941176471e-01,11118343
2.245237028748916e+02,2.127589969925387e+02,5.882352941176471e-01,11118344
2.307690995921259e+02,1.842027456005401e+02,1.764705882352941e+00,11118309
2.307690995921259e+02,1.829279731490397e+02,1.764705882352941e+00,11118307
2.321842772802057e+02,2.086548655154998e+02,1.176470588235294e+00,11118337
2.331651614740884e+02,2.214004555917354e+02,5.882352941176471e-01,11118348
2.336072536465507e+02,2.218425477641978e+02,5.882352941176471e-01,11118349
2.345383513954304e+02,2.227736455130775e+02,5.882352941176471e-01,11118350
2.346114730341144e+02,2.228467671517614e+02,5.882352941176471e-01,11118351
2.348791001896557e+02,2.231143943073028e+02,5.882352941176471e-01,11118352
2.380709138034167e+02,1.987686910587327e+02,1.764705882352941e+00,11118327
2.386914695738156e+02,2.269267636914627e+02,5.882352941176471e-01,11118355
2.410601010421457e+02,2.057659833950869e+02,1.764705882352941e+00,11118332
2.411608068656690e+02,2.293961009833161e+02,5.882352941176471e-01,11118356
2.419826648727078e+02,2.302179589903549e+02,5.882352941176471e-01,11118358
2.420595070614969e+02,2.063829358718930e+02,1.764705882352941e+00,11118334
2.425315512849609e+02,2.072374336379021e+02,1.764705882352941e+00,11118335
2.427870880285617e+02,2.310223821462087e+02,5.882352941176471e-01,11118359
2.436728162336190e+02,2.319081103512661e+02,5.882352941176471e-01,11118360
2.452785468357449e+02,2.335138409533920e+02,5.882352941176471e-01,11118362
2.456335754786304e+02,2.103394578315716e+02,1.764705882352941e+00,11118339
2.463030572777834e+02,2.204328281817440e+02,1.176470588235294e+00,11118347
2.501283185343068e+02,2.383636126519539e+02,5.882352941176471e-01,11118365
2.502572890293754e+02,2.384925831470224e+02,5.882352941176471e-01,11118366
2.513333293383629e+02,2.251299249961098e+02,1.176470588235294e+00,11118354
2.519070680981924e+02,2.401423622158394e+02,5.882352941176471e-01,11118368
2.527782465891068e+02,2.165165393928815e+02,1.764705882352941e+00,11118345
2.537432387604163e+02,2.419785328780634e+02,5.882352941176471e-01,11118370
2.539555803799234e+02,2.421908744975705e+02,5.882352941176471e-01,11118371
2.541648897312403e+02,2.300776769718990e+02,1.176470588235294e+00,11118357
2.546473046862060e+02,2.428825988038530e+02,5.882352941176471e-01,11118372
2.559490655278455e+02,2.188357066505470e+02,1.764705882352941e+00,11118346
2.568785843480313e+02,2.451138784656783e+02,5.882352941176471e-01,11118373
2.583672845450880e+02,2.466025786627351e+02,5.882352941176471e-01,11118375
2.583885069377266e+02,2.348590951730207e+02,1.176470588235294e+00,11118363
2.607662315383103e+02,2.372368197736044e+02,1.176470588235294e+00,11118364
2.608891445106859e+02,2.245159951252646e+02,1.764705882352941e+00,11118353
2.626009170386683e+02,2.508362111563154e+02,5.882352941176471e-01,11118376
2.645925664821640e+02,2.528278605998110e+02,5.882352941176471e-01,11118377
2.647159055273907e+02,2.529511996450377e+02,5.882352941176471e-01,11118378
2.660488903726961e+02,2.542841844903432e+02,5.882352941176471e-01,11118379
2.663492386879202e+02,2.545845328055672e+02,5.882352941176471e-01,11118380
2.680772895611803e+02,2.327831719141215e+02,1.764705882352941e+00,11118361
2.694290798131537e+02,2.576643739308007e+02,5.882352941176471e-01,11118381
2.699595196481115e+02,2.581948137657586e+02,5.882352941176471e-01,11118382
2.699979007326996e+02,2.582331948503466e+02,5.882352941176471e-01,11118383
2.715020327615492e+02,2.597373268791962e+02,5.882352941176471e-01,11118384
2.731035355473323e+02,2.613388296649793e+02,5.882352941176471e-01,11118386
2.733697961470670e+02,2.616050902647140e+02,5.882352941176471e-01,11118387
2.738242943088183e+02,2.385301766617594e+02,1.764705882352941e+00,11118367
2.739899621262981e+02,2.622252562439452e+02,5.882352941176471e-01,11118388
2.764948219348228e+02,2.647301160524699e+02,5.882352941176471e-01,11118389
2.771348636370546e+02,2.418407459899958e+02,1.764705882352941e+00,11118369
2.805434661376266e+02,2.687787602552737e+02,5.882352941176471e-01,11118392
2.806905870024714e+02,2.453964693554126e+02,1.764705882352941e+00,11118374
2.834036072152275e+02,2.716389013328745e+02,5.882352941176471e-01,11118395
2.858696448369531e+02,2.741049389546001e+02,5.882352941176471e-01,11118396
2.874645856627122e+02,2.756998797803592e+02,5.882352941176471e-01,11118398
2.883476830728095e+02,2.765829771904565e+02,5.882352941176471e-01,11118402
2.888881719342542e+02,2.771234660519012e+02,5.882352941176471e-01,11118403
2.926398770816948e+02,2.808751711993418e+02,5.882352941176471e-01,11118405
2.932088881668638e+02,2.814441822845109e+02,5.882352941176471e-01,11118406
2.949302903104346e+02,2.831655844280817e+02,5.882352941176471e-01,11118409
2.953260189503041e+02,2.835613130679511e+02,5.882352941176471e-01,11118410
2.954622798837964e+02,2.836975740014434e+02,5.882352941176471e-01,11118411
2.958598571975750e+02,2.840951513152221e+02,5.882352941176471e-01,11118412
2.964223283712746e+02,2.602876981846160e+02,1.764705882352941e+00,11118385
2.975561504691543e+02,2.857914445868013e+02,5.882352941176471e-01,11118413
2.981690912401922e+02,2.864043853578393e+02,5.882352941176471e-01,11118414
3.013326797223923e+02,2.895679738400394e+02,5.882352941176471e-01,11118418
3.023505295137604e+02,2.664908130811295e+02,1.764705882352941e+00,11118390
3.030089470361794e+02,2.912442411538265e+02,5.882352941176471e-01,11118419
3.034289201276653e+02,2.665820003920109e+02,1.764705882352941e+00,11118391
3.059614713952843e+02,2.941967655129313e+02,5.882352941176471e-01,11118420
3.064388551717580e+02,2.946741492894050e+02,5.882352941176471e-01,11118422
3.086455122813231e+02,2.692852777224603e+02,1.764705882352941e+00,11118393
3.105772745217812e+02,2.988125686394283e+02,5.882352941176471e-01,11118423
3.107443017363558e+02,2.989795958540029e+02,5.882352941176471e-01,11118424
3.108279376009778e+02,2.708837108825529e+02,1.764705882352941e+00,11118394
3.109964521001809e+02,2.992317462178280e+02,5.882352941176471e-01,11118425
3.151682604627892e+02,2.749094175050103e+02,1.764705882352941e+00,11118397
3.158255054763312e+02,3.040607995939782e+02,5.882352941176471e-01,11118427
3.169658886819838e+02,3.052011827996309e+02,5.882352941176471e-01,11118429
3.170896640327944e+02,2.781304762100698e+02,1.764705882352941e+00,11118404
3.179607117543248e+02,2.815373406698932e+02,1.764705882352941e+00,11118407
3.189916916485022e+02,2.828613913481144e+02,1.764705882352941e+00,11118408
3.218352590563501e+02,2.865411414092912e+02,1.764705882352941e+00,11118415
3.222524470416048e+02,2.869583293945460e+02,1.764705882352941e+00,11118416
3.223260865022709e+02,2.870319688552121e+02,1.764705882352941e+00,11118417
3.232700086777712e+02,3.115053027954183e+02,5.882352941176471e-01,11118432
3.239087575522531e+02,3.121440516699002e+02,5.882352941176471e-01,11118433
3.264219342479938e+02,3.028925224832879e+02,1.176470588235294e+00,11118426
3.288507721283700e+02,3.170860662460171e+02,5.882352941176471e-01,11118435
3.298249917973311e+02,2.945308741502723e+02,1.764705882352941e+00,11118421
3.335638212394610e+02,3.100344094747551e+02,1.176470588235294e+00,11118430
3.359468504663121e+02,3.241821445839591e+02,5.882352941176471e-01,11118439
3.392574658310559e+02,3.274927599487030e+02,5.882352941176471e-01,11118444
3.394435589671479e+02,3.041494413200891e+02,1.764705882352941e+00,11118428
3.432356372373163e+02,3.314709313549634e+02,5.882352941176471e-01,11118448
3.435650230833100e+02,3.318003172009571e+02,5.882352941176471e-01,11118449
3.436817243636469e+02,3.319170184812939e+02,5.882352941176471e-01,11118450
3.448282317497814e+02,3.330635258674284e+02,5.882352941176471e-01,11118453
3.448362464473666e+02,3.330715405650136e+02,5.882352941176471e-01,11118454
3.475741335136826e+02,3.106158260179648e+02,1.764705882352941e+00,11118431
3.494045026540918e+02,3.131018074174106e+02,1.764705882352941e+00,11118434
3.509324286975271e+02,3.250376788549903e+02,1.176470588235294e+00,11118440
3.510631773247454e+02,3.392984714423925e+02,5.882352941176471e-01,11118458
3.516984054911127e+02,3.399336996087598e+02,5.882352941176471e-01,11118459
3.527763006684107e+02,3.410115947860577e+02,5.882352941176471e-01,11118460
3.531958353974283e+02,3.414311295150754e+02,5.882352941176471e-01,11118461
3.553288537716105e+02,3.280514172520176e+02,1.176470588235294e+00,11118447
3.570606780883659e+02,3.183717513044575e+02,1.764705882352941e+00,11118436
3.581058899423463e+02,3.463411840599934e+02,5.882352941176471e-01,11118462
3.598731624101032e+02,3.197399393198980e+02,1.764705882352941e+00,11118437
3.610477634098892e+02,3.492830575275362e+02,5.882352941176471e-01,11118464
3.622979764743196e+02,3.505332705919667e+02,5.882352941176471e-01,11118465
3.626971345798801e+02,3.240447217489767e+02,1.764705882352941e+00,11118438
3.644727301420448e+02,3.527080242596919e+02,5.882352941176471e-01,11118466
3.647679653166659e+02,3.530032594343129e+02,5.882352941176471e-01,11118468
3.647713646770433e+02,3.530066587946904e+02,5.882352941176471e-01,11118469
3.647774784540947e+02,3.276513797106829e+02,1.764705882352941e+00,11118445
3.658633240416070e+02,3.280157780972959e+02,1.764705882352941e+00,11118446
3.664442082825631e+02,3.546795024002102e+02,5.882352941176471e-01,11118471
3.675685122130703e+02,3.322743945660115e+02,1.764705882352941e+00,11118451
3.682245079567230e+02,3.328021519476495e+02,1.764705882352941e+00,11118452
3.689230585145546e+02,3.336289408674957e+02,1.764705882352941e+00,11118455
3.726474370820442e+02,3.608827311996912e+02,5.882352941176471e-01,11118474
3.733799413071963e+02,3.616152354248434e+02,5.882352941176471e-01,11118476
3.735213999673366e+02,3.617566940849837e+02,5.882352941176471e-01,11118477
3.743157235069385e+02,3.625510176245855e+02,5.882352941176471e-01,11118478
3.744547926889399e+02,3.364024449604649e+02,1.764705882352941e+00,11118456
3.755670666677130e+02,3.637448120234373e+02,5.882352941176471e-01,11118480
3.762696757255328e+02,3.638868906899559e+02,5.882352941176471e-01,11118481
3.765360705593962e+02,3.371597634948284e+02,1.764705882352941e+00,11118457
3.776249650306603e+02,3.540924883726548e+02,1.176470588235294e+00,11118470
3.794114908206713e+02,3.676467849383183e+02,5.882352941176471e-01,11118483
3.810240184600372e+02,3.692593125776843e+02,5.882352941176471e-01,11118484
3.812623997938603e+02,3.694976939115074e+02,5.882352941176471e-01,11118485
3.837861390326615e+02,3.720214331503086e+02,5.882352941176471e-01,11118487
3.852713919924157e+02,3.467010717873333e+02,1.764705882352941e+00,11118463
3.862265463445860e+02,3.626053798651126e+02,1.176470588235294e+00,11118479
3.887991441206072e+02,3.770344382382543e+02,5.882352941176471e-01,11118490
3.893893387945511e+02,3.776246329121981e+02,5.882352941176471e-01,11118491
3.893896709130133e+02,3.527725036619619e+02,1.764705882352941e+00,11118467
3.895042985693055e+02,3.777395926869526e+02,5.882352941176471e-01,11118492
3.909361734349798e+02,3.556420557879209e+02,1.764705882352941e+00,11118472
3.924970356133171e+02,3.807323297309641e+02,5.882352941176471e-01,11118494
3.928525613051455e+02,3.569324397263511e+02,1.764705882352941e+00,11118473
3.938123573810583e+02,3.820476514987054e+02,5.882352941176471e-01,11118495
3.950217185922799e+02,3.832570127099269e+02,5.882352941176471e-01,11118497
3.962279215281758e+02,3.609338038811170e+02,1.764705882352941e+00,11118475
3.963839325576982e+02,3.846192266753452e+02,5.882352941176471e-01,11118499
3.997990874902387e+02,3.643597096686419e+02,1.764705882352941e+00,11118482
4.008741945955635e+02,3.891094887132105e+02,5.882352941176471e-01,11118503
4.012144795233575e+02,3.894497736410045e+02,5.882352941176471e-01,11118504
4.031740292047562e+02,3.914093233224033e+02,5.882352941176471e-01,11118507
4.033180408402716e+02,3.915533349579187e+02,5.882352941176471e-01,11118508
4.041127506735959e+02,3.923480447912429e+02,5.882352941176471e-01,11118509
4.053262207965844e+02,3.935615149142314e+02,5.882352941176471e-01,11118511
4.058473708206581e+02,3.940826649383051e+02,5.882352941176471e-01,11118512
4.064045122943867e+02,3.711103946473279e+02,1.764705882352941e+00,11118486
4.082919352170103e+02,3.965272293346573e+02,5.882352941176471e-01,11118513
4.098501465203204e+02,3.980854406379675e+02,5.882352941176471e-01,11118514
4.111070174733816e+02,3.993423115910287e+02,5.882352941176471e-01,11118515
4.113143855694122e+02,3.746173768110210e+02,1.764705882352941e+00,11118488
4.116893774682743e+02,3.999246715859214e+02,5.882352941176471e-01,11118516
4.128947497157787e+02,4.011300438334258e+02,5.882352941176471e-01,11118517
4.130401324494728e+02,3.875603889628379e+02,1.176470588235294e+00,11118501
4.145993550437431e+02,3.751956834065105e+02,1.764705882352941e+00,11118489
4.174804919131521e+02,4.057157860307992e+02,5.882352941176471e-01,11118520
4.174994418259094e+02,3.783946167217784e+02,1.764705882352941e+00,11118493
4.198203884484462e+02,4.080556825660932e+02,5.882352941176471e-01,11118523
4.204188388554099e+02,4.086541329730569e+02,5.882352941176471e-01,11118525
4.209562942873313e+02,4.091915884049784e+02,5.882352941176471e-01,11118527
4.211299830842638e+02,4.093652772019109e+02,5.882352941176471e-01,11118528
4.259124293542721e+02,4.141477234719191e+02,5.882352941176471e-01,11118530
4.263640059709255e+02,3.861578747570461e+02,1.764705882352941e+00,11118500
4.271905874660511e+02,4.154258815836982e+02,5.882352941176471e-01,11118532
4.279413603350962e+02,4.161766544527433e+02,5.882352941176471e-01,11118534
4.284168877974295e+02,4.166521819150766e+02,5.882352941176471e-01,11118535
4.288407629638020e+02,4.170760570814490e+02,5.882352941176471e-01,11118536
4.298266077134214e+02,4.180619018310685e+02,5.882352941176471e-01,11118537
4.299351737629817e+02,4.181704678806288e+02,5.882352941176471e-01,11118538
4.300259266916993e+02,4.182612208093464e+02,5.882352941176471e-01,11118539
4.308556823731314e+02,3.908724297983519e+02,1.764705882352941e+00,11118505
4.308556823731314e+02,3.884378238461352e+02,1.764705882352941e+00,11118502
4.312211635623540e+02,4.187740595995413e+02,5.882352941176471e-01,11118541
4.315701941485022e+02,4.197604877620876e+02,5.882352941176471e-01,11118542
4.325482174120658e+02,3.926201939463694e+02,1.764705882352941e+00,11118510
4.331819051201513e+02,4.214171992377984e+02,5.882352941176471e-01,11118543
4.344411155164123e+02,4.226764096340594e+02,5.882352941176471e-01,11118544
4.378073984588959e+02,4.260426925765429e+02,5.882352941176471e-01,11118546
4.381247094273621e+02,4.261623574016155e+02,5.882352941176471e-01,11118547
