FinishTime,ArrivalTime,ServiceTime,ID
2.202525365501493e+02,2.182683659754455e+02,5.882352941176471e-01,2199444
2.208407718442670e+02,2.182469656384711e+02,1.176470588235294e+00,2199443
2.216258685413497e+02,2.210376332472321e+02,5.882352941176471e-01,2199445
2.222324531412683e+02,2.213957075490491e+02,5.882352941176471e-01,2199446
2.234089237295036e+02,2.221250834372600e+02,5.882352941176471e-01,2199449
2.245853943177389e+02,2.216625671529517e+02,1.764705882352941e+00,2199448
2.251892580417408e+02,2.246010227476232e+02,5.882352941176471e-01,2199450
2.257774933358585e+02,2.249426088743334e+02,5.882352941176471e-01,2199451
2.287220394151998e+02,2.281338041210821e+02,5.882352941176471e-01,2199452
2.293102747093174e+02,2.284009743970405e+02,5.882352941176471e-01,2199453
2.306711098965178e+02,2.300828746024002e+02,5.882352941176471e-01,2199454
2.320961389070271e+02,2.311682267410658e+02,5.882352941176471e-01,2199457
2.326843742011448e+02,2.315244324838344e+02,5.882352941176471e-01,2199458
2.336631627961015e+02,2.323546941951400e+02,5.882352941176471e-01,2199459
2.354309367317424e+02,2.336689091887155e+02,5.882352941176471e-01,2199462
2.360191720258601e+02,2.351383531113276e+02,5.882352941176471e-01,2199465
2.371956426140954e+02,2.301823856988285e+02,1.176470588235294e+00,2199455
2.377838779082130e+02,2.334654808028229e+02,1.764705882352941e+00,2199461
2.399000377422022e+02,2.389413783214142e+02,5.882352941176471e-01,2199469
2.404882730363198e+02,2.397799440539412e+02,5.882352941176471e-01,2199470
2.416304897134455e+02,2.404006592966371e+02,5.882352941176471e-01,2199471
2.422187250075631e+02,2.415962358023358e+02,5.882352941176471e-01,2199473
2.431112474089679e+02,2.416351878856393e+02,5.882352941176471e-01,2199474
2.472288944677914e+02,2.429262530352380e+02,1.176470588235294e+00,2199477
2.472288944677914e+02,2.379243038279049e+02,1.176470588235294e+00,2199467
2.472288944677914e+02,2.379175206924020e+02,1.176470588235294e+00,2199466
2.478171297619091e+02,2.428272992221373e+02,1.764705882352941e+00,2199476
2.489936003501443e+02,2.444298025076280e+02,1.764705882352941e+00,2199478
2.508915265619360e+02,2.503032912678184e+02,5.882352941176471e-01,2199479
2.540409947656599e+02,2.510998182950717e+02,1.764705882352941e+00,2199480
2.558057006480129e+02,2.537864867569918e+02,1.764705882352941e+00,2199482
2.578121491274608e+02,2.572239138333431e+02,5.882352941176471e-01,2199483
2.593105331577485e+02,2.587222978636309e+02,5.882352941176471e-01,2199484
2.634851324781861e+02,2.617204265958331e+02,1.764705882352941e+00,2199485
2.646789063494752e+02,2.628485622528675e+02,5.882352941176471e-01,2199486
2.658553769377105e+02,2.644759851172131e+02,5.882352941176471e-01,2199490
2.670318475259458e+02,2.643934403439433e+02,1.764705882352941e+00,2199489
2.683440790462877e+02,2.673033693901589e+02,5.882352941176471e-01,2199493
2.695205496345229e+02,2.660307004807786e+02,1.764705882352941e+00,2199491
2.701087849286406e+02,2.688076502107852e+02,5.882352941176471e-01,2199494
2.709500592289602e+02,2.703618239348426e+02,5.882352941176471e-01,2199495
2.727765109118674e+02,2.716000403236321e+02,1.176470588235294e+00,2199496
2.744008421227181e+02,2.733086617520985e+02,5.882352941176471e-01,2199498
2.761655480050710e+02,2.743172141411890e+02,1.176470588235294e+00,2199499
2.767537832991887e+02,2.732243715344828e+02,1.764705882352941e+00,2199497
2.787315825170793e+02,2.769668766347263e+02,1.764705882352941e+00,2199500
2.799080531053145e+02,2.792623166739843e+02,5.882352941176471e-01,2199502
2.804962883994322e+02,2.794812476651716e+02,5.882352941176471e-01,2199503
2.810845236935498e+02,2.802136093827378e+02,5.882352941176471e-01,2199504
2.822609942817851e+02,2.782917940537417e+02,1.764705882352941e+00,2199501
2.847686970149957e+02,2.841804617208780e+02,5.882352941176471e-01,2199505
2.871216381914663e+02,2.854274163497053e+02,5.882352941176471e-01,2199508
2.878282311123345e+02,2.845906061944644e+02,1.176470588235294e+00,2199506
2.884164664064522e+02,2.872991746315922e+02,5.882352941176471e-01,2199510
2.890047017005698e+02,2.883464141528082e+02,5.882352941176471e-01,2199511
2.907694075829228e+02,2.899010433610456e+02,5.882352941176471e-01,2199514
2.920619455609681e+02,2.889724056092958e+02,1.764705882352941e+00,2199512
2.929836812138497e+02,2.910015423625429e+02,5.882352941176471e-01,2199515
2.947483870962026e+02,2.939310198356538e+02,5.882352941176471e-01,2199519
2.959248576844379e+02,2.946021450880537e+02,5.882352941176471e-01,2199521
2.959248576844379e+02,2.944494068439471e+02,5.882352941176471e-01,2199520
2.972102767797256e+02,2.927289462784959e+02,1.764705882352941e+00,2199517
3.003132507486676e+02,2.961427546985427e+02,1.764705882352941e+00,2199522
3.022842056076660e+02,3.012625365927077e+02,5.882352941176471e-01,2199531
3.038741176797342e+02,2.984404434657017e+02,1.764705882352941e+00,2199526
3.052912309974716e+02,3.029043678334153e+02,5.882352941176471e-01,2199532
3.058794662915892e+02,3.051174347151638e+02,5.882352941176471e-01,2199535
3.087854994475000e+02,3.081972641533823e+02,5.882352941176471e-01,2199536
3.138386507744732e+02,3.127773130893526e+02,5.882352941176471e-01,2199539
3.156033566568261e+02,3.120739448921202e+02,1.764705882352941e+00,2199537
3.161915919509438e+02,3.153496857442980e+02,5.882352941176471e-01,2199540
3.173680625391791e+02,3.157484219451117e+02,5.882352941176471e-01,2199541
3.179562978332967e+02,3.159887640496909e+02,1.176470588235294e+00,2199542
3.208974743038849e+02,3.178789081054114e+02,1.764705882352941e+00,2199543
3.230367363507868e+02,3.224485010566692e+02,5.882352941176471e-01,2199545
3.260894950813116e+02,3.231483186107233e+02,1.764705882352941e+00,2199546
3.274636947196211e+02,3.268754594255035e+02,5.882352941176471e-01,2199548
3.310119659623833e+02,3.302405969186462e+02,5.882352941176471e-01,2199550
3.321884365506186e+02,3.298354953741480e+02,1.176470588235294e+00,2199549
3.327766718447363e+02,3.317025807595710e+02,5.882352941176471e-01,2199552
3.333649071388539e+02,3.324706821126450e+02,5.882352941176471e-01,2199553
3.352046681153685e+02,3.310446896316678e+02,1.764705882352941e+00,2199551
3.363811387036037e+02,3.341161373343385e+02,5.882352941176471e-01,2199556
3.375576092918390e+02,3.341032526212947e+02,1.764705882352941e+00,2199555
3.381458445859567e+02,3.371558960339460e+02,5.882352941176471e-01,2199557
3.387788871347795e+02,3.381906518406619e+02,5.882352941176471e-01,2199558
3.393984974211031e+02,3.382896286927983e+02,5.882352941176471e-01,2199559
3.399867327152208e+02,3.388416371191914e+02,5.882352941176471e-01,2199561
3.412645857487912e+02,3.400529880039328e+02,5.882352941176471e-01,2199563
3.432233363440436e+02,3.394118745637096e+02,1.764705882352941e+00,2199562
3.438820116627436e+02,3.422409104687078e+02,5.882352941176471e-01,2199567
3.450705058692675e+02,3.439060588993209e+02,5.882352941176471e-01,2199573
3.462469764575028e+02,3.433172563768200e+02,1.764705882352941e+00,2199571
3.474234470457381e+02,3.456621582247155e+02,5.882352941176471e-01,2199574
3.485999176339734e+02,3.460412056686455e+02,1.764705882352941e+00,2199575
3.491881529280911e+02,3.483844073578073e+02,5.882352941176471e-01,2199576
3.506061483445730e+02,3.496712025845844e+02,5.882352941176471e-01,2199579
3.517826189328083e+02,3.503011952018446e+02,5.882352941176471e-01,2199581
3.517826189328083e+02,3.502461406517369e+02,5.882352941176471e-01,2199580
3.529590895210436e+02,3.488719311482539e+02,1.764705882352941e+00,2199577
3.542920686201989e+02,3.537038333260812e+02,5.882352941176471e-01,2199582
3.553221671613254e+02,3.547339318672078e+02,5.882352941176471e-01,2199583
3.571077906071525e+02,3.565195553130348e+02,5.882352941176471e-01,2199584
3.582986001845489e+02,3.577103648904313e+02,5.882352941176471e-01,2199585
3.592298980430681e+02,3.586416627489504e+02,5.882352941176471e-01,2199586
3.612051223586614e+02,3.594404164763084e+02,1.764705882352941e+00,2199587
3.619694790984875e+02,3.608392953726820e+02,5.882352941176471e-01,2199588
3.625577143926052e+02,3.615573652500784e+02,5.882352941176471e-01,2199590
3.631459496867228e+02,3.623238348863827e+02,5.882352941176471e-01,2199591
3.639453863305687e+02,3.626401710504394e+02,5.882352941176471e-01,2199592
3.645336216246863e+02,3.635683523861793e+02,5.882352941176471e-01,2199594
3.661090109739414e+02,3.655207756798237e+02,5.882352941176471e-01,2199595
3.678737168562943e+02,3.659761354127824e+02,1.176470588235294e+00,2199596
3.684619521504120e+02,3.667129202153667e+02,1.176470588235294e+00,2199597
3.701499909590134e+02,3.689495270185156e+02,5.882352941176471e-01,2199599
3.707382262531310e+02,3.696922070078541e+02,5.882352941176471e-01,2199601
3.719146968413663e+02,3.688430690278197e+02,1.764705882352941e+00,2199598
3.726292174713855e+02,3.720409821772678e+02,5.882352941176471e-01,2199602
3.743939233537384e+02,3.724226998877256e+02,1.764705882352941e+00,2199603
3.753548470275031e+02,3.732734973763700e+02,5.882352941176471e-01,2199604
3.760339882322291e+02,3.751393001130324e+02,5.882352941176471e-01,2199606
3.766222235263468e+02,3.755366588487199e+02,5.882352941176471e-01,2199608
3.777986941145821e+02,3.766376357592349e+02,5.882352941176471e-01,2199610
3.789751647028173e+02,3.782221475528572e+02,5.882352941176471e-01,2199612
3.795633999969350e+02,3.784054825544691e+02,5.882352941176471e-01,2199613
3.805458481574220e+02,3.761117842297190e+02,1.176470588235294e+00,2199609
3.823105540397750e+02,3.803518257296738e+02,1.764705882352941e+00,2199614
3.846098936365661e+02,3.816705813607853e+02,1.176470588235294e+00,2199615
3.851981289306837e+02,3.844097712113491e+02,5.882352941176471e-01,2199618
3.857863642248014e+02,3.846443232169618e+02,5.882352941176471e-01,2199619
3.869628348130367e+02,3.856707392605545e+02,1.176470588235294e+00,2199620
3.889191362530929e+02,3.883309009589752e+02,5.882352941176471e-01,2199621
3.897569131655664e+02,3.885546230597988e+02,5.882352941176471e-01,2199622
3.909333837538017e+02,3.894182194898046e+02,5.882352941176471e-01,2199624
3.921098543420370e+02,3.896889937655301e+02,1.764705882352941e+00,2199625
3.926980896361546e+02,3.920834758651939e+02,5.882352941176471e-01,2199626
3.946211497186094e+02,3.928564438362565e+02,1.764705882352941e+00,2199627
3.957784574322305e+02,3.951902221381129e+02,5.882352941176471e-01,2199628
3.982445745439107e+02,3.964798686615577e+02,1.764705882352941e+00,2199629
3.988328098380283e+02,3.972464843892724e+02,5.882352941176471e-01,2199630
4.025511896032909e+02,4.019629543091732e+02,5.882352941176471e-01,2199631
4.045653968455494e+02,4.028006909631965e+02,1.764705882352941e+00,2199632
4.091882348807927e+02,4.085999995866751e+02,5.882352941176471e-01,2199633
4.113200663048221e+02,4.106072737971255e+02,5.882352941176471e-01,2199635
4.119083015989398e+02,4.101435957165868e+02,1.176470588235294e+00,2199634
4.148865279175004e+02,4.125335867410298e+02,1.764705882352941e+00,2199636
4.160629985057357e+02,4.131459540058298e+02,1.764705882352941e+00,2199637
4.174545334892350e+02,4.154570369974527e+02,5.882352941176471e-01,2199638
4.192192393715879e+02,4.171340647582446e+02,1.764705882352941e+00,2199642
4.209839452539409e+02,4.186352101479047e+02,1.764705882352941e+00,2199643
4.229880048312045e+02,4.223997695370868e+02,5.882352941176471e-01,2199644
4.252545592260612e+02,4.243083316792957e+02,5.882352941176471e-01,2199648
4.264310298142965e+02,4.224024427238689e+02,1.176470588235294e+00,2199645
4.270192651084142e+02,4.239917018562121e+02,1.764705882352941e+00,2199647
4.287839709907671e+02,4.265114429288478e+02,1.764705882352941e+00,2199649
4.325737787341912e+02,4.308090728518383e+02,1.764705882352941e+00,2199650
4.331620140283089e+02,4.315464210951879e+02,5.882352941176471e-01,2199651
4.358453701823224e+02,4.346688995940871e+02,1.176470588235294e+00,2199652
4.383844478672978e+02,4.377962125731801e+02,5.882352941176471e-01,2199653
4.391141510156957e+02,4.381878325543054e+02,5.882352941176471e-01,2199654
4.397023863098134e+02,4.386673835758584e+02,5.882352941176471e-01,2199656
4.402906216039310e+02,4.394499659736990e+02,5.882352941176471e-01,2199657
4.415154315121945e+02,4.409271962180768e+02,5.882352941176471e-01,2199658
4.440993186528017e+02,4.435110833586841e+02,5.882352941176471e-01,2199659
4.446875539469194e+02,4.440309158604798e+02,5.882352941176471e-01,2199660
4.452757892410370e+02,4.441063439038135e+02,5.882352941176471e-01,2199661
4.459684104669598e+02,4.453801751728421e+02,5.882352941176471e-01,2199662
4.493204881005936e+02,4.475557822182406e+02,1.764705882352941e+00,2199663
4.499087233947112e+02,4.484970165025671e+02,5.882352941176471e-01,2199664
4.519919382795746e+02,4.507985380563443e+02,5.882352941176471e-01,2199666
4.525801735736923e+02,4.514277161312998e+02,5.882352941176471e-01,2199669
4.531684088678099e+02,4.507674413996537e+02,1.176470588235294e+00,2199665
4.543864496255313e+02,4.532515492067821e+02,5.882352941176471e-01,2199672
4.555629202137666e+02,4.530703527430850e+02,1.764705882352941e+00,2199670
4.561511555078843e+02,4.553744251591914e+02,5.882352941176471e-01,2199673
4.567393908020019e+02,4.558472035539526e+02,5.882352941176471e-01,2199674
4.573276260961195e+02,4.567149481169181e+02,5.882352941176471e-01,2199675
4.588705729885072e+02,4.582823376943895e+02,5.882352941176471e-01,2199676
4.597324736119490e+02,4.591442383178313e+02,5.882352941176471e-01,2199677
4.623225427179223e+02,4.617343074238046e+02,5.882352941176471e-01,2199678
4.640872486002752e+02,4.621581003374414e+02,1.176470588235294e+00,2199679
4.646754838943929e+02,4.637078357419890e+02,5.882352941176471e-01,2199681
4.658519544826282e+02,4.629259496305339e+02,1.764705882352941e+00,2199680
4.684128776524032e+02,4.678246423582856e+02,5.882352941176471e-01,2199682
4.699294156836708e+02,4.693411803895532e+02,5.882352941176471e-01,2199683
4.716850799572256e+02,4.710878030543097e+02,5.882352941176471e-01,2199686
4.724725481468414e+02,4.714026668587288e+02,5.882352941176471e-01,2199687
4.730607834409590e+02,4.720835457482219e+02,5.882352941176471e-01,2199689
4.742372540291943e+02,4.694494958987927e+02,1.764705882352941e+00,2199684
4.756164071610491e+02,4.750281718669314e+02,5.882352941176471e-01,2199690
4.778722016388630e+02,4.761074957565101e+02,1.764705882352941e+00,2199691
4.796369075212160e+02,4.774421591077995e+02,1.764705882352941e+00,2199692
4.831077273418106e+02,4.825194920476929e+02,5.882352941176471e-01,2199693
4.836959626359282e+02,4.825986779253677e+02,5.882352941176471e-01,2199694
4.848724332241635e+02,4.836396907377773e+02,5.882352941176471e-01,2199696
4.848724332241635e+02,4.833640361721308e+02,5.882352941176471e-01,2199695
4.856325525044927e+02,4.850443172103750e+02,5.882352941176471e-01,2199697
4.881256669807071e+02,4.875374316865894e+02,5.882352941176471e-01,2199698
4.895153717429679e+02,4.889271364488503e+02,5.882352941176471e-01,2199699
4.901036070370856e+02,4.891583698500664e+02,5.882352941176471e-01,2199700
4.909122403306571e+02,4.903240050365395e+02,5.882352941176471e-01,2199701
4.915004756247748e+02,4.906133527309480e+02,5.882352941176471e-01,2199702
4.921360529382776e+02,4.910930634271490e+02,5.882352941176471e-01,2199703
4.927556581243216e+02,4.915951596635452e+02,5.882352941176471e-01,2199705
4.936908283346220e+02,4.921831077761672e+02,5.882352941176471e-01,2199708
4.965097310108012e+02,4.934495279566870e+02,1.176470588235294e+00,2199710
4.971477498741332e+02,4.961495265075148e+02,5.882352941176471e-01,2199714
4.983242204623685e+02,4.974352656276383e+02,5.882352941176471e-01,2199717
4.995006910506038e+02,4.966092981492300e+02,1.764705882352941e+00,2199716
5.026880773167561e+02,5.020998420226384e+02,5.882352941176471e-01,2199719
5.044321813663824e+02,5.014910048957942e+02,1.764705882352941e+00,2199718
5.056086519546177e+02,5.025058753606773e+02,1.764705882352941e+00,2199720
5.067960323032578e+02,5.062077970091401e+02,5.882352941176471e-01,2199721
5.074495643479486e+02,5.068613290538309e+02,5.882352941176471e-01,2199722
5.086260349361839e+02,5.078531036298216e+02,5.882352941176471e-01,2199724
5.094802809552405e+02,5.081713714688721e+02,5.882352941176471e-01,2199725
5.100685162493581e+02,5.091580563860618e+02,5.882352941176471e-01,2199727
5.112449868375934e+02,5.070545404813361e+02,1.764705882352941e+00,2199723
5.133737969989135e+02,5.126549387427687e+02,5.882352941176471e-01,2199731
5.144152079392919e+02,5.107549307705239e+02,1.176470588235294e+00,2199728
5.190533756894973e+02,5.142801482914349e+02,1.764705882352941e+00,2199732
5.196416109836150e+02,5.184491598437929e+02,5.882352941176471e-01,2199736
5.214063168659679e+02,5.193590806990000e+02,1.764705882352941e+00,2199737
5.225827874542032e+02,5.204362133817100e+02,5.882352941176471e-01,2199739
5.237592580424385e+02,5.203112824346800e+02,1.764705882352941e+00,2199738
5.246284365133598e+02,5.229709268091360e+02,5.882352941176471e-01,2199740
5.255435080558049e+02,5.243211443960459e+02,5.882352941176471e-01,2199742
5.278964492322755e+02,5.257069350465440e+02,5.882352941176471e-01,2199746
5.278964492322755e+02,5.255867224167250e+02,5.882352941176471e-01,2199745
5.294326725577188e+02,5.252821090100147e+02,1.764705882352941e+00,2199744
