FinishTime,ArrivalTime,ServiceTime,ID
7.511689630902356e+01,7.452866101490592e+01,5.882352941176471e-01,3886715
7.638188048027150e+01,7.579364518615385e+01,5.882352941176471e-01,3886716
7.814658636262444e+01,7.615901846571069e+01,1.176470588235294e+00,3886717
7.932305695085973e+01,7.871852081700739e+01,5.882352941176471e-01,3886720
8.128339044391261e+01,8.069515514979496e+01,5.882352941176471e-01,3886721
8.167599812733032e+01,7.712731096126173e+01,1.764705882352941e+00,3886718
8.226423342144797e+01,8.135575702721762e+01,5.882352941176471e-01,3886722
8.329668010902104e+01,8.270844481490339e+01,5.882352941176471e-01,3886723
8.415993556356818e+01,8.357170026945053e+01,5.882352941176471e-01,3886724
8.565985268601342e+01,8.469062806083466e+01,5.882352941176471e-01,3886726
8.647514814883173e+01,8.588691285471408e+01,5.882352941176471e-01,3886727
8.742455856836636e+01,8.448338209777813e+01,1.176470588235294e+00,3886725
8.860102915660166e+01,8.602011629239475e+01,1.176470588235294e+00,3886728
8.937330342488544e+01,8.878506813076779e+01,5.882352941176471e-01,3886730
9.036573503895460e+01,8.769918189253261e+01,1.764705882352941e+00,3886729
9.144727138422307e+01,9.085903609010542e+01,5.882352941176471e-01,3886731
9.321197726657601e+01,9.181357014680103e+01,5.882352941176471e-01,3886733
9.442255802571628e+01,9.341346213579390e+01,5.882352941176471e-01,3886736
9.536943963242858e+01,9.388029177511792e+01,5.882352941176471e-01,3886737
9.768827063799419e+01,9.186749001115945e+01,1.176470588235294e+00,3886734
9.827650593211183e+01,9.104692740252790e+01,1.764705882352941e+00,3886732
9.886474122622948e+01,9.809640065025723e+01,5.882352941176471e-01,3886742
9.985425042536542e+01,9.926601513124777e+01,5.882352941176471e-01,3886743
1.009126929775897e+02,1.003244576834721e+02,5.882352941176471e-01,3886744
1.027705781979696e+02,9.324608743748099e+01,1.764705882352941e+00,3886735
1.039470487862049e+02,1.032764648190645e+02,5.882352941176471e-01,3886746
1.057117546685579e+02,1.014882025661926e+02,1.764705882352941e+00,3886745
1.074764605509108e+02,1.034025416806021e+02,1.764705882352941e+00,3886747
1.094360938489097e+02,1.076713879665567e+02,1.764705882352941e+00,3886749
1.104098307770236e+02,1.098215954829060e+02,5.882352941176471e-01,3886750
1.121175013357815e+02,1.114722307180688e+02,5.882352941176471e-01,3886753
1.128758454600074e+02,1.122876101658898e+02,5.882352941176471e-01,3886754
1.134640807541251e+02,1.124731539032081e+02,5.882352941176471e-01,3886755
1.150586778063697e+02,1.140666957568468e+02,5.882352941176471e-01,3886757
1.156469131004874e+02,1.101805126010108e+02,1.764705882352941e+00,3886751
1.162996726051125e+02,1.157114373109949e+02,5.882352941176471e-01,3886758
1.171131192363251e+02,1.160649619144813e+02,5.882352941176471e-01,3886759
1.185009614542745e+02,1.175089303139732e+02,5.882352941176471e-01,3886762
1.203309938975103e+02,1.197427586033927e+02,5.882352941176471e-01,3886766
1.213776137143553e+02,1.137852418303982e+02,1.764705882352941e+00,3886756
1.237305548908259e+02,1.167500952793024e+02,1.764705882352941e+00,3886761
1.277136150240995e+02,1.271253797299818e+02,5.882352941176471e-01,3886767
1.283018503182171e+02,1.271783197897939e+02,5.882352941176471e-01,3886768
1.288900856123348e+02,1.280336779256121e+02,5.882352941176471e-01,3886769
1.319403962380055e+02,1.296461079260131e+02,1.176470588235294e+00,3886770
1.332574925345829e+02,1.326692572404652e+02,5.882352941176471e-01,3886773
1.342933374144761e+02,1.318817433735274e+02,1.764705882352941e+00,3886772
1.351900031638678e+02,1.346017678697501e+02,5.882352941176471e-01,3886774
1.358336553141035e+02,1.352454200199859e+02,5.882352941176471e-01,3886775
1.364218906082212e+02,1.356952643917704e+02,5.882352941176471e-01,3886776
1.381960401739584e+02,1.376078048798407e+02,5.882352941176471e-01,3886777
1.400178788243349e+02,1.394296435302173e+02,5.882352941176471e-01,3886778
1.417825847066879e+02,1.395489548222801e+02,1.764705882352941e+00,3886779
1.440997255387537e+02,1.435114902446361e+02,5.882352941176471e-01,3886780
1.460462253879477e+02,1.454579900938301e+02,5.882352941176471e-01,3886782
1.472226959761830e+02,1.462952349298810e+02,5.882352941176471e-01,3886784
1.476291373034596e+02,1.439225395578737e+02,1.764705882352941e+00,3886781
1.488056078916949e+02,1.459692544379296e+02,1.764705882352941e+00,3886783
1.520372461686332e+02,1.513755170092062e+02,5.882352941176471e-01,3886787
1.527326444315249e+02,1.521444091374072e+02,5.882352941176471e-01,3886788
1.535171973988032e+02,1.529289621046856e+02,5.882352941176471e-01,3886789
1.547873896352140e+02,1.541991543410963e+02,5.882352941176471e-01,3886791
1.568779939200506e+02,1.562897586259329e+02,5.882352941176471e-01,3886793
1.573313638156920e+02,1.502725402862803e+02,1.764705882352941e+00,3886785
1.590960696980450e+02,1.535915826902308e+02,1.764705882352941e+00,3886790
1.614953628932665e+02,1.609071275991489e+02,5.882352941176471e-01,3886794
1.626642516539507e+02,1.620760163598331e+02,5.882352941176471e-01,3886795
1.640438350824640e+02,1.634555997883464e+02,5.882352941176471e-01,3886797
1.645476374951747e+02,1.627829316128218e+02,1.176470588235294e+00,3886796
1.670143416607012e+02,1.652496357783483e+02,1.764705882352941e+00,3886798
1.692035710526540e+02,1.686153357585364e+02,5.882352941176471e-01,3886799
1.697918063467717e+02,1.687487326028576e+02,5.882352941176471e-01,3886800
1.729701604030895e+02,1.713472246009325e+02,5.882352941176471e-01,3886806
1.761127107653034e+02,1.755244754711858e+02,5.882352941176471e-01,3886808
1.764995721677954e+02,1.693243875271003e+02,1.764705882352941e+00,3886801
1.789014218068588e+02,1.783131865127412e+02,5.882352941176471e-01,3886809
1.806883426580164e+02,1.789236367756634e+02,1.764705882352941e+00,3886810
1.812765779521340e+02,1.803967507782952e+02,5.882352941176471e-01,3886811
1.834359496806532e+02,1.819987739067856e+02,5.882352941176471e-01,3886815
1.840241849747708e+02,1.831437946766186e+02,5.882352941176471e-01,3886817
1.860876896375225e+02,1.854994543434048e+02,5.882352941176471e-01,3886819
1.863771261512414e+02,1.814737490643004e+02,1.176470588235294e+00,3886814
1.869653614453590e+02,1.807236069102640e+02,1.764705882352941e+00,3886812
1.878728838827086e+02,1.872846485885909e+02,5.882352941176471e-01,3886820
1.887300673277120e+02,1.846348692312830e+02,1.764705882352941e+00,3886818
1.904947732100649e+02,1.886843663704205e+02,1.764705882352941e+00,3886821
1.940865521276883e+02,1.934983168335706e+02,5.882352941176471e-01,3886822
1.966843863338961e+02,1.960961510397785e+02,5.882352941176471e-01,3886823
1.972726216280138e+02,1.966597257011893e+02,5.882352941176471e-01,3886824
1.978608569221314e+02,1.969105706525097e+02,5.882352941176471e-01,3886825
1.992842008725376e+02,1.981077302843023e+02,1.176470588235294e+00,3886826
2.003025701956854e+02,1.997143349015677e+02,5.882352941176471e-01,3886827
2.011694039270669e+02,2.005811686329492e+02,5.882352941176471e-01,3886828
2.021208991590300e+02,2.015326638649124e+02,5.882352941176471e-01,3886829
2.027091344531477e+02,2.017807107304951e+02,5.882352941176471e-01,3886830
2.034637609362054e+02,2.023535650674758e+02,5.882352941176471e-01,3886831
2.052284668185583e+02,2.030419168310278e+02,1.764705882352941e+00,3886833
2.062959103232543e+02,2.057076750291367e+02,5.882352941176471e-01,3886834
2.069132093288867e+02,2.063249740347691e+02,5.882352941176471e-01,3886835
2.086779152112397e+02,2.069931212778760e+02,5.882352941176471e-01,3886837
2.101287537797605e+02,2.092308407558480e+02,5.882352941176471e-01,3886840
2.122309441149255e+02,2.101829998407065e+02,5.882352941176471e-01,3886842
2.137212820169929e+02,2.070108128534440e+02,1.176470588235294e+00,3886838
2.151046149918468e+02,2.144466566317515e+02,5.882352941176471e-01,3886847
2.162337287999315e+02,2.145714457775893e+02,5.882352941176471e-01,3886848
2.172033370015482e+02,2.066427954992857e+02,1.764705882352941e+00,3886836
2.177915722956658e+02,2.171389291397568e+02,5.882352941176471e-01,3886851
2.204549451093766e+02,2.198667098152590e+02,5.882352941176471e-01,3886853
2.210431804034943e+02,2.198936512207797e+02,5.882352941176471e-01,3886854
2.224457832461716e+02,2.218575479520540e+02,5.882352941176471e-01,3886855
2.244499372698302e+02,2.230994062462731e+02,5.882352941176471e-01,3886857
2.250381725639479e+02,2.089522831915252e+02,1.764705882352941e+00,3886839
2.267282491054830e+02,2.181276983715569e+02,1.176470588235294e+00,3886852
2.279047196937183e+02,2.266909344350740e+02,1.176470588235294e+00,3886859
2.299667091832779e+02,2.289619231723040e+02,5.882352941176471e-01,3886861
2.309253128727050e+02,2.303370775785873e+02,5.882352941176471e-01,3886862
2.317314150656308e+02,2.287902385950426e+02,1.764705882352941e+00,3886860
2.359969570999378e+02,2.324758330310672e+02,1.764705882352941e+00,3886863
2.365851923940554e+02,2.357139303699027e+02,5.882352941176471e-01,3886866
2.372454180451037e+02,2.366571827509861e+02,5.882352941176471e-01,3886867
2.383498982764083e+02,2.348121988158671e+02,1.764705882352941e+00,3886865
2.389381335705260e+02,2.381350016292571e+02,5.882352941176471e-01,3886868
2.395263688646436e+02,2.386364489552957e+02,5.882352941176471e-01,3886869
2.410623611493033e+02,2.404741258551857e+02,5.882352941176471e-01,3886870
2.443243032978361e+02,2.428666118988907e+02,5.882352941176471e-01,3886874
2.449125385919538e+02,2.438552645045688e+02,5.882352941176471e-01,3886878
2.461450054423408e+02,2.455567701482232e+02,5.882352941176471e-01,3886879
2.464756037072425e+02,2.414121318517503e+02,1.764705882352941e+00,3886871
2.481583232572610e+02,2.474881016308090e+02,5.882352941176471e-01,3886880
2.487465585513787e+02,2.422020079129322e+02,1.764705882352941e+00,3886872
2.506108916082627e+02,2.488461857259098e+02,1.764705882352941e+00,3886881
2.540813267905653e+02,2.531163777310128e+02,5.882352941176471e-01,3886883
2.552577973788006e+02,2.529048562023300e+02,1.764705882352941e+00,3886882
2.575774419953216e+02,2.564259944066079e+02,5.882352941176471e-01,3886885
2.581656772894393e+02,2.574763413335753e+02,5.882352941176471e-01,3886886
2.587539125835569e+02,2.564009714070864e+02,1.176470588235294e+00,3886884
2.602106139975198e+02,2.596223787034022e+02,5.882352941176471e-01,3886887
2.619753198798727e+02,2.597730684523071e+02,1.764705882352941e+00,3886888
2.625635551739904e+02,2.617795047250751e+02,5.882352941176471e-01,3886889
2.631517904681080e+02,2.621620820473501e+02,5.882352941176471e-01,3886890
2.637779385168142e+02,2.631897032226966e+02,5.882352941176471e-01,3886891
2.649544091050495e+02,2.634069766399278e+02,1.176470588235294e+00,3886892
2.664654368271286e+02,2.658772015330109e+02,5.882352941176471e-01,3886894
2.670676107111404e+02,2.661274436040676e+02,5.882352941176471e-01,3886895
2.688555715171762e+02,2.682673362230586e+02,5.882352941176471e-01,3886899
2.692942968760804e+02,2.651627112273627e+02,1.764705882352941e+00,3886893
2.698825321701981e+02,2.690547534995606e+02,5.882352941176471e-01,3886900
2.710590027584334e+02,2.664863447119698e+02,1.764705882352941e+00,3886898
2.731655760937023e+02,2.725773407995846e+02,5.882352941176471e-01,3886901
2.751922667389050e+02,2.746040314447874e+02,5.882352941176471e-01,3886902
2.771666019611614e+02,2.763890636899367e+02,5.882352941176471e-01,3886906
2.777548372552791e+02,2.747976589502683e+02,1.176470588235294e+00,3886903
2.829980413262025e+02,2.800568648556143e+02,1.764705882352941e+00,3886907
2.848137808038583e+02,2.841047900170323e+02,5.882352941176471e-01,3886911
2.878812396651528e+02,2.869804233703864e+02,5.882352941176471e-01,3886916
2.885100685372119e+02,2.879218332430943e+02,5.882352941176471e-01,3886917
2.896459455475057e+02,2.813402930255437e+02,1.764705882352941e+00,3886908
2.902341808416234e+02,2.895691774300338e+02,5.882352941176471e-01,3886919
2.925184435535510e+02,2.912244750995916e+02,5.882352941176471e-01,3886922
2.925184435535510e+02,2.908761067333233e+02,5.882352941176471e-01,3886921
2.951646582421048e+02,2.944855128863428e+02,5.882352941176471e-01,3886923
2.960137536344726e+02,2.954255183403550e+02,5.882352941176471e-01,3886924
2.966019889285902e+02,2.954836349284231e+02,5.882352941176471e-01,3886925
2.969293641244577e+02,2.836373102156230e+02,1.764705882352941e+00,3886910
2.975175994185754e+02,2.969012685433023e+02,5.882352941176471e-01,3886926
2.981058347126930e+02,2.974340321185029e+02,5.882352941176471e-01,3886927
2.988692282258396e+02,2.982809929317219e+02,5.882352941176471e-01,3886928
2.998705405950460e+02,2.991755063122135e+02,5.882352941176471e-01,3886929
3.006342628706535e+02,2.993368755170395e+02,5.882352941176471e-01,3886930
3.018107334588888e+02,2.907537376711980e+02,1.764705882352941e+00,3886920
3.027971203760332e+02,3.022088850819155e+02,5.882352941176471e-01,3886934
3.035754393412418e+02,3.001337710672808e+02,1.764705882352941e+00,3886933
3.059564347568303e+02,3.053681994627126e+02,5.882352941176471e-01,3886935
3.071329053450656e+02,3.062073113765070e+02,5.882352941176471e-01,3886937
3.083093759333009e+02,3.057768183199366e+02,1.176470588235294e+00,3886936
3.094858465215362e+02,3.072360696852129e+02,1.764705882352941e+00,3886938
3.119489764974101e+02,3.113607412032925e+02,5.882352941176471e-01,3886939
3.132421493139137e+02,3.126539140197960e+02,5.882352941176471e-01,3886940
3.138303846080313e+02,3.127706381013194e+02,5.882352941176471e-01,3886941
3.150068551962666e+02,3.135869482906120e+02,5.882352941176471e-01,3886943
3.150068551962666e+02,3.133723601930032e+02,5.882352941176471e-01,3886942
3.167912666215048e+02,3.162030313273871e+02,5.882352941176471e-01,3886945
3.179416438765007e+02,3.155887027000301e+02,1.764705882352941e+00,3886944
3.213519972802598e+02,3.195872913979068e+02,1.764705882352941e+00,3886946
3.244347062812309e+02,3.214935298106427e+02,1.764705882352941e+00,3886947
3.254247943875135e+02,3.248365590933958e+02,5.882352941176471e-01,3886950
3.266012649757488e+02,3.255704080178907e+02,5.882352941176471e-01,3886952
3.273119987013157e+02,3.222361652864104e+02,1.176470588235294e+00,3886948
3.290767045836686e+02,3.282307939260594e+02,5.882352941176471e-01,3886955
3.296649398777863e+02,3.289126562977598e+02,5.882352941176471e-01,3886956
3.305784006043042e+02,3.294983196887124e+02,5.882352941176471e-01,3886957
3.317548711925395e+02,3.307203338607563e+02,5.882352941176471e-01,3886961
3.323431064866571e+02,3.314271493360500e+02,5.882352941176471e-01,3886962
3.342842788606086e+02,3.336960435664909e+02,5.882352941176471e-01,3886964
3.364607535454807e+02,3.301527780263867e+02,1.176470588235294e+00,3886960
3.364607535454807e+02,3.275354356387374e+02,1.176470588235294e+00,3886954
3.364607535454807e+02,3.272481146508122e+02,1.176470588235294e+00,3886953
3.370489888395983e+02,3.253646782311919e+02,1.764705882352941e+00,3886951
3.390129318756448e+02,3.382169758247351e+02,5.882352941176471e-01,3886967
3.405198857186501e+02,3.324552215106533e+02,1.764705882352941e+00,3886963
3.414167393234699e+02,3.408285040293522e+02,5.882352941176471e-01,3886969
3.428166055183082e+02,3.378364612874095e+02,1.176470588235294e+00,3886966
3.451695466947788e+02,3.412856961721456e+02,1.764705882352941e+00,3886970
3.467400821732940e+02,3.461518468791764e+02,5.882352941176471e-01,3886973
3.475224878712494e+02,3.450220495104203e+02,1.764705882352941e+00,3886972
3.492871937536023e+02,3.473066578494350e+02,1.764705882352941e+00,3886974
3.515625370555182e+02,3.509743017614005e+02,5.882352941176471e-01,3886975
3.533121421904376e+02,3.527239068963200e+02,5.882352941176471e-01,3886976
3.553757285315259e+02,3.547874932374082e+02,5.882352941176471e-01,3886977
3.586209447814756e+02,3.574444741932403e+02,1.176470588235294e+00,3886978
3.599471522395658e+02,3.593589169454481e+02,5.882352941176471e-01,3886979
3.615657667120037e+02,3.609775314178861e+02,5.882352941176471e-01,3886980
3.627422373002390e+02,3.614231063729899e+02,5.882352941176471e-01,3886982
3.639187078884743e+02,3.614142037127332e+02,1.764705882352941e+00,3886981
3.646741777011288e+02,3.640859424070111e+02,5.882352941176471e-01,3886983
3.652624129952464e+02,3.646441367859352e+02,5.882352941176471e-01,3886984
3.660429712233048e+02,3.654547359291871e+02,5.882352941176471e-01,3886985
3.666312065174224e+02,3.657586263637960e+02,5.882352941176471e-01,3886986
3.676697959886734e+02,3.670815606945557e+02,5.882352941176471e-01,3886987
3.682580312827910e+02,3.671195412744795e+02,5.882352941176471e-01,3886988
3.732467769214485e+02,3.724004002406502e+02,5.882352941176471e-01,3886992
3.737801336204333e+02,3.702507218557274e+02,1.764705882352941e+00,3886989
3.749407485646618e+02,3.708643289474889e+02,1.176470588235294e+00,3886990
3.755289838587795e+02,3.749248929206551e+02,5.882352941176471e-01,3886993
3.772936897411324e+02,3.766475907922569e+02,5.882352941176471e-01,3886996
3.784701603293677e+02,3.774398617013435e+02,5.882352941176471e-01,3886998
3.800969906497303e+02,3.749998477351007e+02,1.176470588235294e+00,3886994
3.814088212656948e+02,3.808205859715771e+02,5.882352941176471e-01,3887000
3.818616965320832e+02,3.800280528687351e+02,1.176470588235294e+00,3886999
3.832411948995609e+02,3.821402520000272e+02,5.882352941176471e-01,3887002
3.838294301936786e+02,3.820647243113256e+02,1.176470588235294e+00,3887001
3.865570048966124e+02,3.859687696024948e+02,5.882352941176471e-01,3887003
3.871452401907301e+02,3.865394359889893e+02,5.882352941176471e-01,3887004
3.904083243259163e+02,3.898200890317987e+02,5.882352941176471e-01,3887008
3.908354510712246e+02,3.873060393065187e+02,1.764705882352941e+00,3887005
3.923428185200953e+02,3.917545832259776e+02,5.882352941176471e-01,3887009
3.934596360563811e+02,3.880112127986224e+02,1.764705882352941e+00,3887006
3.947792260439573e+02,3.937458748550629e+02,5.882352941176471e-01,3887012
3.953674613380750e+02,3.944558993996205e+02,5.882352941176471e-01,3887013
3.977204025145455e+02,3.931426445709495e+02,1.764705882352941e+00,3887010
3.984929225934236e+02,3.979046872993060e+02,5.882352941176471e-01,3887016
3.992507215374127e+02,3.986624862432951e+02,5.882352941176471e-01,3887017
4.002838106623489e+02,3.988356622954305e+02,5.882352941176471e-01,3887018
4.008720459564665e+02,4.001404291990497e+02,5.882352941176471e-01,3887020
4.022829034041875e+02,3.960240224041297e+02,1.764705882352941e+00,3887014
4.028711386983052e+02,4.021218230515424e+02,5.882352941176471e-01,3887021
4.038658782405231e+02,4.024487881797522e+02,5.882352941176471e-01,3887022
4.044541135346408e+02,4.036841471945057e+02,5.882352941176471e-01,3887024
4.050423488287584e+02,4.040371881556414e+02,5.882352941176471e-01,3887025
4.059545115447102e+02,4.053662762505925e+02,5.882352941176471e-01,3887026
4.069402721199634e+02,4.063520368258458e+02,5.882352941176471e-01,3887027
4.093653977677074e+02,4.085296451828655e+02,5.882352941176471e-01,3887031
4.103751388472275e+02,4.097869035531098e+02,5.882352941176471e-01,3887032
4.138364810539066e+02,4.067396710820479e+02,1.764705882352941e+00,3887028
4.173658928186125e+02,4.081889271794721e+02,1.764705882352941e+00,3887030
4.190733093437750e+02,4.184277846924670e+02,5.882352941176471e-01,3887039
4.196615446378927e+02,4.143887100131953e+02,1.764705882352941e+00,3887037
4.202497799320103e+02,4.194591905007678e+02,5.882352941176471e-01,3887040
4.225324162420230e+02,4.212977422485277e+02,5.882352941176471e-01,3887044
4.231206515361406e+02,4.222012219782537e+02,5.882352941176471e-01,3887046
4.241073960895631e+02,4.228137077647757e+02,5.882352941176471e-01,3887047
4.250992208112306e+02,4.239176700547503e+02,5.882352941176471e-01,3887049
4.262756913994659e+02,4.250070896207468e+02,5.882352941176471e-01,3887052
4.262756913994659e+02,4.249145749446627e+02,5.882352941176471e-01,3887051
4.268806047698302e+02,4.262923694757126e+02,5.882352941176471e-01,3887053
4.280403972818188e+02,4.207715587266330e+02,1.176470588235294e+00,3887043
4.286286325759364e+02,4.197683414509876e+02,1.764705882352941e+00,3887041
4.295630241618604e+02,4.289747888677428e+02,5.882352941176471e-01,3887054
4.307171801916270e+02,4.292295039869103e+02,5.882352941176471e-01,3887055
4.313054154857447e+02,4.306948656331583e+02,5.882352941176471e-01,3887057
4.360922856168149e+02,4.355040503226972e+02,5.882352941176471e-01,3887066
4.370923265619961e+02,4.355799983300433e+02,5.882352941176471e-01,3887067
4.378134053761900e+02,4.369158969189421e+02,5.882352941176471e-01,3887069
4.389898759644253e+02,4.383877817991020e+02,5.882352941176471e-01,3887072
4.401663465526606e+02,4.390012252279994e+02,5.882352941176471e-01,3887074
4.413428171408959e+02,4.402685503420280e+02,5.882352941176471e-01,3887076
4.425822016091706e+02,4.419939663150529e+02,5.882352941176471e-01,3887078
4.431704369032882e+02,4.425369199383585e+02,5.882352941176471e-01,3887079
4.437586721974058e+02,4.429528548428143e+02,5.882352941176471e-01,3887080
4.444757212296546e+02,4.438874859355370e+02,5.882352941176471e-01,3887081
4.475613692684050e+02,4.467157893311432e+02,5.882352941176471e-01,3887084
4.487378398566403e+02,4.477932869130071e+02,5.882352941176471e-01,3887086
4.496372836134391e+02,4.490490483193214e+02,5.882352941176471e-01,3887087
4.523578017985556e+02,4.511165628881661e+02,5.882352941176471e-01,3887092
4.529460370926733e+02,4.519725142557132e+02,5.882352941176471e-01,3887094
4.542588155227416e+02,4.535630010363418e+02,5.882352941176471e-01,3887095
4.548470508168592e+02,4.313205603829470e+02,1.764705882352941e+00,3887058
4.554729913581386e+02,4.548847560640210e+02,5.882352941176471e-01,3887096
4.563511940512139e+02,4.550636673017934e+02,5.882352941176471e-01,3887097
4.622408184810876e+02,4.616525831869700e+02,5.882352941176471e-01,3887103
4.634172890693229e+02,4.620743833962878e+02,5.882352941176471e-01,3887105
4.643071042889236e+02,4.637188689948060e+02,5.882352941176471e-01,3887106
4.664810137120829e+02,4.373580136021486e+02,1.176470588235294e+00,3887071
4.670692490062005e+02,4.664693474344451e+02,5.882352941176471e-01,3887107
4.685041624340864e+02,4.679159271399688e+02,5.882352941176471e-01,3887108
4.692287120822778e+02,4.686404767881601e+02,5.882352941176471e-01,3887109
4.723633666532593e+02,4.560529261560538e+02,1.764705882352941e+00,3887099
4.741280725356123e+02,4.699218946560403e+02,1.764705882352941e+00,3887110
4.747163078297299e+02,4.739550897800025e+02,5.882352941176471e-01,3887112
4.758927784179652e+02,4.743705780091943e+02,5.882352941176471e-01,3887113
4.776574843003181e+02,4.743720852228813e+02,1.764705882352941e+00,3887114
4.788339548885534e+02,4.766393953654595e+02,1.764705882352941e+00,3887115
4.819952417156757e+02,4.814070064215580e+02,5.882352941176471e-01,3887119
4.841039526522686e+02,4.793980702993275e+02,1.764705882352941e+00,3887116
4.871595579478414e+02,4.865713226537238e+02,5.882352941176471e-01,3887120
4.883360285360767e+02,4.867728841139418e+02,5.882352941176471e-01,3887121
4.893039294748958e+02,4.887156941807781e+02,5.882352941176471e-01,3887123
4.899355787444695e+02,4.893473434503519e+02,5.882352941176471e-01,3887124
4.912532213554293e+02,4.895169868198113e+02,5.882352941176471e-01,3887125
4.924296919436646e+02,4.914437721135011e+02,5.882352941176471e-01,3887129
4.925948476176247e+02,4.869228029442873e+02,1.176470588235294e+00,3887122
4.937713182058600e+02,4.910296897197327e+02,1.764705882352941e+00,3887128
4.943595534999776e+02,4.936288707344433e+02,5.882352941176471e-01,3887130
4.961242593823306e+02,4.938274004183662e+02,1.764705882352941e+00,3887131
4.969931905292581e+02,4.964049552351405e+02,5.882352941176471e-01,3887132
4.987578964116110e+02,4.969838799891060e+02,1.764705882352941e+00,3887133
4.997867964843727e+02,4.991985611902550e+02,5.882352941176471e-01,3887134
5.003750317784903e+02,4.994773133408373e+02,5.882352941176471e-01,3887135
5.009632670726080e+02,4.998357580324869e+02,5.882352941176471e-01,3887136
