FinishTime,ArrivalTime,ServiceTime,ID
141.575,105.173,1.76471,148962156
142.602,130.837,0.588235,148962177
142.911,117.158,1.17647,148962169
143.575,131.81,0.588235,148962178
143.914,105.95,1.76471,148962157
144.615,132.851,0.588235,148962179
144.77,133.005,0.588235,148962180
146.122,110.466,1.76471,148962160
148.025,136.26,0.588235,148962182
149.249,113.955,1.76471,148962161
149.91,114.616,1.76471,148962162
151.783,116.488,1.76471,148962166
152.165,116.871,1.76471,148962167
153.693,130.164,1.17647,148962175
154.168,142.404,0.588235,148962185
156.678,118.732,1.76471,148962170
157.205,145.44,0.588235,148962187
157.46,145.695,0.588235,148962188
161.283,125.988,1.76471,148962173
161.586,149.821,0.588235,148962191
162.827,151.062,0.588235,148962192
165.039,141.51,1.17647,148962184
165.888,130.594,1.76471,148962176
167.172,155.407,0.588235,148962195
168.381,156.616,0.588235,148962196
169.168,133.874,1.76471,148962181
172.349,160.585,0.588235,148962198
173.068,161.303,0.588235,148962199
173.426,161.662,0.588235,148962200
173.971,137.081,1.76471,148962183
174.601,162.836,0.588235,148962202
175.96,164.196,0.588235,148962203
177.068,165.303,0.588235,148962204
177.524,165.759,0.588235,148962205
180.67,145.376,1.76471,148962186
182.606,170.841,0.588235,148962207
183.153,147.859,1.76471,148962189
184.154,172.389,0.588235,148962210
184.296,172.531,0.588235,148962211
184.833,172.541,0.588235,148962212
185.032,149.738,1.76471,148962190
185.191,172.854,0.588235,148962213
185.736,173.623,0.588235,148962214
186.339,162.81,1.17647,148962201
186.776,175.012,0.588235,148962215
187.289,151.995,1.76471,148962193
187.441,152.147,1.76471,148962194
187.725,175.415,0.588235,148962216
189.006,177.242,0.588235,148962217
189.502,177.738,0.588235,148962218
192.434,179.929,0.588235,148962219
193.042,157.748,1.76471,148962197
195.37,171.841,1.17647,148962208
195.556,172.027,1.17647,148962209
196.598,184.72,0.588235,148962224
196.797,184.927,0.588235,148962225
197.5,185.359,0.588235,148962227
198.162,186.397,0.588235,148962228
198.541,186.416,0.588235,148962229
201.241,189.476,0.588235,148962231
202.009,190.244,0.588235,148962232
202.177,190.412,0.588235,148962233
205.619,170.325,1.76471,148962206
206.398,194.633,0.588235,148962235
206.682,180.711,1.17647,148962221
207.019,195.254,0.588235,148962236
207.684,182.081,1.17647,148962222
208.362,196.291,0.588235,148962239
208.591,196.826,0.588235,148962240
208.822,185.292,1.17647,148962226
209.927,197.95,0.588235,148962242
213.692,201.928,0.588235,148962244
217.384,205.164,0.588235,148962247
217.9,180.586,1.76471,148962220
218.163,205.922,0.588235,148962248
219.926,184.632,1.76471,148962223
220.214,208.45,0.588235,148962251
221.933,210.169,0.588235,148962253
223.51,211.745,0.588235,148962255
223.995,188.701,1.76471,148962230
225.457,213.053,0.588235,148962256
225.734,202.204,1.17647,148962245
228.514,193.22,1.76471,148962234
229.149,216.408,0.588235,148962257
230.96,195.665,1.76471,148962237
231.175,195.881,1.76471,148962238
231.691,217.951,0.588235,148962260
231.979,218.165,0.588235,148962261
232.577,209.048,1.17647,148962252
233.108,197.814,1.76471,148962241
235.275,218.959,0.588235,148962263
237.13,201.836,1.76471,148962243
239.465,204.17,1.76471,148962246
240.279,222.007,0.588235,148962267
242.008,206.714,1.76471,148962249
242.512,207.218,1.76471,148962250
242.724,223.457,0.588235,148962269
244.342,228.991,0.588235,148962273
244.873,229.077,0.588235,148962274
246.11,210.816,1.76471,148962254
247.524,219.698,1.17647,148962264
248.895,229.325,0.588235,148962276
251.229,230.483,0.588235,148962277
252.043,230.954,0.588235,148962278
253.194,217.482,1.76471,148962258
253.457,217.926,1.76471,148962259
254.489,237.081,0.588235,148962281
255.509,227.538,1.17647,148962272
256.638,238.211,0.588235,148962283
257.227,218.517,1.76471,148962262
257.875,238.501,0.588235,148962284
260.66,240.471,0.588235,148962286
260.751,220.263,1.76471,148962265
261.028,220.337,1.76471,148962266
262.994,241.035,0.588235,148962287
264.443,223.378,1.76471,148962268
264.959,242.198,0.588235,148962289
265.221,242.712,0.588235,148962290
266.254,244.019,0.588235,148962291
266.47,225.429,1.76471,148962270
266.985,227.491,1.76471,148962271
267.273,245.886,0.588235,148962292
267.871,237.922,1.17647,148962282
268.402,246.048,0.588235,148962293
268.992,246.232,0.588235,148962294
269.64,246.251,0.588235,148962295
270.569,229.292,1.76471,148962275
272.425,246.399,0.588235,148962296
272.793,248.937,0.588235,148962298
276.724,252.284,0.588235,148962301
277.302,232.253,1.76471,148962279
277.807,233.526,1.76471,148962280
278.018,252.928,0.588235,148962303
278.75,254.063,0.588235,148962305
279.636,255.568,0.588235,148962307
280.167,256.066,0.588235,148962308
280.757,257.3,0.588235,148962309
281.404,258.36,0.588235,148962310
282.818,239.182,1.76471,148962285
284.189,259.194,0.588235,148962312
284.281,248.465,1.17647,148962297
284.557,259.986,0.588235,148962313
286.523,248.986,1.17647,148962299
287.338,241.565,1.76471,148962288
289.067,260.08,0.588235,148962315
289.783,262.09,0.588235,148962317
290.515,262.821,0.588235,148962318
291.401,262.877,0.588235,148962319
292.521,264.806,0.588235,148962321
294.098,259.034,1.17647,148962311
294.583,265.144,0.588235,148962323
295.954,265.688,0.588235,148962324
296.045,271.747,0.588235,148962325
296.322,272.085,0.588235,148962326
298.288,275.111,0.588235,148962327
299.737,252.202,1.76471,148962300
300.253,260.014,1.17647,148962314
300.516,252.847,1.76471,148962302
300.831,279.172,0.588235,148962329
301.548,279.728,0.588235,148962330
301.764,253.627,1.76471,148962304
302.279,282.749,0.588235,148962331
302.567,254.695,1.76471,148962306
303.165,283.298,0.588235,148962332
304.934,265.13,1.17647,148962322
305.863,284.456,0.588235,148962334
306.348,284.876,0.588235,148962335
307.719,286.572,0.588235,148962336
310.053,291.673,0.588235,148962339
310.867,276.104,1.17647,148962328
312.018,294.541,0.588235,148962341
312.28,294.577,0.588235,148962342
312.596,294.768,0.588235,148962343
313.101,261.326,1.76471,148962316
313.313,295.884,0.588235,148962344
314.044,297.08,0.588235,148962346
314.332,297.514,0.588235,148962347
314.93,300.942,0.588235,148962348
315.461,263.96,1.76471,148962320
316.698,302.445,0.588235,148962349
317.628,305.237,0.588235,148962350
318.112,305.377,0.588235,148962351
319.483,306.615,0.588235,148962352
321.818,306.901,0.588235,148962353
322.632,307.636,0.588235,148962354
324.865,312.09,0.588235,148962358
325.809,312.44,0.588235,148962360
327.816,283.983,1.76471,148962333
329.392,317.236,0.588235,148962365
331.339,290.984,1.76471,148962337
331.616,291.048,1.76471,148962338
333.582,320.476,0.588235,148962368
334.396,321.37,0.588235,148962369
335.031,294.49,1.76471,148962340
336.63,321.657,0.588235,148962370
337.058,295.981,1.76471,148962345
337.573,321.66,0.588235,148962371
337.861,313.072,1.17647,148962361
341.157,325.191,0.588235,148962373
343.104,325.93,0.588235,148962374
345.347,327.891,0.588235,148962376
346.161,329.701,0.588235,148962377
347.312,308.57,1.76471,148962355
347.574,308.993,1.76471,148962356
347.812,336.047,0.588235,148962378
347.89,311.811,1.76471,148962357
348.607,312.361,1.76471,148962359
349.071,337.306,0.588235,148962379
350.224,314.36,1.76471,148962362
350.755,315.219,1.76471,148962363
351.962,340.198,0.588235,148962382
352.041,316.747,1.76471,148962364
353.407,317.878,1.76471,148962366
355.26,319.966,1.76471,148962367
360.978,349.213,0.588235,148962386
362.402,350.638,0.588235,148962388
363.11,323.681,1.76471,148962372
363.705,351.94,0.588235,148962390
363.825,352.06,0.588235,148962391
366.91,327.118,1.76471,148962375
367.303,355.539,0.588235,148962393
369.798,346.269,1.17647,148962383
371.784,348.255,1.17647,148962385
372.743,360,0.588235,148962399
372.749,337.455,1.76471,148962380
374.167,361.184,0.588235,148962400
375.435,340.141,1.76471,148962381
375.899,364.134,0.588235,148962402
377.322,365.557,0.588235,148962403
378.675,366.832,0.588235,148962404
379.267,367.503,0.588235,148962405
381.563,368.351,0.588235,148962406
382.652,359.123,1.17647,148962398
383.398,348.104,1.76471,148962384
383.549,368.771,0.588235,148962407
384.507,369.778,0.588235,148962408
385.764,350.469,1.76471,148962387
386.408,351.114,1.76471,148962389
387.2,371.317,0.588235,148962411
387.664,371.438,0.588235,148962412
388.445,353.15,1.76471,148962392
389.086,373.097,0.588235,148962413
391.032,373.957,0.588235,148962415
392.481,357.187,1.76471,148962394
392.763,357.469,1.76471,148962395
392.986,357.692,1.76471,148962396
393.328,374.26,0.588235,148962416
394.121,358.827,1.76471,148962397
394.417,375.141,0.588235,148962417
395.162,375.193,0.588235,148962418
395.313,376.368,0.588235,148962419
396.272,377.522,0.588235,148962420
397.528,380.068,0.588235,148962421
397.696,369.929,1.17647,148962410
398.173,382.553,0.588235,148962422
398.404,362.594,1.76471,148962401
398.965,382.839,0.588235,148962423
400.209,383.573,0.588235,148962425
404.246,385.873,0.588235,148962428
404.528,386.806,0.588235,148962429
404.751,387.145,0.588235,148962430
405.092,387.326,0.588235,148962431
405.886,390.159,0.588235,148962432
406.927,392.3,0.588235,148962434
408.043,369.91,1.76471,148962409
409.293,394.504,0.588235,148962437
410.169,397.471,0.588235,148962440
413.969,373.207,1.76471,148962414
414.562,385.083,1.17647,148962427
416.011,398.407,0.588235,148962443
416.857,402.703,0.588235,148962446
417.651,403.157,0.588235,148962447
418.692,405.195,0.588235,148962448
419.808,405.712,0.588235,148962449
421.933,406.102,0.588235,148962451
422.958,383.228,1.76471,148962424
424.381,384.404,1.76471,148962426
425.734,406.69,0.588235,148962452
427.776,408.205,0.588235,148962454
428.28,401.705,1.17647,148962445
429.415,409.74,0.588235,148962456
429.711,391.306,1.76471,148962433
430.456,410.15,0.588235,148962457
430.608,393.249,1.76471,148962435
431.566,393.723,1.76471,148962436
432.822,405.829,1.17647,148962450
432.99,395.314,1.76471,148962438
433.467,396.127,1.76471,148962439
434.259,397.968,1.76471,148962441
434.722,410.826,0.588235,148962460
435.503,398.133,1.76471,148962442
438.091,407.523,1.17647,148962453
439.54,417.285,0.588235,148962463
439.822,398.852,1.76471,148962444
440.045,417.41,0.588235,148962464
440.386,409.553,1.17647,148962455
441.475,419.84,0.588235,148962466
444.587,421.4,0.588235,148962470
447.268,427.936,0.588235,148962475
449.856,429.71,0.588235,148962476
451.587,431.966,0.588235,148962478
451.809,432.083,0.588235,148962479
452.151,432.623,0.588235,148962480
453.986,420.32,1.17647,148962467
455.102,410.548,1.76471,148962458
456.52,421.444,1.17647,148962471
456.996,422.886,1.17647,148962472
457.227,410.548,1.76471,148962459
459.675,415.406,1.76471,148962461
461.028,416.178,1.76471,148962462
461.62,439.952,0.588235,148962484
463.07,429.765,1.17647,148962477
463.352,441.506,0.588235,148962485
463.574,441.716,0.588235,148962486
463.916,442.542,0.588235,148962487
464.71,418.231,1.76471,148962465
465.005,435.309,1.17647,148962481
465.751,443.497,0.588235,148962488
465.902,420.561,1.76471,148962468
466.86,421.156,1.76471,148962469
468.992,446.783,0.588235,148962492
469.553,424.293,1.76471,148962473
470.017,426.655,1.76471,148962474
471.439,448.606,0.588235,148962493
472.793,450.282,0.588235,148962494
473.385,452.731,0.588235,148962495
475.681,458.596,0.588235,148962499
476.474,459.144,0.588235,148962500
476.77,459.249,0.588235,148962501
477.666,461.111,0.588235,148962503
478.625,461.91,0.588235,148962504
479.881,435.869,1.76471,148962482
480.526,446.246,1.17647,148962491
481.318,465.28,0.588235,148962506
481.781,465.49,0.588235,148962507
482.562,436.091,1.76471,148962483
483.204,465.573,0.588235,148962508
484.557,467.482,0.588235,148962509
485.15,467.791,0.588235,148962510
486.599,452.848,1.17647,148962496
487.445,468.371,0.588235,148962511
488.239,469.357,0.588235,148962512
488.534,469.69,0.588235,148962513
489.28,459.901,1.17647,148962502
490.39,474.283,0.588235,148962515
490.396,443.898,1.76471,148962489
491.646,474.794,0.588235,148962516
491.814,444.713,1.76471,148962490
493.082,475.39,0.588235,148962518
494.327,476.216,0.588235,148962520
496.914,477.031,0.588235,148962523
498.646,452.939,1.76471,148962497
498.868,453.219,1.76471,148962498
499.21,479.362,0.588235,148962525
500.004,482.047,0.588235,148962526
500.299,482.413,0.588235,148962527
501.045,484.035,0.588235,148962528
502.155,487.632,0.588235,148962529
503.579,489.305,0.588235,148962532
504.286,464.188,1.76471,148962505
505.311,475.892,1.17647,148962519
508.679,493.654,0.588235,148962535
510.633,496.208,0.588235,148962537
510.975,496.485,0.588235,148962538
511.768,496.87,0.588235,148962539
512.96,473.276,1.76471,148962514
515.343,499.562,0.588235,148962543
515.82,475.291,1.76471,148962517
517.856,492.396,1.17647,148962534
518.498,476.433,1.76471,148962521
519.851,476.756,1.76471,148962522
520.444,501.767,0.588235,148962546
521.893,477.334,1.76471,148962524
522.398,504.838,0.588235,148962547
522.739,505.241,0.588235,148962548
523.533,505.273,0.588235,148962549
524.725,506.308,0.588235,148962550
525.684,498.844,1.17647,148962542
525.691,487.801,1.76471,148962530
526.94,488.241,1.76471,148962531
527.585,506.545,0.588235,148962552
528.377,491.885,1.76471,148962533
528.84,500.669,1.17647,148962545
531.616,510.859,0.588235,148962555
532.209,511.484,0.588235,148962556
533.658,513.938,0.588235,148962557
533.94,495.085,1.76471,148962536
534.162,515.05,0.588235,148962558
535.593,497.922,1.76471,148962540
536.339,498.259,1.76471,148962541
536.49,517.719,0.588235,148962561
537.449,518.448,0.588235,148962562
538.705,520.561,0.588235,148962564
539.349,521.895,0.588235,148962565
539.58,499.979,1.76471,148962544
540.838,529.073,0.588235,148962567
543.381,529.932,0.588235,148962568
543.973,529.98,0.588235,148962569
545.423,530.499,0.588235,148962570
545.704,531.873,0.588235,148962571
545.927,533.572,0.588235,148962572
547.358,533.93,0.588235,148962573
548.104,534.118,0.588235,148962574
548.255,535.497,0.588235,148962575
550.638,506.403,1.76471,148962551
550.767,539.002,0.588235,148962576
553.15,506.547,1.76471,148962553
553.792,506.557,1.76471,148962554
558.033,516.167,1.76471,148962559
558.827,516.506,1.76471,148962560
559.935,548.17,0.588235,148962577
560.985,520.004,1.76471,148962563
561.501,549.736,0.588235,148962580
561.749,549.984,0.588235,148962581
563.671,522.926,1.76471,148962566
563.803,552.038,0.588235,148962583
570.622,558.857,0.588235,148962587
571.853,560.089,0.588235,148962588
572.493,560.728,0.588235,148962589
573.224,561.459,0.588235,148962590
574.448,562.683,0.588235,148962591
574.841,563.077,0.588235,148962592
574.962,563.197,0.588235,148962593
577.529,565.765,0.588235,148962594
577.707,565.942,0.588235,148962596
577.989,566.224,0.588235,148962597
578.05,566.285,0.588235,148962598
580.234,568.47,0.588235,148962600
580.515,556.986,1.17647,148962585
581.912,558.383,1.17647,148962586
582.387,568.953,0.588235,148962601
583.503,548.209,1.76471,148962578
584.157,548.863,1.76471,148962579
586.197,574.432,0.588235,148962604
586.485,551.191,1.76471,148962582
588.703,576.938,0.588235,148962606
588.723,553.429,1.76471,148962584
590.066,578.301,0.588235,148962607
590.526,578.761,0.588235,148962608
592.577,580.812,0.588235,148962609
592.578,580.813,0.588235,148962610
599.232,587.467,0.588235,148962613
600.601,588.836,0.588235,148962614
601.118,565.824,1.76471,148962595
601.629,566.334,1.76471,148962599
601.917,590.152,0.588235,148962616
604.311,592.546,0.588235,148962617
607.544,595.78,0.588235,148962620
608.104,572.81,1.76471,148962602
608.454,596.689,0.588235,148962622
608.634,573.34,1.76471,148962603
609.586,597.822,0.588235,148962623
610.702,598.938,0.588235,148962624
612.154,576.86,1.76471,148962605
616.68,581.386,1.76471,148962611
616.923,581.629,1.76471,148962612
618.24,606.475,0.588235,148962625
622.922,611.157,0.588235,148962628
624.826,589.532,1.76471,148962615
625.348,613.583,0.588235,148962630
625.762,613.997,0.588235,148962631
628.589,593.295,1.76471,148962618
629.809,618.044,0.588235,148962633
630.383,595.089,1.76471,148962619
630.642,618.877,0.588235,148962634
631.534,596.24,1.76471,148962621
632.729,620.964,0.588235,148962636
635.496,623.731,0.588235,148962637
635.786,624.022,0.588235,148962638
636.885,613.355,1.17647,148962629
638.061,614.531,1.17647,148962632
640.227,628.462,0.588235,148962644
641.073,629.309,0.588235,148962645
642.447,607.152,1.76471,148962626
643.368,631.604,0.588235,148962647
643.964,632.199,0.588235,148962648
645.381,610.087,1.76471,148962627
646.096,634.331,0.588235,148962650
646.318,634.553,0.588235,148962651
649.543,626.013,1.17647,148962639
649.791,638.026,0.588235,148962653
650.581,627.052,1.17647,148962641
654.07,630.54,1.17647,148962646
654.378,619.084,1.76471,148962635
656.131,644.366,0.588235,148962656
656.931,645.167,0.588235,148962657
657.456,633.927,1.17647,148962649
658.502,646.737,0.588235,148962659
659.025,635.012,1.17647,148962652
661.712,626.417,1.76471,148962640
662.691,650.927,0.588235,148962662
662.777,627.482,1.76471,148962642
663.043,651.279,0.588235,148962663
663.503,628.209,1.76471,148962643
663.526,651.761,0.588235,148962664
664.27,652.505,0.588235,148962665
667.402,655.637,0.588235,148962667
667.735,655.97,0.588235,148962668
670.667,658.903,0.588235,148962670
672.671,660.906,0.588235,148962671
675.575,663.811,0.588235,148962673
675.74,640.446,1.76471,148962654
677.259,641.965,1.76471,148962655
679.611,667.847,0.588235,148962675
681.946,670.181,0.588235,148962677
681.983,646.689,1.76471,148962658
682.122,670.357,0.588235,148962678
682.274,646.98,1.76471,148962660
682.477,670.712,0.588235,148962679
682.506,647.211,1.76471,148962661
684.305,672.54,0.588235,148962680
686.609,674.845,0.588235,148962681
686.813,675.049,0.588235,148962682
690.343,655.048,1.76471,148962666
692.044,656.75,1.76471,148962669
693.935,682.171,0.588235,148962684
694.629,682.864,0.588235,148962685
694.68,682.915,0.588235,148962686
696.051,684.286,0.588235,148962687
696.414,661.12,1.76471,148962672
699.689,687.924,0.588235,148962688
699.976,688.212,0.588235,148962689
700.194,688.429,0.588235,148962690
700.433,665.139,1.76471,148962674
702.795,691.03,0.588235,148962693
703.047,691.282,0.588235,148962694
704.28,680.75,1.17647,148962683
704.597,669.303,1.76471,148962676
705.149,693.384,0.588235,148962699
705.819,694.054,0.588235,148962700
706.394,694.58,0.588235,148962701
707.815,695.078,0.588235,148962703
708.179,695.76,0.588235,148962704
711.741,697.634,0.588235,148962706
712.198,699.175,0.588235,148962708
713.384,689.855,1.17647,148962692
714.56,699.415,0.588235,148962709
716.84,693.31,1.17647,148962698
716.914,703.906,0.588235,148962713
718.158,705.446,0.588235,148962715
718.209,694.648,1.17647,148962702
719.58,705.636,0.588235,148962716
723.506,707.478,0.588235,148962718
723.723,697.97,1.17647,148962707
724.082,688.788,1.76471,148962691
725.149,708.162,0.588235,148962720
726.324,708.303,0.588235,148962721
727.053,691.759,1.76471,148962695
727.349,692.055,1.76471,148962696
728.511,693.217,1.76471,148962697
728.604,708.372,0.588235,148962722
728.678,708.75,0.588235,148962723
729.923,709.282,0.588235,148962724
734.983,696.222,1.76471,148962705
735.27,712.37,0.588235,148962727
736.913,716.671,0.588235,148962730
738.089,718.391,0.588235,148962731
738.341,701.878,1.76471,148962710
738.818,718.408,0.588235,148962732
739.574,702.238,1.76471,148962711
739.892,703.328,1.76471,148962712
740.276,721.478,0.588235,148962734
741.113,704.631,1.76471,148962714
741.126,729.361,0.588235,148962736
741.688,729.77,0.588235,148962737
741.739,709.831,1.17647,148962725
743.473,706.125,1.76471,148962717
747.035,731.812,0.588235,148962739
747.253,714.691,1.17647,148962728
747.492,707.813,1.76471,148962719
750.106,735.332,0.588235,148962742
752.041,738.573,0.588235,148962746
752.878,740.404,0.588235,148962747
752.89,740.494,0.588235,148962748
753.452,740.65,0.588235,148962749
754.874,711.806,1.76471,148962726
755.238,742.877,0.588235,148962751
759.018,743.334,0.588235,148962753
759.257,744.027,0.588235,148962754
759.376,716.042,1.76471,148962729
761.619,735.129,1.17647,148962741
761.87,746.184,0.588235,148962755
762.643,718.829,1.76471,148962733
763.806,746.945,0.588235,148962756
763.898,725.403,1.76471,148962735
764.642,747.905,0.588235,148962757
764.655,750.745,0.588235,148962758
765.217,751.498,0.588235,148962759
767.002,755.049,0.588235,148962761
770.277,731.274,1.76471,148962738
770.564,743.11,1.17647,148962752
770.782,755.461,0.588235,148962762
771.022,756.632,0.588235,148962763
772.208,733.722,1.76471,148962740
773.383,758.441,0.588235,148962765
774.112,736.872,1.76471,148962743
774.868,737.48,1.76471,148962744
775.186,737.986,1.76471,148962745
776.229,764.465,0.588235,148962769
776.661,764.896,0.588235,148962770
776.729,764.964,0.588235,148962771
777.161,741.867,1.76471,148962750
777.256,765.491,0.588235,148962772
778.404,754.702,1.17647,148962760
778.767,766.279,0.588235,148962773
782.547,768.952,0.588235,148962776
782.799,771.034,0.588235,148962777
782.906,756.896,1.17647,148962764
786.173,759.069,1.17647,148962767
786.82,775.056,0.588235,148962780
787.365,775.6,0.588235,148962781
789.51,777.745,0.588235,148962784
790.638,778.874,0.588235,148962785
791.626,779.861,0.588235,148962786
792.164,780.399,0.588235,148962787
794.259,782.494,0.588235,148962788
795.277,783.512,0.588235,148962790
796.205,772.675,1.17647,148962778
797.164,758.911,1.76471,148962766
797.937,784.637,0.588235,148962793
799.333,764.039,1.76471,148962768
801.274,787.653,0.588235,148962796
803.39,787.951,0.588235,148962798
805.571,766.55,1.76471,148962774
805.859,768.501,1.76471,148962775
806.024,788.411,0.588235,148962800
807.19,783.661,1.17647,148962791
807.374,783.845,1.17647,148962792
808.929,794.397,0.588235,148962803
809.116,773.822,1.76471,148962779
811.098,795.354,0.588235,148962805
811.539,776.245,1.76471,148962782
812.69,777.396,1.76471,148962783
813.039,796.318,0.588235,148962806
814.168,787.801,1.17647,148962797
815.155,796.389,0.588235,148962807
815.693,788.223,1.17647,148962799
817.623,798.338,0.588235,148962809
817.789,798.811,0.588235,148962810
817.963,782.669,1.76471,148962789
818.955,799.436,0.588235,148962811
820.694,801.31,0.588235,148962813
820.88,801.33,0.588235,148962814
822.114,784.692,1.76471,148962794
822.659,786.801,1.76471,148962795
825.932,806.388,0.588235,148962819
827.458,808.513,0.588235,148962821
829.101,798.171,1.17647,148962808
829.388,808.534,0.588235,148962822
829.553,809.619,0.588235,148962823
830.571,791.933,1.76471,148962801
830.72,811.924,0.588235,148962825
831.499,793.896,1.76471,148962802
833.232,794.53,1.76471,148962804
833.879,813.754,0.588235,148962828
834.423,814.687,0.588235,148962829
835.068,801.727,1.17647,148962816
836.568,802.478,1.17647,148962818
842.484,821.292,0.588235,148962836
842.669,800.075,1.76471,148962812
843.263,821.547,0.588235,148962837
844.223,812.875,1.17647,148962826
846.188,822.553,0.588235,148962840
846.392,801.724,1.76471,148962815
846.833,823.012,0.588235,148962841
847.984,802.169,1.76471,148962817
849.462,815.957,1.17647,148962830
850.449,806.47,1.76471,148962820
853.257,811.667,1.76471,148962824
854.1,820.453,1.17647,148962835
854.249,823.893,0.588235,148962843
855.028,827.011,0.588235,148962845
856.174,813.178,1.76471,148962827
858.157,827.897,0.588235,148962848
862.214,832.376,0.588235,148962852
862.752,817.442,1.76471,148962831
864.395,817.606,1.76471,148962832
864.682,820.2,1.76471,148962833
864.847,820.203,1.76471,148962834
865.022,833.395,0.588235,148962853
865.865,838.205,0.588235,148962854
866.014,838.396,0.588235,148962855
866.198,825.643,1.17647,148962844
868.526,822.115,1.76471,148962838
869.173,822.367,1.76471,148962839
870.362,828.608,1.17647,148962849
871.863,823.295,1.76471,148962842
873.978,841.939,0.588235,148962859
876.447,844.048,0.588235,148962862
876.612,846.23,0.588235,148962863
877.63,847.345,0.588235,148962865
877.778,848.256,0.588235,148962866
879.517,827.374,1.76471,148962846
880.938,850.506,0.588235,148962869
881.482,827.668,1.76471,148962847
882.127,850.621,0.588235,148962870
883.278,829.414,1.76471,148962850
883.627,852.104,0.588235,148962871
884.756,831.057,1.76471,148962851
885.743,852.174,0.588235,148962872
888.212,852.33,0.588235,148962873
888.377,855.788,0.588235,148962874
889.543,857.587,0.588235,148962876
889.727,848.264,1.17647,148962867
890.322,840.518,1.76471,148962856
891.469,841.375,1.76471,148962857
892.055,850.022,1.17647,148962868
