FinishTime,ArrivalTime,ServiceTime,ID
5.742997750834671e+01,5.684174221422906e+01,5.882352941176471e-01,3945694
5.801821280246435e+01,5.715082744317962e+01,5.882352941176471e-01,3945695
5.860644809658200e+01,5.776064770371877e+01,5.882352941176471e-01,3945696
5.915841014151129e+01,5.392527104008510e+01,1.176470588235294e+00,3945692
5.974664543562894e+01,5.904304438796119e+01,5.882352941176471e-01,3945697
6.118362300271807e+01,6.059538770860042e+01,5.882352941176471e-01,3945698
6.461511798622760e+01,6.393336003855931e+01,5.882352941176471e-01,3945701
6.520335328034525e+01,6.226217680975701e+01,1.764705882352941e+00,3945699
6.931766680615182e+01,6.872943151203417e+01,5.882352941176471e-01,3945705
7.049075378806144e+01,6.990027944749625e+01,5.882352941176471e-01,3945706
7.107898908217909e+01,7.027313580809827e+01,5.882352941176471e-01,3945707
7.166722437629673e+01,6.304423019500094e+01,1.764705882352941e+00,3945700
7.496101231127601e+01,7.393356429814241e+01,5.882352941176471e-01,3945713
7.554924760539365e+01,7.437501719529021e+01,5.882352941176471e-01,3945714
7.620802366421376e+01,7.561978837009611e+01,5.882352941176471e-01,3945715
7.738449425244905e+01,7.658872516130097e+01,5.882352941176471e-01,3945717
7.913064722307804e+01,7.850428662576431e+01,5.882352941176471e-01,3945719
8.039924621301715e+01,7.981101091889950e+01,5.882352941176471e-01,3945720
8.084336525245248e+01,7.257753196687407e+01,1.176470588235294e+00,3945709
8.084336525245248e+01,7.244237937787016e+01,1.176470588235294e+00,3945708
8.143160054657012e+01,7.306395303565493e+01,1.764705882352941e+00,3945711
8.204438381527558e+01,8.145614852115794e+01,5.882352941176471e-01,3945721
8.467330344780412e+01,8.352507417623832e+01,5.882352941176471e-01,3945725
8.699986201602412e+01,8.640979208824370e+01,5.882352941176471e-01,3945728
8.758809731014177e+01,8.656607480155561e+01,5.882352941176471e-01,3945729
8.876456789837706e+01,7.577249477255624e+01,1.764705882352941e+00,3945716
8.935280319249471e+01,8.850318251652909e+01,5.882352941176471e-01,3945731
9.065846543963412e+01,9.007023014551648e+01,5.882352941176471e-01,3945732
9.229397966308294e+01,8.149097927298132e+01,1.764705882352941e+00,3945722
9.388386451637990e+01,9.329562922226225e+01,5.882352941176471e-01,3945733
9.551331674910953e+01,9.492508145499188e+01,5.882352941176471e-01,3945734
1.035708363078705e+02,1.029157854513756e+02,5.882352941176471e-01,3945737
1.041590716019881e+02,1.032917072770894e+02,5.882352941176471e-01,3945738
1.059237774843410e+02,1.023374760767337e+02,1.176470588235294e+00,3945736
1.065120127784587e+02,1.018061304255175e+02,1.764705882352941e+00,3945735
1.074568381475844e+02,1.068686028534668e+02,5.882352941176471e-01,3945740
1.080450734417021e+02,1.071072483587611e+02,5.882352941176471e-01,3945741
1.088999055743425e+02,1.083116702802249e+02,5.882352941176471e-01,3945742
1.094531892490469e+02,1.041643533290613e+02,1.764705882352941e+00,3945739
1.108012658107452e+02,1.102130305166276e+02,5.882352941176471e-01,3945744
1.112222890929159e+02,1.094575832105630e+02,1.176470588235294e+00,3945743
1.132052146068051e+02,1.114405087244522e+02,1.764705882352941e+00,3945745
1.141566383623660e+02,1.135684030682484e+02,5.882352941176471e-01,3945746
1.150488022603875e+02,1.144605669662699e+02,5.882352941176471e-01,3945747
1.156370375545052e+02,1.148374724905291e+02,5.882352941176471e-01,3945748
1.162252728486228e+02,1.153370446146760e+02,5.882352941176471e-01,3945749
1.189579974061211e+02,1.177815268178858e+02,1.176470588235294e+00,3945750
1.201240318832720e+02,1.195357965891544e+02,5.882352941176471e-01,3945751
1.231818574704446e+02,1.225936221763269e+02,5.882352941176471e-01,3945753
1.246322293995996e+02,1.216910529290113e+02,1.764705882352941e+00,3945752
1.264919571767516e+02,1.253370246862887e+02,5.882352941176471e-01,3945757
1.275734058701878e+02,1.232601979663157e+02,1.764705882352941e+00,3945754
1.289067179886184e+02,1.280007808044906e+02,5.882352941176471e-01,3945759
1.299751066951120e+02,1.284753242246960e+02,5.882352941176471e-01,3945761
1.305633419892296e+02,1.296269481071823e+02,5.882352941176471e-01,3945764
1.311523810857359e+02,1.300127974000259e+02,5.882352941176471e-01,3945765
1.320460502209871e+02,1.305645476928125e+02,5.882352941176471e-01,3945768
1.326342855151047e+02,1.317632487680030e+02,5.882352941176471e-01,3945770
1.332225208092224e+02,1.323548215384901e+02,5.882352941176471e-01,3945771
1.343989913974577e+02,1.330268847548952e+02,5.882352941176471e-01,3945772
1.370010027778526e+02,1.355533623705372e+02,5.882352941176471e-01,3945776
1.370010027778526e+02,1.353647891272077e+02,5.882352941176471e-01,3945775
1.385166384562812e+02,1.274683895705777e+02,1.176470588235294e+00,3945758
1.391048737503988e+02,1.247272512943986e+02,1.764705882352941e+00,3945755
1.399630396575225e+02,1.393748043634048e+02,5.882352941176471e-01,3945777
1.408923751218222e+02,1.403041398277045e+02,5.882352941176471e-01,3945778
1.414578149268694e+02,1.352362968954996e+02,1.764705882352941e+00,3945774
1.420460502209871e+02,1.414359771322255e+02,5.882352941176471e-01,3945779
1.436150809464054e+02,1.430268456522878e+02,5.882352941176471e-01,3945780
1.449727167096376e+02,1.439024644078086e+02,5.882352941176471e-01,3945782
1.457444606854882e+02,1.451562253913706e+02,5.882352941176471e-01,3945783
1.467374225919905e+02,1.437962461214023e+02,1.764705882352941e+00,3945781
1.473256578861082e+02,1.465758757272015e+02,5.882352941176471e-01,3945784
1.488417356684808e+02,1.476652650802455e+02,1.176470588235294e+00,3945785
1.532228418113729e+02,1.523062192001746e+02,5.882352941176471e-01,3945788
1.535618997058121e+02,1.506207232352239e+02,1.764705882352941e+00,3945786
1.541501349999297e+02,1.534561543974463e+02,5.882352941176471e-01,3945789
1.547383702940474e+02,1.541367632200618e+02,5.882352941176471e-01,3945790
1.565030761764003e+02,1.520463712231376e+02,1.176470588235294e+00,3945787
1.570913114705180e+02,1.545065814930464e+02,1.764705882352941e+00,3945791
1.581504224793810e+02,1.575621871852634e+02,5.882352941176471e-01,3945792
1.605703439217213e+02,1.592152438412536e+02,5.882352941176471e-01,3945796
1.652762262746625e+02,1.581416944152273e+02,1.764705882352941e+00,3945793
1.664526968628978e+02,1.622249427459884e+02,1.764705882352941e+00,3945800
1.709362161225053e+02,1.686779356513758e+02,1.176470588235294e+00,3945802
1.715244514166229e+02,1.685832749460347e+02,1.764705882352941e+00,3945801
1.727009220048582e+02,1.717731359250961e+02,5.882352941176471e-01,3945804
1.732891572989759e+02,1.723986467854796e+02,5.882352941176471e-01,3945805
1.744656278872112e+02,1.714963603732718e+02,1.764705882352941e+00,3945803
1.758355169640226e+02,1.752472816699050e+02,5.882352941176471e-01,3945806
1.771859965644899e+02,1.765977612703722e+02,5.882352941176471e-01,3945808
1.786076664316690e+02,1.780194311375513e+02,5.882352941176471e-01,3945810
1.793649287287285e+02,1.753136722516238e+02,1.764705882352941e+00,3945807
1.799531640228462e+02,1.771512061010968e+02,1.176470588235294e+00,3945809
1.807948814703768e+02,1.802066461762592e+02,5.882352941176471e-01,3945811
1.813831167644945e+02,1.807793483293365e+02,5.882352941176471e-01,3945812
1.819713520586121e+02,1.808025839100170e+02,5.882352941176471e-01,3945813
1.825595873527298e+02,1.816835178045846e+02,5.882352941176471e-01,3945814
1.849769167967683e+02,1.838285927522153e+02,5.882352941176471e-01,3945817
1.852411603913219e+02,1.828882192148513e+02,1.176470588235294e+00,3945815
1.858293956854395e+02,1.838004462085330e+02,1.176470588235294e+00,3945816
1.880156046699037e+02,1.874273693757860e+02,5.882352941176471e-01,3945818
1.886038399640213e+02,1.874797075098729e+02,5.882352941176471e-01,3945819
1.891920752581390e+02,1.880450555768941e+02,5.882352941176471e-01,3945820
1.909567811404919e+02,1.890136026945409e+02,1.764705882352941e+00,3945821
1.933906117089558e+02,1.911078710247791e+02,1.176470588235294e+00,3945822
1.947072223228631e+02,1.941189870287455e+02,5.882352941176471e-01,3945825
1.964486297180215e+02,1.958370959367094e+02,5.882352941176471e-01,3945828
1.970368650121392e+02,1.961812998160171e+02,5.882352941176471e-01,3945829
1.974849602805848e+02,1.933204112166619e+02,1.176470588235294e+00,3945824
1.992496661629378e+02,1.984632780887498e+02,5.882352941176471e-01,3945831
1.998379014570554e+02,1.942968272518503e+02,1.764705882352941e+00,3945826
2.019383781690442e+02,2.013501428749266e+02,5.882352941176471e-01,3945833
2.027477693480921e+02,2.021282254744229e+02,5.882352941176471e-01,3945834
2.033360046422097e+02,1.979525065416218e+02,1.764705882352941e+00,3945830
2.055271194719552e+02,2.049388841778376e+02,5.882352941176471e-01,3945836
2.071787202672557e+02,2.042375437966675e+02,1.764705882352941e+00,3945835
2.077669555613734e+02,2.070274603056984e+02,5.882352941176471e-01,3945838
2.083551908554910e+02,2.075586626960844e+02,5.882352941176471e-01,3945839
2.107081320319616e+02,2.057983417151372e+02,1.764705882352941e+00,3945837
2.119586333587425e+02,2.108250545228556e+02,5.882352941176471e-01,3945842
2.126867248868107e+02,2.117242371424704e+02,5.882352941176471e-01,3945843
2.139095829905631e+02,2.133213476964454e+02,5.882352941176471e-01,3945846
2.144978182846807e+02,2.133299222185232e+02,5.882352941176471e-01,3945847
2.158632937280349e+02,2.152750584339172e+02,5.882352941176471e-01,3945848
2.164515290221525e+02,2.154822765442626e+02,5.882352941176471e-01,3945849
2.168043719456343e+02,2.107821627705072e+02,1.176470588235294e+00,3945841
2.173926072397519e+02,2.122383458266436e+02,1.764705882352941e+00,3945845
2.179808425338696e+02,2.173785851574876e+02,5.882352941176471e-01,3945850
2.195653214697718e+02,2.187968592292035e+02,5.882352941176471e-01,3945853
2.213300273521248e+02,2.174669689734619e+02,1.764705882352941e+00,3945851
2.219182626462424e+02,2.196002808933749e+02,1.176470588235294e+00,3945854
2.245377248217214e+02,2.239494895276038e+02,5.882352941176471e-01,3945855
2.251259601158391e+02,2.243306450908769e+02,5.882352941176471e-01,3945856
2.263701666352683e+02,2.257819313411506e+02,5.882352941176471e-01,3945857
2.275466372235036e+02,2.266088644943146e+02,5.882352941176471e-01,3945859
2.281348725176212e+02,2.259529589533098e+02,1.176470588235294e+00,3945858
2.290214164305192e+02,2.284331811364015e+02,5.882352941176471e-01,3945860
2.303585949240527e+02,2.297703596299350e+02,5.882352941176471e-01,3945861
2.321233008064056e+02,2.314609659412059e+02,5.882352941176471e-01,3945863
2.327115361005232e+02,2.301205283455352e+02,1.764705882352941e+00,3945862
2.360675738521452e+02,2.354793385580276e+02,5.882352941176471e-01,3945864
2.366558091462628e+02,2.358328314923974e+02,5.882352941176471e-01,3945865
2.388157509921010e+02,2.382275156979834e+02,5.882352941176471e-01,3945866
2.410848060226033e+02,2.393201001402504e+02,1.764705882352941e+00,3945867
2.429549200339766e+02,2.422616076232387e+02,5.882352941176471e-01,3945869
2.435816153336474e+02,2.429933800395298e+02,5.882352941176471e-01,3945870
2.441313906222119e+02,2.411902141516237e+02,1.764705882352941e+00,3945868
2.448444644040164e+02,2.442562291098987e+02,5.882352941176471e-01,3945871
2.456928681313393e+02,2.451046328372216e+02,5.882352941176471e-01,3945872
2.465171982823842e+02,2.459289629882666e+02,5.882352941176471e-01,3945873
2.477525166268342e+02,2.471642813327166e+02,5.882352941176471e-01,3945874
2.493656063299994e+02,2.487773710358817e+02,5.882352941176471e-01,3945875
2.502912228070315e+02,2.487858059376575e+02,5.882352941176471e-01,3945876
2.524641492208707e+02,2.518759139267531e+02,5.882352941176471e-01,3945880
2.532323992776197e+02,2.500403686958284e+02,1.764705882352941e+00,3945878
2.550657184224170e+02,2.538817669431135e+02,5.882352941176471e-01,3945884
2.573122713240364e+02,2.567240360299188e+02,5.882352941176471e-01,3945888
2.609480713635934e+02,2.509047634905033e+02,1.764705882352941e+00,3945879
2.627127772459464e+02,2.586259152858785e+02,1.764705882352941e+00,3945889
2.652939603062678e+02,2.647057250121502e+02,5.882352941176471e-01,3945891
2.658821956003855e+02,2.647841279735443e+02,5.882352941176471e-01,3945892
2.686715889723145e+02,2.680833536781969e+02,5.882352941176471e-01,3945893
2.703841645451219e+02,2.693863956184106e+02,5.882352941176471e-01,3945898
2.739135763098277e+02,2.681163086628709e+02,1.764705882352941e+00,3945894
2.750824253124860e+02,2.744941900183684e+02,5.882352941176471e-01,3945901
2.770664279996319e+02,2.764781927055143e+02,5.882352941176471e-01,3945902
2.803409693547522e+02,2.796957729098002e+02,5.882352941176471e-01,3945904
2.809292046488699e+02,2.785762634723993e+02,1.764705882352941e+00,3945903
2.818833716089024e+02,2.812951363147847e+02,5.882352941176471e-01,3945905
2.824716069030200e+02,2.816285696699716e+02,5.882352941176471e-01,3945906
2.830598421971377e+02,2.823243833479792e+02,5.882352941176471e-01,3945907
2.867049777190960e+02,2.837638012485078e+02,1.764705882352941e+00,3945908
2.883931856428541e+02,2.877284523901417e+02,5.882352941176471e-01,3945911
2.889814209369718e+02,2.883120420020854e+02,5.882352941176471e-01,3945912
2.895696562310894e+02,2.845034858768170e+02,1.764705882352941e+00,3945909
2.926080278672364e+02,2.920197925731187e+02,5.882352941176471e-01,3945915
2.941477775236269e+02,2.935595422295092e+02,5.882352941176471e-01,3945917
2.946438958684354e+02,2.900197337110960e+02,1.764705882352941e+00,3945913
2.952321311625531e+02,2.927974697904807e+02,1.176470588235294e+00,3945916
2.966311676386880e+02,2.960429323445703e+02,5.882352941176471e-01,3945918
2.972194029328056e+02,2.961445958758154e+02,5.882352941176471e-01,3945919
2.984986502100896e+02,2.974249563109030e+02,5.882352941176471e-01,3945922
3.008515913865602e+02,2.999754228558478e+02,5.882352941176471e-01,3945925
3.014540306184182e+02,3.008657953243006e+02,5.882352941176471e-01,3945926
3.026305012066535e+02,3.009050535591215e+02,5.882352941176471e-01,3945927
3.032045325630308e+02,2.969478651480527e+02,1.764705882352941e+00,3945920
3.050236400719987e+02,3.044354047778810e+02,5.882352941176471e-01,3945929
3.057610364219009e+02,3.051728011277833e+02,5.882352941176471e-01,3945930
3.088893340486813e+02,3.077730555308757e+02,5.882352941176471e-01,3945934
3.096038762380028e+02,3.090156409438852e+02,5.882352941176471e-01,3945935
3.102335637546555e+02,2.985460869968749e+02,1.764705882352941e+00,3945923
3.108217990487731e+02,3.102037714168684e+02,5.882352941176471e-01,3945936
3.137303856604260e+02,3.131258554368406e+02,5.882352941176471e-01,3945938
3.143186209545436e+02,3.135759137312422e+02,5.882352941176471e-01,3945939
3.149068562486613e+02,3.139708066618523e+02,5.882352941176471e-01,3945940
3.160833268368965e+02,3.062328402331240e+02,1.764705882352941e+00,3945931
3.171403511464680e+02,3.165521158523503e+02,5.882352941176471e-01,3945942
3.187557442103449e+02,3.180217582113000e+02,5.882352941176471e-01,3945944
3.205204500926978e+02,3.193891582370238e+02,5.882352941176471e-01,3945947
3.213774444839554e+02,3.112559553015308e+02,1.764705882352941e+00,3945937
3.220349520280438e+02,3.214467167339261e+02,5.882352941176471e-01,3945948
3.239381531040055e+02,3.228138206793001e+02,5.882352941176471e-01,3945951
3.251146236922408e+02,3.243573813129018e+02,5.882352941176471e-01,3945953
3.257718509965893e+02,3.251836157024716e+02,5.882352941176471e-01,3945954
3.269483215848246e+02,3.254766402735831e+02,5.882352941176471e-01,3945955
3.277392729628444e+02,3.271510376687268e+02,5.882352941176471e-01,3945957
3.283419994762130e+02,3.277537641820953e+02,5.882352941176471e-01,3945958
3.301725359790360e+02,3.175792736221096e+02,1.176470588235294e+00,3945943
3.342147949718645e+02,3.336265596777469e+02,5.882352941176471e-01,3945962
3.355213976265230e+02,3.348264640736674e+02,5.882352941176471e-01,3945963
3.361096329206406e+02,3.216103107179012e+02,1.764705882352941e+00,3945949
3.366978682147583e+02,3.327192619982441e+02,1.176470588235294e+00,3945961
3.399433628197638e+02,3.393551275256461e+02,5.882352941176471e-01,3945964
3.409318548011594e+02,3.403436195070418e+02,5.882352941176471e-01,3945965
3.419629111586374e+02,3.407118158892505e+02,5.882352941176471e-01,3945966
3.437276170409903e+02,3.418174969278801e+02,1.764705882352941e+00,3945968
3.465016590549590e+02,3.459134237608413e+02,5.882352941176471e-01,3945970
3.474103351132215e+02,3.450573939367509e+02,1.764705882352941e+00,3945969
3.509936973598379e+02,3.504054620657202e+02,5.882352941176471e-01,3945971
3.521701679480732e+02,3.509305578601234e+02,5.882352941176471e-01,3945973
3.521701679480732e+02,3.509214599433799e+02,5.882352941176471e-01,3945972
3.548597615790591e+02,3.530950556967062e+02,1.764705882352941e+00,3945974
3.562099616155801e+02,3.556217263214624e+02,5.882352941176471e-01,3945975
3.584170942428307e+02,3.577584514631729e+02,5.882352941176471e-01,3945978
3.598070551974733e+02,3.562776434327674e+02,1.764705882352941e+00,3945976
3.603952904915910e+02,3.597644817707829e+02,5.882352941176471e-01,3945980
3.612140633169597e+02,3.606258280228420e+02,5.882352941176471e-01,3945981
3.621680695105817e+02,3.615798342164641e+02,5.882352941176471e-01,3945982
3.627641418335040e+02,3.615916212476423e+02,5.882352941176471e-01,3945983
3.639406124217393e+02,3.631627167093355e+02,5.882352941176471e-01,3945986
3.651090098733367e+02,3.572406236545954e+02,1.764705882352941e+00,3945977
3.662854804615720e+02,3.621837435681909e+02,1.764705882352941e+00,3945985
3.668737157556897e+02,3.659639086128914e+02,5.882352941176471e-01,3945987
3.674619510498073e+02,3.665265998865381e+02,5.882352941176471e-01,3945988
3.713551951781670e+02,3.707669598840493e+02,5.882352941176471e-01,3945989
3.727033474768889e+02,3.721151121827713e+02,5.882352941176471e-01,3945990
3.739996839698268e+02,3.731128855000672e+02,5.882352941176471e-01,3945992
3.751761545580621e+02,3.728232133815915e+02,1.764705882352941e+00,3945991
3.782105118878012e+02,3.752693354172130e+02,1.764705882352941e+00,3945993
3.800317585383741e+02,3.794435232442564e+02,5.882352941176471e-01,3945997
3.823281589466248e+02,3.762558924991972e+02,1.764705882352941e+00,3945994
3.835046295348601e+02,3.802875517081002e+02,1.764705882352941e+00,3945998
3.852693354172130e+02,3.834457182035227e+02,1.764705882352941e+00,3945999
3.875403567943674e+02,3.860873857272402e+02,5.882352941176471e-01,3946001
3.881285920884851e+02,3.873992113655604e+02,5.882352941176471e-01,3946003
3.894200501364418e+02,3.883585670079279e+02,5.882352941176471e-01,3946006
3.911847560187947e+02,3.859167963408215e+02,1.764705882352941e+00,3946000
3.949929924355637e+02,3.926400512590931e+02,1.764705882352941e+00,3946007
3.979341689061519e+02,3.933432336883241e+02,1.764705882352941e+00,3946008
3.985224042002696e+02,3.977045432304437e+02,5.882352941176471e-01,3946012
3.991106394943872e+02,3.980398082410595e+02,5.882352941176471e-01,3946013
4.008753453767402e+02,3.952199743254423e+02,1.176470588235294e+00,3946009
4.014635806708578e+02,3.952956880382460e+02,1.764705882352941e+00,3946010
4.020518159649755e+02,4.012715540324199e+02,5.882352941176471e-01,3946014
4.066534334228398e+02,4.060651981287221e+02,5.882352941176471e-01,3946017
4.075595625374459e+02,4.069713272433282e+02,5.882352941176471e-01,3946018
4.079698307718615e+02,4.044404190071556e+02,1.764705882352941e+00,3946015
4.091463013600968e+02,4.052462881949841e+02,1.764705882352941e+00,3946016
4.113917825127315e+02,4.096270766303786e+02,1.764705882352941e+00,3946019
4.140718952064070e+02,4.131991563972955e+02,5.882352941176471e-01,3946021
4.164248363828776e+02,4.128954246181717e+02,1.764705882352941e+00,3946020
4.183405004138831e+02,4.177522651197655e+02,5.882352941176471e-01,3946024
4.195169710021184e+02,4.185181991623933e+02,5.882352941176471e-01,3946026
4.201321789451401e+02,4.195439436510225e+02,5.882352941176471e-01,3946027
4.205424834417011e+02,4.141482928140421e+02,1.764705882352941e+00,3946022
4.211307187358188e+02,4.179245105753695e+02,1.176470588235294e+00,3946025
4.249310361610219e+02,4.243428008669042e+02,5.882352941176471e-01,3946028
4.273985593405483e+02,4.266652739399098e+02,5.882352941176471e-01,3946031
4.287352935084839e+02,4.281470582143662e+02,5.882352941176471e-01,3946033
4.303511937564835e+02,4.297629584623658e+02,5.882352941176471e-01,3946035
4.309394290506011e+02,4.302406833964329e+02,5.882352941176471e-01,3946036
4.312908981317526e+02,4.254085451905761e+02,1.764705882352941e+00,3946029
4.343837501689180e+02,4.337955148748004e+02,5.882352941176471e-01,3946038
4.349719854630357e+02,4.340277105317933e+02,5.882352941176471e-01,3946039
4.361484560512710e+02,4.348654580959662e+02,5.882352941176471e-01,3946041
4.365850157788114e+02,4.262220887523130e+02,1.764705882352941e+00,3946030
4.371732510729290e+02,4.363884833261608e+02,5.882352941176471e-01,3946042
4.383566330140994e+02,4.377683977199817e+02,5.882352941176471e-01,3946044
4.401213388964523e+02,4.390346009500948e+02,5.882352941176471e-01,3946047
4.421155894466289e+02,4.415273541525113e+02,5.882352941176471e-01,3946050
4.427038247407466e+02,4.416350297195101e+02,5.882352941176471e-01,3946051
4.434047178832797e+02,4.428164825891621e+02,5.882352941176471e-01,3946052
4.449465803019669e+02,4.436091448785323e+02,5.882352941176471e-01,3946054
4.455348155960846e+02,4.447237368383012e+02,5.882352941176471e-01,3946056
4.474205211016411e+02,4.467732249066535e+02,5.882352941176471e-01,3946057
4.480087563957587e+02,4.330944282566663e+02,1.764705882352941e+00,3946037
4.497109898480084e+02,4.490872684921035e+02,5.882352941176471e-01,3946059
4.502992251421260e+02,4.493268921730562e+02,5.882352941176471e-01,3946060
4.533028740428176e+02,4.429621844061124e+02,1.176470588235294e+00,3946053
4.533028740428176e+02,4.402395187760942e+02,1.176470588235294e+00,3946048
4.538911093369352e+02,4.377792054651732e+02,1.764705882352941e+00,3946045
4.568140536581074e+02,4.562258183639898e+02,5.882352941176471e-01,3946064
4.585969916898764e+02,4.485345192597731e+02,1.764705882352941e+00,3946058
4.622858654764743e+02,4.589781591750070e+02,1.176470588235294e+00,3946065
4.628741007705919e+02,4.621750127448550e+02,5.882352941176471e-01,3946068
4.636288253403154e+02,4.630405900461977e+02,5.882352941176471e-01,3946069
4.661299422939658e+02,4.643652364116129e+02,1.764705882352941e+00,3946070
4.703007409221587e+02,4.688926442181339e+02,5.882352941176471e-01,3946075
4.715161271049896e+02,4.703084238539521e+02,5.882352941176471e-01,3946078
4.721043623991073e+02,4.709668074054676e+02,5.882352941176471e-01,3946080
4.726925976932249e+02,4.669009323685785e+02,1.764705882352941e+00,3946071
4.732808329873426e+02,4.726588211554621e+02,5.882352941176471e-01,3946081
4.744573035755779e+02,4.731958680939955e+02,5.882352941176471e-01,3946083
4.744573035755779e+02,4.729971744449413e+02,5.882352941176471e-01,3946082
4.763302190202542e+02,4.757419837261365e+02,5.882352941176471e-01,3946084
4.779061937240990e+02,4.678735835414022e+02,1.764705882352941e+00,3946072
4.784944290182166e+02,4.777269831651974e+02,5.882352941176471e-01,3946086
4.796708996064519e+02,4.790745602671809e+02,5.882352941176471e-01,3946087
4.809217614400302e+02,4.803335261459126e+02,5.882352941176471e-01,3946089
4.814356054888048e+02,4.766894623277713e+02,1.764705882352941e+00,3946085
4.820238407829225e+02,4.814044990126294e+02,5.882352941176471e-01,3946090
4.832003113711578e+02,4.792737097673801e+02,1.764705882352941e+00,3946088
4.850420694970289e+02,4.844538342029113e+02,5.882352941176471e-01,3946091
4.880409234242451e+02,4.874526881301275e+02,5.882352941176471e-01,3946092
4.896039017000060e+02,4.890156664058884e+02,5.882352941176471e-01,3946093
4.904617025045798e+02,4.898734672104621e+02,5.882352941176471e-01,3946094
4.910499377986974e+02,4.902889238322927e+02,5.882352941176471e-01,3946095
4.916381730928151e+02,4.907724145140984e+02,5.882352941176471e-01,3946096
4.928146436810504e+02,4.914075079923843e+02,1.176470588235294e+00,3946097
4.939485555047500e+02,4.933603202106323e+02,5.882352941176471e-01,3946098
4.963014966812206e+02,4.934237280349599e+02,1.764705882352941e+00,3946099
4.974779672694558e+02,4.966064245591262e+02,5.882352941176471e-01,3946102
4.983515337085327e+02,4.977632984144150e+02,5.882352941176471e-01,3946103
5.003425254039992e+02,4.996776717738366e+02,5.882352941176471e-01,3946105
5.011311455747969e+02,5.005429102806792e+02,5.882352941176471e-01,3946106
5.015189959922345e+02,4.948755458281835e+02,1.764705882352941e+00,3946100
5.023100533795449e+02,5.017218180854273e+02,5.882352941176471e-01,3946107
5.026954665804697e+02,4.981068553718172e+02,1.176470588235294e+00,3946104
5.035018008814974e+02,5.029135655873797e+02,5.882352941176471e-01,3946108
5.048079303287745e+02,5.037611185995811e+02,5.882352941176471e-01,3946111
5.059949985337643e+02,5.054067632396467e+02,5.882352941176471e-01,3946112
5.065726362111275e+02,5.030967893978619e+02,1.764705882352941e+00,3946109
5.096080729396340e+02,5.090198376455164e+02,5.882352941176471e-01,3946113
5.116140153504740e+02,5.106295696571377e+02,5.882352941176471e-01,3946117
5.127904859387093e+02,5.111731639426885e+02,5.882352941176471e-01,3946118
5.145485181001298e+02,5.139602828060121e+02,5.882352941176471e-01,3946120
5.155584460165849e+02,5.148836025261109e+02,5.882352941176471e-01,3946121
5.167349166048202e+02,5.155831503784427e+02,5.882352941176471e-01,3946123
5.173231518989378e+02,5.163083202780926e+02,5.882352941176471e-01,3946124
5.209657592525256e+02,5.198621766839294e+02,5.882352941176471e-01,3946131
5.215539945466433e+02,5.206974064774779e+02,5.882352941176471e-01,3946132
5.226328203190339e+02,5.096572845732221e+02,1.764705882352941e+00,3946114
5.249420278637304e+02,5.243537925696128e+02,5.882352941176471e-01,3946134
