FinishTime,ArrivalTime,ServiceTime,ID
1.134328843533941e+02,1.063120116180202e+02,1.764705882352941e+00,2926951
1.146093549416294e+02,1.084712547825714e+02,1.764705882352941e+00,2926953
1.163740608239824e+02,1.154174143713425e+02,5.882352941176471e-01,2926961
1.186980912667286e+02,1.143750548528214e+02,1.764705882352941e+00,2926959
1.192863265608462e+02,1.174927099447689e+02,1.176470588235294e+00,2926962
1.216138042409421e+02,1.210255689468245e+02,5.882352941176471e-01,2926964
1.225374449093872e+02,1.201845037329166e+02,1.764705882352941e+00,2926963
1.246683590802514e+02,1.239128124298000e+02,5.882352941176471e-01,2926967
1.256789103776697e+02,1.227377339070815e+02,1.176470588235294e+00,2926965
1.265177248942178e+02,1.259294896001001e+02,5.882352941176471e-01,2926969
1.286637972021667e+02,1.278847507817947e+02,5.882352941176471e-01,2926972
1.294998289637494e+02,1.289115936696318e+02,5.882352941176471e-01,2926973
1.297965574364932e+02,1.241983649957454e+02,1.176470588235294e+00,2926968
1.297965574364932e+02,1.234918884920161e+02,1.176470588235294e+00,2926966
1.308185096430441e+02,1.302302743489265e+02,5.882352941176471e-01,2926974
1.320287315447350e+02,1.302684195853542e+02,5.882352941176471e-01,2926975
1.326169668388526e+02,1.317514895544039e+02,5.882352941176471e-01,2926978
1.332052021329703e+02,1.323493727609513e+02,5.882352941176471e-01,2926979
1.339493309721378e+02,1.333610956780202e+02,5.882352941176471e-01,2926980
1.351244263970076e+02,1.268990913198138e+02,1.764705882352941e+00,2926970
1.364083065817327e+02,1.358200712876151e+02,5.882352941176471e-01,2926981
1.370661064073969e+02,1.364778711132793e+02,5.882352941176471e-01,2926982
1.376543417015146e+02,1.365069615228175e+02,5.882352941176471e-01,2926983
1.382425769956322e+02,1.372292992991659e+02,5.882352941176471e-01,2926984
1.392566668272428e+02,1.386684315331251e+02,5.882352941176471e-01,2926985
1.412561693962504e+02,1.406679341021327e+02,5.882352941176471e-01,2926986
1.424326399844857e+02,1.411068596267708e+02,5.882352941176471e-01,2926988
1.424326399844857e+02,1.409576821709400e+02,5.882352941176471e-01,2926987
1.455015939041901e+02,1.437368880218371e+02,1.764705882352941e+00,2926989
1.463634204316287e+02,1.457751851375111e+02,5.882352941176471e-01,2926990
1.478132649534602e+02,1.472250296593425e+02,5.882352941176471e-01,2926992
1.481281263139817e+02,1.459331628987103e+02,1.176470588235294e+00,2926991
1.495694354907040e+02,1.489812001965864e+02,5.882352941176471e-01,2926993
1.513341413730569e+02,1.500600003070146e+02,5.882352941176471e-01,2926996
1.525578143294583e+02,1.519695790353406e+02,5.882352941176471e-01,2926997
1.531460496235759e+02,1.524104871850462e+02,5.882352941176471e-01,2926998
1.538524871643323e+02,1.527067117791569e+02,5.882352941176471e-01,2926999
1.544407224584500e+02,1.533824541168534e+02,5.882352941176471e-01,2927001
1.552173703483388e+02,1.546291350542211e+02,5.882352941176471e-01,2927002
1.561582259726369e+02,1.491968268373508e+02,1.176470588235294e+00,2926994
1.567464612667545e+02,1.499994537008948e+02,1.764705882352941e+00,2926995
1.573346965608722e+02,1.552830044459098e+02,1.176470588235294e+00,2927003
1.581433879282102e+02,1.575551526340926e+02,5.882352941176471e-01,2927004
1.596089667181422e+02,1.590207314240246e+02,5.882352941176471e-01,2927005
1.610007120724535e+02,1.604124767783359e+02,5.882352941176471e-01,2927006
1.623500430861960e+02,1.617618077920784e+02,5.882352941176471e-01,2927008
1.646801764094573e+02,1.605228525120964e+02,1.176470588235294e+00,2927007
1.669554342819106e+02,1.663283573357843e+02,5.882352941176471e-01,2927014
1.675436695760282e+02,1.618966436231198e+02,1.764705882352941e+00,2927009
1.692408608805428e+02,1.686526255864251e+02,5.882352941176471e-01,2927015
1.706074810199636e+02,1.693160580571090e+02,5.882352941176471e-01,2927018
1.711957163140813e+02,1.701717966887484e+02,5.882352941176471e-01,2927020
1.729604221964342e+02,1.688070549069492e+02,1.764705882352941e+00,2927016
1.739635009287174e+02,1.733752656345997e+02,5.882352941176471e-01,2927022
1.745517362228350e+02,1.736713940500019e+02,5.882352941176471e-01,2927023
1.752269798315462e+02,1.741959696047410e+02,5.882352941176471e-01,2927024
1.758152151256638e+02,1.747257528520220e+02,5.882352941176471e-01,2927026
1.765768422757336e+02,1.715959706579004e+02,1.764705882352941e+00,2927021
1.771650775698512e+02,1.763445152499636e+02,5.882352941176471e-01,2927027
1.777533128639689e+02,1.766777608597645e+02,5.882352941176471e-01,2927028
1.810505707741790e+02,1.804623354800614e+02,5.882352941176471e-01,2927029
1.825955735756816e+02,1.804898997720648e+02,5.882352941176471e-01,2927030
1.831838088697992e+02,1.824857220352564e+02,5.882352941176471e-01,2927033
1.842414035835994e+02,1.836531682894818e+02,5.882352941176471e-01,2927034
1.848296388777170e+02,1.841037717490987e+02,5.882352941176471e-01,2927035
1.854178741718347e+02,1.843183957717692e+02,5.882352941176471e-01,2927036
1.870910467646427e+02,1.865028114705251e+02,5.882352941176471e-01,2927037
1.876792820587604e+02,1.868324841159045e+02,5.882352941176471e-01,2927038
1.916597069688088e+02,1.904929643911990e+02,5.882352941176471e-01,2927041
1.922479422629264e+02,1.910787311808517e+02,5.882352941176471e-01,2927043
1.934244128511617e+02,1.899815712527355e+02,1.176470588235294e+00,2927040
1.934244128511617e+02,1.898877415802952e+02,1.176470588235294e+00,2927039
1.940595027191835e+02,1.934712674250658e+02,5.882352941176471e-01,2927044
1.946477380133011e+02,1.936910308039438e+02,5.882352941176471e-01,2927045
1.972300247082322e+02,1.961809638225965e+02,5.882352941176471e-01,2927049
1.982796399455195e+02,1.976914046514019e+02,5.882352941176471e-01,2927050
1.993113847789071e+02,1.944252796057689e+02,1.176470588235294e+00,2927046
1.998996200730247e+02,1.992691491915719e+02,5.882352941176471e-01,2927052
2.007557557182307e+02,2.001675204241131e+02,5.882352941176471e-01,2927053
2.021122024204319e+02,2.011157079461624e+02,5.882352941176471e-01,2927056
2.027910270216208e+02,2.017506580445667e+02,5.882352941176471e-01,2927057
2.033792623157385e+02,2.022933810345745e+02,5.882352941176471e-01,2927059
2.039674976098561e+02,2.029484209425196e+02,5.882352941176471e-01,2927060
2.051862157687189e+02,2.045979804746012e+02,5.882352941176471e-01,2927062
2.060525384352384e+02,1.980254561079230e+02,1.176470588235294e+00,2927051
2.066407737293560e+02,1.960535541199969e+02,1.764705882352941e+00,2927048
2.078172443175913e+02,2.036356908981679e+02,1.176470588235294e+00,2927061
2.084054796117089e+02,2.004925255182568e+02,1.764705882352941e+00,2927054
2.105481515562583e+02,2.087834456739054e+02,1.176470588235294e+00,2927063
2.117246221444936e+02,2.098342621689648e+02,1.764705882352941e+00,2927064
2.125290597496630e+02,2.119408244555453e+02,5.882352941176471e-01,2927065
2.134902847316199e+02,2.129020494375023e+02,5.882352941176471e-01,2927066
2.140785200257376e+02,2.134510120533230e+02,5.882352941176471e-01,2927067
2.155633339473997e+02,2.146952066925912e+02,5.882352941176471e-01,2927070
2.161515692415173e+02,2.150719920356591e+02,5.882352941176471e-01,2927071
2.173280398297526e+02,2.166501033532899e+02,5.882352941176471e-01,2927072
2.179162751238703e+02,2.136661019132755e+02,1.764705882352941e+00,2927068
2.186191839442210e+02,2.180309486501033e+02,5.882352941176471e-01,2927073
2.192074192383386e+02,2.184600469948172e+02,5.882352941176471e-01,2927074
2.197956545324563e+02,2.189094765427403e+02,5.882352941176471e-01,2927075
2.222163280942276e+02,2.216280928001100e+02,5.882352941176471e-01,2927078
2.245015368853975e+02,2.197449941564820e+02,1.764705882352941e+00,2927076
2.250897721795151e+02,2.243612658355015e+02,5.882352941176471e-01,2927081
2.256780074736328e+02,2.246389574687711e+02,5.882352941176471e-01,2927082
2.268544780618680e+02,2.259192848138863e+02,5.882352941176471e-01,2927084
2.274427133559857e+02,2.267894901577796e+02,5.882352941176471e-01,2927085
2.282812517498315e+02,2.276930164557139e+02,5.882352941176471e-01,2927086
2.288694870439492e+02,2.281551101860114e+02,5.882352941176471e-01,2927087
2.304255415261408e+02,2.298373062320231e+02,5.882352941176471e-01,2927088
2.310137768202584e+02,2.303039135079344e+02,5.882352941176471e-01,2927089
2.322827448180944e+02,2.316945095239767e+02,5.882352941176471e-01,2927090
2.333250662971622e+02,2.254802971564098e+02,1.764705882352941e+00,2927083
2.333250662971622e+02,2.223676219342707e+02,1.764705882352941e+00,2927079
2.368434369433041e+02,2.362552016491864e+02,5.882352941176471e-01,2927091
2.382013164417571e+02,2.376130811476395e+02,5.882352941176471e-01,2927092
2.400853755578090e+02,2.388848482460508e+02,5.882352941176471e-01,2927094
2.425032134574925e+02,2.411336675329591e+02,5.882352941176471e-01,2927099
2.425032134574925e+02,2.409354306327607e+02,5.882352941176471e-01,2927098
2.442030226166325e+02,2.385760005339616e+02,1.764705882352941e+00,2927093
2.448532267268615e+02,2.442649914327438e+02,5.882352941176471e-01,2927100
2.457616232211361e+02,2.451733879270184e+02,5.882352941176471e-01,2927101
2.463498585152537e+02,2.452867920430889e+02,5.882352941176471e-01,2927102
2.465559637931031e+02,2.407385075751395e+02,1.176470588235294e+00,2927097
2.479613458214109e+02,2.468337093890010e+02,5.882352941176471e-01,2927104
2.486621155565963e+02,2.475884077305618e+02,5.882352941176471e-01,2927105
2.506398790997313e+02,2.500516438056137e+02,5.882352941176471e-01,2927108
2.510150567330669e+02,2.481864147035464e+02,1.176470588235294e+00,2927107
2.510150567330669e+02,2.467848752331756e+02,1.176470588235294e+00,2927103
2.536512127210514e+02,2.518865068386984e+02,1.764705882352941e+00,2927109
2.570134236084797e+02,2.564251883143620e+02,5.882352941176471e-01,2927112
2.586264929861307e+02,2.548649242931328e+02,1.764705882352941e+00,2927111
2.586264929861307e+02,2.545088459273071e+02,1.764705882352941e+00,2927110
2.593238329538152e+02,2.587355976596976e+02,5.882352941176471e-01,2927113
2.606146523066709e+02,2.596414039816924e+02,5.882352941176471e-01,2927115
2.613719881049483e+02,2.607837528108306e+02,5.882352941176471e-01,2927116
2.620435462389185e+02,2.614553109448008e+02,5.882352941176471e-01,2927117
2.628154817134637e+02,2.622272464193460e+02,5.882352941176471e-01,2927118
2.635558287772591e+02,2.594381817184356e+02,1.764705882352941e+00,2927114
2.647890834530520e+02,2.642008481589343e+02,5.882352941176471e-01,2927119
2.674321174819198e+02,2.668438821878022e+02,5.882352941176471e-01,2927120
2.680203527760374e+02,2.668725035685111e+02,5.882352941176471e-01,2927121
2.689802256366457e+02,2.683919903425280e+02,5.882352941176471e-01,2927122
2.698336177733116e+02,2.692453824791939e+02,5.882352941176471e-01,2927123
2.714578483808546e+02,2.708696130867370e+02,5.882352941176471e-01,2927125
2.728290879951809e+02,2.719891240374504e+02,5.882352941176471e-01,2927127
2.733630295380175e+02,2.692790687335710e+02,1.764705882352941e+00,2927124
2.739512648321351e+02,2.716526174069456e+02,1.176470588235294e+00,2927126
2.748794055770091e+02,2.742911702828914e+02,5.882352941176471e-01,2927128
2.765740325970512e+02,2.759857973029335e+02,5.882352941176471e-01,2927129
2.783520517494415e+02,2.777638164553239e+02,5.882352941176471e-01,2927131
2.804867898104349e+02,2.798418332315408e+02,5.882352941176471e-01,2927134
2.810750251045526e+02,2.769573780457290e+02,1.764705882352941e+00,2927130
2.828397309869055e+02,2.781331540573299e+02,1.764705882352941e+00,2927132
2.850687558642775e+02,2.840221753916720e+02,5.882352941176471e-01,2927136
2.876313908965285e+02,2.870431556024109e+02,5.882352941176471e-01,2927139
2.888078614847638e+02,2.881862794645309e+02,5.882352941176471e-01,2927141
2.893960967788814e+02,2.882952781183603e+02,5.882352941176471e-01,2927142
2.897746382172186e+02,2.835711935328813e+02,1.764705882352941e+00,2927135
2.911687717008805e+02,2.905805364067628e+02,5.882352941176471e-01,2927143
2.915393440995716e+02,2.871881402415593e+02,1.764705882352941e+00,2927140
2.937132020604293e+02,2.916286603191960e+02,5.882352941176471e-01,2927145
2.943014373545470e+02,2.936236604526229e+02,5.882352941176471e-01,2927148
2.954779079427823e+02,2.948487415117655e+02,5.882352941176471e-01,2927149
2.966543785310176e+02,2.915051069113051e+02,1.764705882352941e+00,2927144
2.972683465199559e+02,2.966801112258383e+02,5.882352941176471e-01,2927151
3.003094595163579e+02,2.989219239832577e+02,5.882352941176471e-01,2927155
3.007720255898411e+02,2.956931232677594e+02,1.764705882352941e+00,2927150
3.024744311373402e+02,3.018861958432226e+02,5.882352941176471e-01,2927156
3.031249667663117e+02,2.974800133028581e+02,1.176470588235294e+00,2927152
3.042354386124475e+02,2.985447536340049e+02,1.764705882352941e+00,2927153
3.048236739065651e+02,3.041694398703480e+02,5.882352941176471e-01,2927157
3.054119092006828e+02,3.043668182801858e+02,5.882352941176471e-01,2927158
3.068761131942216e+02,3.062878779001039e+02,5.882352941176471e-01,2927160
3.078158247221467e+02,3.072275894280291e+02,5.882352941176471e-01,2927161
3.080083997251436e+02,3.056554585486730e+02,1.176470588235294e+00,2927159
3.107900974503619e+02,3.102018621562442e+02,5.882352941176471e-01,2927162
3.113783327444795e+02,3.102071087412791e+02,5.882352941176471e-01,2927163
3.125548033327148e+02,3.116321623219154e+02,5.882352941176471e-01,2927165
3.135225162389867e+02,3.129342809448690e+02,5.882352941176471e-01,2927166
3.143195092150678e+02,3.107968441153926e+02,1.764705882352941e+00,2927164
3.153745334533296e+02,3.147862981592120e+02,5.882352941176471e-01,2927167
3.165510040415649e+02,3.153192654440033e+02,1.176470588235294e+00,2927168
3.171779036624092e+02,3.165896683682916e+02,5.882352941176471e-01,2927169
3.201410359380342e+02,3.183763300556813e+02,1.764705882352941e+00,2927170
3.211397071827851e+02,3.205514718886675e+02,5.882352941176471e-01,2927171
3.219315314476663e+02,3.213432961535487e+02,5.882352941176471e-01,2927172
3.237210197352056e+02,3.222661395264893e+02,5.882352941176471e-01,2927174
3.243092550293232e+02,3.234125956227305e+02,5.882352941176471e-01,2927177
3.254857256175585e+02,3.219849267836853e+02,1.764705882352941e+00,2927173
3.263781383295359e+02,3.257899030354182e+02,5.882352941176471e-01,2927178
3.281523718980441e+02,3.275641366039265e+02,5.882352941176471e-01,2927179
3.295263640154007e+02,3.289381287212831e+02,5.882352941176471e-01,2927180
3.310238493633303e+02,3.299543836949931e+02,5.882352941176471e-01,2927185
3.316120846574480e+02,3.289474239533965e+02,1.176470588235294e+00,2927181
3.342122324174774e+02,3.336239971233597e+02,5.882352941176471e-01,2927187
3.355140138212243e+02,3.325728373506361e+02,1.764705882352941e+00,2927186
3.367137376404652e+02,3.360840790050275e+02,5.882352941176471e-01,2927190
3.378669549976949e+02,3.340909034991432e+02,1.764705882352941e+00,2927188
3.387078517152469e+02,3.381196164211292e+02,5.882352941176471e-01,2927191
3.392960870093645e+02,3.381688282786484e+02,5.882352941176471e-01,2927192
3.396316608800478e+02,3.355372670522299e+02,1.176470588235294e+00,2927189
3.429441188454545e+02,3.423047768512235e+02,5.882352941176471e-01,2927196
3.440520692023392e+02,3.434638339082215e+02,5.882352941176471e-01,2927197
3.452182343105780e+02,3.446299990164604e+02,5.882352941176471e-01,2927198
3.458064696046957e+02,3.447466519768665e+02,5.882352941176471e-01,2927199
3.463947048988133e+02,3.457692551701508e+02,5.882352941176471e-01,2927200
3.470617659042781e+02,3.405911776689839e+02,1.176470588235294e+00,2927193
3.478725512108321e+02,3.472843159167144e+02,5.882352941176471e-01,2927201
3.482382364925134e+02,3.408799347856350e+02,1.764705882352941e+00,2927194
3.497069699933673e+02,3.491187346992496e+02,5.882352941176471e-01,2927202
3.512029665564976e+02,3.502764043548852e+02,5.882352941176471e-01,2927205
3.529676724388506e+02,3.506495400565161e+02,1.176470588235294e+00,2927207
3.529676724388506e+02,3.493319300344768e+02,1.176470588235294e+00,2927203
3.536410405516616e+02,3.530528052575439e+02,5.882352941176471e-01,2927208
3.558618222424627e+02,3.552735869483450e+02,5.882352941176471e-01,2927211
3.564500575365803e+02,3.553102120114312e+02,5.882352941176471e-01,2927212
3.571201858551133e+02,3.561174508463839e+02,5.882352941176471e-01,2927213
3.588848917374662e+02,3.570109559293831e+02,5.882352941176471e-01,2927217
3.588848917374662e+02,3.568107743567179e+02,5.882352941176471e-01,2927216
3.607817571054887e+02,3.533018149833109e+02,1.764705882352941e+00,2927209
3.625464629878416e+02,3.566138435854110e+02,1.764705882352941e+00,2927215
3.631346982819592e+02,3.624409366718549e+02,5.882352941176471e-01,2927219
3.647170895489040e+02,3.641288542547864e+02,5.882352941176471e-01,2927220
3.653053248430217e+02,3.644195700454920e+02,5.882352941176471e-01,2927221
3.658935601371393e+02,3.650108173334738e+02,5.882352941176471e-01,2927222
3.668296024049622e+02,3.662413671108446e+02,5.882352941176471e-01,2927223
3.674178376990799e+02,3.662469584118007e+02,5.882352941176471e-01,2927224
3.684826676459657e+02,3.668971704980372e+02,5.882352941176471e-01,2927225
3.690709029400833e+02,3.683710270046162e+02,5.882352941176471e-01,2927227
3.708213191284428e+02,3.702330838343252e+02,5.882352941176471e-01,2927229
3.713967991515451e+02,3.696320932691921e+02,1.176470588235294e+00,2927228
3.728138938883161e+02,3.722256585941984e+02,5.882352941176471e-01,2927230
3.746463829239752e+02,3.740581476298575e+02,5.882352941176471e-01,2927233
3.752346182180928e+02,3.744849193026191e+02,5.882352941176471e-01,2927234
3.776534249174515e+02,3.768283354357950e+02,5.882352941176471e-01,2927237
3.785433409346476e+02,3.772886633628147e+02,5.882352941176471e-01,2927238
3.813508687290415e+02,3.725959076302144e+02,1.764705882352941e+00,2927231
3.826578149305976e+02,3.820695796364799e+02,5.882352941176471e-01,2927243
3.845721129663627e+02,3.831111975730467e+02,5.882352941176471e-01,2927245
3.851603482604803e+02,3.843837692268828e+02,5.882352941176471e-01,2927247
3.869238852511189e+02,3.856839424238372e+02,5.882352941176471e-01,2927249
3.890441780200363e+02,3.791633585429082e+02,1.176470588235294e+00,2927242
3.890441780200363e+02,3.761522114648299e+02,1.176470588235294e+00,2927236
3.902206486082716e+02,3.758887190350986e+02,1.764705882352941e+00,2927235
3.931618250788599e+02,3.829957508234896e+02,1.764705882352941e+00,2927244
3.959325897943470e+02,3.936264152451012e+02,1.176470588235294e+00,2927254
3.965208250884646e+02,3.935796486178764e+02,1.764705882352941e+00,2927253
3.971090603825823e+02,3.964533552350545e+02,5.882352941176471e-01,2927255
3.986915257898745e+02,3.973142548887342e+02,5.882352941176471e-01,2927258
3.992797610839921e+02,3.984066880617378e+02,5.882352941176471e-01,2927260
4.028091728486980e+02,3.969101798424944e+02,1.764705882352941e+00,2927256
4.034922564067105e+02,4.029040211125928e+02,5.882352941176471e-01,2927265
4.052569622890634e+02,4.030736302892764e+02,5.882352941176471e-01,2927266
4.058572067333995e+02,4.052689714392819e+02,5.882352941176471e-01,2927269
4.065304205316193e+02,4.054633665219812e+02,5.882352941176471e-01,2927270
4.073844012748732e+02,4.060271637416038e+02,5.882352941176471e-01,2927272
4.079726365689909e+02,4.069290387053237e+02,5.882352941176471e-01,2927275
4.085608718631085e+02,4.078459447599916e+02,5.882352941176471e-01,2927276
4.091491071572262e+02,4.081484267413483e+02,5.882352941176471e-01,2927277
4.103104125571366e+02,4.087816534687657e+02,5.882352941176471e-01,2927278
4.108986478512543e+02,4.102952473688118e+02,5.882352941176471e-01,2927280
4.114868831453719e+02,4.107781563211572e+02,5.882352941176471e-01,2927281
4.135189311662903e+02,4.127842427589277e+02,5.882352941176471e-01,2927283
4.141071664604080e+02,4.130391969337918e+02,5.882352941176471e-01,2927284
4.146954017545256e+02,4.135950827385876e+02,5.882352941176471e-01,2927285
4.152836370486433e+02,4.142738022333897e+02,5.882352941176471e-01,2927286
4.171973031566379e+02,4.165873760239212e+02,5.882352941176471e-01,2927287
4.183737737448732e+02,4.174730195978436e+02,5.882352941176471e-01,2927289
4.189620090389909e+02,4.180852711204376e+02,5.882352941176471e-01,2927290
4.202802883484530e+02,4.196170598713484e+02,5.882352941176471e-01,2927292
4.207267149213438e+02,3.994366750233685e+02,1.764705882352941e+00,2927261
4.214513752682375e+02,4.208631399741199e+02,5.882352941176471e-01,2927293
4.231330657008543e+02,4.225448304067366e+02,5.882352941176471e-01,2927295
4.276025631224776e+02,4.032575008678786e+02,1.764705882352941e+00,2927267
4.281907984165953e+02,4.275742344774558e+02,5.882352941176471e-01,2927299
4.287790337107129e+02,4.277778343115659e+02,5.882352941176471e-01,2927300
4.306976779223265e+02,4.301094426282089e+02,5.882352941176471e-01,2927301
4.318741485105618e+02,4.303114407625322e+02,5.882352941176471e-01,2927302
4.326071668961890e+02,4.320189316020713e+02,5.882352941176471e-01,2927304
4.331954021903066e+02,4.321696461456654e+02,5.882352941176471e-01,2927305
4.337836374844243e+02,4.329922395877949e+02,5.882352941176471e-01,2927306
4.343718727785419e+02,4.333713436879235e+02,5.882352941176471e-01,2927307
4.363289388053540e+02,4.353478608493700e+02,5.882352941176471e-01,2927309
4.369171740994717e+02,4.218719354155283e+02,1.764705882352941e+00,2927294
4.386818799818246e+02,4.305030278581706e+02,1.764705882352941e+00,2927303
4.403940354483615e+02,4.392175648601263e+02,1.176470588235294e+00,2927310
4.421170278349560e+02,4.415287925408384e+02,5.882352941176471e-01,2927311
4.435733586834437e+02,4.429851233893260e+02,5.882352941176471e-01,2927312
4.463556803635461e+02,4.457167879691948e+02,5.882352941176471e-01,2927314
4.469439156576637e+02,4.445909744811931e+02,1.764705882352941e+00,2927313
4.475321509517814e+02,4.468915432888154e+02,5.882352941176471e-01,2927315
4.507263720153343e+02,4.483734308388638e+02,1.176470588235294e+00,2927316
4.522379766901715e+02,4.516497413960539e+02,5.882352941176471e-01,2927319
4.536675484859226e+02,4.491307473586378e+02,1.764705882352941e+00,2927317
4.554626206882790e+02,4.542608953222326e+02,5.882352941176471e-01,2927322
4.560764146523324e+02,4.549047517141649e+02,5.882352941176471e-01,2927324
