FinishTime,ArrivalTime,ServiceTime,ID
5.070524836262147e+01,4.952673232556126e+01,5.882352941176471e-01,3586395
5.188171895085677e+01,5.021444333342633e+01,5.882352941176471e-01,3586399
5.188171895085677e+01,5.013714294366873e+01,5.882352941176471e-01,3586398
5.305962880888929e+01,5.247139351477164e+01,5.882352941176471e-01,3586400
5.364786410300693e+01,5.247315919771392e+01,5.882352941176471e-01,3586401
5.482433469124223e+01,5.327974922308006e+01,5.882352941176471e-01,3586403
5.541113071556265e+01,4.890028272993873e+01,1.764705882352941e+00,3586393
5.626965891260642e+01,5.568142361848877e+01,5.882352941176471e-01,3586404
5.744612950084171e+01,5.607517821609578e+01,5.882352941176471e-01,3586406
5.744612950084171e+01,5.581395532104801e+01,5.882352941176471e-01,3586405
5.776407189203324e+01,5.319680193047650e+01,1.176470588235294e+00,3586402
5.972281372409849e+01,5.795810784174555e+01,1.176470588235294e+00,3586407
6.089928431233379e+01,5.884285413933524e+01,1.764705882352941e+00,3586408
6.629880493681199e+01,6.120650827734884e+01,1.176470588235294e+00,3586409
6.688704023092963e+01,6.618164494883796e+01,5.882352941176471e-01,3586415
6.806351081916493e+01,6.490413789037250e+01,1.764705882352941e+00,3586414
6.888137556458156e+01,6.829314027046391e+01,5.882352941176471e-01,3586416
6.946961085869921e+01,6.847201411938453e+01,5.882352941176471e-01,3586417
7.466206103059483e+01,7.172088456000659e+01,1.764705882352941e+00,3586418
7.722102577100327e+01,7.663279047688562e+01,5.882352941176471e-01,3586420
7.902096656030541e+01,7.843273126618776e+01,5.882352941176471e-01,3586421
8.196214303089365e+01,8.089099181505064e+01,5.882352941176471e-01,3586425
8.255037832501129e+01,7.853920263915076e+01,1.764705882352941e+00,3586422
8.461749301386361e+01,8.402925771974596e+01,5.882352941176471e-01,3586427
8.539335598880893e+01,8.012925347222197e+01,1.176470588235294e+00,3586423
8.598159128292657e+01,8.529515718201832e+01,5.882352941176471e-01,3586429
8.660435537219836e+01,8.601612007808071e+01,5.882352941176471e-01,3586430
8.771136764614987e+01,8.609860241482209e+01,5.882352941176471e-01,3586431
8.829960294026751e+01,8.764190933186608e+01,5.882352941176471e-01,3586433
8.940464974398075e+01,8.303638896385082e+01,1.176470588235294e+00,3586426
9.058112033221604e+01,8.966961563343967e+01,5.882352941176471e-01,3586435
9.116935562633369e+01,9.052848113705134e+01,5.882352941176471e-01,3586436
9.175759092045134e+01,8.936775475461283e+01,1.176470588235294e+00,3586434
9.406266552924645e+01,9.347443023512880e+01,5.882352941176471e-01,3586437
9.465090082336410e+01,9.375599319711150e+01,5.882352941176471e-01,3586438
9.641560670571704e+01,9.427487549038595e+01,1.764705882352941e+00,3586439
9.700384199983468e+01,9.613125549512543e+01,5.882352941176471e-01,3586440
9.928282030580648e+01,9.869458501168883e+01,5.882352941176471e-01,3586441
1.028490376327855e+02,1.022608023386679e+02,5.882352941176471e-01,3586447
1.046688122189978e+02,1.038057876387022e+02,5.882352941176471e-01,3586449
1.052570475131154e+02,9.879091658202314e+01,1.764705882352941e+00,3586442
1.058452828072331e+02,1.034882372619784e+02,1.176470588235294e+00,3586448
1.083631964247863e+02,1.077749611306686e+02,5.882352941176471e-01,3586450
1.099218738722608e+02,1.090429914148948e+02,5.882352941176471e-01,3586452
1.116865797546137e+02,1.087454032840255e+02,1.764705882352941e+00,3586451
1.140454020137948e+02,1.134571667196771e+02,5.882352941176471e-01,3586456
1.146277562252019e+02,1.101576338499619e+02,1.764705882352941e+00,3586453
1.158042268134372e+02,1.146283856672195e+02,5.882352941176471e-01,3586458
1.163924621075549e+02,1.156618402882308e+02,5.882352941176471e-01,3586459
1.185243047203357e+02,1.178255201443732e+02,5.882352941176471e-01,3586460
1.191125400144534e+02,1.120092635601385e+02,1.764705882352941e+00,3586454
1.199759702957310e+02,1.193877350016134e+02,5.882352941176471e-01,3586461
1.205642055898487e+02,1.196530404313042e+02,5.882352941176471e-01,3586462
1.211524408839663e+02,1.202989509961636e+02,5.882352941176471e-01,3586463
1.223289114722016e+02,1.210178535461964e+02,5.882352941176471e-01,3586465
1.223289114722016e+02,1.208390078021731e+02,5.882352941176471e-01,3586464
1.235862888905410e+02,1.229980535964233e+02,5.882352941176471e-01,3586466
1.241745241846586e+02,1.234451367194585e+02,5.882352941176471e-01,3586467
1.248177500271402e+02,1.242295147330226e+02,5.882352941176471e-01,3586468
1.261949831882933e+02,1.252192751729758e+02,5.882352941176471e-01,3586471
1.271983255372884e+02,1.266100902431707e+02,5.882352941176471e-01,3586472
1.277865608314060e+02,1.270070789424685e+02,5.882352941176471e-01,3586473
1.289630314196413e+02,1.274171937421739e+02,5.882352941176471e-01,3586475
1.289630314196413e+02,1.273096607518786e+02,5.882352941176471e-01,3586474
1.297243949529992e+02,1.245713196999552e+02,1.764705882352941e+00,3586469
1.312381960336316e+02,1.299734066599510e+02,5.882352941176471e-01,3586477
1.318264313277492e+02,1.307504916615738e+02,5.882352941176471e-01,3586479
1.335032126274069e+02,1.315811115526160e+02,5.882352941176471e-01,3586480
1.340914479215245e+02,1.334592503360592e+02,5.882352941176471e-01,3586483
1.352679185097598e+02,1.299611945233364e+02,1.764705882352941e+00,3586476
1.368894594665168e+02,1.361580592468032e+02,5.882352941176471e-01,3586486
1.378129132515338e+02,1.372246779574161e+02,5.882352941176471e-01,3586487
1.384011485456514e+02,1.375920021737151e+02,5.882352941176471e-01,3586488
1.392424006429874e+02,1.350669133058163e+02,1.764705882352941e+00,3586484
1.399126778641572e+02,1.393244425700396e+02,5.882352941176471e-01,3586489
1.407969884485306e+02,1.402087531544130e+02,5.882352941176471e-01,3586490
1.413852237426483e+02,1.402760670838835e+02,5.882352941176471e-01,3586491
1.435272128669741e+02,1.417625069846212e+02,1.764705882352941e+00,3586492
1.450020602318611e+02,1.444138249377434e+02,5.882352941176471e-01,3586494
1.467084774378579e+02,1.461202421437403e+02,5.882352941176471e-01,3586496
1.470566246316800e+02,1.432183343232790e+02,1.764705882352941e+00,3586493
1.479832883432042e+02,1.473950530490865e+02,5.882352941176471e-01,3586497
1.488213305140330e+02,1.448759252678766e+02,1.764705882352941e+00,3586495
1.506177844222153e+02,1.500295491280977e+02,5.882352941176471e-01,3586498
1.514855469054600e+02,1.508973116113424e+02,5.882352941176471e-01,3586499
1.526020256615912e+02,1.520137903674735e+02,5.882352941176471e-01,3586500
1.542704829180970e+02,1.530940123298617e+02,1.176470588235294e+00,3586501
1.556184680214311e+02,1.548843593839227e+02,5.882352941176471e-01,3586503
1.562067033155487e+02,1.544419974331958e+02,1.176470588235294e+00,3586502
1.568567519432289e+02,1.562685166491113e+02,5.882352941176471e-01,3586504
1.586849577332423e+02,1.574854905922383e+02,5.882352941176471e-01,3586507
1.604496636155952e+02,1.569202518508893e+02,1.176470588235294e+00,3586505
1.610378989097129e+02,1.570038898914511e+02,1.764705882352941e+00,3586506
1.616261342038305e+02,1.608493483489117e+02,5.882352941176471e-01,3586509
1.625775551166483e+02,1.619893198225306e+02,5.882352941176471e-01,3586510
1.643422609990012e+02,1.636874948023071e+02,5.882352941176471e-01,3586513
1.651555459685364e+02,1.591294761315423e+02,1.764705882352941e+00,3586508
1.668131194380777e+02,1.661177517311483e+02,5.882352941176471e-01,3586514
1.674013547321953e+02,1.622468657680936e+02,1.764705882352941e+00,3586511
1.695780403349802e+02,1.684015697467449e+02,1.176470588235294e+00,3586515
1.715478503058561e+02,1.709596150117385e+02,5.882352941176471e-01,3586516
1.737539887286982e+02,1.719892828463452e+02,1.764705882352941e+00,3586517
1.745725678953737e+02,1.739843326012560e+02,5.882352941176471e-01,3586518
1.751608031894913e+02,1.744273118012111e+02,5.882352941176471e-01,3586519
1.767138731453401e+02,1.761256378512224e+02,5.882352941176471e-01,3586521
1.778903437335754e+02,1.761567515834121e+02,5.882352941176471e-01,3586522
1.788859779563806e+02,1.753565661916747e+02,1.764705882352941e+00,3586520
1.801922231800838e+02,1.796039878859662e+02,5.882352941176471e-01,3586524
1.809293147128302e+02,1.796671767365008e+02,5.882352941176471e-01,3586525
1.821057853010655e+02,1.804548982111357e+02,5.882352941176471e-01,3586529
1.825642459597152e+02,1.762908983389165e+02,1.764705882352941e+00,3586523
1.831524812538328e+02,1.822463766514750e+02,5.882352941176471e-01,3586530
1.864403786781931e+02,1.857378117239436e+02,5.882352941176471e-01,3586534
1.872701283126563e+02,1.828265143385593e+02,1.176470588235294e+00,3586531
1.886872682310429e+02,1.876746160907901e+02,5.882352941176471e-01,3586536
1.890348341950093e+02,1.804155075380269e+02,1.764705882352941e+00,3586528
1.897208027656688e+02,1.891325674715512e+02,5.882352941176471e-01,3586537
1.918797757154824e+02,1.852639080899578e+02,1.764705882352941e+00,3586533
1.933636257702382e+02,1.927753904761206e+02,5.882352941176471e-01,3586540
1.936444815978353e+02,1.906070701771320e+02,1.176470588235294e+00,3586538
1.966486148697351e+02,1.960603795756174e+02,5.882352941176471e-01,3586543
1.978581970743593e+02,1.967148381025130e+02,5.882352941176471e-01,3586546
1.983027589040868e+02,1.919368835735376e+02,1.176470588235294e+00,3586539
1.993458066367975e+02,1.982624005725474e+02,5.882352941176471e-01,3586547
1.999340419309152e+02,1.992123837812730e+02,5.882352941176471e-01,3586549
2.008511939190682e+02,2.002629586249506e+02,5.882352941176471e-01,3586550
2.014394292131859e+02,2.006193268016465e+02,5.882352941176471e-01,3586551
2.020276645073035e+02,2.012698446673943e+02,5.882352941176471e-01,3586552
2.050599097632643e+02,2.042169889985283e+02,5.882352941176471e-01,3586557
2.068246156456173e+02,2.047395055441147e+02,5.882352941176471e-01,3586559
2.068246156456173e+02,2.047362639308724e+02,5.882352941176471e-01,3586558
2.075811007544446e+02,1.960841623612018e+02,1.764705882352941e+00,3586544
2.081693360485623e+02,2.075107047952695e+02,5.882352941176471e-01,3586561
2.093700185204156e+02,2.083626591591398e+02,5.882352941176471e-01,3586563
2.103419638350160e+02,2.097537285408984e+02,5.882352941176471e-01,3586564
2.109301991291337e+02,2.099619005715227e+02,5.882352941176471e-01,3586565
2.121066697173690e+02,2.111094669688348e+02,5.882352941176471e-01,3586567
2.157398988450229e+02,2.150053901013213e+02,5.882352941176471e-01,3586570
2.167288457975617e+02,2.160746055877527e+02,5.882352941176471e-01,3586571
2.190558941904326e+02,2.169098790483327e+02,5.882352941176471e-01,3586573
2.208378902720676e+02,2.196700647834733e+02,5.882352941176471e-01,3586581
2.215732333647317e+02,2.209849980706141e+02,5.882352941176471e-01,3586582
2.227497039529670e+02,2.218904100284922e+02,5.882352941176471e-01,3586584
2.237790667426558e+02,2.014929785212026e+02,1.764705882352941e+00,3586553
2.272027900961605e+02,2.266145548020429e+02,5.882352941176471e-01,3586588
2.287530513103319e+02,2.281648160162142e+02,5.882352941176471e-01,3586589
2.293412866044495e+02,2.285892733988232e+02,5.882352941176471e-01,3586590
2.333972314522182e+02,2.322275901807496e+02,5.882352941176471e-01,3586595
2.347329947223556e+02,2.340434121904063e+02,5.882352941176471e-01,3586596
2.373139394092006e+02,2.364689393512322e+02,5.882352941176471e-01,3586600
2.382624064870615e+02,2.081935479321803e+02,1.764705882352941e+00,3586562
2.408433022158451e+02,2.402550669217274e+02,5.882352941176471e-01,3586603
2.441675364586940e+02,2.435793011645764e+02,5.882352941176471e-01,3586604
2.447557717528117e+02,2.437759573041849e+02,5.882352941176471e-01,3586605
2.459322423410470e+02,2.449502729475081e+02,5.882352941176471e-01,3586607
2.465204776351646e+02,2.457335857647745e+02,5.882352941176471e-01,3586608
2.490924969220876e+02,2.484657749442800e+02,5.882352941176471e-01,3586610
2.496807322162052e+02,2.242801038553213e+02,1.764705882352941e+00,3586586
2.524601566346721e+02,2.517910453144938e+02,5.882352941176471e-01,3586612
2.530483919287898e+02,2.390737037272374e+02,1.764705882352941e+00,3586602
2.554013331052604e+02,2.500659964008253e+02,1.764705882352941e+00,3586611
2.574901157975985e+02,2.569018805034808e+02,5.882352941176471e-01,3586614
2.580783510917161e+02,2.574069423561566e+02,5.882352941176471e-01,3586615
2.628907936920877e+02,2.623025583979700e+02,5.882352941176471e-01,3586621
2.640672642803230e+02,2.633550269616743e+02,5.882352941176471e-01,3586623
2.651913319321401e+02,2.577143959465996e+02,1.764705882352941e+00,3586616
2.657795672262578e+02,2.649185982452929e+02,5.882352941176471e-01,3586625
2.693089789909636e+02,2.627151782508950e+02,1.176470588235294e+00,3586622
2.699151734352523e+02,2.693269381411346e+02,5.882352941176471e-01,3586629
2.710736848733166e+02,2.608484765829992e+02,1.764705882352941e+00,3586620
2.724164224345338e+02,2.712790867972958e+02,5.882352941176471e-01,3586632
2.750024172537079e+02,2.744141819595903e+02,5.882352941176471e-01,3586634
2.763678025203754e+02,2.667663986419839e+02,1.764705882352941e+00,3586626
2.775442731086107e+02,2.723492314435419e+02,1.176470588235294e+00,3586633
2.781454053725897e+02,2.775571700784721e+02,5.882352941176471e-01,3586635
2.787207436968460e+02,2.712399518462985e+02,1.764705882352941e+00,3586631
2.814012143420913e+02,2.808129790479736e+02,5.882352941176471e-01,3586637
2.831659202244442e+02,2.822458357199495e+02,5.882352941176471e-01,3586640
2.837541555185619e+02,2.826131835889382e+02,5.882352941176471e-01,3586641
2.856034041756955e+02,2.850151688815779e+02,5.882352941176471e-01,3586644
2.871357470693183e+02,2.865475117752006e+02,5.882352941176471e-01,3586646
2.889004529516712e+02,2.879113800020969e+02,5.882352941176471e-01,3586649
2.906523821095862e+02,2.800641468154685e+02,1.764705882352941e+00,3586636
2.934201310413469e+02,2.923865311833511e+02,5.882352941176471e-01,3586654
2.950487422180780e+02,2.944605069239603e+02,5.882352941176471e-01,3586656
2.963751337362144e+02,2.957868984420968e+02,5.882352941176471e-01,3586657
2.972234546140137e+02,2.966352193198961e+02,5.882352941176471e-01,3586658
2.978116899081314e+02,2.967361438962725e+02,5.882352941176471e-01,3586659
2.998888854274887e+02,2.986138986227177e+02,5.882352941176471e-01,3586662
3.010653560157240e+02,2.999389124979094e+02,5.882352941176471e-01,3586665
3.049317565338775e+02,3.043246759558178e+02,5.882352941176471e-01,3586667
3.058872059388366e+02,3.044664656548311e+02,5.882352941176471e-01,3586668
3.064754412329542e+02,3.056661847555603e+02,5.882352941176471e-01,3586670
3.070636765270719e+02,2.811819278840612e+02,1.764705882352941e+00,3586638
3.084909665487303e+02,3.079027312546127e+02,5.882352941176471e-01,3586671
3.094720282238605e+02,3.088837929297429e+02,5.882352941176471e-01,3586672
3.115811297491081e+02,3.109928944549905e+02,5.882352941176471e-01,3586676
3.121693650432258e+02,3.112147996320122e+02,5.882352941176471e-01,3586677
3.146695475418068e+02,3.139664065430320e+02,5.882352941176471e-01,3586678
3.152577828359244e+02,2.913744787278503e+02,1.764705882352941e+00,3586652
3.170224887182774e+02,3.089092495959116e+02,1.176470588235294e+00,3586673
3.176107240123950e+02,3.095920504739216e+02,1.764705882352941e+00,3586675
3.201120849931064e+02,3.195238496989888e+02,5.882352941176471e-01,3586682
3.212885555813417e+02,3.206045362462512e+02,5.882352941176471e-01,3586684
3.217283710712185e+02,3.174054818282129e+02,1.176470588235294e+00,3586680
3.217283710712185e+02,3.158267613064937e+02,1.176470588235294e+00,3586679
3.231845393665242e+02,3.225963040724066e+02,5.882352941176471e-01,3586685
3.246695475418068e+02,3.196393857815745e+02,1.764705882352941e+00,3586683
3.246695475418068e+02,3.182750803741171e+02,1.764705882352941e+00,3586681
3.272295931637771e+02,3.266413578696594e+02,5.882352941176471e-01,3586687
3.278178284578947e+02,3.268112486225835e+02,5.882352941176471e-01,3586688
3.284060637520123e+02,3.277999823239467e+02,5.882352941176471e-01,3586689
3.289942990461300e+02,3.282390249263577e+02,5.882352941176471e-01,3586690
3.312388622052993e+02,3.259447445582405e+02,1.764705882352941e+00,3586686
3.332258596222976e+02,3.326376243281799e+02,5.882352941176471e-01,3586694
3.339798675688640e+02,3.333916322747463e+02,5.882352941176471e-01,3586695
3.347682739700052e+02,3.289447324237154e+02,1.176470588235294e+00,3586691
3.354585174012238e+02,3.348702821071062e+02,5.882352941176471e-01,3586696
3.359447445582405e+02,3.292660888411188e+02,1.764705882352941e+00,3586692
3.387438039801553e+02,3.379359272484673e+02,5.882352941176471e-01,3586699
3.402232373415233e+02,3.396350020474057e+02,5.882352941176471e-01,3586700
3.405085098625083e+02,3.370827407678183e+02,1.176470588235294e+00,3586698
3.405085098625083e+02,3.369790980978024e+02,1.176470588235294e+00,3586697
3.428842498966672e+02,3.411195440143143e+02,1.764705882352941e+00,3586701
3.451040487215665e+02,3.445158134274488e+02,5.882352941176471e-01,3586702
3.456922840156841e+02,3.446426101001301e+02,5.882352941176471e-01,3586703
3.489872713510867e+02,3.460460948804985e+02,1.764705882352941e+00,3586704
3.495848060947786e+02,3.489965708006609e+02,5.882352941176471e-01,3586706
3.501808656754730e+02,3.490739213678291e+02,5.882352941176471e-01,3586707
3.512512702416675e+02,3.496004546679321e+02,5.882352941176471e-01,3586709
3.524277408299028e+02,3.514330887673004e+02,5.882352941176471e-01,3586713
3.530159761240205e+02,3.521562466125563e+02,5.882352941176471e-01,3586714
3.536042114181381e+02,3.525533270756700e+02,5.882352941176471e-01,3586715
3.559571525946087e+02,3.509041195835883e+02,1.764705882352941e+00,3586712
3.580624021775249e+02,3.574741668834073e+02,5.882352941176471e-01,3586719
3.600018032866298e+02,3.556609983738103e+02,1.764705882352941e+00,3586717
3.611782738748651e+02,3.604679711927058e+02,5.882352941176471e-01,3586721
3.624161274447723e+02,3.615514711147100e+02,5.882352941176471e-01,3586723
3.635312150513357e+02,3.587523363315920e+02,1.764705882352941e+00,3586720
3.671042440013980e+02,3.662347534683575e+02,5.882352941176471e-01,3586729
3.679526798136444e+02,3.612396568565370e+02,1.764705882352941e+00,3586722
3.696248100705789e+02,3.690365747764613e+02,5.882352941176471e-01,3586730
3.702453252096133e+02,3.644474851214422e+02,1.176470588235294e+00,3586725
3.708335605037310e+02,3.702151773193625e+02,5.882352941176471e-01,3586731
3.726866243382480e+02,3.715979405046309e+02,5.882352941176471e-01,3586733
3.750703499609772e+02,3.744821146668596e+02,5.882352941176471e-01,3586736
3.766816668827578e+02,3.715101537500127e+02,1.176470588235294e+00,3586732
3.784463727651107e+02,3.766203646256009e+02,1.176470588235294e+00,3586738
3.784463727651107e+02,3.752962910360169e+02,1.176470588235294e+00,3586737
3.829425052987420e+02,3.788248582399185e+02,1.764705882352941e+00,3586739
3.853625912281316e+02,3.835978853457787e+02,1.764705882352941e+00,3586742
3.876380504356454e+02,3.869901680587062e+02,5.882352941176471e-01,3586744
3.882262857297631e+02,3.873299269543464e+02,5.882352941176471e-01,3586745
3.888145210238807e+02,3.858733445532925e+02,1.764705882352941e+00,3586743
3.905774073093697e+02,3.899891720152520e+02,5.882352941176471e-01,3586746
3.923036007551121e+02,3.917153654609944e+02,5.882352941176471e-01,3586747
3.930374980509625e+02,3.917444089080198e+02,5.882352941176471e-01,3586748
3.936257333450801e+02,3.925949247585776e+02,5.882352941176471e-01,3586750
4.026871411230374e+02,4.020989058289198e+02,5.882352941176471e-01,3586751
4.036712611720019e+02,4.024033446335793e+02,5.882352941176471e-01,3586752
4.044086704305014e+02,4.034789106327312e+02,5.882352941176471e-01,3586754
4.061733763128543e+02,4.038950221185746e+02,1.764705882352941e+00,3586757
4.067616116069720e+02,4.060991549457545e+02,5.882352941176471e-01,3586758
4.112404302278081e+02,4.098503839202641e+02,5.882352941176471e-01,3586763
4.112404302278081e+02,4.097860009035988e+02,5.882352941176471e-01,3586762
4.121069547119159e+02,4.079893076530924e+02,1.176470588235294e+00,3586759
4.126951900060336e+02,4.082226164140975e+02,1.764705882352941e+00,3586760
4.144598958883865e+02,4.094757243454552e+02,1.764705882352941e+00,3586761
4.156363664766218e+02,4.133091349623452e+02,1.764705882352941e+00,3586764
4.162246017707394e+02,4.153157125437538e+02,5.882352941176471e-01,3586765
4.168128370648571e+02,4.160250481904000e+02,5.882352941176471e-01,3586766
4.189509901262705e+02,4.171862842439176e+02,1.764705882352941e+00,3586767
4.213818674249025e+02,4.207936321307848e+02,5.882352941176471e-01,3586770
4.219701027190201e+02,4.210504982978687e+02,5.882352941176471e-01,3586771
4.230686371850940e+02,4.186470513763543e+02,1.764705882352941e+00,3586768
4.242451077733293e+02,4.197840433194741e+02,1.176470588235294e+00,3586769
4.248333430674470e+02,4.218405034348661e+02,1.764705882352941e+00,3586772
4.254215783615646e+02,4.248133712981103e+02,5.882352941176471e-01,3586773
4.282478012892669e+02,4.276595659951493e+02,5.882352941176471e-01,3586774
4.288360365833846e+02,4.279251249979174e+02,5.882352941176471e-01,3586775
4.310801531323916e+02,4.304919178382739e+02,5.882352941176471e-01,3586779
4.316683884265092e+02,4.305699745605660e+02,5.882352941176471e-01,3586780
4.325374927976913e+02,4.319492575035737e+02,5.882352941176471e-01,3586781
4.336839366174287e+02,4.327841075911864e+02,5.882352941176471e-01,3586782
4.342721719115464e+02,4.332988047859243e+02,5.882352941176471e-01,3586784
4.348604072056640e+02,4.337884013035372e+02,5.882352941176471e-01,3586785
4.360803530244681e+02,4.354921177303504e+02,5.882352941176471e-01,3586787
4.372568236127034e+02,4.362488531039055e+02,5.882352941176471e-01,3586789
4.378450589068210e+02,4.367878692108193e+02,5.882352941176471e-01,3586790
4.383898189703699e+02,4.283033699506445e+02,1.764705882352941e+00,3586776
4.395662895586052e+02,4.357718592447940e+02,1.176470588235294e+00,3586788
4.395662895586052e+02,4.348213809654641e+02,1.176470588235294e+00,3586786
4.411626982644735e+02,4.405744629703558e+02,5.882352941176471e-01,3586791
4.423689944902280e+02,4.417807591961103e+02,5.882352941176471e-01,3586792
4.430265682114528e+02,4.418062200986079e+02,5.882352941176471e-01,3586793
4.436148035055704e+02,4.425076713444423e+02,5.882352941176471e-01,3586795
4.444231939721088e+02,4.432436516428983e+02,5.882352941176471e-01,3586796
4.460809614472414e+02,4.453857877459034e+02,5.882352941176471e-01,3586801
4.468916489414879e+02,4.463034136473702e+02,5.882352941176471e-01,3586802
4.484339026237120e+02,4.439450362642015e+02,1.764705882352941e+00,3586799
4.492114002846016e+02,4.482514803998472e+02,5.882352941176471e-01,3586804
4.503878708728369e+02,4.496766584430909e+02,5.882352941176471e-01,3586807
4.515643414610721e+02,4.488124273572558e+02,1.176470588235294e+00,3586806
4.515643414610721e+02,4.471411882318742e+02,1.176470588235294e+00,3586803
4.533920764289784e+02,4.528038411348608e+02,5.882352941176471e-01,3586808
4.542756340996047e+02,4.536873988054870e+02,5.882352941176471e-01,3586809
4.566760922477080e+02,4.553143170566958e+02,5.882352941176471e-01,3586811
4.597235996501300e+02,4.583776471466037e+02,5.882352941176471e-01,3586817
4.597235996501300e+02,4.582001382926360e+02,5.882352941176471e-01,3586816
4.609525228671514e+02,4.603642875730337e+02,5.882352941176471e-01,3586818
4.630359015634130e+02,4.619879275756243e+02,5.882352941176471e-01,3586821
4.636415449068591e+02,4.625244383342535e+02,5.882352941176471e-01,3586822
4.648180154950944e+02,4.630707176620700e+02,5.882352941176471e-01,3586824
4.654062507892121e+02,4.552853900011816e+02,1.764705882352941e+00,3586810
4.659944860833297e+02,4.652926024565195e+02,5.882352941176471e-01,3586826
4.673870302278339e+02,4.667987949337163e+02,5.882352941176471e-01,3586828
4.688238981601010e+02,4.669058589833141e+02,5.882352941176471e-01,3586829
4.694121334542186e+02,4.686599791850580e+02,5.882352941176471e-01,3586832
4.700003687483363e+02,4.688632462214414e+02,5.882352941176471e-01,3586833
4.722837659549644e+02,4.712535581147856e+02,5.882352941176471e-01,3586835
4.734602365431997e+02,4.719041403213426e+02,5.882352941176471e-01,3586836
4.739019422508909e+02,4.616112966147131e+02,1.176470588235294e+00,3586819
4.739019422508909e+02,4.579588937677770e+02,1.176470588235294e+00,3586815
4.744901775450086e+02,4.630782723176663e+02,1.764705882352941e+00,3586825
4.752801043113631e+02,4.746918690172454e+02,5.882352941176471e-01,3586838
4.768432472071242e+02,4.760534489264147e+02,5.882352941176471e-01,3586841
4.774314825012418e+02,4.764028801706024e+02,5.882352941176471e-01,3586842
4.792046808511596e+02,4.775051564190527e+02,5.882352941176471e-01,3586845
4.817172771913092e+02,4.810155975680907e+02,5.882352941176471e-01,3586848
4.823055124854269e+02,4.661246801232363e+02,1.764705882352941e+00,3586827
4.831442477245249e+02,4.821497364232806e+02,5.882352941176471e-01,3586849
4.843207183127602e+02,4.834228082453459e+02,5.882352941176471e-01,3586852
4.884383653715837e+02,4.828065123753876e+02,1.176470588235294e+00,3586851
4.890266006657014e+02,4.750900232058461e+02,1.764705882352941e+00,3586839
4.898000876778076e+02,4.892118523836899e+02,5.882352941176471e-01,3586855
4.907913065480543e+02,4.859978307447556e+02,1.176470588235294e+00,3586854
4.919677771362896e+02,4.892712484586688e+02,1.176470588235294e+00,3586856
4.928293875610793e+02,4.922411522669616e+02,5.882352941176471e-01,3586858
4.931442477245249e+02,4.912250525183694e+02,1.176470588235294e+00,3586857
4.953158960503787e+02,4.947276607562610e+02,5.882352941176471e-01,3586859
4.965905368572767e+02,4.950408232710806e+02,5.882352941176471e-01,3586860
