FinishTime,ArrivalTime,ServiceTime,ID
2.371820263319456e+02,2.222372221178903e+02,1.764705882352941e+00,7445852
2.381867801971854e+02,2.352456037265971e+02,5.882352941176471e-01,7445866
2.387042689101877e+02,2.277778823503342e+02,1.176470588235294e+00,7445858
2.404989788482730e+02,2.323364809915657e+02,1.176470588235294e+00,7445863
2.416454453807760e+02,2.284852258851672e+02,1.764705882352941e+00,7445859
2.418421253637722e+02,2.389009488931839e+02,5.882352941176471e-01,7445869
2.441018776462338e+02,2.411607011756456e+02,5.882352941176471e-01,7445871
2.464778123779208e+02,2.358486325217346e+02,1.764705882352941e+00,7445867
2.465785493522982e+02,2.436373728817100e+02,5.882352941176471e-01,7445873
2.466017075511761e+02,2.436605310805878e+02,5.882352941176471e-01,7445874
2.473258392430103e+02,2.378110041514462e+02,1.764705882352941e+00,7445868
2.478552929450315e+02,2.449141164744433e+02,5.882352941176471e-01,7445875
2.499650163905586e+02,2.470238399199703e+02,5.882352941176471e-01,7445876
2.510941693221967e+02,2.481529928516085e+02,5.882352941176471e-01,7445878
2.511046766165999e+02,2.481635001460117e+02,5.882352941176471e-01,7445879
2.514542942448867e+02,2.485131177742985e+02,5.882352941176471e-01,7445880
2.522505424937331e+02,2.391346749694974e+02,1.764705882352941e+00,7445870
2.538660670146404e+02,2.509248905440521e+02,5.882352941176471e-01,7445881
2.553754483062433e+02,2.421795014785240e+02,1.764705882352941e+00,7445872
2.569870295577764e+02,2.479675909100476e+02,1.764705882352941e+00,7445877
2.602886786527468e+02,2.573475021821586e+02,5.882352941176471e-01,7445885
2.617257060086252e+02,2.587845295380369e+02,5.882352941176471e-01,7445886
2.621007006608092e+02,2.532771712490445e+02,1.764705882352941e+00,7445882
2.635117994413205e+02,2.542744330122222e+02,1.764705882352941e+00,7445883
2.640123245256350e+02,2.610711480550467e+02,5.882352941176471e-01,7445887
2.669535009962232e+02,2.637238766358697e+02,5.882352941176471e-01,7445892
2.671942219324681e+02,2.641693940906325e+02,5.882352941176471e-01,7445893
2.677281170856887e+02,2.558649009573951e+02,1.764705882352941e+00,7445884
2.677635828736797e+02,2.645672308188888e+02,5.882352941176471e-01,7445894
2.697997863163242e+02,2.618812299325032e+02,1.176470588235294e+00,7445889
2.708896596181583e+02,2.679484831475701e+02,5.882352941176471e-01,7445895
2.711821390959498e+02,2.682409626253615e+02,5.882352941176471e-01,7445896
2.727409627869124e+02,2.613118689912916e+02,1.764705882352941e+00,7445888
2.735905528988000e+02,2.706493764282117e+02,5.882352941176471e-01,7445897
2.760169450586420e+02,2.730757685880538e+02,5.882352941176471e-01,7445898
2.764847483274999e+02,2.735435718569117e+02,5.882352941176471e-01,7445899
2.772994139557542e+02,2.743582374851659e+02,5.882352941176471e-01,7445900
2.785253215801037e+02,2.755841451095155e+02,5.882352941176471e-01,7445901
2.798095886179778e+02,2.768684121473895e+02,5.882352941176471e-01,7445903
2.809789665064609e+02,2.780377900358727e+02,5.882352941176471e-01,7445905
2.820189470824269e+02,2.790777706118387e+02,5.882352941176471e-01,7445907
2.827507650885660e+02,2.795774965839114e+02,5.882352941176471e-01,7445908
2.839201429770491e+02,2.769145108453224e+02,1.176470588235294e+00,7445904
2.846364429974573e+02,2.781180148021412e+02,1.176470588235294e+00,7445906
2.847313550768381e+02,2.817901786062498e+02,5.882352941176471e-01,7445909
2.855325135950829e+02,2.759310674792463e+02,1.764705882352941e+00,7445902
2.860056450935016e+02,2.830644686229133e+02,5.882352941176471e-01,7445910
2.904246094827471e+02,2.874834330121589e+02,5.882352941176471e-01,7445911
2.935787462944387e+02,2.906375698238505e+02,5.882352941176471e-01,7445913
2.940570092241155e+02,2.911158327535273e+02,5.882352941176471e-01,7445914
2.974006499801100e+02,2.944594735095218e+02,5.882352941176471e-01,7445915
2.989007669114082e+02,2.900772374996435e+02,1.764705882352941e+00,7445912
2.997094844831051e+02,2.967683080125169e+02,5.882352941176471e-01,7445917
3.007372406104088e+02,2.977960641398206e+02,5.882352941176471e-01,7445918
3.012502494303563e+02,2.983090729597681e+02,5.882352941176471e-01,7445919
3.037640620652260e+02,2.949405326534613e+02,1.764705882352941e+00,7445916
3.040898280284900e+02,3.011486515579017e+02,5.882352941176471e-01,7445920
3.058688682288805e+02,3.029276917582922e+02,5.882352941176471e-01,7445922
3.070310044990782e+02,3.039420119821870e+02,5.882352941176471e-01,7445926
3.075267657898296e+02,3.041538783354959e+02,5.882352941176471e-01,7445927
3.089409013230110e+02,3.052834906818606e+02,5.882352941176471e-01,7445929
3.089409013230110e+02,3.048228099837951e+02,5.882352941176471e-01,7445928
3.099383536832688e+02,3.063399317455310e+02,5.882352941176471e-01,7445931
3.118820777935992e+02,3.079018347191716e+02,5.882352941176471e-01,7445938
3.132731961720712e+02,3.103320197014830e+02,5.882352941176471e-01,7445941
3.148904829501546e+02,3.016444128486531e+02,1.176470588235294e+00,7445921
3.168043665266618e+02,3.138631900560736e+02,5.882352941176471e-01,7445943
3.173982443864485e+02,3.144570679158603e+02,5.882352941176471e-01,7445944
3.178316594207428e+02,3.032129499372139e+02,1.764705882352941e+00,7445924
3.178316594207428e+02,3.031894050053768e+02,1.764705882352941e+00,7445923
3.220323180502253e+02,3.190911415796371e+02,5.882352941176471e-01,7445949
3.232805973276250e+02,3.201011884905160e+02,5.882352941176471e-01,7445950
3.235363411951054e+02,3.076148132123424e+02,1.764705882352941e+00,7445937
3.235363411951054e+02,3.062551593175831e+02,1.764705882352941e+00,7445930
3.238251058571515e+02,3.208839293865632e+02,5.882352941176471e-01,7445951
3.257295251417094e+02,3.227883486711211e+02,5.882352941176471e-01,7445952
3.275339192797183e+02,3.245927428091300e+02,5.882352941176471e-01,7445954
3.284949917105787e+02,3.255538152399905e+02,5.882352941176471e-01,7445956
3.293249246781493e+02,3.263837482075610e+02,5.882352941176471e-01,7445957
3.319219041834875e+02,3.152138759019261e+02,1.764705882352941e+00,7445945
3.319219041834875e+02,3.108700425445600e+02,1.764705882352941e+00,7445942
3.337481612981636e+02,3.245123066375920e+02,1.176470588235294e+00,7445953
3.360498320074768e+02,3.331086555368886e+02,5.882352941176471e-01,7445962
3.362701687414110e+02,3.333289922708228e+02,5.882352941176471e-01,7445964
3.370884158985102e+02,3.267128879223581e+02,1.176470588235294e+00,7445958
3.372955106630490e+02,3.343543341924607e+02,5.882352941176471e-01,7445965
3.415236164203351e+02,3.291633680088037e+02,1.764705882352941e+00,7445959
3.420089886659743e+02,3.390678121953861e+02,5.882352941176471e-01,7445969
3.422919650534044e+02,3.292815805154793e+02,1.764705882352941e+00,7445960
3.431163855609602e+02,3.401752090903720e+02,5.882352941176471e-01,7445971
3.451295515976341e+02,3.421883751270459e+02,5.882352941176471e-01,7445973
3.458349627644688e+02,3.427048904926207e+02,5.882352941176471e-01,7445975
3.469383815333959e+02,3.439972050628076e+02,5.882352941176471e-01,7445976
3.474771587452879e+02,3.441185732460473e+02,5.882352941176471e-01,7445977
3.478953197332097e+02,3.310732345969484e+02,1.764705882352941e+00,7445961
3.483271946732896e+02,3.448043866126177e+02,5.882352941176471e-01,7445979
3.506274157098370e+02,3.474448601161620e+02,5.882352941176471e-01,7445982
3.506274157098370e+02,3.473087029311929e+02,5.882352941176471e-01,7445981
3.538028137873331e+02,3.508616373167448e+02,5.882352941176471e-01,7445984
3.546661198085340e+02,3.356974740883112e+02,1.764705882352941e+00,7445968
3.546661198085340e+02,3.348183903781454e+02,1.764705882352941e+00,7445967
3.551558642091220e+02,3.522146877385338e+02,5.882352941176471e-01,7445985
3.556665325833958e+02,3.415948058041115e+02,1.176470588235294e+00,7445972
3.556665325833958e+02,3.391739010067473e+02,1.176470588235294e+00,7445970
3.572275045814361e+02,3.542863281108478e+02,5.882352941176471e-01,7445987
3.591526224526483e+02,3.562114459820601e+02,5.882352941176471e-01,7445990
3.615488855245723e+02,3.584811766691123e+02,5.882352941176471e-01,7445993
3.618066862455218e+02,3.479912840629853e+02,1.764705882352941e+00,7445983
3.629051974262752e+02,3.599640209556870e+02,5.882352941176471e-01,7445994
3.642236532363918e+02,3.604301848376697e+02,5.882352941176471e-01,7445997
3.642236532363918e+02,3.604190951905262e+02,5.882352941176471e-01,7445996
3.652192657733196e+02,3.550990994943678e+02,1.176470588235294e+00,7445988
3.669638394091582e+02,3.640226629385699e+02,5.882352941176471e-01,7445998
3.673566329355091e+02,3.644154564649209e+02,5.882352941176471e-01,7446000
3.681604422439078e+02,3.533699968007804e+02,1.764705882352941e+00,7445986
3.682199631243259e+02,3.652787866537377e+02,5.882352941176471e-01,7446001
3.708340311647915e+02,3.678928546942033e+02,5.882352941176471e-01,7446002
3.725341300274951e+02,3.580748915364465e+02,1.764705882352941e+00,7445992
3.725341300274951e+02,3.571998240851948e+02,1.764705882352941e+00,7445991
3.735065734263901e+02,3.642045963609514e+02,1.764705882352941e+00,7445999
3.753433366442970e+02,3.724021601737088e+02,5.882352941176471e-01,7446004
3.763867481869807e+02,3.734455717163924e+02,5.882352941176471e-01,7446005
3.766662670381647e+02,3.737250905675765e+02,5.882352941176471e-01,7446006
3.788473083631859e+02,3.759061318925977e+02,5.882352941176471e-01,7446007
3.799631986441103e+02,3.770220221735220e+02,5.882352941176471e-01,7446008
3.799691322391945e+02,3.770279557686063e+02,5.882352941176471e-01,7446009
3.803997769109314e+02,3.715762474991667e+02,1.764705882352941e+00,7446003
3.817064950860409e+02,3.787653186154527e+02,5.882352941176471e-01,7446010
3.832563311774626e+02,3.803151547068744e+02,5.882352941176471e-01,7446012
3.837121295290377e+02,3.807709530584495e+02,5.882352941176471e-01,7446013
3.858782284438830e+02,3.829370519732947e+02,5.882352941176471e-01,7446015
3.860326295476365e+02,3.830914530770483e+02,5.882352941176471e-01,7446016
3.879631082792177e+02,3.850219318086295e+02,5.882352941176471e-01,7446017
3.887054184067612e+02,3.797170108945822e+02,1.764705882352941e+00,7446011
3.887811268278701e+02,3.858399503572818e+02,5.882352941176471e-01,7446018
3.909264766400112e+02,3.879853001694229e+02,5.882352941176471e-01,7446020
3.911525511674900e+02,3.882113746969018e+02,5.882352941176471e-01,7446021
3.914645829223575e+02,3.819282680051192e+02,1.764705882352941e+00,7446014
3.931172943993450e+02,3.901761179287568e+02,5.882352941176471e-01,7446023
3.945944637411088e+02,3.916532872705206e+02,5.882352941176471e-01,7446024
3.950458742957042e+02,3.921046978251159e+02,5.882352941176471e-01,7446026
3.955017623827515e+02,3.921053615730163e+02,5.882352941176471e-01,7446027
3.960584708699332e+02,3.859278742597324e+02,1.764705882352941e+00,7446019
3.976077821861841e+02,3.946666057155959e+02,5.882352941176471e-01,7446028
4.003425282315596e+02,3.882861554043441e+02,1.764705882352941e+00,7446022
4.009282272368806e+02,3.920492437420485e+02,1.764705882352941e+00,7446025
4.030423981130870e+02,4.001012216424988e+02,5.882352941176471e-01,7446032
4.038379375589727e+02,4.008967610883844e+02,5.882352941176471e-01,7446033
4.048189875755857e+02,3.957226854262640e+02,1.764705882352941e+00,7446029
4.048682096477789e+02,3.989858567066024e+02,1.176470588235294e+00,7446030
4.058470861955525e+02,3.999647332543760e+02,1.176470588235294e+00,7446031
4.092558980057262e+02,4.063147215351380e+02,5.882352941176471e-01,7446035
4.094314766649041e+02,4.035491237237276e+02,1.176470588235294e+00,7446034
4.099767999025101e+02,4.070356234319219e+02,5.882352941176471e-01,7446036
4.127420409600003e+02,4.098008644894120e+02,5.882352941176471e-01,7446039
4.131754870544832e+02,4.102343105838950e+02,5.882352941176471e-01,7446040
4.137125302263359e+02,4.107713537557477e+02,5.882352941176471e-01,7446042
4.156361912948053e+02,4.110735622110992e+02,5.882352941176471e-01,7446044
4.163899648216511e+02,4.134487883510629e+02,5.882352941176471e-01,7446048
4.173675235741841e+02,4.144263471035959e+02,5.882352941176471e-01,7446050
4.185773677653936e+02,4.145959494492375e+02,5.882352941176471e-01,7446051
4.193327176092123e+02,4.159716266485391e+02,5.882352941176471e-01,7446053
4.201827982417298e+02,4.163931174555969e+02,5.882352941176471e-01,7446055
4.212644190532859e+02,4.180919365824387e+02,5.882352941176471e-01,7446056
4.216132514064023e+02,4.073109218903296e+02,1.764705882352941e+00,7446037
4.254437261483104e+02,4.104720459343989e+02,1.764705882352941e+00,7446041
4.254437261483104e+02,4.095657338104961e+02,1.764705882352941e+00,7446038
4.272144749383082e+02,4.186980026131053e+02,1.176470588235294e+00,7446057
4.275128894657729e+02,4.143004453005533e+02,1.764705882352941e+00,7446049
4.275128894657729e+02,4.108116750517365e+02,1.764705882352941e+00,7446043
4.372459955453904e+02,4.343048190748021e+02,5.882352941176471e-01,7446059
4.379014680509313e+02,4.349602915803430e+02,5.882352941176471e-01,7446060
4.382302862554532e+02,4.352891097848649e+02,5.882352941176471e-01,7446061
4.419076485620001e+02,4.389664720914119e+02,5.882352941176471e-01,7446065
