FinishTime,ArrivalTime,ServiceTime,ID
9.268428053763982e+01,5.723126959153063e+01,1.764705882352941e+00,10549202
9.291789609263558e+01,5.762377844557676e+01,1.764705882352941e+00,10549203
9.403992585291741e+01,8.227521997056447e+01,5.882352941176471e-01,10549233
9.454304524412781e+01,8.277833936177487e+01,5.882352941176471e-01,10549234
9.478328726359971e+01,8.285116914365236e+01,5.882352941176471e-01,10549235
9.540557018936508e+01,7.125387549889383e+01,1.176470588235294e+00,10549223
9.642477973451170e+01,8.466007385215875e+01,5.882352941176471e-01,10549236
9.750503836267460e+01,8.574033248032166e+01,5.882352941176471e-01,10549237
9.793697682179080e+01,6.137644307865940e+01,1.764705882352941e+00,10549208
9.865734852256465e+01,8.689264264021170e+01,5.882352941176471e-01,10549239
9.886955189215484e+01,6.315664486264720e+01,1.764705882352941e+00,10549213
1.001420045143313e+02,8.699699760986224e+01,5.882352941176471e-01,10549240
1.020623153439103e+02,8.972498702707919e+01,5.882352941176471e-01,10549243
1.033504117236959e+02,9.081899077891881e+01,5.882352941176471e-01,10549244
1.039184157583836e+02,6.677797510292357e+01,1.764705882352941e+00,10549220
1.064553774759447e+02,7.705295916200769e+01,1.176470588235294e+00,10549229
1.064553774759447e+02,7.633093095607110e+01,1.176470588235294e+00,10549228
1.081268778561038e+02,7.283276020904496e+01,1.764705882352941e+00,10549225
1.082448042733880e+02,9.648009839103509e+01,5.882352941176471e-01,10549251
1.109810268638272e+02,9.921632098147426e+01,5.882352941176471e-01,10549252
1.123470768090665e+02,8.865896042553260e+01,1.176470588235294e+00,10549242
1.124953614671133e+02,1.007306555847603e+02,5.882352941176471e-01,10549254
1.131484486988017e+02,1.013837428164488e+02,5.882352941176471e-01,10549255
1.139952332499646e+02,1.022305273676116e+02,5.882352941176471e-01,10549256
1.156627159155547e+02,1.038980100332018e+02,5.882352941176471e-01,10549259
1.164760218291531e+02,1.047113159468002e+02,5.882352941176471e-01,10549260
1.172781856182158e+02,9.281725586697495e+01,1.176470588235294e+00,10549247
1.185518309629685e+02,1.067871250806155e+02,5.882352941176471e-01,10549262
1.221075819334446e+02,8.681346428638574e+01,1.764705882352941e+00,10549238
1.232999616835599e+02,1.100804579544333e+02,5.882352941176471e-01,10549267
1.249611195369055e+02,1.131964136545525e+02,5.882352941176471e-01,10549268
1.265161369204194e+02,1.147514310380664e+02,5.882352941176471e-01,10549269
1.268278675991443e+02,1.028214787739373e+02,1.176470588235294e+00,10549257
1.269002292135836e+02,9.128661513116214e+01,1.764705882352941e+00,10549245
1.274478275230895e+02,9.209566329939888e+01,1.764705882352941e+00,10549246
1.282407277115061e+02,1.164706720230165e+02,5.882352941176471e-01,10549271
1.299560752688389e+02,9.288702021273359e+01,1.764705882352941e+00,10549248
1.303949289352193e+02,1.186250372494539e+02,5.882352941176471e-01,10549281
1.311345268167097e+02,1.034637022162146e+02,1.176470588235294e+00,10549258
1.317152528294518e+02,1.195640047002591e+02,5.882352941176471e-01,10549282
1.351985613370098e+02,1.224481132651372e+02,5.882352941176471e-01,10549285
1.354663488792037e+02,9.468969096324997e+01,1.764705882352941e+00,10549249
1.357822046773131e+02,9.477985064375654e+01,1.764705882352941e+00,10549250
1.367258254192584e+02,1.244125088597923e+02,5.882352941176471e-01,10549287
1.374766800589196e+02,1.003247788562338e+02,1.764705882352941e+00,10549253
1.388039521333663e+02,1.270392462510133e+02,5.882352941176471e-01,10549290
1.417020177702607e+02,1.299373118879078e+02,5.882352941176471e-01,10549292
1.421422479664122e+02,1.174035104951589e+02,1.176470588235294e+00,10549275
1.452387526260545e+02,1.334740467437015e+02,5.882352941176471e-01,10549294
1.458378660779952e+02,1.340731601956422e+02,5.882352941176471e-01,10549295
1.469687090036406e+02,1.352040031212877e+02,5.882352941176471e-01,10549297
1.502593713104518e+02,1.384946654280989e+02,5.882352941176471e-01,10549300
1.507972794809088e+02,1.390325735985559e+02,5.882352941176471e-01,10549301
1.516958200885547e+02,1.068655171705134e+02,1.764705882352941e+00,10549263
1.516958200885547e+02,1.055228788590679e+02,1.764705882352941e+00,10549261
1.518435509636627e+02,1.400788450813097e+02,5.882352941176471e-01,10549302
1.528871297030995e+02,1.165014830229367e+02,1.764705882352941e+00,10549272
1.528871297030995e+02,1.162434419282968e+02,1.764705882352941e+00,10549270
1.535932911726020e+02,1.412166223910355e+02,5.882352941176471e-01,10549303
1.539415488561067e+02,1.419551528102373e+02,5.882352941176471e-01,10549305
1.575027197183580e+02,1.422955826544714e+02,5.882352941176471e-01,10549307
1.577680820182855e+02,1.206306843882988e+02,1.764705882352941e+00,10549283
1.589903188596318e+02,1.222645241599777e+02,1.764705882352941e+00,10549284
1.609078254849530e+02,1.486708832950648e+02,5.882352941176471e-01,10549315
1.619661199068407e+02,1.263933480308491e+02,1.764705882352941e+00,10549289
1.619661199068407e+02,1.254034012580480e+02,1.764705882352941e+00,10549288
1.622930312780333e+02,1.497521768362753e+02,5.882352941176471e-01,10549317
1.622930312780333e+02,1.491960046460926e+02,5.882352941176471e-01,10549316
1.633985857995372e+02,1.348321788992277e+02,1.176470588235294e+00,10549296
1.641628979802481e+02,1.373784137202471e+02,1.176470588235294e+00,10549299
1.645861320564244e+02,1.528214261740715e+02,5.882352941176471e-01,10549318
1.663782153052111e+02,1.546135094228581e+02,5.882352941176471e-01,10549319
1.692599848704192e+02,1.273506303841617e+02,1.764705882352941e+00,10549291
1.692674256007109e+02,1.561385260415613e+02,5.882352941176471e-01,10549322
1.692674256007109e+02,1.550410807410128e+02,5.882352941176471e-01,10549321
1.695327879006384e+02,1.576273420267197e+02,5.882352941176471e-01,10549323
1.706810875217109e+02,1.578976711502774e+02,5.882352941176471e-01,10549325
1.706810875217109e+02,1.578893326512577e+02,5.882352941176471e-01,10549324
1.717528056504440e+02,1.591689155953341e+02,5.882352941176471e-01,10549326
1.738397962462578e+02,1.619557818969677e+02,5.882352941176471e-01,10549331
1.738397962462578e+02,1.616584695262385e+02,5.882352941176471e-01,10549330
1.751632916818901e+02,1.304467320987424e+02,1.764705882352941e+00,10549293
1.756201200131344e+02,1.638554141307814e+02,5.882352941176471e-01,10549332
1.759276038626010e+02,1.364438371937348e+02,1.764705882352941e+00,10549298
1.774709606208126e+02,1.420554676207231e+02,1.764705882352941e+00,10549306
1.806889817058700e+02,1.689242758235171e+02,5.882352941176471e-01,10549334
1.856045021286108e+02,1.615790993596384e+02,1.176470588235294e+00,10549329
1.867132213151418e+02,1.470777385367311e+02,1.764705882352941e+00,10549313
1.867132213151418e+02,1.427115645470676e+02,1.764705882352941e+00,10549308
1.872288439502340e+02,1.754641380678811e+02,5.882352941176471e-01,10549336
1.876998028220381e+02,1.759350969396852e+02,5.882352941176471e-01,10549337
1.899044929579924e+02,1.781397870756395e+02,5.882352941176471e-01,10549338
1.900957487407858e+02,1.548016310937270e+02,1.764705882352941e+00,10549320
1.901346843958310e+02,1.783699785134781e+02,5.882352941176471e-01,10549339
1.903369831323994e+02,1.785722772500465e+02,5.882352941176471e-01,10549340
1.962210563196801e+02,1.844563504373272e+02,5.882352941176471e-01,10549343
1.965375800693545e+02,1.600078944010131e+02,1.764705882352941e+00,10549327
1.967934396198429e+02,1.850287337374900e+02,5.882352941176471e-01,10549344
2.002486114743980e+02,1.884839055920451e+02,5.882352941176471e-01,10549346
2.006506221049888e+02,1.653565044579300e+02,1.764705882352941e+00,10549333
2.033100065033013e+02,1.915453006209484e+02,5.882352941176471e-01,10549348
2.047128699695571e+02,1.929481640872041e+02,5.882352941176471e-01,10549350
2.054481772453554e+02,1.701540595982965e+02,1.764705882352941e+00,10549335
2.061394121451270e+02,1.943747062627741e+02,5.882352941176471e-01,10549351
2.065272439410259e+02,1.947625380586730e+02,5.882352941176471e-01,10549352
2.093059579285778e+02,1.975412520462249e+02,5.882352941176471e-01,10549353
2.094414436613199e+02,1.859120318966140e+02,1.176470588235294e+00,10549345
2.120521988745524e+02,2.002874929921994e+02,5.882352941176471e-01,10549355
2.123595143708874e+02,1.888301026061815e+02,1.176470588235294e+00,10549347
2.136259173517735e+02,2.018612114694206e+02,5.882352941176471e-01,10549357
2.144682857428511e+02,1.791741680957923e+02,1.764705882352941e+00,10549341
2.145580906161024e+02,1.792639729690436e+02,1.764705882352941e+00,10549342
2.173083722033618e+02,2.055436663210088e+02,5.882352941176471e-01,10549360
2.183729156089148e+02,2.066082097265619e+02,5.882352941176471e-01,10549362
2.184724872621879e+02,2.067077813798350e+02,5.882352941176471e-01,10549363
2.215065526689294e+02,2.097418467865764e+02,5.882352941176471e-01,10549365
2.235714776986577e+02,2.118067718163047e+02,5.882352941176471e-01,10549367
2.245098583984122e+02,2.127451525160592e+02,5.882352941176471e-01,10549368
2.249419191701698e+02,2.014125074054639e+02,1.176470588235294e+00,10549356
2.269304114535109e+02,1.916362938064521e+02,1.764705882352941e+00,10549349
2.282356859787055e+02,2.164709800963526e+02,5.882352941176471e-01,10549370
2.292734941990914e+02,2.175087883167385e+02,5.882352941176471e-01,10549372
2.299368978153400e+02,2.181721919329870e+02,5.882352941176471e-01,10549373
2.317430998453763e+02,2.199783939630234e+02,5.882352941176471e-01,10549376
2.342206437525145e+02,2.224559378701616e+02,5.882352941176471e-01,10549377
2.351416729563620e+02,1.998475553093032e+02,1.764705882352941e+00,10549354
2.356539013972466e+02,2.238891955148936e+02,5.882352941176471e-01,10549380
2.382913087742767e+02,2.029971911272179e+02,1.764705882352941e+00,10549358
2.388832541556204e+02,2.035891365085616e+02,1.764705882352941e+00,10549359
2.409726434328919e+02,2.292079375505389e+02,5.882352941176471e-01,10549382
2.411531174579919e+02,2.058589998109331e+02,1.764705882352941e+00,10549361
2.423462868601736e+02,2.070521692131148e+02,1.764705882352941e+00,10549364
2.429816849445351e+02,2.194522731798292e+02,1.176470588235294e+00,10549375
2.445416389873150e+02,2.327769331049620e+02,5.882352941176471e-01,10549383
2.455419661896583e+02,2.337772603073053e+02,5.882352941176471e-01,10549385
2.468647546624948e+02,2.233353428977889e+02,1.176470588235294e+00,10549378
2.470116541722894e+02,2.234822424075835e+02,1.176470588235294e+00,10549379
2.470796399289322e+02,2.110756241072806e+02,1.764705882352941e+00,10549366
2.479819937576075e+02,2.362172878752545e+02,5.882352941176471e-01,10549386
2.482240990962004e+02,2.364593932138474e+02,5.882352941176471e-01,10549388
2.490446107020081e+02,2.372799048196552e+02,5.882352941176471e-01,10549389
2.503962906119867e+02,2.386315847296338e+02,5.882352941176471e-01,10549390
2.505826118512106e+02,2.152884942041518e+02,1.764705882352941e+00,10549369
2.518140495409111e+02,2.165199318938522e+02,1.764705882352941e+00,10549371
2.545882131378797e+02,2.192940954908208e+02,1.764705882352941e+00,10549374
2.553746324875140e+02,2.436099266051611e+02,5.882352941176471e-01,10549397
2.567871370786605e+02,2.332577253139547e+02,1.176470588235294e+00,10549384
2.575611504823665e+02,2.457964446000136e+02,5.882352941176471e-01,10549398
2.577192774529592e+02,2.459545715706062e+02,5.882352941176471e-01,10549399
2.587029102997450e+02,2.467349551050406e+02,5.882352941176471e-01,10549401
2.610870100664354e+02,2.493223041840825e+02,5.882352941176471e-01,10549402
2.616339377889451e+02,2.261595569545173e+02,1.764705882352941e+00,10549381
2.645922922101478e+02,2.409191432859570e+02,1.176470588235294e+00,10549393
2.649779483991567e+02,2.532132425168037e+02,5.882352941176471e-01,10549406
2.661603668605338e+02,2.543956609781808e+02,5.882352941176471e-01,10549407
2.661938455551149e+02,2.413686548806834e+02,1.176470588235294e+00,10549394
2.698490828727532e+02,2.580843769904003e+02,5.882352941176471e-01,10549409
2.704676161820980e+02,2.465897845761672e+02,1.176470588235294e+00,10549400
2.706456152516730e+02,2.588809093693201e+02,5.882352941176471e-01,10549411
2.711790406610007e+02,2.594143347786478e+02,5.882352941176471e-01,10549412
2.713597658780505e+02,2.595950599956975e+02,5.882352941176471e-01,10549413
2.715426293701979e+02,2.597779234878450e+02,5.882352941176471e-01,10549414
2.715779205857344e+02,2.362838029386756e+02,1.764705882352941e+00,10549387
2.735734644265867e+02,2.618087585442337e+02,5.882352941176471e-01,10549416
2.739971086153102e+02,2.387029909682514e+02,1.764705882352941e+00,10549391
2.759547412019794e+02,2.524253294372735e+02,1.176470588235294e+00,10549405
2.763569980925007e+02,2.392591610751228e+02,1.764705882352941e+00,10549392
2.766160934839701e+02,2.648513876016172e+02,5.882352941176471e-01,10549417
2.818242692247038e+02,2.683232075623308e+02,5.882352941176471e-01,10549421
2.852066939089741e+02,2.616772821442683e+02,1.176470588235294e+00,10549415
2.852647664287617e+02,2.499706487817029e+02,1.764705882352941e+00,10549403
2.871449851687683e+02,2.753802792864153e+02,5.882352941176471e-01,10549428
2.873401738680535e+02,2.520460562209947e+02,1.764705882352941e+00,10549404
2.882340508879669e+02,2.764693450056140e+02,5.882352941176471e-01,10549430
2.886842262585935e+02,2.769195203762405e+02,5.882352941176471e-01,10549432
2.901533503480930e+02,2.666239385833871e+02,1.176470588235294e+00,10549419
2.902104850082200e+02,2.549163673611612e+02,1.764705882352941e+00,10549408
2.911636117852491e+02,2.793989059028961e+02,5.882352941176471e-01,10549433
2.913716994153121e+02,2.796069935329591e+02,5.882352941176471e-01,10549434
2.941428075884344e+02,2.823781017060815e+02,5.882352941176471e-01,10549435
2.941750270163789e+02,2.583650176165305e+02,1.764705882352941e+00,10549410
2.942334647914097e+02,2.703200456153107e+02,1.176470588235294e+00,10549425
2.969254156006799e+02,2.845192180613900e+02,5.882352941176471e-01,10549438
2.972683040734214e+02,2.855035981910685e+02,5.882352941176471e-01,10549440
2.989096910511212e+02,2.856266757454102e+02,5.882352941176471e-01,10549441
2.992550272241845e+02,2.733040354546797e+02,1.176470588235294e+00,10549427
3.000772239891867e+02,2.883125181068337e+02,5.882352941176471e-01,10549442
3.012786719358608e+02,2.659845542888020e+02,1.764705882352941e+00,10549418
3.013656551947955e+02,2.896009493124426e+02,5.882352941176471e-01,10549443
3.019180562304459e+02,2.899039545998573e+02,5.882352941176471e-01,10549444
3.027507664535333e+02,2.674566488064745e+02,1.764705882352941e+00,10549420
3.053536809894097e+02,2.686265509302677e+02,1.764705882352941e+00,10549422
3.057868169048793e+02,2.940221110225263e+02,5.882352941176471e-01,10549445
3.059190773494322e+02,2.941543714670793e+02,5.882352941176471e-01,10549446
3.062875489806887e+02,2.945228430983358e+02,5.882352941176471e-01,10549447
3.110197331065374e+02,2.713272376136284e+02,1.764705882352941e+00,10549426
3.113228300542516e+02,2.995581241718986e+02,5.882352941176471e-01,10549451
3.117634626526728e+02,2.761145946955634e+02,1.764705882352941e+00,10549429
3.126249128458095e+02,3.008602069634565e+02,5.882352941176471e-01,10549453
3.128017135215622e+02,2.765263520269662e+02,1.764705882352941e+00,10549431
3.144375021334037e+02,3.026727962510507e+02,5.882352941176471e-01,10549455
3.149701548559107e+02,3.032054489735578e+02,5.882352941176471e-01,10549456
3.156557186884209e+02,3.038910128060679e+02,5.882352941176471e-01,10549458
3.173945916612200e+02,3.056298857788671e+02,5.882352941176471e-01,10549459
3.181496242984344e+02,2.828555066513755e+02,1.764705882352941e+00,10549436
3.184601436803850e+02,3.066954377980321e+02,5.882352941176471e-01,10549460
3.186102449482485e+02,3.068455390658955e+02,5.882352941176471e-01,10549461
3.194878498736735e+02,2.959584381089676e+02,1.176470588235294e+00,10549448
3.204548273653858e+02,2.835953516822471e+02,1.764705882352941e+00,10549437
3.211391208128073e+02,3.093744149304544e+02,5.882352941176471e-01,10549462
3.215347054816005e+02,3.097699995992475e+02,5.882352941176471e-01,10549463
3.239831836412085e+02,3.122184777588556e+02,5.882352941176471e-01,10549465
3.245594089602778e+02,3.010299971955719e+02,1.176470588235294e+00,10549454
3.248835057229936e+02,3.131187998406406e+02,5.882352941176471e-01,10549466
3.270327853397195e+02,3.152680794573666e+02,5.882352941176471e-01,10549468
3.271170675098172e+02,3.153523616274643e+02,5.882352941176471e-01,10549469
3.281399577290694e+02,3.163752518467165e+02,5.882352941176471e-01,10549470
3.325250585592928e+02,3.207603526769399e+02,5.882352941176471e-01,10549473
3.338928413551457e+02,3.221281354727927e+02,5.882352941176471e-01,10549474
3.341111967789962e+02,3.100822461978971e+02,1.176470588235294e+00,10549464
3.343330827472989e+02,2.977892315929501e+02,1.764705882352941e+00,10549449
3.348522418189575e+02,2.988170791319373e+02,1.764705882352941e+00,10549450
3.354776094422767e+02,3.237129035599237e+02,5.882352941176471e-01,10549475
3.357493077891581e+02,3.239846019068051e+02,5.882352941176471e-01,10549476
3.358250931955692e+02,3.005309755485103e+02,1.764705882352941e+00,10549452
3.364692558930233e+02,3.247045500106703e+02,5.882352941176471e-01,10549478
3.377091405348863e+02,3.259444346525334e+02,5.882352941176471e-01,10549479
3.390474823799569e+02,3.037533647328981e+02,1.764705882352941e+00,10549457
3.399792271875450e+02,3.282145213051920e+02,5.882352941176471e-01,10549483
3.403539921834359e+02,3.285892863010829e+02,5.882352941176471e-01,10549484
3.442862684074456e+02,3.307323749339997e+02,5.882352941176471e-01,10549486
3.456575472374986e+02,3.328847201059268e+02,5.882352941176471e-01,10549490
3.494304822666738e+02,3.141363646196150e+02,1.764705882352941e+00,10549467
3.496490753431850e+02,3.378843694608321e+02,5.882352941176471e-01,10549495
3.512899115544166e+02,3.395252056720637e+02,5.882352941176471e-01,10549497
3.513641624759156e+02,3.278230549025724e+02,1.176470588235294e+00,10549482
3.529936125048812e+02,3.412289066225282e+02,5.882352941176471e-01,10549499
3.574222531198515e+02,3.448922389601870e+02,5.882352941176471e-01,10549503
3.577891740903775e+02,3.207463685401391e+02,1.764705882352941e+00,10549472
3.577891740903775e+02,3.189110711985838e+02,1.764705882352941e+00,10549471
3.583310137853153e+02,3.464189908171229e+02,5.882352941176471e-01,10549504
3.599247735628835e+02,3.246306559158246e+02,1.764705882352941e+00,10549477
3.612927715648637e+02,3.259986539178049e+02,1.764705882352941e+00,10549480
3.615456129310309e+02,3.497809070486779e+02,5.882352941176471e-01,10549513
3.618901399159725e+02,3.501254340336196e+02,5.882352941176471e-01,10549514
3.621131767812054e+02,3.268190591341466e+02,1.764705882352941e+00,10549481
3.630546174367695e+02,3.508580822197166e+02,5.882352941176471e-01,10549515
3.669794114857859e+02,3.539906997729445e+02,5.882352941176471e-01,10549517
3.678156801721515e+02,3.557084082796918e+02,5.882352941176471e-01,10549522
3.678156801721515e+02,3.552859907696440e+02,5.882352941176471e-01,10549521
3.694621497300989e+02,3.569319932699334e+02,5.882352941176471e-01,10549525
3.694621497300989e+02,3.567703534670560e+02,5.882352941176471e-01,10549524
3.694621497300989e+02,3.563218742973262e+02,5.882352941176471e-01,10549523
3.711582261860470e+02,3.437820145312013e+02,1.176470588235294e+00,10549501
3.720145868308076e+02,3.290863975141673e+02,1.764705882352941e+00,10549485
3.727807142427694e+02,3.610160083604165e+02,5.882352941176471e-01,10549527
3.728096360143829e+02,3.610185819523079e+02,5.882352941176471e-01,10549528
3.730379607640492e+02,3.312475696053228e+02,1.764705882352941e+00,10549487
3.730574774472166e+02,3.610959898094743e+02,5.882352941176471e-01,10549529
3.746682669268894e+02,3.381354208375346e+02,1.764705882352941e+00,10549496
3.752616490259665e+02,3.399675313789076e+02,1.764705882352941e+00,10549498
3.786199394567758e+02,3.488793711737466e+02,1.176470588235294e+00,10549512
3.795803860545044e+02,3.677789315015372e+02,5.882352941176471e-01,10549535
3.820728424449597e+02,3.703081365626068e+02,5.882352941176471e-01,10549538
3.820769452358921e+02,3.531856717207210e+02,1.176470588235294e+00,10549516
3.829229320684000e+02,3.432361442224472e+02,1.764705882352941e+00,10549500
3.837792927131606e+02,3.716673225533206e+02,5.882352941176471e-01,10549539
3.845454201251224e+02,3.725260057348572e+02,5.882352941176471e-01,10549540
3.846886718798718e+02,3.465909132296626e+02,1.764705882352941e+00,10549506
3.858844962646690e+02,3.741197903823160e+02,5.882352941176471e-01,10549541
3.884797893677798e+02,3.643631039424010e+02,1.176470588235294e+00,10549533
3.888321097365138e+02,3.770674038541609e+02,5.882352941176471e-01,10549542
3.921622958102673e+02,3.803975899279144e+02,5.882352941176471e-01,10549544
3.929915614948048e+02,3.679275577639572e+02,1.176470588235294e+00,10549536
3.946671163565206e+02,3.829024104741676e+02,5.882352941176471e-01,10549547
3.953681911016936e+02,3.836034852193407e+02,5.882352941176471e-01,10549548
3.956462843541268e+02,3.838815784717739e+02,5.882352941176471e-01,10549549
3.972173149570695e+02,3.854526090747166e+02,5.882352941176471e-01,10549550
3.975435888884754e+02,3.622494712414165e+02,1.764705882352941e+00,10549530
3.979917964857652e+02,3.626976788387064e+02,1.764705882352941e+00,10549531
3.984220434651793e+02,3.631279258181205e+02,1.764705882352941e+00,10549532
4.019336090894869e+02,3.901689032071340e+02,5.882352941176471e-01,10549554
4.021458476102634e+02,3.903811417279105e+02,5.882352941176471e-01,10549555
4.023531284264885e+02,3.670590107794297e+02,1.764705882352941e+00,10549534
4.053112290357881e+02,3.700171113887293e+02,1.764705882352941e+00,10549537
4.055228740696682e+02,3.937581681873153e+02,5.882352941176471e-01,10549557
4.077453911739367e+02,3.959806852915838e+02,5.882352941176471e-01,10549559
4.096972655464073e+02,3.979325596640543e+02,5.882352941176471e-01,10549561
4.125304990053000e+02,3.772363813582412e+02,1.764705882352941e+00,10549543
4.125927076172824e+02,3.890632958525765e+02,1.176470588235294e+00,10549551
4.143733963801927e+02,4.026086904978398e+02,5.882352941176471e-01,10549563
4.155789617303072e+02,4.038142558479543e+02,5.882352941176471e-01,10549564
4.167226713253005e+02,3.814285536782417e+02,1.764705882352941e+00,10549545
4.175594846878958e+02,4.057947788055428e+02,5.882352941176471e-01,10549565
4.177975554248101e+02,3.825034377777513e+02,1.764705882352941e+00,10549546
4.181329584271652e+02,4.063682525448123e+02,5.882352941176471e-01,10549566
4.192834951672217e+02,4.075187892848687e+02,5.882352941176471e-01,10549567
4.205090150708668e+02,4.087443091885138e+02,5.882352941176471e-01,10549568
4.231000471923540e+02,4.113353413100011e+02,5.882352941176471e-01,10549570
4.236084126707824e+02,4.118437067884294e+02,5.882352941176471e-01,10549571
4.244914845729478e+02,3.891973669258890e+02,1.764705882352941e+00,10549552
4.248133379807613e+02,3.895192203337024e+02,1.764705882352941e+00,10549553
4.285518799681890e+02,4.167871740858360e+02,5.882352941176471e-01,10549572
4.287882857858330e+02,3.934941681387742e+02,1.764705882352941e+00,10549556
4.305964210725684e+02,3.953023034255096e+02,1.764705882352941e+00,10549558
4.316637215853536e+02,3.963696039382948e+02,1.764705882352941e+00,10549560
4.333170768167023e+02,4.215523709343493e+02,5.882352941176471e-01,10549575
4.338994519902919e+02,4.221347461079389e+02,5.882352941176471e-01,10549576
4.358233287261098e+02,4.240586228437568e+02,5.882352941176471e-01,10549577
