FinishTime,ArrivalTime,ServiceTime,ID
2.793361429765971e+02,2.440420253295382e+02,1.764705882352941e+00,11489994
2.804667364902041e+02,2.451726188431452e+02,1.764705882352941e+00,11489995
2.827071379688833e+02,2.591777262041775e+02,1.176470588235294e+00,11490006
2.852363192096443e+02,2.617069074449385e+02,1.176470588235294e+00,11490010
2.890286587695880e+02,2.499135876395600e+02,1.764705882352941e+00,11489997
2.898677213645882e+02,2.541660185851957e+02,1.764705882352941e+00,11490001
2.898677213645882e+02,2.518362983785874e+02,1.764705882352941e+00,11489999
2.920515765612285e+02,2.802868706788755e+02,5.882352941176471e-01,11490019
2.928102239670608e+02,2.810455180847078e+02,5.882352941176471e-01,11490020
2.932616246027408e+02,2.814969187203879e+02,5.882352941176471e-01,11490021
2.945416050958189e+02,2.827768992134660e+02,5.882352941176471e-01,11490022
2.949034103176900e+02,2.596092926706312e+02,1.764705882352941e+00,11490007
2.952063949651799e+02,2.834416890828270e+02,5.882352941176471e-01,11490023
2.958726652855142e+02,2.605785476384554e+02,1.764705882352941e+00,11490008
2.964045334855938e+02,2.611104158385350e+02,1.764705882352941e+00,11490009
3.018533328838678e+02,2.900886270015149e+02,5.882352941176471e-01,11490026
3.019700873432308e+02,2.902053814608779e+02,5.882352941176471e-01,11490027
3.051883236322825e+02,2.934236177499295e+02,5.882352941176471e-01,11490029
3.059941905742458e+02,2.942294846918928e+02,5.882352941176471e-01,11490031
3.067146869817533e+02,2.949499810994003e+02,5.882352941176471e-01,11490032
3.082634361107436e+02,2.964987302283906e+02,5.882352941176471e-01,11490034
3.090451640939569e+02,2.972804582116039e+02,5.882352941176471e-01,11490035
3.096545544326446e+02,2.743604367855857e+02,1.764705882352941e+00,11490016
3.099070219088614e+02,2.746129042618026e+02,1.764705882352941e+00,11490017
3.103258434532352e+02,2.985611375708823e+02,5.882352941176471e-01,11490036
3.108332122569281e+02,2.990685063745752e+02,5.882352941176471e-01,11490037
3.122106281172281e+02,3.004459222348751e+02,5.882352941176471e-01,11490041
3.155672364512430e+02,2.802731188041842e+02,1.764705882352941e+00,11490018
3.176613623252776e+02,2.909169347246681e+02,1.176470588235294e+00,11490028
3.187680220038902e+02,3.070033161215372e+02,5.882352941176471e-01,11490046
3.198917878302875e+02,3.081270819479345e+02,5.882352941176471e-01,11490047
3.211958361256811e+02,2.859017184786223e+02,1.764705882352941e+00,11490024
3.219643581104081e+02,3.101996522280552e+02,5.882352941176471e-01,11490049
3.230798768092173e+02,2.995504650445114e+02,1.176470588235294e+00,11490038
3.248744272457870e+02,3.131097213634341e+02,5.882352941176471e-01,11490052
3.252373699346249e+02,2.877075339154201e+02,1.764705882352941e+00,11490025
3.254605809548157e+02,3.004695548056214e+02,1.176470588235294e+00,11490042
3.281186961061309e+02,3.163539902237779e+02,5.882352941176471e-01,11490054
3.294260682076305e+02,2.940344164292506e+02,1.764705882352941e+00,11490030
3.317480386877817e+02,2.958144554202850e+02,1.764705882352941e+00,11490033
3.321494296027079e+02,3.203847237203549e+02,5.882352941176471e-01,11490059
3.344455585174828e+02,3.226808526351299e+02,5.882352941176471e-01,11490060
3.349611631919713e+02,2.996670455449124e+02,1.764705882352941e+00,11490039
3.350724053297795e+02,2.997782876827207e+02,1.764705882352941e+00,11490040
3.351151444496930e+02,3.233504385673401e+02,5.882352941176471e-01,11490061
3.366391331281400e+02,3.247296004522084e+02,5.882352941176471e-01,11490063
3.372252868371686e+02,3.006611247472037e+02,1.764705882352941e+00,11490043
3.406019870698686e+02,3.049347229318773e+02,1.764705882352941e+00,11490045
3.411310011947198e+02,3.158533347712909e+02,1.176470588235294e+00,11490053
3.432091540797226e+02,3.186565669715957e+02,1.176470588235294e+00,11490056
3.437678196995029e+02,3.320031138171499e+02,5.882352941176471e-01,11490068
3.444797905003465e+02,3.327150846179936e+02,5.882352941176471e-01,11490069
3.446472826887130e+02,3.085420526363280e+02,1.764705882352941e+00,11490048
3.465467560605527e+02,3.329975807282502e+02,5.882352941176471e-01,11490070
3.467150018909111e+02,3.114208842438523e+02,1.764705882352941e+00,11490050
3.468649392263213e+02,3.351002333439683e+02,5.882352941176471e-01,11490073
3.483816762374701e+02,3.115715058555599e+02,1.764705882352941e+00,11490051
3.517823889977956e+02,3.400176831154427e+02,5.882352941176471e-01,11490078
3.528957070770727e+02,3.277812915200996e+02,1.176470588235294e+00,11490066
3.528957070770727e+02,3.175418165347503e+02,1.764705882352941e+00,11490055
3.559051588732420e+02,3.441404529908891e+02,5.882352941176471e-01,11490079
3.576698448120232e+02,3.191814127481930e+02,1.764705882352941e+00,11490058
3.587637672760729e+02,3.469990613937200e+02,5.882352941176471e-01,11490081
3.590154348468323e+02,3.237213171997735e+02,1.764705882352941e+00,11490062
3.590406471875362e+02,3.355112354228304e+02,1.176470588235294e+00,11490074
3.614524321863975e+02,3.261583145393387e+02,1.764705882352941e+00,11490064
3.630042508957124e+02,3.512395450133595e+02,5.882352941176471e-01,11490083
3.633804180493272e+02,3.516157121669742e+02,5.882352941176471e-01,11490084
3.638125929516043e+02,3.271585936439324e+02,1.764705882352941e+00,11490065
3.662455864207241e+02,3.309514687736653e+02,1.764705882352941e+00,11490067
3.663492154984260e+02,3.545845096160730e+02,5.882352941176471e-01,11490086
3.667955741715175e+02,3.550308682891646e+02,5.882352941176471e-01,11490087
3.681550696192964e+02,3.563903637369435e+02,5.882352941176471e-01,11490089
3.691276421674754e+02,3.573629362851225e+02,5.882352941176471e-01,11490090
3.706536907262044e+02,3.588889848438514e+02,5.882352941176471e-01,11490091
3.723902958609223e+02,3.370961782138635e+02,1.764705882352941e+00,11490075
3.732212833087328e+02,3.379271656616740e+02,1.764705882352941e+00,11490076
3.748613889390668e+02,3.395672712920080e+02,1.764705882352941e+00,11490077
3.778839177446620e+02,3.661192118623090e+02,5.882352941176471e-01,11490095
3.779423001867738e+02,3.661775943044209e+02,5.882352941176471e-01,11490096
3.787534435789051e+02,3.669887376965522e+02,5.882352941176471e-01,11490097
3.792502968349073e+02,3.674855909525544e+02,5.882352941176471e-01,11490098
3.800841965473348e+02,3.447900789002760e+02,1.764705882352941e+00,11490080
3.801625623597998e+02,3.683978564774468e+02,5.882352941176471e-01,11490099
3.814407208838734e+02,3.696760150015204e+02,5.882352941176471e-01,11490100
3.848353182836973e+02,3.730706124013443e+02,5.882352941176471e-01,11490102
3.852876702880930e+02,3.499935526410342e+02,1.764705882352941e+00,11490082
3.858582616291270e+02,3.623288498644212e+02,1.176470588235294e+00,11490093
3.876130738418348e+02,3.523189561947760e+02,1.764705882352941e+00,11490085
3.881805430833631e+02,3.764158372010102e+02,5.882352941176471e-01,11490106
3.910185935800069e+02,3.557244759329480e+02,1.764705882352941e+00,11490088
3.959086450122554e+02,3.606145273651966e+02,1.764705882352941e+00,11490092
3.963437828833464e+02,3.845790770009935e+02,5.882352941176471e-01,11490109
3.992638000283339e+02,3.757343882636280e+02,1.176470588235294e+00,11490105
3.993339022780300e+02,3.640397846309712e+02,1.764705882352941e+00,11490094
4.000955845962397e+02,3.883308787138868e+02,5.882352941176471e-01,11490113
4.012992231122147e+02,3.895345172298618e+02,5.882352941176471e-01,11490115
4.022429796062199e+02,3.904782737238669e+02,5.882352941176471e-01,11490116
4.059582694319493e+02,3.941935635495964e+02,5.882352941176471e-01,11490120
4.069650051614785e+02,3.716708875144197e+02,1.764705882352941e+00,11490101
4.081084887656993e+02,3.959097480510811e+02,5.882352941176471e-01,11490123
4.094996851547003e+02,3.742055675076415e+02,1.764705882352941e+00,11490103
4.103798899025617e+02,3.750857722555029e+02,1.764705882352941e+00,11490104
4.122989656131421e+02,3.770048479660833e+02,1.764705882352941e+00,11490107
4.136853111923101e+02,4.019206053099571e+02,5.882352941176471e-01,11490124
4.141531478996419e+02,4.023884420172889e+02,5.882352941176471e-01,11490126
4.158500971963448e+02,4.040853913139918e+02,5.882352941176471e-01,11490128
4.160446225226994e+02,4.042799166403465e+02,5.882352941176471e-01,11490129
4.170566619315405e+02,3.817625442844817e+02,1.764705882352941e+00,11490108
4.183524432194938e+02,4.065877373371408e+02,5.882352941176471e-01,11490130
4.199772466230519e+02,3.846831289759930e+02,1.764705882352941e+00,11490110
4.204845501899790e+02,3.851904325429202e+02,1.764705882352941e+00,11490111
4.221807866660061e+02,3.868866690189473e+02,1.764705882352941e+00,11490112
4.232145033123959e+02,4.114497974300430e+02,5.882352941176471e-01,11490131
4.233481831462481e+02,4.115834772638951e+02,5.882352941176471e-01,11490132
4.239893289597471e+02,4.122246230773942e+02,5.882352941176471e-01,11490133
4.243383007070847e+02,3.890441830600258e+02,1.764705882352941e+00,11490114
4.257008452800672e+02,4.139361393977142e+02,5.882352941176471e-01,11490135
4.263128425529538e+02,3.910187249058950e+02,1.764705882352941e+00,11490117
4.282163449989604e+02,3.924841492631297e+02,1.764705882352941e+00,11490118
4.286867992321603e+02,4.169220933498074e+02,5.882352941176471e-01,11490138
4.293431584174432e+02,4.169383223292209e+02,5.882352941176471e-01,11490139
4.298649490209929e+02,3.929532888467653e+02,1.764705882352941e+00,11490119
4.312033141787271e+02,3.952445726040117e+02,1.764705882352941e+00,11490121
4.312446254822724e+02,4.194799195999194e+02,5.882352941176471e-01,11490141
4.352806497316429e+02,4.235159438492899e+02,5.882352941176471e-01,11490144
4.376391533790185e+02,4.023450357319597e+02,1.764705882352941e+00,11490125
4.385362133918473e+02,4.267715075094943e+02,5.882352941176471e-01,11490146
4.392375756090157e+02,4.039434579619568e+02,1.764705882352941e+00,11490127
4.394667454783127e+02,4.277020395959598e+02,5.882352941176471e-01,11490147
4.396575441222299e+02,4.278928382398770e+02,5.882352941176471e-01,11490148
4.423747527637978e+02,4.306100468814448e+02,5.882352941176471e-01,11490149
4.425878126332271e+02,4.308231067508742e+02,5.882352941176471e-01,11490150
4.443247199396422e+02,4.325600140572892e+02,5.882352941176471e-01,11490151
4.481954994681831e+02,4.364307935858302e+02,5.882352941176471e-01,11490154
4.490891872182231e+02,4.137950695711642e+02,1.764705882352941e+00,11490134
4.491967397398960e+02,4.374320338575431e+02,5.882352941176471e-01,11490155
4.502620864424939e+02,4.149679687954351e+02,1.764705882352941e+00,11490136
4.508875476088730e+02,4.391228417265200e+02,5.882352941176471e-01,11490157
4.510399340072282e+02,4.392752281248753e+02,5.882352941176471e-01,11490158
4.515685741167660e+02,4.162744564697071e+02,1.764705882352941e+00,11490137
4.524051396265644e+02,4.406404337442115e+02,5.882352941176471e-01,11490159
4.552713642701107e+02,4.197740195696302e+02,1.764705882352941e+00,11490142
4.562023806821843e+02,4.209082630351255e+02,1.764705882352941e+00,11490143
4.568720712582452e+02,4.451073653758923e+02,5.882352941176471e-01,11490161
4.573695976572987e+02,4.456048917749458e+02,5.882352941176471e-01,11490162
4.579501928827530e+02,4.461854870004000e+02,5.882352941176471e-01,11490163
4.579933021368931e+02,4.462285962545402e+02,5.882352941176471e-01,11490164
4.587769764265457e+02,4.470122705441927e+02,5.882352941176471e-01,11490165
4.588927400521149e+02,4.471280341697620e+02,5.882352941176471e-01,11490166
4.613355448225796e+02,4.495708389402267e+02,5.882352941176471e-01,11490168
4.616493919035630e+02,4.263552742565042e+02,1.764705882352941e+00,11490145
4.628778415214292e+02,4.511131356390763e+02,5.882352941176471e-01,11490169
4.629583198538312e+02,4.511936139714782e+02,5.882352941176471e-01,11490170
4.636336205313108e+02,4.518689146489579e+02,5.882352941176471e-01,11490171
4.639932310820931e+02,4.522285251997402e+02,5.882352941176471e-01,11490172
4.646595532166766e+02,4.528948473343237e+02,5.882352941176471e-01,11490173
