FinishTime,ArrivalTime,ServiceTime,ID
1.841828708358656e+02,1.812416943652774e+02,5.882352941176471e-01,7505465
1.857098508286374e+02,1.827686743580492e+02,5.882352941176471e-01,7505466
1.893938693938260e+02,1.864526929232378e+02,5.882352941176471e-01,7505469
1.908435140772394e+02,1.879023376066511e+02,5.882352941176471e-01,7505470
1.937718666197192e+02,1.849483372079545e+02,1.764705882352941e+00,7505467
1.941447947990153e+02,1.912036183284271e+02,5.882352941176471e-01,7505471
1.952697829514509e+02,1.864462535396862e+02,1.764705882352941e+00,7505468
1.958655172777143e+02,1.929243408071261e+02,5.882352941176471e-01,7505472
1.973394234678520e+02,1.943982469972638e+02,5.882352941176471e-01,7505474
1.985088265851708e+02,1.950513965475839e+02,5.882352941176471e-01,7505476
1.998003031424528e+02,1.968591266718646e+02,5.882352941176471e-01,7505478
2.025314418974420e+02,1.932276156896899e+02,1.764705882352941e+00,7505473
2.033023570877173e+02,2.003611806171291e+02,5.882352941176471e-01,7505480
2.038953957563156e+02,1.945469362087130e+02,1.764705882352941e+00,7505475
2.043911795263473e+02,1.951205963639513e+02,1.764705882352941e+00,7505477
2.068971590803158e+02,2.039559826097276e+02,5.882352941176471e-01,7505482
2.075178764564350e+02,1.979838964493329e+02,1.764705882352941e+00,7505479
2.090018592609974e+02,2.060606827904091e+02,5.882352941176471e-01,7505484
2.108739980358487e+02,2.079328215652605e+02,5.882352941176471e-01,7505485
2.110567931985327e+02,2.018209913021046e+02,1.764705882352941e+00,7505481
2.112322118453964e+02,2.082910353748082e+02,5.882352941176471e-01,7505486
2.117287510344547e+02,2.087488226477609e+02,5.882352941176471e-01,7505488
2.162441406947097e+02,2.133029642241215e+02,5.882352941176471e-01,7505491
2.170472885392679e+02,2.141061120686796e+02,5.882352941176471e-01,7505492
2.170567578894100e+02,2.058463980932782e+02,1.764705882352941e+00,7505483
2.191798202881626e+02,2.085895867763340e+02,1.764705882352941e+00,7505487
2.201017065062522e+02,2.171605300356639e+02,5.882352941176471e-01,7505496
2.227181737849979e+02,2.197769973144097e+02,5.882352941176471e-01,7505498
2.228564783288896e+02,2.199153018583014e+02,5.882352941176471e-01,7505500
2.231307247884457e+02,2.201895483178574e+02,5.882352941176471e-01,7505501
2.244458833955648e+02,2.210288383823522e+02,5.882352941176471e-01,7505502
2.256615716258509e+02,2.220861092867904e+02,5.882352941176471e-01,7505504
2.261278176498549e+02,2.109318049330116e+02,1.764705882352941e+00,7505489
2.272815675846663e+02,2.110062138069559e+02,1.176470588235294e+00,7505490
2.283218979694770e+02,2.151522988285664e+02,1.176470588235294e+00,7505493
2.294908414725162e+02,2.265496650019280e+02,5.882352941176471e-01,7505508
2.323466398558443e+02,2.197803293698068e+02,1.764705882352941e+00,7505499
2.323466398558443e+02,2.185635304543883e+02,1.764705882352941e+00,7505497
2.328792578221184e+02,2.299380813515302e+02,5.882352941176471e-01,7505510
2.329873914628401e+02,2.300462149922519e+02,5.882352941176471e-01,7505511
2.331367490621670e+02,2.301955725915788e+02,5.882352941176471e-01,7505512
2.354653556485239e+02,2.323197222081234e+02,5.882352941176471e-01,7505515
2.354653556485239e+02,2.321204413459659e+02,5.882352941176471e-01,7505514
2.354653556485239e+02,2.319843779091346e+02,5.882352941176471e-01,7505513
2.376425284538227e+02,2.234014842744195e+02,1.764705882352941e+00,7505506
2.383018561550938e+02,2.353606796845056e+02,5.882352941176471e-01,7505517
2.392322138640759e+02,2.362910373934877e+02,5.882352941176471e-01,7505519
2.399520211581042e+02,2.370108446875159e+02,5.882352941176471e-01,7505520
2.417815883456234e+02,2.270507370577079e+02,1.764705882352941e+00,7505509
2.446457174502883e+02,2.332802516085950e+02,1.764705882352941e+00,7505516
2.451912843558005e+02,2.422501078852123e+02,5.882352941176471e-01,7505525
2.469611563460911e+02,2.361120181732352e+02,1.764705882352941e+00,7505518
2.480433494905098e+02,2.451021730199216e+02,5.882352941176471e-01,7505528
2.502403460762192e+02,2.472991696056309e+02,5.882352941176471e-01,7505530
2.516898540458135e+02,2.487005594123818e+02,5.882352941176471e-01,7505533
2.532710321618821e+02,2.398414960657614e+02,1.764705882352941e+00,7505522
2.532710321618821e+02,2.387633645091119e+02,1.764705882352941e+00,7505521
2.534494195027838e+02,2.505082430321955e+02,5.882352941176471e-01,7505534
2.546937820748184e+02,2.517526056042302e+02,5.882352941176471e-01,7505535
2.549850906033207e+02,2.520439141327325e+02,5.882352941176471e-01,7505536
2.589533459141108e+02,2.560121694435225e+02,5.882352941176471e-01,7505537
2.592600821198220e+02,2.436223219111180e+02,1.764705882352941e+00,7505526
2.592600821198220e+02,2.412962870205703e+02,1.764705882352941e+00,7505524
2.600470055102284e+02,2.571058290396401e+02,5.882352941176471e-01,7505539
2.622759122419879e+02,2.593347357713997e+02,5.882352941176471e-01,7505544
2.648664705192664e+02,2.467026426693522e+02,1.764705882352941e+00,7505529
2.682444923085809e+02,2.653033158379926e+02,5.882352941176471e-01,7505548
2.686975350637309e+02,2.579636076318899e+02,1.764705882352941e+00,7505540
2.686975350637309e+02,2.569411461962538e+02,1.764705882352941e+00,7505538
2.707419380475539e+02,2.678007615769657e+02,5.882352941176471e-01,7505550
2.717542012480444e+02,2.688130247774562e+02,5.882352941176471e-01,7505552
2.718870016987783e+02,2.689458252281901e+02,5.882352941176471e-01,7505553
2.725719381703742e+02,2.695559788260990e+02,5.882352941176471e-01,7505554
2.729418319939190e+02,2.594140632966589e+02,1.764705882352941e+00,7505545
2.739625904318772e+02,2.623133742632496e+02,1.176470588235294e+00,7505547
2.777029544145878e+02,2.680622211443472e+02,1.764705882352941e+00,7505551
2.777029544145878e+02,2.666895852291977e+02,1.764705882352941e+00,7505549
2.786397811688471e+02,2.756986046982588e+02,5.882352941176471e-01,7505556
2.788232956911769e+02,2.758821192205886e+02,5.882352941176471e-01,7505557
2.810412297806093e+02,2.781000533100210e+02,5.882352941176471e-01,7505559
2.817711722056105e+02,2.788299957350223e+02,5.882352941176471e-01,7505560
2.835853073557643e+02,2.740320098277037e+02,1.764705882352941e+00,7505555
2.846566066610812e+02,2.817154301904929e+02,5.882352941176471e-01,7505561
2.857967157100567e+02,2.763199179891889e+02,1.764705882352941e+00,7505558
2.886614642921494e+02,2.857202878215612e+02,5.882352941176471e-01,7505562
2.887401501367838e+02,2.857989736661956e+02,5.882352941176471e-01,7505563
2.900869720729945e+02,2.871457956024063e+02,5.882352941176471e-01,7505565
2.942463022094798e+02,2.913051257388916e+02,5.882352941176471e-01,7505567
2.946402595644895e+02,2.858167301527248e+02,1.764705882352941e+00,7505564
2.966140388859971e+02,2.936728624154088e+02,5.882352941176471e-01,7505568
2.973537380809899e+02,2.885302086692252e+02,1.764705882352941e+00,7505566
2.994962371459497e+02,2.965550606753614e+02,5.882352941176471e-01,7505570
3.010901261483488e+02,2.981489496777605e+02,5.882352941176471e-01,7505572
3.019780183658173e+02,2.990368418952291e+02,5.882352941176471e-01,7505573
3.031323945976942e+02,3.001912181271059e+02,5.882352941176471e-01,7505574
3.033669697008925e+02,2.945434402891278e+02,1.764705882352941e+00,7505569
3.053842994730645e+02,3.024431230024762e+02,5.882352941176471e-01,7505576
3.059714829212542e+02,3.028401087274645e+02,5.882352941176471e-01,7505577
3.060735710682824e+02,2.971479535094895e+02,1.764705882352941e+00,7505571
3.067679625668836e+02,3.038267860962954e+02,5.882352941176471e-01,7505578
3.097925830998065e+02,3.068514066292183e+02,5.882352941176471e-01,7505579
3.108444262262300e+02,3.020208968144653e+02,1.764705882352941e+00,7505575
3.125734342297040e+02,3.096322577591157e+02,5.882352941176471e-01,7505582
3.152254983990849e+02,3.117477842185957e+02,5.882352941176471e-01,7505586
3.159841840366014e+02,3.130430075660132e+02,5.882352941176471e-01,7505588
3.166175354824097e+02,3.130734992418515e+02,5.882352941176471e-01,7505589
3.187614567767794e+02,3.158202803061912e+02,5.882352941176471e-01,7505590
3.192154858015304e+02,3.162743093309422e+02,5.882352941176471e-01,7505591
3.210522927435541e+02,3.094079351588040e+02,1.764705882352941e+00,7505581
3.210522927435541e+02,3.092135660561171e+02,1.764705882352941e+00,7505580
3.241838884804039e+02,3.212427120098157e+02,5.882352941176471e-01,7505595
3.241974431322095e+02,3.212562666616213e+02,5.882352941176471e-01,7505596
3.266923259358388e+02,3.112948508412725e+02,1.764705882352941e+00,7505584
3.266923259358388e+02,3.107351825412333e+02,1.764705882352941e+00,7505583
3.291341966126959e+02,3.261930201421076e+02,5.882352941176471e-01,7505601
3.296646753758350e+02,3.165702892599180e+02,1.176470588235294e+00,7505592
3.296646753758350e+02,3.172622665364849e+02,1.176470588235294e+00,7505593
3.302835836359596e+02,3.273424071653713e+02,5.882352941176471e-01,7505602
3.312999571991898e+02,3.283587807286015e+02,5.882352941176471e-01,7505603
3.314325936197503e+02,3.284914171491621e+02,5.882352941176471e-01,7505604
3.330985193326330e+02,3.192645602012888e+02,1.176470588235294e+00,7505594
3.339290247302888e+02,3.309878482597006e+02,5.882352941176471e-01,7505607
3.357120902981746e+02,3.326751115025050e+02,5.882352941176471e-01,7505608
3.361338913608947e+02,3.218893146572886e+02,1.764705882352941e+00,7505597
3.366989828137693e+02,3.337578063431811e+02,5.882352941176471e-01,7505610
3.404066217597903e+02,3.374654452892021e+02,5.882352941176471e-01,7505613
3.415180995956559e+02,3.385769231250676e+02,5.882352941176471e-01,7505615
3.418539365031431e+02,3.389127600325549e+02,5.882352941176471e-01,7505616
3.426087083052793e+02,3.246239815570305e+02,1.764705882352941e+00,7505600
3.434368551666021e+02,3.404956786960138e+02,5.882352941176471e-01,7505617
3.440209031305877e+02,3.309108254302663e+02,1.176470588235294e+00,7505606
3.441569344211493e+02,3.411628568649014e+02,5.882352941176471e-01,7505618
3.469620796011759e+02,3.333743389808965e+02,1.764705882352941e+00,7505609
3.472500832445784e+02,3.443089067739902e+02,5.882352941176471e-01,7505620
3.475976258259218e+02,3.446564493553336e+02,5.882352941176471e-01,7505621
3.482943430818026e+02,3.355963085316461e+02,1.176470588235294e+00,7505612
3.494491264545210e+02,3.465079499839327e+02,5.882352941176471e-01,7505623
3.499730723250877e+02,3.470318958544995e+02,5.882352941176471e-01,7505624
3.512355195523908e+02,3.348872847060172e+02,1.764705882352941e+00,7505611
3.551018533673044e+02,3.521606768967161e+02,5.882352941176471e-01,7505627
3.554112820605407e+02,3.428362479122931e+02,1.764705882352941e+00,7505619
3.580430298378926e+02,3.539477034320005e+02,5.882352941176471e-01,7505631
3.609842063084808e+02,3.578519016811346e+02,5.882352941176471e-01,7505636
3.613932699661892e+02,3.482331750658588e+02,1.764705882352941e+00,7505625
3.624004525358523e+02,3.589058959166761e+02,5.882352941176471e-01,7505638
3.624004525358523e+02,3.584700530941459e+02,5.882352941176471e-01,7505637
3.660709768734753e+02,3.530881190713368e+02,1.764705882352941e+00,7505628
3.660709768734753e+02,3.501808166967671e+02,1.764705882352941e+00,7505626
3.661085096389041e+02,3.631673331683159e+02,5.882352941176471e-01,7505639
3.672165076433523e+02,3.642753311727641e+02,5.882352941176471e-01,7505640
3.690309197267780e+02,3.650683671592517e+02,5.882352941176471e-01,7505644
3.692943849509527e+02,3.534654806372533e+02,1.176470588235294e+00,7505630
3.704895218232279e+02,3.675483453526397e+02,5.882352941176471e-01,7505646
3.722355614215409e+02,3.531534969880908e+02,1.764705882352941e+00,7505629
3.728932225738050e+02,3.699520461032168e+02,5.882352941176471e-01,7505647
3.745369682031291e+02,3.715957917325409e+02,5.882352941176471e-01,7505650
3.769698282419037e+02,3.646293401408179e+02,1.764705882352941e+00,7505642
3.769698282419037e+02,3.644818013137117e+02,1.764705882352941e+00,7505641
3.784666361091456e+02,3.755254596385574e+02,5.882352941176471e-01,7505653
3.788978286258132e+02,3.713994343076893e+02,1.176470588235294e+00,7505649
3.788978286258132e+02,3.705096282850388e+02,1.176470588235294e+00,7505648
3.828521811830802e+02,3.729907910333863e+02,1.764705882352941e+00,7505651
3.830564382230964e+02,3.742329088113317e+02,1.764705882352941e+00,7505652
3.843085461673968e+02,3.813673696968086e+02,5.882352941176471e-01,7505654
3.864547563423107e+02,3.835135798717224e+02,5.882352941176471e-01,7505655
3.864616855550079e+02,3.835205090844196e+02,5.882352941176471e-01,7505656
3.881693344401390e+02,3.852281579695507e+02,5.882352941176471e-01,7505657
3.897074979083371e+02,3.867663214377489e+02,5.882352941176471e-01,7505660
3.906501058185615e+02,3.877089293479733e+02,5.882352941176471e-01,7505661
3.918343774249346e+02,3.888932009543464e+02,5.882352941176471e-01,7505662
3.940290406650143e+02,3.910878641944261e+02,5.882352941176471e-01,7505663
3.945766115547202e+02,3.857530821429555e+02,1.764705882352941e+00,7505658
3.955041834500036e+02,3.925630069794154e+02,5.882352941176471e-01,7505666
3.967353762905630e+02,3.864458131931994e+02,1.764705882352941e+00,7505659
3.987785524034232e+02,3.958373759328349e+02,5.882352941176471e-01,7505668
3.988498399553814e+02,3.959086634847932e+02,5.882352941176471e-01,7505669
3.988869440413578e+02,3.959457675707696e+02,5.882352941176471e-01,7505670
4.011242428724362e+02,3.980671128371291e+02,5.882352941176471e-01,7505672
4.017197288740114e+02,3.986472947781634e+02,5.882352941176471e-01,7505673
4.017910164259697e+02,3.987901379838968e+02,5.882352941176471e-01,7505674
4.025223710255098e+02,3.995811945549216e+02,5.882352941176471e-01,7505675
4.033711688294607e+02,3.913985066957586e+02,1.764705882352941e+00,7505664
4.040705604511260e+02,4.011293839805377e+02,5.882352941176471e-01,7505676
4.058467880637374e+02,4.029056115931491e+02,5.882352941176471e-01,7505677
4.065831885507375e+02,3.919537348578561e+02,1.764705882352941e+00,7505665
4.082718252850720e+02,3.975368583426899e+02,1.764705882352941e+00,7505671
4.082718252850720e+02,3.953544879763791e+02,1.764705882352941e+00,7505667
4.134109078950613e+02,4.104697314244730e+02,5.882352941176471e-01,7505678
4.152687858292237e+02,4.123276093586354e+02,5.882352941176471e-01,7505680
4.175461066092610e+02,4.116637536680845e+02,1.176470588235294e+00,7505679
4.182630199453016e+02,4.153218434747133e+02,5.882352941176471e-01,7505681
4.255021497762224e+02,4.225609733056341e+02,5.882352941176471e-01,7505684
4.263058982027639e+02,4.233647217321756e+02,5.882352941176471e-01,7505686
4.264692912837116e+02,4.176457618719469e+02,1.764705882352941e+00,7505682
4.279851755301528e+02,4.205316899482932e+02,1.176470588235294e+00,7505683
4.286519217181429e+02,4.257107452475546e+02,5.882352941176471e-01,7505688
4.300880130785700e+02,4.271468366079818e+02,5.882352941176471e-01,7505689
4.307683034399728e+02,4.278271269693846e+02,5.882352941176471e-01,7505691
4.330976757427405e+02,4.288465239629129e+02,5.882352941176471e-01,7505694
4.337094799105610e+02,4.307103519133877e+02,5.882352941176471e-01,7505696
4.342086242843238e+02,4.230750528929452e+02,1.176470588235294e+00,7505685
4.343554011465164e+02,4.307841426334459e+02,5.882352941176471e-01,7505697
4.368549008859524e+02,4.339137244153642e+02,5.882352941176471e-01,7505700
4.385487512414755e+02,4.356075747708872e+02,5.882352941176471e-01,7505701
4.394845660486885e+02,4.242365012515180e+02,1.764705882352941e+00,7505687
4.415709085354435e+02,4.281205830700358e+02,1.764705882352941e+00,7505692
4.415709085354435e+02,4.272838089951462e+02,1.764705882352941e+00,7505690
4.423241646899213e+02,4.393829882193331e+02,5.882352941176471e-01,7505702
4.424404869663853e+02,4.394993104957970e+02,5.882352941176471e-01,7505703
4.434797623617044e+02,4.333937111417092e+02,1.764705882352941e+00,7505699
4.457678664930073e+02,4.428266900224191e+02,5.882352941176471e-01,7505706
4.467107529420444e+02,4.408284000008680e+02,1.176470588235294e+00,7505704
4.472740634744646e+02,4.443328870038764e+02,5.882352941176471e-01,7505707
4.484626111448010e+02,4.425802582036245e+02,1.176470588235294e+00,7505705
4.508472476932530e+02,4.479060712226648e+02,5.882352941176471e-01,7505709
4.514119863404319e+02,4.484708098698436e+02,5.882352941176471e-01,7505710
4.518389330064392e+02,4.488977565358509e+02,5.882352941176471e-01,7505711
4.521750374519612e+02,4.492338609813729e+02,5.882352941176471e-01,7505712
4.556845069152584e+02,4.527433304446701e+02,5.882352941176471e-01,7505715
4.558513027832721e+02,4.529101263126839e+02,5.882352941176471e-01,7505716
4.567296006344295e+02,4.476444960780638e+02,1.764705882352941e+00,7505708
4.582786135777428e+02,4.553374371071546e+02,5.882352941176471e-01,7505718
4.586256833858466e+02,4.554143872677778e+02,5.882352941176471e-01,7505719
4.604615127941744e+02,4.575203363235862e+02,5.882352941176471e-01,7505720
4.607209591170798e+02,4.505036746017685e+02,1.764705882352941e+00,7505713
4.616703042560823e+02,4.516884943513587e+02,1.176470588235294e+00,7505714
4.620078463209042e+02,4.590666698503160e+02,5.882352941176471e-01,7505722
4.634231137506046e+02,4.538317793414014e+02,1.176470588235294e+00,7505717
4.635324124262154e+02,4.599321276951396e+02,5.882352941176471e-01,7505725
4.635324124262154e+02,4.596103588501934e+02,5.882352941176471e-01,7505724
4.660389816734070e+02,4.630978052028187e+02,5.882352941176471e-01,7505726
4.661418687216013e+02,4.632006922510131e+02,5.882352941176471e-01,7505727
4.663953266891788e+02,4.634541502185906e+02,5.882352941176471e-01,7505728
4.690487495094581e+02,4.658954858939615e+02,5.882352941176471e-01,7505731
4.690487495094581e+02,4.658044586474446e+02,5.882352941176471e-01,7505730
4.692333307142283e+02,4.592202628972664e+02,1.764705882352941e+00,7505723
