FinishTime,ArrivalTime,ServiceTime,ID
234.541,233.387,0.588235,49160560
235.718,193.815,1.76471,49160515
236.306,234.971,0.588235,49160561
237.482,194.671,1.76471,49160517
238.659,195.5,1.76471,49160518
239.835,197.589,1.76471,49160520
240.424,238.914,0.588235,49160562
241.012,239.535,0.588235,49160563
243.365,199.217,1.76471,49160521
243.953,242.782,0.588235,49160566
245.718,200.45,1.76471,49160523
246.306,245.202,0.588235,49160568
247.482,246.6,0.588235,49160570
248.071,247.12,0.588235,49160571
248.659,247.441,0.588235,49160572
249.247,248.223,0.588235,49160573
249.835,200.774,1.17647,49160524
251.012,200.889,1.76471,49160525
252.188,204.26,1.76471,49160529
253.365,251.798,0.588235,49160575
254.541,204.45,1.76471,49160530
256.306,204.69,1.76471,49160531
256.894,255.375,0.588235,49160577
258.071,257.46,0.588235,49160579
258.659,205.631,1.17647,49160532
259.835,258.967,0.588235,49160581
260.424,259.291,0.588235,49160582
261.6,260.832,0.588235,49160584
262.188,261.333,0.588235,49160585
262.777,261.502,0.588235,49160586
263.953,208.148,1.76471,49160534
265.13,210.134,1.76471,49160536
265.718,264.697,0.588235,49160587
266.306,265.007,0.588235,49160588
266.894,265.144,0.588235,49160589
268.071,210.787,1.17647,49160537
268.659,211.308,1.17647,49160538
270.424,212.525,1.76471,49160539
271.012,269.355,0.588235,49160592
271.6,269.643,0.588235,49160593
273.365,215.77,1.76471,49160543
274.541,217.03,1.76471,49160544
275.13,274.368,0.588235,49160595
276.306,218.575,1.76471,49160546
276.894,275.872,0.588235,49160596
277.482,276.397,0.588235,49160597
278.071,277.241,0.588235,49160598
279.247,219.868,1.17647,49160547
279.835,279.038,0.588235,49160600
281.012,220.672,1.76471,49160548
282.777,223.804,1.76471,49160549
283.365,281.74,0.588235,49160602
283.953,282.784,0.588235,49160603
284.541,282.791,0.588235,49160604
285.13,283.692,0.588235,49160605
285.718,284.761,0.588235,49160606
286.306,285.65,0.588235,49160607
287.482,225.499,1.76471,49160552
288.659,227.929,1.76471,49160556
289.835,228.343,1.76471,49160557
291.6,290.529,0.588235,49160610
292.777,232.372,1.76471,49160559
293.365,292.367,0.588235,49160611
295.13,240.359,1.76471,49160564
296.306,294.492,0.588235,49160614
296.894,295.101,0.588235,49160615
297.482,295.686,0.588235,49160616
300.424,297.752,0.588235,49160621
301.6,241.322,1.17647,49160565
302.188,301.071,0.588235,49160623
303.365,243.171,1.76471,49160567
304.541,245.28,1.76471,49160569
305.13,303.853,0.588235,49160624
305.718,303.865,0.588235,49160625
307.482,305.064,0.588235,49160628
308.071,305.13,0.588235,49160629
308.659,306.203,0.588235,49160630
309.247,307.685,0.588235,49160631
309.835,251.749,1.17647,49160574
311.012,253.839,1.76471,49160576
311.6,255.525,1.17647,49160578
312.188,258.509,1.17647,49160580
313.365,260.119,1.76471,49160583
313.953,265.865,1.17647,49160590
314.541,268.673,1.17647,49160591
315.718,270.349,1.17647,49160594
316.306,315.29,0.588235,49160633
316.939,316.351,0.588235,49160634
318.071,277.517,1.17647,49160599
319.247,280.901,1.76471,49160601
319.835,289.57,1.17647,49160608
321.012,289.709,1.76471,49160609
321.6,320.235,0.588235,49160636
322.188,320.411,0.588235,49160637
323.365,320.723,0.588235,49160639
323.953,321.095,0.588235,49160640
324.541,322.572,0.588235,49160641
326.894,292.58,1.76471,49160612
327.482,294.427,1.17647,49160613
328.071,296.426,1.17647,49160617
328.659,296.689,1.17647,49160618
329.247,297.01,1.17647,49160619
330.424,297.492,1.76471,49160620
331.012,330.413,0.588235,49160644
332.188,331.587,0.588235,49160646
333.365,298.786,1.76471,49160622
333.953,333.096,0.588235,49160647
335.13,334.249,0.588235,49160649
335.718,304.397,1.17647,49160626
336.306,304.729,1.17647,49160627
337.482,314.362,1.76471,49160632
338.659,337.975,0.588235,49160651
339.835,316.821,1.17647,49160635
340.424,320.589,1.17647,49160638
341.6,322.943,1.76471,49160642
342.777,324.786,1.17647,49160643
343.953,330.603,1.76471,49160645
345.13,333.732,1.76471,49160648
345.718,344.925,0.588235,49160654
346.306,336.893,1.17647,49160650
347.482,346.495,0.588235,49160656
348.659,338.169,1.17647,49160652
349.835,340.874,1.76471,49160653
350.424,349.001,0.588235,49160658
351.012,349.24,0.588235,49160659
352.188,346.006,1.17647,49160655
352.777,346.774,1.17647,49160657
353.953,349.569,1.76471,49160660
354.541,353.101,0.588235,49160661
355.13,353.122,0.588235,49160662
356.306,355.429,0.588235,49160664
356.894,355.454,0.588235,49160665
357.482,355.754,0.588235,49160666
359.835,359.126,0.588235,49160670
361.6,354.987,1.17647,49160663
363.365,356.148,1.76471,49160667
363.953,362.908,0.588235,49160674
365.13,356.948,1.76471,49160668
365.718,364.255,0.588235,49160675
366.894,357.623,1.17647,49160669
367.482,366.882,0.588235,49160677
368.071,367.328,0.588235,49160678
370.424,359.722,1.76471,49160671
371.012,369.799,0.588235,49160681
371.6,370.544,0.588235,49160682
373.365,360.271,1.17647,49160672
373.953,373.328,0.588235,49160685
374.541,373.49,0.588235,49160686
375.718,361.275,1.76471,49160673
376.306,364.93,1.17647,49160676
376.894,367.809,1.17647,49160679
377.482,367.906,1.17647,49160680
378.071,370.934,1.17647,49160683
379.247,371.034,1.76471,49160684
379.963,379.374,0.588235,49160687
380.551,379.944,0.588235,49160688
381.139,380.524,0.588235,49160689
383.625,382.448,1.17647,49160690
384.801,383.291,0.588235,49160692
386.566,384.312,0.588235,49160695
387.742,383.135,1.76471,49160691
388.919,384.018,1.17647,49160693
390.095,389.223,0.588235,49160698
390.683,389.267,0.588235,49160699
391.272,389.34,0.588235,49160700
393.036,384.083,1.76471,49160694
394.213,387.228,1.76471,49160696
394.801,393.188,0.588235,49160702
395.977,388.627,1.76471,49160697
397.154,395.173,0.588235,49160704
397.742,389.346,1.17647,49160701
398.919,395.072,1.76471,49160703
400.683,399.765,0.588235,49160707
401.272,400.162,0.588235,49160708
401.86,401.066,0.588235,49160709
402.448,401.296,0.588235,49160710
403.036,401.837,0.588235,49160711
403.625,401.914,0.588235,49160712
404.213,402.584,0.588235,49160713
405.389,404.247,0.588235,49160715
405.977,404.921,0.588235,49160716
406.566,404.978,0.588235,49160717
407.742,398.132,1.76471,49160705
408.919,406.807,0.588235,49160719
410.095,407.578,0.588235,49160721
411.272,399.265,1.17647,49160706
413.036,403.422,1.76471,49160714
413.625,412.059,0.588235,49160724
414.801,413.015,0.588235,49160726
417.742,415.821,0.588235,49160731
418.33,417.413,0.588235,49160732
419.507,406.784,1.76471,49160718
420.095,419.17,0.588235,49160733
421.272,420.33,0.588235,49160735
422.448,406.936,1.17647,49160720
424.213,408.05,1.76471,49160722
424.801,423.603,0.588235,49160738
425.389,410.767,1.17647,49160723
426.566,412.269,1.76471,49160725
427.154,425.513,0.588235,49160739
428.33,413.697,1.76471,49160727
430.683,429.398,0.588235,49160743
431.86,414.469,1.76471,49160728
432.448,430.786,0.588235,49160744
433.036,431.15,0.588235,49160745
434.801,433.433,0.588235,49160748
435.389,433.99,0.588235,49160749
437.154,415.106,1.76471,49160729
438.33,415.305,1.76471,49160730
439.507,438.273,0.588235,49160752
440.095,419.486,1.17647,49160734
441.272,421.25,1.76471,49160736
441.86,440.619,0.588235,49160753
444.213,422.38,1.76471,49160737
444.801,443.112,0.588235,49160756
445.389,443.219,0.588235,49160757
445.977,427.243,1.17647,49160740
447.154,427.754,1.76471,49160741
447.742,446.32,0.588235,49160758
448.33,446.914,0.588235,49160759
450.683,427.849,1.17647,49160742
451.272,450.156,0.588235,49160763
451.86,450.863,0.588235,49160764
453.036,431.894,1.76471,49160746
454.213,432.702,1.76471,49160747
455.389,434.045,1.76471,49160750
455.977,455.351,0.588235,49160765
456.566,455.672,0.588235,49160766
457.154,456.04,0.588235,49160767
457.742,456.745,0.588235,49160768
458.919,437.299,1.76471,49160751
459.507,457.848,0.588235,49160769
461.272,458.636,0.588235,49160772
461.86,458.854,0.588235,49160773
462.448,460.115,0.588235,49160774
463.036,461.189,0.588235,49160775
465.977,441.213,1.76471,49160754
467.154,466.106,0.588235,49160780
467.742,466.315,0.588235,49160781
469.507,442.305,1.76471,49160755
470.095,468.974,0.588235,49160783
471.272,469.76,0.588235,49160785
472.448,471.175,0.588235,49160787
473.625,447.715,1.76471,49160760
474.213,472.96,0.588235,49160788
475.389,448.097,1.76471,49160761
475.977,474.273,0.588235,49160789
476.566,475.017,0.588235,49160790
477.742,475.354,0.588235,49160792
478.919,478.079,0.588235,49160794
479.507,478.137,0.588235,49160795
480.095,478.462,0.588235,49160796
480.683,448.985,1.17647,49160762
481.86,457.849,1.76471,49160770
483.036,482.286,0.588235,49160798
483.625,457.941,1.17647,49160771
484.213,461.521,1.17647,49160776
485.389,461.61,1.76471,49160777
486.566,463.166,1.76471,49160778
487.742,465.793,1.76471,49160779
488.33,487.126,0.588235,49160799
489.507,487.608,0.588235,49160801
490.683,467.513,1.76471,49160782
491.272,490.437,0.588235,49160802
491.86,469.007,1.17647,49160784
495.389,493.952,0.588235,49160808
495.977,494.088,0.588235,49160809
496.566,495.729,0.588235,49160810
497.154,495.946,0.588235,49160811
498.33,496.083,0.588235,49160813
499.507,470.842,1.76471,49160786
500.095,499.151,0.588235,49160814
501.86,500.885,0.588235,49160817
503.625,502.332,0.588235,49160820
504.213,502.676,0.588235,49160821
504.801,503.005,0.588235,49160822
505.977,504.521,0.588235,49160824
507.742,505.222,0.588235,49160827
508.919,507.271,0.588235,49160829
510.095,475.051,1.76471,49160791
510.683,509.243,0.588235,49160830
512.448,477.388,1.76471,49160793
513.036,511.531,0.588235,49160832
514.213,511.811,0.588235,49160834
514.801,513.736,0.588235,49160835
515.977,481.591,1.76471,49160797
516.566,515.207,0.588235,49160836
517.742,515.415,0.588235,49160838
518.919,516.468,0.588235,49160840
519.507,517.013,0.588235,49160841
520.095,517.144,0.588235,49160842
521.272,518.47,0.588235,49160844
523.036,487.56,1.76471,49160800
524.213,491.386,1.76471,49160803
525.389,491.858,1.76471,49160804
527.154,525.258,0.588235,49160848
528.919,527.218,0.588235,49160851
531.272,492.436,1.76471,49160805
533.625,531.38,0.588235,49160857
534.213,533.142,0.588235,49160858
535.389,534.078,0.588235,49160860
535.977,534.224,0.588235,49160861
536.566,492.774,1.17647,49160806
537.154,536.119,0.588235,49160862
537.742,536.232,0.588235,49160863
538.919,537.491,0.588235,49160865
539.507,493.271,1.17647,49160807
540.683,495.989,1.76471,49160812
541.894,541.306,0.588235,49160867
543.036,499.456,1.76471,49160815
543.625,542.132,0.588235,49160868
545.389,500.662,1.76471,49160816
546.566,501.814,1.76471,49160818
547.154,545.948,0.588235,49160870
548.33,501.886,1.76471,49160819
548.919,547.235,0.588235,49160871
550.095,547.73,0.588235,49160873
551.272,548.096,0.588235,49160875
552.448,549.732,0.588235,49160877
554.213,551.562,0.588235,49160880
555.389,504.111,1.76471,49160823
555.977,554.33,0.588235,49160881
557.154,504.588,1.17647,49160825
557.742,556.752,0.588235,49160883
558.33,504.97,1.17647,49160826
559.507,506.769,1.76471,49160828
560.683,509.863,1.76471,49160831
562.448,561.293,0.588235,49160886
564.213,563.118,0.588235,49160889
564.801,563.496,0.588235,49160890
565.977,511.798,1.76471,49160833
568.919,567.22,0.588235,49160895
570.095,568.984,0.588235,49160897
571.272,570.253,0.588235,49160899
571.86,570.836,0.588235,49160900
572.448,571.104,0.588235,49160901
573.036,572.092,0.588235,49160902
573.625,572.881,0.588235,49160903
574.801,515.352,1.76471,49160837
576.566,574.89,0.588235,49160906
577.154,575.286,0.588235,49160907
577.742,575.86,0.588235,49160908
578.919,576.676,0.588235,49160910
579.507,576.946,0.588235,49160911
580.095,577.01,0.588235,49160912
580.683,577.072,0.588235,49160913
581.86,577.426,0.588235,49160915
582.448,579.851,0.588235,49160916
583.625,581.87,0.588235,49160918
584.213,582.584,0.588235,49160919
586.566,584.019,0.588235,49160923
587.742,585.836,0.588235,49160925
590.095,516.246,1.76471,49160839
590.683,589.22,0.588235,49160928
591.272,589.434,0.588235,49160929
591.86,589.903,0.588235,49160930
593.625,517.219,1.76471,49160843
594.801,593.293,0.588235,49160933
595.389,518.558,1.17647,49160845
596.566,524.903,1.76471,49160846
597.154,525.149,1.17647,49160847
597.742,597.009,0.588235,49160934
598.33,597.637,0.588235,49160935
599.507,525.902,1.76471,49160849
600.683,598.776,0.588235,49160937
601.272,599.752,0.588235,49160938
602.448,601.226,0.588235,49160940
603.625,527.001,1.76471,49160850
604.213,528,1.17647,49160852
604.801,604.111,0.588235,49160941
605.977,528.45,1.76471,49160853
607.154,605.884,0.588235,49160943
607.742,531.151,1.17647,49160854
608.33,531.288,1.17647,49160855
608.919,531.36,1.17647,49160856
610.095,608.831,0.588235,49160945
611.272,533.537,1.76471,49160859
611.86,610.15,0.588235,49160946
613.036,610.3,0.588235,49160948
613.625,611.18,0.588235,49160949
614.801,612.372,0.588235,49160951
615.389,613.828,0.588235,49160952
616.566,615.034,0.588235,49160954
617.154,615.364,0.588235,49160955
618.33,616.429,0.588235,49160957
618.919,616.939,0.588235,49160958
619.507,617.37,0.588235,49160959
622.448,621.52,0.588235,49160964
623.036,621.655,0.588235,49160965
624.213,623.182,0.588235,49160967
625.389,624.047,0.588235,49160969
627.154,536.635,1.76471,49160864
627.742,539.877,1.17647,49160866
628.919,542.319,1.76471,49160869
630.095,628.207,0.588235,49160972
631.272,547.312,1.17647,49160872
633.036,547.778,1.76471,49160874
633.656,633.068,0.588235,49160975
634.244,633.227,0.588235,49160976
634.832,633.811,0.588235,49160977
635.421,634.173,0.588235,49160978
636.566,549.544,1.76471,49160876
637.154,636.153,0.588235,49160979
637.742,636.612,0.588235,49160980
639.507,551.165,1.76471,49160878
640.095,638.725,0.588235,49160982
640.683,638.738,0.588235,49160983
641.272,639.578,0.588235,49160984
641.86,640.563,0.588235,49160985
642.448,641.727,0.588235,49160986
643.036,641.978,0.588235,49160987
643.625,642.515,0.588235,49160988
644.213,642.635,0.588235,49160989
645.389,551.319,1.76471,49160879
645.977,644.522,0.588235,49160990
646.566,645.266,0.588235,49160991
647.154,645.852,0.588235,49160992
647.742,645.922,0.588235,49160993
648.33,646.637,0.588235,49160994
648.919,647.176,0.588235,49160995
650.683,648.8,0.588235,49160998
651.272,649.227,0.588235,49160999
651.86,649.404,0.588235,49161000
652.448,650.773,0.588235,49161001
653.625,652.518,0.588235,49161003
654.213,652.866,0.588235,49161004
654.801,554.853,1.17647,49160882
655.977,559.989,1.76471,49160884
658.33,560.502,1.76471,49160885
658.919,657.618,0.588235,49161007
660.095,562.286,1.76471,49160887
660.683,659.417,0.588235,49161008
661.86,659.942,0.588235,49161010
663.036,661.144,0.588235,49161012
663.625,662.312,0.588235,49161013
664.821,664.233,0.588235,49161015
665.977,562.988,1.76471,49160888
666.566,665.842,0.588235,49161016
667.154,666.12,0.588235,49161017
668.33,565.339,1.17647,49160891
669.507,566.348,1.76471,49160892
670.683,567.004,1.76471,49160893
671.272,567.091,1.17647,49160894
671.86,568.36,1.17647,49160896
673.036,569.761,1.76471,49160898
674.213,574.313,1.76471,49160904
675.977,673.879,0.588235,49161021
676.566,674.369,0.588235,49161022
677.742,574.358,1.76471,49160905
678.919,576.63,1.17647,49160909
682.448,577.238,1.76471,49160914
683.036,681.343,0.588235,49161028
683.625,682.825,0.588235,49161029
684.801,581.644,1.76471,49160917
685.389,582.612,1.17647,49160920
686.566,583.165,1.76471,49160921
687.742,685.803,0.588235,49161031
688.33,687.644,0.588235,49161032
688.919,687.973,0.588235,49161033
689.507,688.893,0.588235,49161034
690.095,689.141,0.588235,49161035
691.272,690.234,0.588235,49161037
692.448,583.542,1.76471,49160922
693.625,584.765,1.76471,49160924
694.213,692.521,0.588235,49161038
694.801,586.149,1.17647,49160926
695.977,588.043,1.76471,49160927
696.566,694.976,0.588235,49161039
698.919,696.764,0.588235,49161043
699.507,696.839,0.588235,49161044
700.683,698.092,0.588235,49161046
702.448,591.502,1.76471,49160931
703.036,702.442,0.588235,49161048
704.213,593.011,1.76471,49160932
704.801,703.457,0.588235,49161049
705.389,704.271,0.588235,49161050
706.566,598.503,1.76471,49160936
707.742,706.376,0.588235,49161052
708.33,706.942,0.588235,49161053
708.919,707.231,0.588235,49161054
710.095,601.209,1.17647,49160939
710.683,709.903,0.588235,49161056
711.272,710.638,0.588235,49161057
711.86,605.393,1.17647,49160942
712.448,711.596,0.588235,49161058
713.036,711.954,0.588235,49161059
714.801,608.588,1.76471,49160944
715.977,714.189,0.588235,49161062
716.566,714.51,0.588235,49161063
717.742,715.276,0.588235,49161065
718.33,716.916,0.588235,49161066
719.507,718.557,0.588235,49161068
720.683,719.158,0.588235,49161070
721.86,610.26,1.76471,49160947
724.213,723.135,0.588235,49161074
724.801,723.749,0.588235,49161075
725.977,725.108,0.588235,49161077
727.154,611.676,1.76471,49160950
727.742,613.864,1.17647,49160953
728.33,727.548,0.588235,49161078
728.919,727.714,0.588235,49161079
729.507,728.169,0.588235,49161080
730.095,728.277,0.588235,49161081
730.683,729.481,0.588235,49161082
732.448,615.391,1.76471,49160956
733.036,732.337,0.588235,49161084
734.213,617.855,1.76471,49160960
734.801,733.615,0.588235,49161085
735.977,618.125,1.76471,49160961
737.154,619.541,1.17647,49160962
738.33,619.775,1.76471,49160963
738.919,737.308,0.588235,49161087
739.507,738.192,0.588235,49161088
740.095,739.175,0.588235,49161089
741.272,739.736,0.588235,49161091
743.036,622.569,1.76471,49160966
744.213,624.035,1.76471,49160968
745.389,744.575,0.588235,49161094
745.977,744.619,0.588235,49161095
746.566,745.336,0.588235,49161096
747.742,747.099,0.588235,49161098
749.507,624.107,1.76471,49160970
751.272,750.153,0.588235,49161102
751.86,750.851,0.588235,49161103
752.448,751.624,0.588235,49161104
753.625,628.077,1.76471,49160971
754.23,753.642,0.588235,49161105
755.389,628.386,1.76471,49160973
755.977,754.333,0.588235,49161106
756.566,754.412,0.588235,49161107
757.154,754.949,0.588235,49161108
757.742,756.361,0.588235,49161109
758.33,756.836,0.588235,49161110
760.095,631.235,1.17647,49160974
762.448,637.382,1.76471,49160981
763.625,647.257,1.76471,49160996
764.213,647.735,1.17647,49160997
765.389,651.735,1.76471,49161002
765.977,655.074,1.17647,49161005
767.154,656.325,1.76471,49161006
768.919,767.071,0.588235,49161117
769.507,767.17,0.588235,49161118
770.683,659.869,1.17647,49161009
771.272,770.289,0.588235,49161120
771.86,660.742,1.17647,49161011
772.448,771.329,0.588235,49161121
773.625,662.956,1.76471,49161014
774.213,773.284,0.588235,49161122
774.801,773.496,0.588235,49161123
776.566,667.017,1.76471,49161018
777.154,776.432,0.588235,49161125
778.924,778.335,0.588235,49161128
780.095,673.603,1.76471,49161019
781.272,673.756,1.76471,49161020
782.448,677.65,1.76471,49161023
783.036,782.19,0.588235,49161129
783.625,782.812,0.588235,49161130
784.801,678.806,1.76471,49161024
785.977,678.869,1.17647,49161025
786.566,785.606,0.588235,49161132
787.742,679.251,1.76471,49161026
789.507,680.423,1.76471,49161027
791.86,685.531,1.76471,49161030
793.036,689.183,1.76471,49161036
793.625,792.482,0.588235,49161136
795.977,695.279,1.76471,49161040
797.154,695.305,1.76471,49161041
798.344,797.398,0.588235,49161140
799.507,696.667,1.76471,49161042
801.86,801.181,0.588235,49161144
803.036,802.3,0.588235,49161146
803.625,803.005,0.588235,49161147
804.801,803.384,0.588235,49161149
805.389,804.071,0.588235,49161150
805.977,805.314,0.588235,49161151
806.566,805.5,0.588235,49161152
808.919,697.892,1.76471,49161045
809.507,808.407,0.588235,49161155
810.683,698.093,1.76471,49161047
811.86,809.997,0.588235,49161157
812.448,810.673,0.588235,49161158
813.036,812.181,0.588235,49161159
814.213,705.959,1.17647,49161051
814.801,814.064,0.588235,49161161
815.977,707.738,1.76471,49161055
816.566,815.421,0.588235,49161162
817.154,815.947,0.588235,49161163
817.742,816.158,0.588235,49161164
818.33,816.943,0.588235,49161165
819.507,818.588,0.588235,49161167
820.683,819.513,0.588235,49161169
821.272,819.963,0.588235,49161170
823.036,712.545,1.76471,49161060
825.389,823.898,0.588235,49161175
826.566,713.996,1.76471,49161061
