FinishTime,ArrivalTime,ServiceTime,ID
157.074,154.133,0.588235,99501439
157.343,154.401,0.588235,99501440
159.088,156.147,0.588235,99501442
159.122,156.174,0.588235,99501443
160.681,157.74,0.588235,99501444
161.128,155.246,1.17647,99501441
162.963,160.022,0.588235,99501446
163.028,160.087,0.588235,99501447
164.382,161.44,0.588235,99501448
165.2,162.259,0.588235,99501449
165.55,159.668,1.17647,99501445
168.714,165.773,0.588235,99501453
168.91,162.587,1.17647,99501451
170.207,167.266,0.588235,99501454
171.403,165.521,1.17647,99501452
171.786,162.303,1.76471,99501450
173.148,168.721,0.588235,99501457
174.345,169.87,0.588235,99501458
174.793,168.362,1.17647,99501456
176.089,170.591,0.588235,99501460
177.286,172.626,0.588235,99501461
177.538,168.037,1.76471,99501455
177.734,174.063,0.588235,99501462
179.031,174.704,0.588235,99501463
180.227,175.079,0.588235,99501464
180.479,175.529,0.588235,99501465
180.61,170.534,1.76471,99501459
183.168,178.196,0.588235,99501468
183.42,178.329,0.588235,99501469
183.551,178.364,0.588235,99501470
184.913,177.819,1.17647,99501467
186.361,179.648,0.588235,99501472
186.557,177.032,1.76471,99501466
187.854,181.863,0.588235,99501474
189.302,182.296,0.588235,99501475
190.795,187.248,0.588235,99501477
191.992,178.88,1.76471,99501471
192.243,188.587,0.588235,99501478
192.374,180.108,1.76471,99501473
192.44,184.64,1.17647,99501476
194.933,191.214,0.588235,99501480
196.678,188.753,1.17647,99501479
199.619,194.089,0.588235,99501485
201.067,191.6,1.76471,99501481
201.198,192.055,1.76471,99501482
201.411,192.588,1.76471,99501483
202.56,194.169,0.588235,99501486
203.756,193.623,1.76471,99501484
204.352,194.783,0.588235,99501489
205.501,195.691,0.588235,99501490
209.891,194.448,1.76471,99501487
210.022,194.466,1.76471,99501488
211.383,197.097,1.17647,99501493
212.58,195.9,1.76471,99501491
212.963,198.423,0.588235,99501495
213.176,196.6,1.76471,99501492
214.325,199.102,0.588235,99501496
215.521,199.132,0.588235,99501497
215.904,200.371,0.588235,99501498
218.462,205.365,0.588235,99501501
218.714,198.056,1.76471,99501494
219.058,204.241,1.17647,99501499
220.207,204.555,1.17647,99501500
222,208.131,0.588235,99501505
223.148,210.164,0.588235,99501506
224.727,205.704,1.76471,99501502
224.941,210.593,0.588235,99501507
226.089,211.885,0.588235,99501508
227.286,206.276,1.76471,99501503
227.538,207.415,1.76471,99501504
227.669,212.184,0.588235,99501509
227.882,212.293,0.588235,99501510
229.031,212.563,0.588235,99501511
230.227,213.19,0.588235,99501512
230.61,214.965,0.588235,99501514
231.972,216.301,0.588235,99501516
233.42,214.351,1.17647,99501513
236.109,216.896,1.17647,99501517
236.361,220.486,0.588235,99501520
236.492,218.634,1.17647,99501518
236.705,215.971,1.76471,99501515
239.433,223.588,0.588235,99501523
239.647,224.616,0.588235,99501524
240.795,219.326,1.76471,99501519
242.374,225.022,0.588235,99501525
243.736,227.513,0.588235,99501527
244.933,220.676,1.76471,99501521
245.185,221.653,1.76471,99501522
245.316,228.191,0.588235,99501528
245.529,227.302,1.17647,99501526
246.678,230.512,0.588235,99501529
247.874,234.021,0.588235,99501530
248.126,234.612,0.588235,99501531
248.47,236.545,0.588235,99501533
249.619,237.125,0.588235,99501534
251.411,238.031,0.588235,99501537
252.56,238.611,0.588235,99501538
254.139,236.227,1.76471,99501532
255.501,243.588,0.588235,99501540
256.698,237.344,1.76471,99501535
256.949,237.802,1.76471,99501536
258.442,246.778,0.588235,99501542
259.639,247.037,0.588235,99501543
259.891,247.093,0.588235,99501544
260.022,246.659,1.17647,99501541
260.235,239.922,1.76471,99501539
262.58,249.542,0.588235,99501546
262.832,251.476,0.588235,99501547
262.963,251.557,0.588235,99501548
263.176,252.07,0.588235,99501549
265.521,252.891,0.588235,99501550
265.773,255.464,0.588235,99501551
267.266,249.308,1.76471,99501545
268.714,257.483,0.588235,99501555
270.207,258.631,0.588235,99501556
271.655,258.646,0.588235,99501557
271.786,256.318,1.76471,99501552
272,256.34,1.76471,99501553
274.345,256.519,1.76471,99501554
274.596,260.58,0.588235,99501559
274.727,261.365,0.588235,99501560
276.089,260.53,1.17647,99501558
277.286,264.08,0.588235,99501562
277.538,264.56,0.588235,99501563
277.669,265.792,0.588235,99501564
280.227,266.545,0.588235,99501566
280.479,266.976,0.588235,99501567
280.61,267.427,0.588235,99501568
280.823,261.937,1.76471,99501561
283.168,268.415,0.588235,99501569
283.551,270.008,0.588235,99501571
283.764,270.524,0.588235,99501572
284.913,266.174,1.76471,99501565
286.109,270.727,0.588235,99501573
287.854,274.186,0.588235,99501576
289.05,274.618,0.588235,99501577
289.302,269.568,1.76471,99501570
290.795,274.836,0.588235,99501578
291.992,276.332,0.588235,99501579
292.243,277.691,0.588235,99501580
292.374,272.224,1.76471,99501574
292.588,274.059,1.76471,99501575
293.736,277.741,0.588235,99501581
294.933,277.913,0.588235,99501582
295.185,281.182,0.588235,99501583
295.316,281.404,0.588235,99501584
295.529,282.766,0.588235,99501585
297.874,283.533,0.588235,99501587
298.126,284.72,0.588235,99501588
298.47,286.268,0.588235,99501590
299.619,283.497,1.17647,99501586
302.56,290.23,0.588235,99501594
304.139,285.197,1.76471,99501589
305.501,290.384,0.588235,99501595
306.698,287.766,1.76471,99501591
306.949,289.415,1.76471,99501592
307.08,290.637,0.588235,99501596
307.294,290.153,1.76471,99501593
308.442,291.005,0.588235,99501597
309.639,291.17,0.588235,99501598
310.022,295.258,0.588235,99501600
311.383,298.63,0.588235,99501602
312.58,299.23,0.588235,99501603
314.325,303.311,0.588235,99501605
315.773,293.285,1.76471,99501599
316.117,295.432,1.76471,99501601
318.462,303.659,1.17647,99501606
318.845,300.392,1.76471,99501604
321.403,309.886,0.588235,99501610
321.655,306.621,1.17647,99501608
322,306.621,1.17647,99501609
323.148,303.995,1.76471,99501607
324.596,313.321,0.588235,99501613
326.089,313.95,0.588235,99501615
327.669,311.41,1.76471,99501611
329.031,316.103,0.588235,99501617
330.227,313.058,1.76471,99501612
330.823,313.447,1.76471,99501614
331.972,318.91,0.588235,99501619
333.42,315.323,1.76471,99501616
336.361,326.54,0.588235,99501623
336.492,318.499,1.76471,99501618
339.05,321.432,1.76471,99501620
339.302,327.492,0.588235,99501624
339.433,328.281,0.588235,99501625
339.647,326.077,1.76471,99501621
340.795,326.254,1.76471,99501622
342.243,330.056,0.588235,99501627
342.374,331.289,0.588235,99501628
343.736,332.642,0.588235,99501630
346.678,333.88,0.588235,99501633
347.874,328.661,1.76471,99501626
348.47,332.249,1.76471,99501629
349.619,335.388,0.588235,99501634
351.067,333.551,1.76471,99501631
351.198,333.775,1.76471,99501632
351.411,336.229,0.588235,99501636
352.56,337.933,0.588235,99501637
356.698,336.139,1.76471,99501635
359.639,341.273,0.588235,99501642
359.891,338.216,1.76471,99501638
360.022,338.63,1.76471,99501639
360.235,339.624,1.76471,99501640
361.383,340.865,1.76471,99501641
362.58,343.522,0.588235,99501643
362.963,346.803,0.588235,99501645
363.176,348.3,0.588235,99501646
365.521,348.959,0.588235,99501648
366.117,355.133,0.588235,99501650
368.462,358.507,0.588235,99501651
368.714,343.795,1.76471,99501644
368.845,354.594,1.17647,99501649
369.058,360.672,0.588235,99501652
370.207,348.367,1.76471,99501647
371.655,362.968,0.588235,99501654
371.786,364.135,0.588235,99501655
372,364.173,0.588235,99501656
373.148,365.29,0.588235,99501657
374.727,368.004,0.588235,99501659
376.089,369.896,0.588235,99501661
377.286,361.222,1.76471,99501653
377.669,369.896,0.588235,99501662
380.227,372.878,0.588235,99501664
380.479,366.498,1.76471,99501658
380.823,368.948,1.76471,99501660
383.168,374.015,0.588235,99501666
383.42,375.19,0.588235,99501667
383.551,373.509,1.17647,99501665
384.913,369.908,1.76471,99501663
386.109,376.651,0.588235,99501669
386.361,379.716,0.588235,99501670
386.492,381.323,0.588235,99501671
389.05,382.298,0.588235,99501673
389.433,385.927,0.588235,99501675
389.647,376.016,1.76471,99501668
391.992,386.672,0.588235,99501676
392.588,387.695,0.588235,99501678
393.736,381.567,1.76471,99501672
394.933,388.507,0.588235,99501679
395.185,385.756,1.76471,99501674
395.316,386.96,1.17647,99501677
397.874,390.16,0.588235,99501682
398.126,390.798,0.588235,99501683
401.198,391.523,1.17647,99501684
401.411,388.653,1.76471,99501680
402.56,389.412,1.76471,99501681
403.756,393.019,1.17647,99501685
404.139,394.126,0.588235,99501687
405.501,397.152,0.588235,99501689
406.949,393.261,1.76471,99501686
407.294,397.078,1.17647,99501688
408.442,399.418,0.588235,99501692
412.58,398.249,1.76471,99501690
412.963,399.174,1.76471,99501691
414.325,403.112,1.17647,99501695
415.773,400.281,1.76471,99501693
416.117,402.766,1.76471,99501694
417.266,406.966,0.588235,99501698
418.462,403.843,1.17647,99501696
418.714,410.106,0.588235,99501699
418.845,404.421,1.17647,99501697
420.207,412.272,0.588235,99501701
421.403,414.309,0.588235,99501702
421.655,414.315,0.588235,99501703
421.786,416.227,0.588235,99501704
424.941,410.732,1.76471,99501700
425.571,422.63,0.588235,99501708
428.369,422.487,1.17647,99501707
428.866,425.925,0.588235,99501710
429.031,417.051,1.76471,99501705
430.492,421.668,1.76471,99501706
432.789,429.847,0.588235,99501713
433.652,430.711,0.588235,99501714
433.764,424.911,1.76471,99501709
435.584,429.701,1.17647,99501712
435.73,431.116,0.588235,99501715
436.593,431.453,0.588235,99501716
436.705,432.138,0.588235,99501717
437.558,428.734,1.76471,99501711
438.525,433.907,0.588235,99501718
439.534,435.582,0.588235,99501720
439.647,435.859,0.588235,99501721
440.499,437.198,0.588235,99501722
441.466,437.819,0.588235,99501723
442.476,438.61,0.588235,99501724
443.263,440.322,0.588235,99501725
444.553,435.182,1.76471,99501719
445.439,442.498,0.588235,99501727
449.941,441.118,1.76471,99501726
452.007,443.184,1.76471,99501728
452.577,443.753,1.76471,99501729
452.883,446.678,0.588235,99501732
453.569,444.745,1.76471,99501730
455.077,446.253,1.76471,99501731
455.824,449.753,0.588235,99501735
458.95,456.008,0.588235,99501736
459.263,456.322,0.588235,99501737
459.687,456.746,0.588235,99501738
460.831,447.889,1.76471,99501733
461.4,448.58,1.76471,99501734
462.171,459.23,0.588235,99501739
462.28,459.339,0.588235,99501740
463.185,460.244,0.588235,99501741
465.141,462.199,0.588235,99501744
466.043,463.101,0.588235,99501745
469.654,460.633,1.76471,99501742
470.224,461.168,1.76471,99501743
472.167,463.343,1.76471,99501746
472.595,464.808,0.588235,99501749
473.165,465.658,0.588235,99501750
473.964,463.961,1.76471,99501747
474.866,464.089,1.76471,99501748
475.108,466.428,0.588235,99501751
476.106,467.188,0.588235,99501753
476.905,467.321,0.588235,99501754
478.049,469.44,0.588235,99501756
479.846,471.089,0.588235,99501758
480.99,471.752,0.588235,99501759
481.419,466.485,1.76471,99501752
482.788,472.031,0.588235,99501760
483.69,469.236,1.76471,99501755
484.36,472.996,0.588235,99501762
484.929,469.805,1.76471,99501757
485.729,473.264,0.588235,99501763
486.631,473.374,0.588235,99501764
487.301,473.685,0.588235,99501765
487.871,473.837,0.588235,99501766
489.572,476.077,0.588235,99501768
489.814,472.147,1.76471,99501761
490.242,477.367,0.588235,99501769
490.812,478.489,0.588235,99501770
492.513,479.513,0.588235,99501771
492.755,479.648,0.588235,99501772
493.184,481.492,0.588235,99501773
494.552,475.372,1.76471,99501767
495.454,485.275,0.588235,99501775
495.696,486.893,0.588235,99501776
497.494,487.78,0.588235,99501778
498.396,488.08,0.588235,99501779
499.066,487.325,1.17647,99501777
499.635,483.833,1.76471,99501774
501.337,491.335,0.588235,99501782
502.007,493.15,0.588235,99501783
502.577,493.54,0.588235,99501784
504.278,495.877,0.588235,99501785
504.52,488.427,1.76471,99501780
504.948,496.924,0.588235,99501786
505.518,497.01,0.588235,99501787
506.317,488.9,1.76471,99501781
507.219,497.292,0.588235,99501788
507.889,499.179,0.588235,99501790
509.258,499.694,0.588235,99501792
510.16,500.395,0.588235,99501793
510.831,504.784,0.588235,99501794
513.343,497.994,1.76471,99501789
513.772,507.191,0.588235,99501797
514.341,499.255,1.76471,99501791
516.285,507.544,0.588235,99501798
517.282,510.563,0.588235,99501800
518.082,505.998,1.76471,99501795
518.984,507.072,1.76471,99501796
519.226,514.336,0.588235,99501801
521.023,517.32,0.588235,99501803
522.595,509.835,1.76471,99501799
523.012,520.071,0.588235,99501804
523.165,515.669,1.17647,99501802
530.021,527.08,0.588235,99501807
530.97,528.029,0.588235,99501808
531.157,522.334,1.76471,99501805
531.944,523.12,1.76471,99501806
532.806,529.865,0.588235,99501809
535.437,532.495,0.588235,99501811
535.886,532.944,0.588235,99501812
536.495,533.554,0.588235,99501813
541.082,532.258,1.76471,99501810
541.809,538.868,0.588235,99501817
544.023,540.307,0.588235,99501818
544.634,538.751,1.17647,99501816
546.418,537.595,1.76471,99501814
546.861,538.038,1.76471,99501815
547.803,541.921,1.17647,99501819
550.095,547.153,0.588235,99501822
552.847,543.037,1.76471,99501820
553.507,550.566,0.588235,99501824
553.562,550.621,0.588235,99501825
555.097,546.274,1.76471,99501821
555.762,549.88,1.17647,99501823
555.788,550.667,0.588235,99501826
559.121,556.179,0.588235,99501829
560.626,557.684,0.588235,99501830
561.318,558.377,0.588235,99501831
561.65,555.768,1.17647,99501828
562.062,558.886,0.588235,99501832
562.331,553.175,1.76471,99501827
563.567,560.489,0.588235,99501833
564.776,561.835,0.588235,99501835
567.3,564.359,0.588235,99501837
570.142,561.303,1.76471,99501834
572.179,563.356,1.76471,99501836
573.083,569.08,0.588235,99501841
574.09,565.266,1.76471,99501838
575.447,566.623,1.76471,99501839
576.024,569.972,0.588235,99501843
577.031,571.886,0.588235,99501844
577.877,569.053,1.76471,99501840
578.388,572.33,0.588235,99501845
579.972,572.936,0.588235,99501847
581.003,569.746,1.76471,99501842
581.329,575.729,0.588235,99501849
581.906,572.463,1.17647,99501846
582.913,577.814,0.588235,99501850
584.27,578.135,0.588235,99501852
585.854,582.359,0.588235,99501854
586.7,574.348,1.76471,99501848
587.212,582.414,0.588235,99501855
587.789,580.481,1.17647,99501853
588.796,584.705,0.588235,99501856
589.826,577.947,1.76471,99501851
590.153,585.358,0.588235,99501858
590.73,585.762,0.588235,99501859
592.768,586.692,0.588235,99501861
593.094,587.121,0.588235,99501862
595.524,585.081,1.76471,99501857
596.035,588.313,0.588235,99501865
596.612,587.5,1.17647,99501863
597.619,586.093,1.76471,99501860
598.465,588.787,0.588235,99501866
598.976,589.107,0.588235,99501867
601.591,587.749,1.76471,99501864
604.532,594.384,0.588235,99501872
605.436,590.471,1.76471,99501868
606.443,590.567,1.76471,99501869
607.288,593.481,1.76471,99501870
607.474,595.619,0.588235,99501873
607.8,593.487,1.76471,99501871
612.325,599.551,1.17647,99501875
613.682,603.095,1.17647,99501878
614.259,597.407,1.76471,99501874
615.266,605.032,0.588235,99501879
616.112,601.098,1.76471,99501876
616.297,601.67,1.76471,99501877
616.623,605.989,0.588235,99501880
619.564,609.86,0.588235,99501885
620.142,606.271,1.17647,99501881
623.083,610.035,0.588235,99501887
624.09,606.5,1.76471,99501882
624.935,607.806,1.76471,99501883
625.121,608.783,1.76471,99501884
627.031,611.671,0.588235,99501889
628.062,613.243,0.588235,99501891
628.388,609.929,1.76471,99501886
628.965,610.058,1.17647,99501888
629.972,614.933,0.588235,99501892
631.003,615.124,0.588235,99501893
631.329,615.616,0.588235,99501894
631.906,618.045,0.588235,99501895
633.759,612.611,1.76471,99501890
633.944,619.87,0.588235,99501897
635.854,618.373,1.17647,99501896
639.641,622.566,1.17647,99501900
640.153,621.479,1.76471,99501898
640.73,622.144,1.76471,99501899
642.582,625.271,0.588235,99501903
642.768,623.29,1.76471,99501901
643.671,630.169,0.588235,99501905
644.678,624.523,1.76471,99501902
645.524,630.421,0.588235,99501906
647.619,634.127,0.588235,99501909
648.465,634.3,0.588235,99501910
648.65,630.73,1.17647,99501907
648.976,628.688,1.76471,99501904
650.56,635.01,0.588235,99501911
651.406,636.011,0.588235,99501912
651.917,636.756,0.588235,99501914
652.495,633.334,1.76471,99501908
653.501,638.028,0.588235,99501915
654.347,640.835,0.588235,99501916
654.532,636.731,1.17647,99501913
654.859,641.071,0.588235,99501917
655.436,642.867,0.588235,99501918
656.443,643.285,0.588235,99501919
657.288,644.952,0.588235,99501920
657.474,645.393,0.588235,99501921
657.8,645.503,0.588235,99501922
659.384,647.205,0.588235,99501924
663.171,647.537,1.17647,99501925
664.259,646.815,1.76471,99501923
666.297,648.531,1.76471,99501926
666.623,649.381,1.76471,99501927
667.201,651.502,0.588235,99501930
668.207,649.759,1.76471,99501928
669.564,651.926,0.588235,99501932
671.148,652.808,0.588235,99501934
671.994,650.921,1.76471,99501929
674.09,654.801,0.588235,99501936
675.121,651.738,1.76471,99501931
675.447,654.52,1.17647,99501935
676.024,652.589,1.76471,99501933
677.031,658.433,0.588235,99501938
678.062,661.201,0.588235,99501939
678.388,661.205,0.588235,99501940
678.965,661.761,0.588235,99501941
680.818,658.401,1.76471,99501937
681.329,664.039,0.588235,99501944
681.906,664.683,0.588235,99501945
684.27,668.374,0.588235,99501947
684.848,669.462,0.588235,99501948
685.854,663.29,1.76471,99501942
686.885,663.908,1.76471,99501943
687.212,671.623,0.588235,99501949
687.789,672.048,0.588235,99501950
688.796,672.166,0.588235,99501951
689.641,665.767,1.76471,99501946
690.153,675.234,0.588235,99501953
690.73,675.292,0.588235,99501954
691.737,677.967,0.588235,99501955
692.768,672.283,1.17647,99501952
693.671,680.228,0.588235,99501958
695.709,680.776,0.588235,99501960
696.035,679.159,1.17647,99501957
698.465,678.534,1.76471,99501956
698.65,683.07,0.588235,99501962
698.976,684.029,0.588235,99501963
700.56,680.722,1.76471,99501959
701.406,686.3,0.588235,99501964
701.917,687.022,0.588235,99501966
702.495,682.794,1.76471,99501961
703.501,687.715,0.588235,99501967
704.347,688.068,0.588235,99501968
705.436,690.614,0.588235,99501970
706.443,691.003,0.588235,99501971
707.288,691.774,0.588235,99501972
707.474,686.442,1.76471,99501965
708.377,692.364,0.588235,99501973
709.384,692.458,0.588235,99501974
710.23,692.703,0.588235,99501975
710.415,693.536,0.588235,99501976
710.741,688.278,1.76471,99501969
711.318,693.807,0.588235,99501977
712.325,696.71,0.588235,99501978
713.171,696.822,0.588235,99501979
715.266,701.978,0.588235,99501983
716.112,702.373,0.588235,99501984
719.238,697.639,1.76471,99501980
719.564,699.02,1.76471,99501981
720.142,700.858,1.76471,99501982
722.179,707.484,0.588235,99501987
724.09,705.532,1.76471,99501985
724.935,706.211,1.76471,99501986
725.121,710.162,0.588235,99501990
726.024,709.105,1.17647,99501989
727.031,710.196,0.588235,99501991
728.062,710.97,0.588235,99501993
728.388,708.846,1.76471,99501988
728.965,715.389,0.588235,99501994
729.972,715.622,0.588235,99501995
730.818,710.515,1.17647,99501992
731.003,718.092,0.588235,99501996
731.906,720.877,0.588235,99501998
732.913,720.935,0.588235,99501999
733.759,721.405,0.588235,99502000
733.944,722.928,0.588235,99502001
736.7,725.617,0.588235,99502004
737.212,720.71,1.76471,99501997
738.796,724.512,1.17647,99502003
739.641,733.588,0.588235,99502006
739.826,731.253,1.17647,99502005
740.73,724.466,1.76471,99502002
741.737,735.731,0.588235,99502008
742.582,736.252,0.588235,99502009
742.768,737.613,0.588235,99502010
743.671,737.78,0.588235,99502011
744.678,737.911,0.588235,99502012
746.035,735.101,1.76471,99502007
747.619,740.569,0.588235,99502016
748.465,738.113,1.17647,99502013
748.976,740.609,0.588235,99502017
749.553,740.454,1.17647,99502015
750.56,742.724,0.588235,99502018
751.591,738.723,1.76471,99502014
753.501,744.717,0.588235,99502022
754.347,742.804,1.17647,99502019
754.532,747.02,0.588235,99502023
756.443,747.187,0.588235,99502024
757.288,748.251,0.588235,99502025
757.474,749.238,0.588235,99502026
757.8,743.795,1.76471,99502020
758.377,744.611,1.76471,99502021
760.23,753.174,0.588235,99502028
760.415,754.105,0.588235,99502029
760.741,754.274,0.588235,99502030
763.356,756.912,0.588235,99502033
763.682,757.327,0.588235,99502034
765.266,751.497,1.76471,99502027
766.623,759.849,0.588235,99502036
767.201,755.438,1.76471,99502031
769.053,756.609,1.76471,99502032
769.564,762.471,0.588235,99502038
772.179,757.695,1.76471,99502035
774.09,762.141,1.76471,99502037
775.121,768.024,0.588235,99502042
776.024,763.458,1.76471,99502039
777.877,765.274,1.76471,99502040
778.388,766.183,1.76471,99502041
778.965,769.781,0.588235,99502045
779.972,768.451,1.17647,99502043
781.003,768.723,1.17647,99502044
781.906,775.649,0.588235,99502048
782.913,777.611,0.588235,99502049
783.944,778.203,0.588235,99502050
784.27,774.792,1.17647,99502047
784.848,780.464,0.588235,99502051
785.854,780.87,0.588235,99502052
786.7,770.652,1.76471,99502046
788.796,785.045,0.588235,99502056
790.153,782.265,1.17647,99502054
791.737,787.032,0.588235,99502058
792.768,781.718,1.76471,99502053
793.094,789.046,0.588235,99502059
793.671,784.7,1.76471,99502055
795.291,792.349,0.588235,99502060
795.524,785.532,1.76471,99502057
796.382,793.441,0.588235,99502061
798.278,795.336,0.588235,99502063
798.286,795.344,0.588235,99502064
798.86,795.919,0.588235,99502065
802.658,793.834,1.76471,99502062
805.901,797.077,1.76471,99502066
806.678,803.737,0.588235,99502067
806.747,803.806,0.588235,99502068
807.222,804.281,0.588235,99502069
811.559,808.618,0.588235,99502074
811.783,805.805,1.17647,99502071
813.46,807.578,1.17647,99502072
813.635,804.811,1.76471,99502070
814.724,810.677,0.588235,99502076
816.401,811.15,0.588235,99502077
816.525,807.702,1.76471,99502073
817.666,811.327,0.588235,99502079
819.342,812.223,0.588235,99502080
819.466,813.688,0.588235,99502081
820.383,809.685,1.76471,99502075
820.607,814.342,0.588235,99502082
822.284,814.646,0.588235,99502083
822.458,811.296,1.76471,99502078
823.324,816.52,0.588235,99502085
823.548,816.65,0.588235,99502086
825.225,818.355,0.588235,99502087
826.265,819.18,0.588235,99502089
826.489,820.081,0.588235,99502090
828.166,820.569,0.588235,99502091
828.29,816.064,1.76471,99502084
829.206,820.963,0.588235,99502092
831.107,821.696,0.588235,99502094
831.231,821.886,0.588235,99502095
831.282,818.7,1.76471,99502088
832.372,821.334,1.17647,99502093
834.172,828.884,0.588235,99502098
838.03,824.821,1.76471,99502096
838.254,829.658,1.17647,99502100
839.931,825.135,1.76471,99502097
840.105,829.308,1.76471,99502099
840.971,832.09,0.588235,99502102
841.195,832.203,0.588235,99502103
842.996,829.899,1.76471,99502101
843.912,833.987,0.588235,99502106
844.136,837.817,0.588235,99502107
845.813,832.376,1.17647,99502104
845.937,841.35,0.588235,99502108
846.854,841.639,0.588235,99502109
848.898,845.957,0.588235,99502112
848.929,832.609,1.76471,99502105
851.48,848.539,0.588235,99502113
851.839,848.629,0.588235,99502114
852.96,842.233,1.76471,99502110
854.637,843.972,1.76471,99502111
855.088,852.147,0.588235,99502117
855.905,852.963,0.588235,99502118
857.578,853.46,0.588235,99502119
857.752,848.777,1.76471,99502115
858.029,853.953,0.588235,99502120
860.304,851.214,1.76471,99502116
860.519,855.092,0.588235,99502122
861.912,858.971,0.588235,99502124
863.257,860.316,0.588235,99502125
864.728,854.225,1.76471,99502121
