FinishTime,ArrivalTime,ServiceTime,ID
5.334651358836066e+01,4.746416064718419e+01,1.176470588235294e+00,7285135
5.375349357644784e+01,5.081231710585961e+01,5.882352941176471e-01,7285140
5.551529143785339e+01,5.257411496726515e+01,5.882352941176471e-01,7285142
5.698365233209104e+01,5.404247586150280e+01,5.882352941176471e-01,7285145
5.973685115395611e+01,5.679567468336788e+01,5.882352941176471e-01,7285149
5.979113308656086e+01,4.786464687183892e+01,1.764705882352941e+00,7285136
6.343308874677488e+01,5.320427030377865e+01,1.764705882352941e+00,7285143
6.343308874677488e+01,5.138406253009006e+01,1.764705882352941e+00,7285141
6.365349059452712e+01,6.071231412393888e+01,5.882352941176471e-01,7285152
6.680363144998180e+01,6.386245497939356e+01,5.882352941176471e-01,7285153
6.705732274284838e+01,6.411614627226015e+01,5.882352941176471e-01,7285154
6.747826226676145e+01,5.413475227419428e+01,1.764705882352941e+00,7285146
6.877954701635239e+01,6.572056834843904e+01,5.882352941176471e-01,7285156
7.048315650174820e+01,5.942012293298872e+01,1.764705882352941e+00,7285151
7.048315650174820e+01,5.925810852269742e+01,1.764705882352941e+00,7285150
7.080411235223817e+01,6.786293588164994e+01,5.882352941176471e-01,7285158
7.259271408716088e+01,6.547013446377179e+01,1.176470588235294e+00,7285155
7.342433297233643e+01,6.662387338890076e+01,1.176470588235294e+00,7285157
7.584023141246349e+01,7.289905494187526e+01,5.882352941176471e-01,7285160
7.588608391083112e+01,7.294490744024289e+01,5.882352941176471e-01,7285161
7.598615746961804e+01,7.304498099902981e+01,5.882352941176471e-01,7285162
7.770258704812940e+01,6.887281732034978e+01,1.764705882352941e+00,7285159
8.085848774192560e+01,7.791731127133736e+01,5.882352941176471e-01,7285165
8.190559552003060e+01,7.896441904944236e+01,5.882352941176471e-01,7285166
8.229484251511016e+01,7.935366604452193e+01,5.882352941176471e-01,7285167
8.284922957927694e+01,7.341809265632152e+01,1.764705882352941e+00,7285163
8.379966421251383e+01,7.717769991020662e+01,1.176470588235294e+00,7285164
8.698368398298670e+01,8.404250751239847e+01,5.882352941176471e-01,7285170
8.793408378801115e+01,8.499290731742291e+01,5.882352941176471e-01,7285172
8.887697652137727e+01,8.593580005078903e+01,5.882352941176471e-01,7285173
8.904203644617738e+01,7.951126886960414e+01,1.764705882352941e+00,7285168
9.249433441984499e+01,8.211253811765555e+01,1.764705882352941e+00,7285169
9.390439506721038e+01,8.455289047062554e+01,1.764705882352941e+00,7285171
9.394320036969506e+01,9.100202389910682e+01,5.882352941176471e-01,7285176
9.501201689192012e+01,9.207084042133189e+01,5.882352941176471e-01,7285177
9.613979277734670e+01,9.286066052889262e+01,5.882352941176471e-01,7285179
9.737222245365484e+01,9.443104598306661e+01,5.882352941176471e-01,7285181
9.835262073328065e+01,9.541144426269241e+01,5.882352941176471e-01,7285182
9.847018403361374e+01,9.546861526412384e+01,5.882352941176471e-01,7285183
1.013525788540354e+02,9.826910119555892e+01,5.882352941176471e-01,7285189
1.013525788540354e+02,9.764082898150644e+01,5.882352941176471e-01,7285188
1.017582349562356e+02,8.627644581817817e+01,1.764705882352941e+00,7285174
1.022572773822736e+02,9.899331109377979e+01,5.882352941176471e-01,7285190
1.045827612618949e+02,9.025743983617023e+01,1.176470588235294e+00,7285175
1.059767166588023e+02,1.030355401882141e+02,5.882352941176471e-01,7285193
1.075239377324832e+02,9.258783109243727e+01,1.764705882352941e+00,7285178
1.103555723965510e+02,1.015320429847863e+02,1.764705882352941e+00,7285191
1.113002268060340e+02,1.024766973942692e+02,1.764705882352941e+00,7285192
1.148233620349834e+02,1.118821855643951e+02,5.882352941176471e-01,7285195
1.149187822797713e+02,1.060952528680066e+02,1.764705882352941e+00,7285194
1.160196998833801e+02,1.130785234127919e+02,5.882352941176471e-01,7285196
1.175446014398841e+02,1.146034249692959e+02,5.882352941176471e-01,7285198
1.181988805629885e+02,1.152577040924002e+02,5.882352941176471e-01,7285199
1.193844608906474e+02,1.135021079494709e+02,1.176470588235294e+00,7285197
1.236293254477300e+02,1.177469725065536e+02,1.176470588235294e+00,7285200
1.238374230197162e+02,1.208962465491280e+02,5.882352941176471e-01,7285202
1.252760880404971e+02,1.223349115699089e+02,5.882352941176471e-01,7285204
1.262779914344802e+02,1.203956384933037e+02,1.176470588235294e+00,7285201
1.297620823488561e+02,1.268209058782679e+02,5.882352941176471e-01,7285206
1.298876962362624e+02,1.210641668244977e+02,1.764705882352941e+00,7285203
1.342136443089071e+02,1.312724678383188e+02,5.882352941176471e-01,7285207
1.347608842138349e+02,1.259373548020701e+02,1.764705882352941e+00,7285205
1.361821820610862e+02,1.332410055904979e+02,5.882352941176471e-01,7285210
1.374284407319592e+02,1.340630505272097e+02,5.882352941176471e-01,7285212
1.374284407319592e+02,1.338390668065705e+02,5.882352941176471e-01,7285211
1.389741438811677e+02,1.330917909399912e+02,1.176470588235294e+00,7285209
1.393524893623180e+02,1.364113128917298e+02,5.882352941176471e-01,7285213
1.410381863046559e+02,1.322146568928912e+02,1.764705882352941e+00,7285208
1.414090216166773e+02,1.384678451460891e+02,5.882352941176471e-01,7285214
1.455328736455380e+02,1.425916971749498e+02,5.882352941176471e-01,7285216
1.457389602501495e+02,1.427977837795613e+02,5.882352941176471e-01,7285217
1.469292252543547e+02,1.439880487837664e+02,5.882352941176471e-01,7285218
1.493752611043075e+02,1.405517316925428e+02,1.764705882352941e+00,7285215
1.494273980813732e+02,1.464862216107850e+02,5.882352941176471e-01,7285220
1.506925035174772e+02,1.477513270468889e+02,5.882352941176471e-01,7285222
1.509888975932516e+02,1.480477211226633e+02,5.882352941176471e-01,7285223
1.522832397367699e+02,1.450212098368836e+02,1.176470588235294e+00,7285219
1.523164375748957e+02,1.488100176398950e+02,5.882352941176471e-01,7285224
1.548704567277934e+02,1.519292802572051e+02,5.882352941176471e-01,7285225
1.557776722472573e+02,1.469541428354926e+02,1.764705882352941e+00,7285221
1.561045951503533e+02,1.531634186797651e+02,5.882352941176471e-01,7285226
1.576654273103219e+02,1.547242508397337e+02,5.882352941176471e-01,7285228
1.578676607586469e+02,1.549264842880587e+02,5.882352941176471e-01,7285229
1.589648276282780e+02,1.560236511576898e+02,5.882352941176471e-01,7285230
1.602703111527381e+02,1.565310290531327e+02,5.882352941176471e-01,7285232
1.612540558169517e+02,1.583128793463635e+02,5.882352941176471e-01,7285233
1.621504896772161e+02,1.590404237079006e+02,5.882352941176471e-01,7285236
1.642084406880153e+02,1.608409843977285e+02,5.882352941176471e-01,7285239
1.642084406880153e+02,1.605716713820074e+02,5.882352941176471e-01,7285238
1.669567015038636e+02,1.640155250332753e+02,5.882352941176471e-01,7285240
1.671144882030505e+02,1.543879582115617e+02,1.764705882352941e+00,7285227
1.683888422382712e+02,1.654476657676830e+02,5.882352941176471e-01,7285241
1.690222382515211e+02,1.660810617809329e+02,5.882352941176471e-01,7285242
1.693832543080505e+02,1.598826509793752e+02,1.176470588235294e+00,7285237
1.694840166501732e+02,1.562681367360396e+02,1.764705882352941e+00,7285231
1.701298079815300e+02,1.671886315109418e+02,5.882352941176471e-01,7285244
1.751152821975146e+02,1.662917527857499e+02,1.764705882352941e+00,7285243
1.775630056669637e+02,1.746218291963754e+02,5.882352941176471e-01,7285249
1.777225840857737e+02,1.747814076151854e+02,5.882352941176471e-01,7285250
1.780564586681028e+02,1.749139097797526e+02,5.882352941176471e-01,7285251
1.805099587102728e+02,1.773580988748407e+02,5.882352941176471e-01,7285254
1.806637605563619e+02,1.775745588124054e+02,5.882352941176471e-01,7285256
1.809976351386911e+02,1.779227610706772e+02,5.882352941176471e-01,7285257
1.816217712907706e+02,1.785656105567498e+02,5.882352941176471e-01,7285259
1.837155065587774e+02,1.709881721350323e+02,1.176470588235294e+00,7285246
1.839388116092793e+02,1.808422371288194e+02,5.882352941176471e-01,7285262
1.841309739115434e+02,1.694250915586023e+02,1.764705882352941e+00,7285245
1.864692125744938e+02,1.833097359272558e+02,5.882352941176471e-01,7285263
1.883609122174096e+02,1.854197357468214e+02,5.882352941176471e-01,7285264
1.895710780064008e+02,1.727982418790059e+02,1.764705882352941e+00,7285248
1.895710780064008e+02,1.716852705327708e+02,1.764705882352941e+00,7285247
1.923569081881471e+02,1.894157317175588e+02,5.882352941176471e-01,7285265
2.009787491234845e+02,1.980375726528962e+02,5.882352941176471e-01,7285270
2.010140283562074e+02,1.980728518856191e+02,5.882352941176471e-01,7285271
2.021223349128708e+02,1.991811584422825e+02,5.882352941176471e-01,7285272
2.028311149845604e+02,1.998899385139722e+02,5.882352941176471e-01,7285273
2.039199255940727e+02,2.009729620366844e+02,5.882352941176471e-01,7285275
2.050886212208901e+02,2.016221844142772e+02,5.882352941176471e-01,7285277
2.076581754379204e+02,1.938355998389065e+02,1.764705882352941e+00,7285266
2.077867579486621e+02,1.946961584702743e+02,1.176470588235294e+00,7285267
2.080466985328968e+02,2.051055220623085e+02,5.882352941176471e-01,7285283
2.104550082324199e+02,2.075138317618317e+02,5.882352941176471e-01,7285284
2.133961847030082e+02,2.103611294145753e+02,5.882352941176471e-01,7285286
2.135369485126202e+02,1.974797166031668e+02,1.764705882352941e+00,7285269
2.135369485126202e+02,1.952178343795933e+02,1.764705882352941e+00,7285268
2.153849448738569e+02,2.048216107393044e+02,1.764705882352941e+00,7285282
2.164781249832084e+02,2.134108312148871e+02,5.882352941176471e-01,7285290
2.177034674697783e+02,2.140848190753753e+02,5.882352941176471e-01,7285291
2.183774999843066e+02,2.154363235137184e+02,5.882352941176471e-01,7285292
2.190658591014706e+02,2.100787717387769e+02,1.176470588235294e+00,7285285
2.194170434057202e+02,2.164758669351319e+02,5.882352941176471e-01,7285293
2.208245922701870e+02,2.178834157995987e+02,5.882352941176471e-01,7285294
2.216066510045197e+02,2.186654745339315e+02,5.882352941176471e-01,7285295
2.220070355720588e+02,2.190409490466832e+02,5.882352941176471e-01,7285297
2.220070355720588e+02,2.188083272262834e+02,5.882352941176471e-01,7285296
2.237657687407752e+02,2.200791982984463e+02,5.882352941176471e-01,7285299
2.249482120426470e+02,2.118211145286018e+02,1.764705882352941e+00,7285287
2.254017192508546e+02,2.126640597350505e+02,1.176470588235294e+00,7285288
2.273969461678625e+02,2.244557696972743e+02,5.882352941176471e-01,7285302
2.283428957214428e+02,2.128460654360299e+02,1.764705882352941e+00,7285289
2.292434110646526e+02,2.263022345940644e+02,5.882352941176471e-01,7285303
2.294343969650578e+02,2.264932204944695e+02,5.882352941176471e-01,7285304
2.300742118158143e+02,2.271330353452261e+02,5.882352941176471e-01,7285305
2.303099820156708e+02,2.208271200309078e+02,1.176470588235294e+00,7285300
2.310019950318020e+02,2.280608185612138e+02,5.882352941176471e-01,7285306
2.312840721920310e+02,2.282449683731210e+02,5.882352941176471e-01,7285307
2.332511584862590e+02,2.191056082860242e+02,1.764705882352941e+00,7285298
2.343232612379337e+02,2.313820847673455e+02,5.882352941176471e-01,7285310
2.354404003877302e+02,2.228340735269982e+02,1.764705882352941e+00,7285301
2.366584971239799e+02,2.337173206533917e+02,5.882352941176471e-01,7285312
2.395053155221971e+02,2.365641390516089e+02,5.882352941176471e-01,7285313
2.395471427459213e+02,2.336647898047448e+02,1.176470588235294e+00,7285311
2.396996364863699e+02,2.302991617884535e+02,1.764705882352941e+00,7285308
2.402056141791102e+02,2.313530894689552e+02,1.764705882352941e+00,7285309
2.415889981151132e+02,2.386478216445249e+02,5.882352941176471e-01,7285314
2.424464919927854e+02,2.389656934960702e+02,5.882352941176471e-01,7285315
2.444074433298278e+02,2.414662668592395e+02,5.882352941176471e-01,7285316
2.468593875922553e+02,2.439182111216671e+02,5.882352941176471e-01,7285317
2.493939589727736e+02,2.464527825021854e+02,5.882352941176471e-01,7285321
2.519893910171965e+02,2.446105876818917e+02,1.176470588235294e+00,7285320
2.532193313294513e+02,2.443958019176866e+02,1.764705882352941e+00,7285318
2.532351507892189e+02,2.444116213774542e+02,1.764705882352941e+00,7285319
2.566306246754529e+02,2.536894482048646e+02,5.882352941176471e-01,7285328
2.575031328331475e+02,2.470818298779837e+02,1.764705882352941e+00,7285322
2.593263642692527e+02,2.563851877986645e+02,5.882352941176471e-01,7285330
2.603335421052998e+02,2.478975085786453e+02,1.764705882352941e+00,7285323
2.605379596514437e+02,2.575967831808554e+02,5.882352941176471e-01,7285331
2.631103150829074e+02,2.595023362376001e+02,5.882352941176471e-01,7285334
2.639097818779784e+02,2.609686054073902e+02,5.882352941176471e-01,7285336
2.645097984612611e+02,2.615686219906728e+02,5.882352941176471e-01,7285337
2.660514915534957e+02,2.626507680144965e+02,5.882352941176471e-01,7285339
2.660731548774209e+02,2.631319784068327e+02,5.882352941176471e-01,7285340
2.672509694040884e+02,2.631919585632214e+02,5.882352941176471e-01,7285341
2.677569924114169e+02,2.510980533348038e+02,1.764705882352941e+00,7285325
2.688392202227342e+02,2.554386157027050e+02,1.176470588235294e+00,7285329
2.688607179922962e+02,2.659195415217080e+02,5.882352941176471e-01,7285344
2.711027748091919e+02,2.584214797854545e+02,1.176470588235294e+00,7285332
2.712111983425850e+02,2.682700218719967e+02,5.882352941176471e-01,7285345
2.719522954633617e+02,2.690111189927735e+02,5.882352941176471e-01,7285346
2.723748218936242e+02,2.694336454230360e+02,5.882352941176471e-01,7285347
2.740439512797801e+02,2.594597877823665e+02,1.764705882352941e+00,7285333
2.743736617187115e+02,2.714324852481233e+02,5.882352941176471e-01,7285348
2.755320874501311e+02,2.725909109795429e+02,5.882352941176471e-01,7285349
2.760519151285918e+02,2.731107386580036e+02,5.882352941176471e-01,7285351
2.808389702441985e+02,2.778977937736103e+02,5.882352941176471e-01,7285356
2.824068554532122e+02,2.794656789826240e+02,5.882352941176471e-01,7285359
2.826383420687068e+02,2.727004987646608e+02,1.764705882352941e+00,7285350
2.842364659070980e+02,2.812952894365098e+02,5.882352941176471e-01,7285361
2.848826085002624e+02,2.817524710367979e+02,5.882352941176471e-01,7285362
2.854637752315477e+02,2.823590536004295e+02,5.882352941176471e-01,7285364
2.854637752315477e+02,2.822302586243348e+02,5.882352941176471e-01,7285363
2.863396176861878e+02,2.833984412155995e+02,5.882352941176471e-01,7285365
2.884049517021360e+02,2.854543078933982e+02,5.882352941176471e-01,7285367
2.884049517021360e+02,2.853253938567369e+02,5.882352941176471e-01,7285366
2.886727154392338e+02,2.857315389686456e+02,5.882352941176471e-01,7285368
2.913801254181790e+02,2.736515332761608e+02,1.764705882352941e+00,7285353
2.913801254181790e+02,2.734475255604040e+02,1.764705882352941e+00,7285352
2.916678823524877e+02,2.887267058818995e+02,5.882352941176471e-01,7285372
2.944466106788009e+02,2.754792253678513e+02,1.176470588235294e+00,7285355
2.973877871493891e+02,2.780710613073356e+02,1.764705882352941e+00,7285357
2.973877871493891e+02,2.754740808655734e+02,1.764705882352941e+00,7285354
2.981120673836972e+02,2.951708909131090e+02,5.882352941176471e-01,7285375
2.986350173738157e+02,2.956938409032275e+02,5.882352941176471e-01,7285376
3.002005869205221e+02,2.872881243684194e+02,1.764705882352941e+00,7285371
3.027053026283425e+02,2.908706505892686e+02,1.764705882352941e+00,7285374
3.029823206190253e+02,3.000411441484371e+02,5.882352941176471e-01,7285380
3.050781782370306e+02,2.991958252958542e+02,1.176470588235294e+00,7285379
3.064096718607533e+02,2.975861424489886e+02,1.764705882352941e+00,7285377
3.069570371756840e+02,2.981335077639193e+02,1.764705882352941e+00,7285378
3.073524544564373e+02,3.044112779858491e+02,5.882352941176471e-01,7285382
3.084737908693542e+02,3.055326143987659e+02,5.882352941176471e-01,7285383
3.111880656150192e+02,3.082468891444310e+02,5.882352941176471e-01,7285384
3.122011899143240e+02,3.033776605025593e+02,1.764705882352941e+00,7285381
3.137933621241577e+02,3.108521856535694e+02,5.882352941176471e-01,7285386
3.173812246483709e+02,3.144400481777827e+02,5.882352941176471e-01,7285389
3.188428101138531e+02,3.159016336432648e+02,5.882352941176471e-01,7285390
3.190788271471374e+02,3.102552977353727e+02,1.764705882352941e+00,7285385
3.212941379471499e+02,3.124706085353852e+02,1.764705882352941e+00,7285387
3.241407170940417e+02,3.137451599654693e+02,1.764705882352941e+00,7285388
3.242589669132237e+02,3.213177904426355e+02,5.882352941176471e-01,7285396
3.286751305137442e+02,3.257339540431560e+02,5.882352941176471e-01,7285401
3.294027522890938e+02,3.264615758185055e+02,5.882352941176471e-01,7285402
3.306573842506716e+02,3.270987162164558e+02,5.882352941176471e-01,7285404
3.306573842506716e+02,3.270049149422608e+02,5.882352941176471e-01,7285403
3.316163069843325e+02,3.181870115506556e+02,1.764705882352941e+00,7285391
3.352527756429845e+02,3.323115991723962e+02,5.882352941176471e-01,7285407
3.358940468265142e+02,3.204672118119235e+02,1.764705882352941e+00,7285395
3.358940468265142e+02,3.197595725499718e+02,1.764705882352941e+00,7285394
3.358940468265142e+02,3.192789736735400e+02,1.764705882352941e+00,7285393
3.375574649622044e+02,3.345785632240291e+02,5.882352941176471e-01,7285408
3.381939521135727e+02,3.351929883171961e+02,5.882352941176471e-01,7285409
3.388352232971024e+02,3.358559553352477e+02,5.882352941176471e-01,7285410
3.408704605193781e+02,3.379292840487899e+02,5.882352941176471e-01,7285412
3.417763997676907e+02,3.385616584529183e+02,5.882352941176471e-01,7285413
3.419391700418455e+02,3.228486974469763e+02,1.764705882352941e+00,7285398
3.419391700418455e+02,3.222888527668533e+02,1.764705882352941e+00,7285397
3.440368504763034e+02,3.364625694173874e+02,1.176470588235294e+00,7285411
3.460237021791158e+02,3.430825257085276e+02,5.882352941176471e-01,7285416
3.469780269468917e+02,3.316751120210279e+02,1.764705882352941e+00,7285406
3.484337840809428e+02,3.454926076103546e+02,5.882352941176471e-01,7285418
3.491505416428057e+02,3.414515575800033e+02,1.176470588235294e+00,7285415
3.495003409466865e+02,3.403468706254562e+02,1.764705882352941e+00,7285414
3.495892625080143e+02,3.466480860374261e+02,5.882352941176471e-01,7285420
3.537121746543686e+02,3.507709981837804e+02,5.882352941176471e-01,7285422
3.543161370221193e+02,3.445999880347823e+02,1.764705882352941e+00,7285417
3.550791573642706e+02,3.462556279525059e+02,1.764705882352941e+00,7285419
3.587895210714609e+02,3.558483446008727e+02,5.882352941176471e-01,7285425
3.592592614857610e+02,3.504357320739963e+02,1.764705882352941e+00,7285421
3.606690580270955e+02,3.518455286153308e+02,1.764705882352941e+00,7285423
3.621858475138857e+02,3.592446710432974e+02,5.882352941176471e-01,7285427
3.660562893591793e+02,3.622564130872973e+02,5.882352941176471e-01,7285433
3.668879297407845e+02,3.638791993215858e+02,5.882352941176471e-01,7285437
3.688465578730327e+02,3.556122695684301e+02,1.764705882352941e+00,7285424
3.701993741164325e+02,3.672581976458442e+02,5.882352941176471e-01,7285438
3.712972080793202e+02,3.683560316087320e+02,5.882352941176471e-01,7285440
3.713892476658525e+02,3.684480711952642e+02,5.882352941176471e-01,7285441
3.720522863889582e+02,3.691111099183700e+02,5.882352941176471e-01,7285442
3.728874804206586e+02,3.596599351221280e+02,1.176470588235294e+00,7285428
3.736134321316721e+02,3.706722556610839e+02,5.882352941176471e-01,7285444
3.751860940692469e+02,3.722449175986586e+02,5.882352941176471e-01,7285445
3.758286568912468e+02,3.581155910758364e+02,1.764705882352941e+00,7285426
3.766441419213767e+02,3.737029654507885e+02,5.882352941176471e-01,7285447
3.778256138977399e+02,3.748844374271516e+02,5.882352941176471e-01,7285448
3.781272705398351e+02,3.750168174627710e+02,5.882352941176471e-01,7285449
3.796887489577649e+02,3.767475724871766e+02,5.882352941176471e-01,7285451
3.814478542831866e+02,3.676719077859084e+02,1.764705882352941e+00,7285439
3.814478542831866e+02,3.635273444724818e+02,1.764705882352941e+00,7285436
3.820623676282580e+02,3.704224505200873e+02,1.176470588235294e+00,7285443
3.846922654068398e+02,3.817510889362515e+02,5.882352941176471e-01,7285454
3.873302072243631e+02,3.765081709275775e+02,1.764705882352941e+00,7285450
3.876923985224622e+02,3.788688691106975e+02,1.764705882352941e+00,7285452
3.882465897366097e+02,3.853054132660215e+02,5.882352941176471e-01,7285456
3.887621213491536e+02,3.858209448785654e+02,5.882352941176471e-01,7285457
3.897194876932711e+02,3.793866959357086e+02,1.764705882352941e+00,7285453
3.914827744791848e+02,3.885415980085965e+02,5.882352941176471e-01,7285460
3.917639736643568e+02,3.888227971937685e+02,5.882352941176471e-01,7285461
3.940414051088580e+02,3.911002286382698e+02,5.882352941176471e-01,7285462
3.942236160999099e+02,3.879587173178185e+02,1.176470588235294e+00,7285459
3.949798377224896e+02,3.843072883979008e+02,1.764705882352941e+00,7285455
3.959715549885657e+02,3.930303785179775e+02,5.882352941176471e-01,7285463
3.964879302514556e+02,3.867985398080417e+02,1.764705882352941e+00,7285458
3.965666456082444e+02,3.936254691376562e+02,5.882352941176471e-01,7285464
3.983001710385761e+02,3.953589945679878e+02,5.882352941176471e-01,7285465
3.988240520382449e+02,3.958828755676567e+02,5.882352941176471e-01,7285466
4.017552521020695e+02,3.988140756314812e+02,5.882352941176471e-01,7285467
4.038970603270549e+02,4.009558838564667e+02,5.882352941176471e-01,7285468
4.048024568076957e+02,4.018612803371074e+02,5.882352941176471e-01,7285470
4.060887038960708e+02,4.031475274254826e+02,5.882352941176471e-01,7285471
4.068904020098979e+02,4.039492255393097e+02,5.882352941176471e-01,7285472
4.073008472928289e+02,4.014184943516524e+02,1.176470588235294e+00,7285469
4.089596449546667e+02,4.060184684840785e+02,5.882352941176471e-01,7285473
4.099908129226055e+02,4.070496364520172e+02,5.882352941176471e-01,7285475
4.107260718255797e+02,4.077848953549915e+02,5.882352941176471e-01,7285476
4.107315395117513e+02,4.077903630411631e+02,5.882352941176471e-01,7285477
4.119194296450720e+02,4.079465300076829e+02,5.882352941176471e-01,7285478
4.128988519573116e+02,4.090986008294074e+02,5.882352941176471e-01,7285481
4.137952553801107e+02,4.108540789095225e+02,5.882352941176471e-01,7285484
4.166084247667562e+02,4.069170867084888e+02,1.764705882352941e+00,7285474
4.169658330562284e+02,4.140246565856402e+02,5.882352941176471e-01,7285485
4.171394096250955e+02,4.141982331545073e+02,5.882352941176471e-01,7285486
4.176954674783875e+02,4.147542910077993e+02,5.882352941176471e-01,7285487
4.179175687679933e+02,4.149763922974050e+02,5.882352941176471e-01,7285488
4.197283053820805e+02,4.162726614636297e+02,5.882352941176471e-01,7285490
4.197283053820805e+02,4.151844155204130e+02,5.882352941176471e-01,7285489
4.200805860956837e+02,4.170927638208892e+02,5.882352941176471e-01,7285491
4.206366439489758e+02,4.172529904070223e+02,5.882352941176471e-01,7285492
4.208598458931328e+02,4.179186694225446e+02,5.882352941176471e-01,7285493
4.226694818526688e+02,4.185630222347738e+02,5.882352941176471e-01,7285495
4.235786951954041e+02,4.206375187248158e+02,5.882352941176471e-01,7285496
4.238842980422154e+02,4.089968613943009e+02,1.764705882352941e+00,7285480
4.256106583232570e+02,4.180217491532653e+02,1.176470588235294e+00,7285494
4.287348328868839e+02,4.257936564162957e+02,5.882352941176471e-01,7285497
4.287915216319312e+02,4.258503451613430e+02,5.882352941176471e-01,7285498
4.290520692293724e+02,4.261108927587842e+02,5.882352941176471e-01,7285499
4.302979839815615e+02,4.273568075109732e+02,5.882352941176471e-01,7285501
4.316760093574722e+02,4.278069449301198e+02,5.882352941176471e-01,7285502
4.321180948985796e+02,4.262357419574031e+02,1.176470588235294e+00,7285500
4.365820868737142e+02,4.336409104031259e+02,5.882352941176471e-01,7285503
4.384800344264819e+02,4.355388579558937e+02,5.882352941176471e-01,7285504
4.384902214353020e+02,4.355490449647138e+02,5.882352941176471e-01,7285505
4.388985017593549e+02,4.359573252887667e+02,5.882352941176471e-01,7285507
4.395232633443024e+02,4.360908560032884e+02,5.882352941176471e-01,7285508
4.414280022362836e+02,4.379546149040564e+02,5.882352941176471e-01,7285510
4.416380006419498e+02,4.357556477007734e+02,1.176470588235294e+00,7285506
4.443691787068718e+02,4.367182118409305e+02,1.176470588235294e+00,7285509
4.459389068688202e+02,4.429977303982320e+02,5.882352941176471e-01,7285514
4.469092997056822e+02,4.439681232350940e+02,5.882352941176471e-01,7285515
4.473191268397734e+02,4.440634732676272e+02,5.882352941176471e-01,7285517
4.500875001504947e+02,4.440323440494514e+02,1.176470588235294e+00,7285516
4.500875001504947e+02,4.426137266390998e+02,1.176470588235294e+00,7285513
4.523634646912978e+02,4.494222882207096e+02,5.882352941176471e-01,7285525
4.524898058115157e+02,4.407893207435202e+02,1.764705882352941e+00,7285512
4.530506725076454e+02,4.501094960370572e+02,5.882352941176471e-01,7285527
4.534218968494711e+02,4.443823362003418e+02,1.176470588235294e+00,7285520
4.538702128052957e+02,4.509290363347074e+02,5.882352941176471e-01,7285528
4.548667815142404e+02,4.459106115804983e+02,1.176470588235294e+00,7285524
4.556864220027626e+02,4.498040690615862e+02,1.176470588235294e+00,7285526
4.578358846961524e+02,4.548947082255641e+02,5.882352941176471e-01,7285529
4.599293695895837e+02,4.569881931189955e+02,5.882352941176471e-01,7285530
4.610223602857401e+02,4.580811838151519e+02,5.882352941176471e-01,7285531
4.655205590110972e+02,4.625793825405090e+02,5.882352941176471e-01,7285535
