FinishTime,ArrivalTime,ServiceTime,ID
7.561554146889409e+01,7.090965911595291e+01,1.764705882352941e+00,3085661
7.927822741500066e+01,7.868999212088301e+01,5.882352941176471e-01,3085670
8.014413815156500e+01,7.946726002231223e+01,5.882352941176471e-01,3085671
8.073237344568265e+01,7.159233098322484e+01,1.764705882352941e+00,3085662
8.292175829002339e+01,8.199168504046285e+01,5.882352941176471e-01,3085673
8.350999358414103e+01,8.282449015068040e+01,5.882352941176471e-01,3085674
8.468646417237633e+01,8.354202755752361e+01,5.882352941176471e-01,3085676
8.779119697509442e+01,7.578555124653992e+01,1.764705882352941e+00,3085667
8.884936269129323e+01,8.826112739717558e+01,5.882352941176471e-01,3085680
9.125443924465952e+01,9.066620395054187e+01,5.882352941176471e-01,3085681
9.329978227208791e+01,8.174528770178809e+01,1.764705882352941e+00,3085672
9.388801756620556e+01,9.318693143358834e+01,5.882352941176471e-01,3085684
9.647885349570744e+01,9.589061820158979e+01,5.882352941176471e-01,3085688
9.706708878982508e+01,9.641770865167296e+01,5.882352941176471e-01,3085689
9.875668032904951e+01,9.816844503493186e+01,5.882352941176471e-01,3085690
1.005213862114025e+02,9.911735280992994e+01,5.882352941176471e-01,3085693
1.005213862114025e+02,9.879675974319649e+01,5.882352941176471e-01,3085692
1.025802104243077e+02,1.019591409917744e+02,5.882352941176471e-01,3085694
1.031684457184253e+02,9.144163447868922e+01,1.764705882352941e+00,3085682
1.043449163066606e+02,9.848144460158216e+01,1.764705882352941e+00,3085691
1.049331516007782e+02,1.043309548693366e+02,5.882352941176471e-01,3085695
1.061096221890135e+02,1.050282463032497e+02,5.882352941176471e-01,3085697
1.066978574831312e+02,1.056675339794639e+02,5.882352941176471e-01,3085698
1.084625633654841e+02,1.066114291786199e+02,1.176470588235294e+00,3085699
1.084625633654841e+02,1.045946190981812e+02,1.176470588235294e+00,3085696
1.113376043515324e+02,1.107277621548736e+02,5.882352941176471e-01,3085702
1.120615564708353e+02,1.114733211767176e+02,5.882352941176471e-01,3085703
1.132380270590706e+02,1.116518998214944e+02,5.882352941176471e-01,3085704
1.140683134956911e+02,1.093624311427499e+02,1.764705882352941e+00,3085700
1.158330193780440e+02,1.101611337632971e+02,1.764705882352941e+00,3085701
1.164212546721616e+02,1.155978486260773e+02,5.882352941176471e-01,3085706
1.182825209358694e+02,1.176942856417517e+02,5.882352941176471e-01,3085709
1.199506664368675e+02,1.161549177585569e+02,1.176470588235294e+00,3085707
1.207461683068994e+02,1.201579330127817e+02,5.882352941176471e-01,3085711
1.211271370251028e+02,1.166715095953941e+02,1.764705882352941e+00,3085708
1.217153723192205e+02,1.208501629768842e+02,5.882352941176471e-01,3085712
1.226425683759810e+02,1.220543330818634e+02,5.882352941176471e-01,3085713
1.236249937914227e+02,1.221465528903709e+02,5.882352941176471e-01,3085714
1.242132290855404e+02,1.234309486186292e+02,5.882352941176471e-01,3085716
1.253896996737757e+02,1.240626329453294e+02,5.882352941176471e-01,3085718
1.253896996737757e+02,1.237454022199096e+02,5.882352941176471e-01,3085717
1.260205827276350e+02,1.254323474335173e+02,5.882352941176471e-01,3085719
1.272377444211522e+02,1.261019649381988e+02,5.882352941176471e-01,3085722
1.278259797152698e+02,1.268111896263697e+02,5.882352941176471e-01,3085723
1.286692692838469e+02,1.280810339897293e+02,5.882352941176471e-01,3085724
1.292090770752382e+02,1.180795463354093e+02,1.764705882352941e+00,3085710
1.303855476634735e+02,1.255265317631482e+02,1.764705882352941e+00,3085720
1.313403792913173e+02,1.307521439971997e+02,5.882352941176471e-01,3085725
1.331050851736703e+02,1.308664858515172e+02,1.764705882352941e+00,3085726
1.348391319058525e+02,1.342508966117349e+02,5.882352941176471e-01,3085727
1.360265217770425e+02,1.354382864829248e+02,5.882352941176471e-01,3085728
1.390578561559920e+02,1.381146725829269e+02,5.882352941176471e-01,3085731
1.419990326265802e+02,1.372931502736390e+02,1.176470588235294e+00,3085729
1.425872679206978e+02,1.375836531267696e+02,1.764705882352941e+00,3085730
1.431755032148155e+02,1.424813058948747e+02,5.882352941176471e-01,3085734
1.455284443912861e+02,1.431607319501716e+02,1.176470588235294e+00,3085735
1.461166796854037e+02,1.398559188008752e+02,1.764705882352941e+00,3085733
1.479764669965021e+02,1.473882317023845e+02,5.882352941176471e-01,3085738
1.491529375847374e+02,1.479929109944049e+02,5.882352941176471e-01,3085740
1.502343267442272e+02,1.443515325694597e+02,1.764705882352941e+00,3085736
1.508225620383449e+02,1.475396542715912e+02,1.176470588235294e+00,3085739
1.531924620384435e+02,1.526042267443258e+02,5.882352941176471e-01,3085741
1.545509000847912e+02,1.539626647906736e+02,5.882352941176471e-01,3085742
1.551391353789089e+02,1.540107992198249e+02,5.882352941176471e-01,3085743
1.603715180027154e+02,1.594452127630460e+02,5.882352941176471e-01,3085748
1.614515590924357e+02,1.599312233931405e+02,5.882352941176471e-01,3085749
1.620397943865533e+02,1.613551295939206e+02,5.882352941176471e-01,3085751
1.626280296806710e+02,1.620187927147349e+02,5.882352941176471e-01,3085752
1.630214160089051e+02,1.575735625117954e+02,1.176470588235294e+00,3085744
1.636158748022042e+02,1.630276395080865e+02,5.882352941176471e-01,3085753
1.642041100963218e+02,1.632973484204792e+02,5.882352941176471e-01,3085754
1.659625924794933e+02,1.583566467717966e+02,1.764705882352941e+00,3085745
1.667059457090584e+02,1.661177104149407e+02,5.882352941176471e-01,3085755
1.694145124594418e+02,1.688262771653242e+02,5.882352941176471e-01,3085756
1.701407530882915e+02,1.695525177941738e+02,5.882352941176471e-01,3085757
1.708645285255362e+02,1.695895767961293e+02,5.882352941176471e-01,3085758
1.720409991137715e+02,1.704118333745456e+02,1.176470588235294e+00,3085760
1.728909858733147e+02,1.723027505791970e+02,5.882352941176471e-01,3085761
1.754551021898571e+02,1.736903963075041e+02,1.764705882352941e+00,3085762
1.779690710916837e+02,1.773808357975660e+02,5.882352941176471e-01,3085764
1.781039189060484e+02,1.763392130236955e+02,1.176470588235294e+00,3085763
1.794575278660040e+02,1.782810572777687e+02,1.176470588235294e+00,3085765
1.821790606412201e+02,1.804143547588671e+02,1.764705882352941e+00,3085766
1.827672959353377e+02,1.821169576651839e+02,5.882352941176471e-01,3085767
1.839479278212671e+02,1.833596925271494e+02,5.882352941176471e-01,3085769
1.857084724059259e+02,1.825003870010429e+02,1.764705882352941e+00,3085768
1.863043373010161e+02,1.857161020068984e+02,5.882352941176471e-01,3085771
1.872256191618128e+02,1.861190990555196e+02,5.882352941176471e-01,3085772
1.878138544559305e+02,1.868039071510347e+02,5.882352941176471e-01,3085775
1.895785603382834e+02,1.872687866040791e+02,5.882352941176471e-01,3085777
1.895785603382834e+02,1.872574804857524e+02,5.882352941176471e-01,3085776
1.907474013255462e+02,1.846710540309643e+02,1.764705882352941e+00,3085770
1.916585380025687e+02,1.910703027084510e+02,5.882352941176471e-01,3085779
1.922467732966863e+02,1.912474001319780e+02,5.882352941176471e-01,3085780
1.928350085908040e+02,1.920382849733576e+02,5.882352941176471e-01,3085781
1.934232438849216e+02,1.922683095716298e+02,5.882352941176471e-01,3085782
1.936885777961345e+02,1.873108579191158e+02,1.176470588235294e+00,3085778
1.947823816317218e+02,1.941941463376042e+02,5.882352941176471e-01,3085783
1.953706169258395e+02,1.943952380697120e+02,5.882352941176471e-01,3085784
1.976389375935086e+02,1.970507022993910e+02,5.882352941176471e-01,3085786
1.985033591432139e+02,1.971687379530999e+02,5.882352941176471e-01,3085787
2.020305391424638e+02,2.014423038483461e+02,5.882352941176471e-01,3085795
2.028227666497675e+02,1.961642991049897e+02,1.764705882352941e+00,3085785
2.042592913891356e+02,2.036710560950179e+02,5.882352941176471e-01,3085796
2.051757078262380e+02,2.001356046064109e+02,1.176470588235294e+00,3085793
2.057639431203557e+02,1.980532169768901e+02,1.764705882352941e+00,3085790
2.063521784144733e+02,2.056942751190122e+02,5.882352941176471e-01,3085797
2.099103532770947e+02,2.089116405677946e+02,5.882352941176471e-01,3085801
2.105340065284859e+02,2.099457712343683e+02,5.882352941176471e-01,3085802
2.108985905970603e+02,2.073691788323544e+02,1.176470588235294e+00,3085798
2.126277196930962e+02,2.120039076126615e+02,5.882352941176471e-01,3085803
2.138041902813315e+02,2.128737954540629e+02,5.882352941176471e-01,3085805
2.143924255754491e+02,2.081456473947417e+02,1.764705882352941e+00,3085799
2.152408245049994e+02,2.146525892108817e+02,5.882352941176471e-01,3085806
2.169468479430902e+02,2.162999302047105e+02,5.882352941176471e-01,3085809
2.175350832372079e+02,2.164603509066963e+02,5.882352941176471e-01,3085810
2.181241856774278e+02,2.170607690762685e+02,5.882352941176471e-01,3085811
2.189473397781458e+02,2.175368175294125e+02,5.882352941176471e-01,3085813
2.195355750722634e+02,2.185940232906284e+02,5.882352941176471e-01,3085815
2.216283526133014e+02,2.122235907471710e+02,1.764705882352941e+00,3085804
2.225510525949731e+02,2.219628173008555e+02,5.882352941176471e-01,3085818
2.231615414296546e+02,2.221073433582292e+02,5.882352941176471e-01,3085819
2.247281900369685e+02,2.239418974678117e+02,5.882352941176471e-01,3085823
2.271815492378453e+02,2.260410562997224e+02,5.882352941176471e-01,3085826
2.277697845319630e+02,2.266355093627308e+02,5.882352941176471e-01,3085827
2.285113724082379e+02,2.190307272195861e+02,1.176470588235294e+00,3085816
2.285113724082379e+02,2.149830258055481e+02,1.176470588235294e+00,3085807
2.296878429964732e+02,2.193974898461186e+02,1.764705882352941e+00,3085817
2.312285144081688e+02,2.306402791140512e+02,5.882352941176471e-01,3085829
2.318167497022865e+02,2.307509525814995e+02,5.882352941176471e-01,3085830
2.331256742866363e+02,2.325374389925186e+02,5.882352941176471e-01,3085832
2.359380754404341e+02,2.352745364799203e+02,5.882352941176471e-01,3085836
2.378478334477241e+02,2.225955596761009e+02,1.764705882352941e+00,3085821
2.404996640916057e+02,2.399114287974881e+02,5.882352941176471e-01,3085839
2.410878993857234e+02,2.404908293071776e+02,5.882352941176471e-01,3085840
2.425537158006653e+02,2.318432617133405e+02,1.764705882352941e+00,3085831
2.437301863889006e+02,2.382136222952484e+02,1.764705882352941e+00,3085838
2.443184216830183e+02,2.437094016025220e+02,5.882352941176471e-01,3085841
2.457402417666488e+02,2.451520064725312e+02,5.882352941176471e-01,3085842
2.463284770607665e+02,2.455343729347027e+02,5.882352941176471e-01,3085843
2.475049476490018e+02,2.468209695378999e+02,5.882352941176471e-01,3085845
2.504461241195900e+02,2.459528162436440e+02,1.764705882352941e+00,3085844
2.552253660299050e+02,2.545261830250907e+02,5.882352941176471e-01,3085854
2.558241932065726e+02,2.547947853985868e+02,5.882352941176471e-01,3085855
2.575646223832903e+02,2.569521103835373e+02,5.882352941176471e-01,3085859
2.581528576774079e+02,2.574695908555249e+02,5.882352941176471e-01,3085860
2.587410929715256e+02,2.578448542515290e+02,5.882352941176471e-01,3085861
2.598442040023871e+02,2.506785221928912e+02,1.176470588235294e+00,3085849
2.606900855302998e+02,2.601018502361821e+02,5.882352941176471e-01,3085862
2.610206745906223e+02,2.486176358164772e+02,1.764705882352941e+00,3085847
2.616574325471073e+02,2.610691972529896e+02,5.882352941176471e-01,3085863
2.622456678412249e+02,2.612756587519147e+02,5.882352941176471e-01,3085864
2.628339031353426e+02,2.617106425330725e+02,5.882352941176471e-01,3085865
2.663096060098585e+02,2.657200741587852e+02,5.882352941176471e-01,3085866
2.668978413039762e+02,2.516952787218844e+02,1.764705882352941e+00,3085850
2.674860765980938e+02,2.667422354855291e+02,5.882352941176471e-01,3085867
2.693907229233843e+02,2.688024876292666e+02,5.882352941176471e-01,3085868
2.705671935116196e+02,2.692977676932824e+02,5.882352941176471e-01,3085870
2.715037515572608e+02,2.709155162631432e+02,5.882352941176471e-01,3085871
2.720919868513785e+02,2.711226759713389e+02,5.882352941176471e-01,3085872
2.726802221454961e+02,2.715624454830610e+02,5.882352941176471e-01,3085873
2.732684574396138e+02,2.726626915078041e+02,5.882352941176471e-01,3085874
2.735083699822078e+02,2.688063971832752e+02,1.176470588235294e+00,3085869
2.744941079707607e+02,2.739058726766430e+02,5.882352941176471e-01,3085875
2.750823432648783e+02,2.740130419222796e+02,5.882352941176471e-01,3085876
2.778272920199954e+02,2.772390567258778e+02,5.882352941176471e-01,3085877
2.808396406848926e+02,2.802514053907750e+02,5.882352941176471e-01,3085878
2.814278759790103e+02,2.802921832284155e+02,5.882352941176471e-01,3085879
2.830155887087956e+02,2.824273534146779e+02,5.882352941176471e-01,3085880
2.836038240029132e+02,2.827677785973579e+02,5.882352941176471e-01,3085881
2.843954136358319e+02,2.838071783417143e+02,5.882352941176471e-01,3085882
2.851063598811617e+02,2.838976355939649e+02,5.882352941176471e-01,3085883
2.856945951752793e+02,2.846408355382562e+02,5.882352941176471e-01,3085885
2.862828304693970e+02,2.851331113369817e+02,5.882352941176471e-01,3085886
2.876265693847619e+02,2.869768139493808e+02,5.882352941176471e-01,3085888
2.882148046788795e+02,2.864500987965266e+02,1.176470588235294e+00,3085887
2.903464737343066e+02,2.897582384401889e+02,5.882352941176471e-01,3085889
2.922438786512891e+02,2.913724406074489e+02,5.882352941176471e-01,3085891
2.931994813352874e+02,2.926112460411697e+02,5.882352941176471e-01,3085892
2.957099125479687e+02,2.944469030259341e+02,5.882352941176471e-01,3085896
2.962981478420863e+02,2.952791672900617e+02,5.882352941176471e-01,3085898
2.965190157463233e+02,2.910674080630538e+02,1.176470588235294e+00,3085890
2.980009397145532e+02,2.974127044204355e+02,5.882352941176471e-01,3085899
2.988719569227939e+02,2.937931087831965e+02,1.176470588235294e+00,3085895
2.994601922169116e+02,2.929588213300197e+02,1.764705882352941e+00,3085893
3.003394850964145e+02,2.997512498022968e+02,5.882352941176471e-01,3085900
3.010538935484985e+02,3.004656582543808e+02,5.882352941176471e-01,3085901
3.034789410311299e+02,3.028907057370122e+02,5.882352941176471e-01,3085902
3.047426628017882e+02,3.041544275076706e+02,5.882352941176471e-01,3085903
3.072693146572278e+02,3.066810793631102e+02,5.882352941176471e-01,3085905
3.080706690038109e+02,3.074824337096933e+02,5.882352941176471e-01,3085906
3.098052930863600e+02,3.056876460275365e+02,1.764705882352941e+00,3085904
3.103935283804776e+02,3.097426878374950e+02,5.882352941176471e-01,3085909
3.115699989687129e+02,3.084679805858204e+02,1.176470588235294e+00,3085908
3.115699989687129e+02,3.082300289440019e+02,1.176470588235294e+00,3085907
3.121934103029352e+02,3.116051750088176e+02,5.882352941176471e-01,3085910
3.127816455970529e+02,3.116819238284820e+02,5.882352941176471e-01,3085911
3.145463514794058e+02,3.124348711894544e+02,1.764705882352941e+00,3085912
3.174114474458133e+02,3.168232121516956e+02,5.882352941176471e-01,3085914
3.184898761318002e+02,3.161369349553296e+02,1.764705882352941e+00,3085913
3.192574481836874e+02,3.186692128895698e+02,5.882352941176471e-01,3085915
3.218957302205536e+02,3.200851906252707e+02,5.882352941176471e-01,3085919
3.218957302205536e+02,3.199125462722626e+02,5.882352941176471e-01,3085918
3.218957302205536e+02,3.198764442271096e+02,5.882352941176471e-01,3085917
3.230722008087889e+02,3.195427890440830e+02,1.764705882352941e+00,3085916
3.251017348543194e+02,3.233370289719665e+02,1.764705882352941e+00,3085920
3.292252038508548e+02,3.280738480361398e+02,5.882352941176471e-01,3085924
3.304016744390900e+02,3.294265690513160e+02,5.882352941176471e-01,3085926
3.327546156155606e+02,3.279196125414754e+02,1.176470588235294e+00,3085923
3.333428509096783e+02,3.268722626743842e+02,1.764705882352941e+00,3085921
3.339310862037959e+02,3.331756686872666e+02,5.882352941176471e-01,3085927
3.376371172262656e+02,3.335083533909283e+02,1.764705882352941e+00,3085928
3.388135878145009e+02,3.364148576313846e+02,1.764705882352941e+00,3085931
3.409995351073757e+02,3.403278028714601e+02,5.882352941176471e-01,3085935
3.420456842931760e+02,3.405883406278261e+02,5.882352941176471e-01,3085936
3.432221548814113e+02,3.417347191397973e+02,5.882352941176471e-01,3085940
3.432221548814113e+02,3.416864059448997e+02,5.882352941176471e-01,3085939
3.443986254696466e+02,3.385164389848252e+02,1.764705882352941e+00,3085932
3.455750960578819e+02,3.444097824809283e+02,5.882352941176471e-01,3085942
3.461633313519995e+02,3.450066619041035e+02,5.882352941176471e-01,3085943
3.467515666461172e+02,3.442163857447714e+02,1.176470588235294e+00,3085941
3.473398019402348e+02,3.467210038603054e+02,5.882352941176471e-01,3085944
3.491457536587257e+02,3.475351900742712e+02,5.882352941176471e-01,3085946
3.509104595410787e+02,3.501496758977333e+02,5.882352941176471e-01,3085950
3.520755010592576e+02,3.514872657651399e+02,5.882352941176471e-01,3085951
3.544398713057845e+02,3.474533307258480e+02,1.764705882352941e+00,3085945
3.556163418940198e+02,3.515923996350948e+02,1.764705882352941e+00,3085952
3.563860414366161e+02,3.557978061424984e+02,5.882352941176471e-01,3085953
3.575625120248513e+02,3.565958741060545e+02,5.882352941176471e-01,3085955
3.581507473189690e+02,3.573488692730625e+02,5.882352941176471e-01,3085956
3.587389826130866e+02,3.561246137475976e+02,1.176470588235294e+00,3085954
3.593272179072043e+02,3.586933445025700e+02,5.882352941176471e-01,3085957
3.599154532013219e+02,3.588193839173677e+02,5.882352941176471e-01,3085958
3.633174581040825e+02,3.609645169276119e+02,1.764705882352941e+00,3085959
3.639056933982002e+02,3.631722767030786e+02,5.882352941176471e-01,3085961
3.650821639864355e+02,3.617966445765080e+02,1.764705882352941e+00,3085960
3.671026181752589e+02,3.665143828811412e+02,5.882352941176471e-01,3085962
3.682014884163020e+02,3.676132531221843e+02,5.882352941176471e-01,3085963
3.688681974258087e+02,3.676352282935114e+02,5.882352941176471e-01,3085964
3.694564327199263e+02,3.683584358470801e+02,5.882352941176471e-01,3085966
3.717617848861713e+02,3.711735495920537e+02,5.882352941176471e-01,3085967
3.741132498682656e+02,3.735250145741480e+02,5.882352941176471e-01,3085970
3.747014851623833e+02,3.735368164425383e+02,5.882352941176471e-01,3085971
3.754461529589010e+02,3.742472811641980e+02,5.882352941176471e-01,3085972
3.773290988788787e+02,3.718785487294198e+02,1.764705882352941e+00,3085968
3.804396986787266e+02,3.798349815756379e+02,5.882352941176471e-01,3085978
3.836219562555373e+02,3.830337209614197e+02,5.882352941176471e-01,3085982
3.845370530945963e+02,3.831688428101550e+02,5.882352941176471e-01,3085983
3.856994861805552e+02,3.750143501671834e+02,1.764705882352941e+00,3085974
3.862877214746729e+02,3.855590482295500e+02,5.882352941176471e-01,3085986
3.877434701584241e+02,3.871552348643065e+02,5.882352941176471e-01,3085987
3.908767688010840e+02,3.792632280904913e+02,1.764705882352941e+00,3085977
3.920532393893193e+02,3.896710894562162e+02,1.764705882352941e+00,3085988
3.940215643943860e+02,3.934333291002684e+02,5.882352941176471e-01,3085989
3.963451704213286e+02,3.957569351272109e+02,5.882352941176471e-01,3085990
3.974145929008125e+02,3.968263576066948e+02,5.882352941176471e-01,3085991
3.983200378491952e+02,3.977318025550776e+02,5.882352941176471e-01,3085992
4.010517438702731e+02,4.004635085761554e+02,5.882352941176471e-01,3085995
4.019765902725375e+02,3.985042646570092e+02,1.176470588235294e+00,3085993
4.025648255666551e+02,4.019195041233599e+02,5.882352941176471e-01,3085997
4.031564279284450e+02,4.025681926343274e+02,5.882352941176471e-01,3085998
4.037446632225627e+02,4.031171458923503e+02,5.882352941176471e-01,3085999
4.044380997575400e+02,4.038498644634223e+02,5.882352941176471e-01,3086000
4.055060020372434e+02,4.011543871912963e+02,1.764705882352941e+00,3085996
4.072367762673954e+02,4.066485409732778e+02,5.882352941176471e-01,3086001
4.083526172822522e+02,4.077643819881346e+02,5.882352941176471e-01,3086002
4.089408525763699e+02,4.079138614155953e+02,5.882352941176471e-01,3086003
4.097709810831334e+02,4.091827457890158e+02,5.882352941176471e-01,3086004
4.113367659428626e+02,4.105496096261211e+02,5.882352941176471e-01,3086007
4.131014718252155e+02,4.095596113987352e+02,1.764705882352941e+00,3086005
4.138119474881047e+02,4.132237121939871e+02,5.882352941176471e-01,3086009
4.163470328146258e+02,4.154923285973216e+02,5.882352941176471e-01,3086014
4.176415251540176e+02,4.170532898599000e+02,5.882352941176471e-01,3086015
4.185777336223248e+02,4.118939598493702e+02,1.764705882352941e+00,3086008
4.203424395046777e+02,4.149675166543569e+02,1.176470588235294e+00,3086013
4.203424395046777e+02,4.134550275335936e+02,1.176470588235294e+00,3086010
4.209306747987954e+02,4.174700980104958e+02,1.764705882352941e+00,3086016
4.215189100929130e+02,4.207313764475628e+02,5.882352941176471e-01,3086017
4.221071453870307e+02,4.212906414638020e+02,5.882352941176471e-01,3086018
4.266061821660242e+02,4.242532409895536e+02,1.764705882352941e+00,3086019
4.278238330605134e+02,4.272355977663957e+02,5.882352941176471e-01,3086021
4.289591233424948e+02,4.253825369493855e+02,1.764705882352941e+00,3086020
4.298153488177463e+02,4.292271135236287e+02,5.882352941176471e-01,3086023
4.304035841118640e+02,4.297467439986744e+02,5.882352941176471e-01,3086024
4.309918194059816e+02,4.303034936899246e+02,5.882352941176471e-01,3086025
4.315800547000992e+02,4.309141128833431e+02,5.882352941176471e-01,3086026
4.333179240453220e+02,4.327028522140742e+02,5.882352941176471e-01,3086029
4.342264044524234e+02,4.280255290305138e+02,1.764705882352941e+00,3086022
4.366975577778844e+02,4.355160581887825e+02,5.882352941176471e-01,3086032
4.371675809230117e+02,4.313729575714201e+02,1.764705882352941e+00,3086027
4.389322868053646e+02,4.349328518955314e+02,1.764705882352941e+00,3086030
4.407219918034387e+02,4.395521678168933e+02,5.882352941176471e-01,3086034
4.413102270975564e+02,4.395455212152034e+02,1.176470588235294e+00,3086033
4.420600426363394e+02,4.414718073422218e+02,5.882352941176471e-01,3086035
4.434502371061770e+02,4.428620018120594e+02,5.882352941176471e-01,3086036
4.451312365367992e+02,4.445430012426816e+02,5.882352941176471e-01,3086037
4.474841777132698e+02,4.450729138513353e+02,5.882352941176471e-01,3086041
4.474841777132698e+02,4.445989261848980e+02,5.882352941176471e-01,3086039
4.492488835956228e+02,4.445959830999168e+02,1.764705882352941e+00,3086038
4.501919562704296e+02,4.496037209763120e+02,5.882352941176471e-01,3086042
4.523553132247181e+02,4.512960143651353e+02,5.882352941176471e-01,3086045
4.529435485188357e+02,4.519902192008628e+02,5.882352941176471e-01,3086046
4.535317838129534e+02,4.526915949602609e+02,5.882352941176471e-01,3086047
4.542987667200994e+02,4.533698363164160e+02,5.882352941176471e-01,3086048
4.556648215305169e+02,4.501481746414947e+02,1.764705882352941e+00,3086043
4.562530568246345e+02,4.554354574543746e+02,5.882352941176471e-01,3086051
4.571375073490051e+02,4.565492720548874e+02,5.882352941176471e-01,3086052
4.582903187120758e+02,4.577020834179581e+02,5.882352941176471e-01,3086053
4.586059980011051e+02,4.511788426364828e+02,1.176470588235294e+00,3086044
4.591942332952227e+02,4.538892790390102e+02,1.764705882352941e+00,3086050
4.599998908016356e+02,4.594116555075179e+02,5.882352941176471e-01,3086054
4.607426994093365e+02,4.601544641152189e+02,5.882352941176471e-01,3086055
4.624803730801157e+02,4.618921377859980e+02,5.882352941176471e-01,3086057
4.633058302921608e+02,4.609528891156903e+02,1.764705882352941e+00,3086056
4.653567406033288e+02,4.647685053092111e+02,5.882352941176471e-01,3086058
4.681292873798453e+02,4.663645814974924e+02,1.764705882352941e+00,3086059
4.745602792362125e+02,4.739720439420948e+02,5.882352941176471e-01,3086061
4.757755788574430e+02,4.751873435633254e+02,5.882352941176471e-01,3086062
4.762385264050592e+02,4.732973499344710e+02,1.764705882352941e+00,3086060
4.768705802719764e+02,4.762823449778587e+02,5.882352941176471e-01,3086063
4.795122700972812e+02,4.789240348031636e+02,5.882352941176471e-01,3086066
4.804212738363423e+02,4.791948119437652e+02,5.882352941176471e-01,3086067
4.825559230738533e+02,4.818585418102559e+02,5.882352941176471e-01,3086073
4.837323936620886e+02,4.829534754468999e+02,5.882352941176471e-01,3086075
