FinishTime,ArrivalTime,ServiceTime,ID
88.3197,81.0946,1.76471,49489826
90.0844,86.9552,1.76471,49489827
90.6727,86.9806,0.588235,49489828
91.2609,87.5449,0.588235,49489829
91.8491,88.9341,0.588235,49489830
93.6139,89.9542,1.76471,49489831
95.3786,90.0846,1.76471,49489832
95.9668,90.7149,0.588235,49489833
96.555,93.0186,0.588235,49489834
97.7315,94.2962,1.17647,49489835
99.4962,94.6789,1.76471,49489836
101.261,96.5591,1.76471,49489837
101.849,97.053,0.588235,49489838
103.614,98.7101,1.76471,49489839
104.202,99.8559,0.588235,49489840
105.967,100.403,1.76471,49489841
107.731,101.766,1.76471,49489842
109.496,101.814,1.76471,49489843
111.261,102.451,1.76471,49489844
111.849,102.996,0.588235,49489845
112.437,103.798,0.588235,49489846
113.026,105.174,0.588235,49489847
114.79,105.383,1.76471,49489848
115.379,105.829,0.588235,49489849
115.967,109.667,0.588235,49489850
117.731,110.386,1.76471,49489851
119.496,110.645,1.76471,49489852
120.084,112.521,0.588235,49489853
120.673,113.998,0.588235,49489854
121.261,114.096,0.588235,49489855
121.849,115.239,0.588235,49489856
122.437,115.405,0.588235,49489857
124.202,115.866,1.76471,49489858
124.79,116.11,0.588235,49489859
125.379,116.438,0.588235,49489860
125.967,117.59,0.588235,49489861
126.555,117.999,0.588235,49489862
127.143,118.408,0.588235,49489863
127.731,118.677,0.588235,49489864
129.496,118.984,1.76471,49489865
130.084,119.086,0.588235,49489866
130.673,119.352,0.588235,49489867
131.261,119.845,0.588235,49489868
131.849,120.526,0.588235,49489869
132.437,120.571,0.588235,49489870
133.026,120.909,0.588235,49489871
134.202,123.865,1.17647,49489872
134.79,124.013,0.588235,49489873
136.555,124.233,1.76471,49489874
138.32,126.411,1.76471,49489875
140.084,126.658,1.76471,49489876
140.673,127.42,0.588235,49489877
142.437,128.033,1.76471,49489878
144.202,129.086,1.76471,49489879
145.379,130.575,1.17647,49489880
145.967,131.273,0.588235,49489881
146.555,131.969,0.588235,49489882
148.32,133.335,1.76471,49489883
148.908,134.833,0.588235,49489884
149.496,135.192,0.588235,49489885
150.084,135.91,0.588235,49489886
150.673,136.396,0.588235,49489887
151.261,136.409,0.588235,49489888
152.437,138.216,1.17647,49489889
153.026,138.638,0.588235,49489890
154.79,139.29,1.76471,49489891
155.967,141.146,1.17647,49489892
157.731,141.551,1.76471,49489893
158.32,142.635,0.588235,49489894
158.908,143.291,0.588235,49489895
160.673,144.018,1.76471,49489896
161.261,144.75,0.588235,49489897
162.437,146.066,1.17647,49489898
163.026,146.736,0.588235,49489899
164.79,148.236,1.76471,49489900
166.555,148.259,1.76471,49489901
167.143,148.427,0.588235,49489902
168.908,149.28,1.76471,49489903
169.496,149.573,0.588235,49489904
170.084,150.475,0.588235,49489905
171.849,151.172,1.76471,49489906
172.437,151.288,0.588235,49489907
173.026,151.719,0.588235,49489908
173.614,151.966,0.588235,49489909
174.202,152.226,0.588235,49489910
174.79,155.044,0.588235,49489911
175.379,156.142,0.588235,49489912
175.967,158.591,0.588235,49489913
176.555,160.236,0.588235,49489914
178.32,160.416,1.76471,49489915
178.908,160.686,0.588235,49489916
179.496,162.078,0.588235,49489917
180.084,162.211,0.588235,49489918
180.673,163.325,0.588235,49489919
181.261,163.335,0.588235,49489920
181.849,165.751,0.588235,49489921
183.614,167.96,1.76471,49489922
184.202,168.012,0.588235,49489923
185.967,168.327,1.76471,49489924
186.555,169.914,0.588235,49489925
187.143,171.411,0.588235,49489926
187.731,172.586,0.588235,49489927
189.496,174.803,1.76471,49489928
190.084,176.723,0.588235,49489929
190.673,176.943,0.588235,49489930
191.261,177.657,0.588235,49489931
191.849,178.732,0.588235,49489932
192.437,180.103,0.588235,49489933
193.026,180.816,0.588235,49489934
193.614,181.518,0.588235,49489935
194.202,183.562,0.588235,49489936
195.379,183.745,1.17647,49489937
195.967,187.172,0.588235,49489938
197.731,187.449,1.76471,49489939
198.908,190.963,1.17647,49489940
199.496,190.977,0.588235,49489941
201.261,191.593,1.76471,49489942
201.849,192.088,0.588235,49489943
202.437,193.463,0.588235,49489944
203.026,194.833,0.588235,49489945
203.614,195.15,0.588235,49489946
204.202,195.393,0.588235,49489947
204.79,196.153,0.588235,49489948
206.555,196.811,1.76471,49489949
207.143,198.531,0.588235,49489950
207.731,198.596,0.588235,49489951
209.496,199.649,1.76471,49489952
210.084,200.712,0.588235,49489953
211.849,202.547,1.76471,49489954
213.614,202.678,1.76471,49489955
214.202,203.672,0.588235,49489956
215.967,203.807,1.76471,49489957
217.143,204.67,1.17647,49489958
218.908,205.472,1.76471,49489959
219.496,205.564,0.588235,49489960
220.084,207.413,0.588235,49489961
220.673,208.093,0.588235,49489962
222.437,209.58,1.76471,49489963
223.026,209.876,0.588235,49489964
223.614,209.97,0.588235,49489965
224.202,210.034,0.588235,49489966
224.79,211.104,0.588235,49489967
226.555,211.216,1.76471,49489968
227.143,211.884,0.588235,49489969
228.908,211.998,1.76471,49489970
229.496,212.121,0.588235,49489971
230.084,212.391,0.588235,49489972
231.849,212.755,1.76471,49489973
232.437,213.14,0.588235,49489974
233.026,213.898,0.588235,49489975
234.79,214.047,1.76471,49489976
236.555,214.218,1.76471,49489977
237.143,214.644,0.588235,49489978
237.731,219.472,0.588235,49489979
238.32,219.694,0.588235,49489980
238.908,220.917,0.588235,49489981
240.673,222.823,1.76471,49489982
241.261,223.719,0.588235,49489983
243.026,225.254,1.76471,49489984
243.614,228.209,0.588235,49489985
244.202,228.221,0.588235,49489986
244.79,230.345,0.588235,49489987
245.379,230.484,0.588235,49489988
245.967,230.493,0.588235,49489989
247.731,232.764,1.76471,49489990
248.908,232.848,1.17647,49489991
249.496,236.251,0.588235,49489992
250.084,237.516,0.588235,49489993
251.849,238.343,1.76471,49489994
252.437,238.367,0.588235,49489995
253.026,238.932,0.588235,49489996
253.614,239.459,0.588235,49489997
254.202,239.887,0.588235,49489998
254.79,242.868,0.588235,49489999
255.379,243.277,0.588235,49490000
255.967,243.665,0.588235,49490001
256.555,245.371,0.588235,49490002
257.143,246.985,0.588235,49490003
257.731,248.311,0.588235,49490004
258.32,248.927,0.588235,49490005
259.496,249.048,1.17647,49490006
261.261,251.957,1.76471,49490007
261.849,252.147,0.588235,49490008
262.437,252.649,0.588235,49490009
264.202,253.692,1.76471,49490010
265.967,255.113,1.76471,49490011
267.731,255.245,1.76471,49490012
268.32,255.385,0.588235,49490013
270.084,257.911,1.76471,49490014
270.673,258.557,0.588235,49490015
271.261,260.796,0.588235,49490016
273.026,261.074,1.76471,49490017
274.202,263.133,1.17647,49490018
275.967,263.879,1.76471,49490019
277.731,264.042,1.76471,49490020
278.908,264.668,1.17647,49490021
279.496,264.87,0.588235,49490022
280.084,265.176,0.588235,49490023
280.673,265.605,0.588235,49490024
281.261,265.787,0.588235,49490025
281.849,266.5,0.588235,49490026
282.437,266.657,0.588235,49490027
283.026,268.078,0.588235,49490028
283.614,268.473,0.588235,49490029
284.202,270.433,0.588235,49490030
284.79,272.162,0.588235,49490031
286.555,273.003,1.76471,49490032
287.143,274.151,0.588235,49490033
287.731,274.846,0.588235,49490034
289.496,275.347,1.76471,49490035
290.084,276.298,0.588235,49490036
290.673,278.061,0.588235,49490037
292.437,279.029,1.76471,49490038
293.026,279.283,0.588235,49490039
293.614,279.57,0.588235,49490040
294.202,280.449,0.588235,49490041
294.79,280.844,0.588235,49490042
295.379,282.281,0.588235,49490043
295.967,283.701,0.588235,49490044
296.555,286.801,0.588235,49490045
298.32,287.533,1.76471,49490046
298.908,287.868,0.588235,49490047
299.496,288.937,0.588235,49490048
301.261,289.004,1.76471,49490049
303.026,289.244,1.76471,49490050
304.79,290.069,1.76471,49490051
305.967,290.428,1.17647,49490052
307.731,292.065,1.76471,49490053
308.32,292.434,0.588235,49490054
310.084,292.883,1.76471,49490055
310.673,293.427,0.588235,49490056
311.849,293.718,1.17647,49490057
312.437,294.124,0.588235,49490058
313.026,294.674,0.588235,49490059
314.79,294.897,1.76471,49490060
316.555,298.043,1.76471,49490061
318.32,298.301,1.76471,49490062
320.084,299.007,1.76471,49490063
321.849,299.706,1.76471,49490064
323.614,300.714,1.76471,49490065
324.79,303.619,1.17647,49490066
326.555,304.983,1.76471,49490067
327.143,305.4,0.588235,49490068
327.731,306.115,0.588235,49490069
328.32,306.523,0.588235,49490070
328.908,308.321,0.588235,49490071
329.496,308.898,0.588235,49490072
330.673,309.014,1.17647,49490073
331.261,309.233,0.588235,49490074
332.437,310.946,1.17647,49490075
333.026,311.76,0.588235,49490076
333.614,315.361,0.588235,49490077
334.202,315.911,0.588235,49490078
334.79,319.964,0.588235,49490079
335.379,321.012,0.588235,49490080
335.967,321.508,0.588235,49490081
336.555,322.321,0.588235,49490082
337.143,325.128,0.588235,49490083
337.731,326.731,0.588235,49490084
338.32,327.676,0.588235,49490085
338.908,329.591,0.588235,49490086
340.673,330.617,1.76471,49490087
341.261,332.249,0.588235,49490088
341.849,332.357,0.588235,49490089
342.437,333.63,0.588235,49490090
344.202,335.034,1.76471,49490091
344.79,336.721,0.588235,49490092
346.555,336.993,1.76471,49490093
347.143,337.011,0.588235,49490094
347.731,337.799,0.588235,49490095
348.32,338.324,0.588235,49490096
350.084,339.854,1.76471,49490097
351.261,340.055,1.17647,49490098
352.437,340.567,1.17647,49490099
353.026,342.449,0.588235,49490100
354.79,343.971,1.76471,49490101
355.379,344.079,0.588235,49490102
355.967,344.639,0.588235,49490103
356.555,345.368,0.588235,49490104
358.32,347.747,1.76471,49490105
358.908,349.174,0.588235,49490106
359.496,349.274,0.588235,49490107
360.084,350.101,0.588235,49490108
360.673,350.187,0.588235,49490109
361.849,352.526,1.17647,49490110
362.437,353.76,0.588235,49490111
364.202,355.697,1.76471,49490112
364.79,356.628,0.588235,49490113
365.967,360.552,1.17647,49490114
366.555,360.866,0.588235,49490115
367.731,362.673,1.17647,49490116
368.32,362.936,0.588235,49490117
368.908,363.204,0.588235,49490118
370.084,363.473,1.17647,49490119
371.261,363.839,1.17647,49490120
373.026,364.005,1.76471,49490121
374.202,364.557,1.17647,49490122
374.79,365.61,0.588235,49490123
375.379,366.572,0.588235,49490124
375.967,367.026,0.588235,49490125
377.731,368.178,1.76471,49490126
379.496,368.745,1.76471,49490127
380.084,370.203,0.588235,49490128
381.261,372.274,1.17647,49490129
381.849,373.426,0.588235,49490130
383.614,374.277,1.76471,49490131
384.202,374.721,0.588235,49490132
384.79,377.618,0.588235,49490133
385.379,378.243,0.588235,49490134
385.967,381.254,0.588235,49490135
386.555,382.416,0.588235,49490136
387.143,382.706,0.588235,49490137
387.731,384.095,0.588235,49490138
388.32,384.474,0.588235,49490139
388.908,384.552,0.588235,49490140
389.496,385.078,0.588235,49490141
390.084,385.347,0.588235,49490142
390.673,385.727,0.588235,49490143
391.261,385.764,0.588235,49490144
393.026,386.955,1.76471,49490145
394.202,387.712,1.17647,49490146
395.967,387.895,1.76471,49490147
397.143,388.027,1.17647,49490148
398.908,389.95,1.76471,49490149
400.673,392.593,1.76471,49490150
401.261,393.219,0.588235,49490151
401.849,393.403,0.588235,49490152
403.026,393.407,1.17647,49490153
403.614,393.797,0.588235,49490154
404.202,394.089,0.588235,49490155
405.967,395.208,1.76471,49490156
407.731,395.975,1.76471,49490157
408.32,396.148,0.588235,49490158
410.084,398.491,1.76471,49490159
410.673,399.954,0.588235,49490160
411.261,402.057,0.588235,49490161
413.026,403.768,1.76471,49490162
413.614,406.329,0.588235,49490163
414.79,410.401,1.17647,49490164
415.379,411.344,0.588235,49490165
416.555,411.694,1.17647,49490166
417.731,412.726,1.17647,49490167
419.496,415.586,1.76471,49490168
420.084,416.445,0.588235,49490169
420.673,417.457,0.588235,49490170
422.437,418.935,1.76471,49490171
424.202,420.467,1.76471,49490172
425.967,421.447,1.76471,49490173
426.555,421.513,0.588235,49490174
428.32,422.221,1.76471,49490175
430.084,424.948,1.76471,49490176
430.673,425.01,0.588235,49490177
432.437,426.772,1.76471,49490178
434.202,427.187,1.76471,49490179
435.967,427.293,1.76471,49490180
436.555,427.379,0.588235,49490181
438.32,427.443,1.76471,49490182
439.496,428.013,1.17647,49490183
440.084,429.296,0.588235,49490184
440.673,430.733,0.588235,49490185
441.261,430.876,0.588235,49490186
443.026,431.02,1.76471,49490187
443.614,431.469,0.588235,49490188
444.202,434.589,0.588235,49490189
445.967,439.615,1.76471,49490190
447.731,440.622,1.76471,49490191
448.908,442.756,1.17647,49490192
450.673,442.777,1.76471,49490193
452.437,443.287,1.76471,49490194
453.026,444.077,0.588235,49490195
453.614,447.433,0.588235,49490196
454.79,447.602,1.17647,49490197
455.379,448.43,0.588235,49490198
455.967,448.791,0.588235,49490199
456.555,449.662,0.588235,49490200
457.143,449.898,0.588235,49490201
457.731,451.169,0.588235,49490202
458.908,451.415,1.17647,49490203
460.084,452.29,1.17647,49490204
461.849,454.509,1.76471,49490205
463.026,454.553,1.17647,49490206
463.614,454.675,0.588235,49490207
464.202,455.506,0.588235,49490208
464.79,455.812,0.588235,49490209
466.555,456.803,1.76471,49490210
467.143,457.659,0.588235,49490211
468.908,458.142,1.76471,49490212
469.496,458.485,0.588235,49490213
470.084,458.962,0.588235,49490214
470.673,463.343,0.588235,49490215
471.849,463.79,1.17647,49490216
472.437,464.451,0.588235,49490217
473.026,465,0.588235,49490218
474.79,466.36,1.76471,49490219
475.379,469.023,0.588235,49490220
475.967,469.112,0.588235,49490221
476.555,470.224,0.588235,49490222
477.143,470.707,0.588235,49490223
477.731,470.917,0.588235,49490224
479.496,472.142,1.76471,49490225
480.084,472.671,0.588235,49490226
481.849,473.706,1.76471,49490227
482.437,478.693,0.588235,49490228
484.202,478.901,1.76471,49490229
484.79,480.815,0.588235,49490230
485.379,483.666,0.588235,49490231
487.448,485.683,1.76471,49490232
489.212,485.745,1.76471,49490233
489.801,486.526,0.588235,49490234
491.565,486.829,1.76471,49490235
493.33,487.61,1.76471,49490236
495.095,488.61,1.76471,49490237
496.859,490.364,1.76471,49490238
498.624,490.89,1.76471,49490239
499.212,490.904,0.588235,49490240
500.977,491.016,1.76471,49490241
501.565,495.281,0.588235,49490242
502.153,495.516,0.588235,49490243
503.918,496.577,1.76471,49490244
505.683,497.173,1.76471,49490245
506.859,497.729,1.17647,49490246
507.448,498.087,0.588235,49490247
509.212,498.525,1.76471,49490248
509.801,498.952,0.588235,49490249
511.565,500.645,1.76471,49490250
512.153,502.486,0.588235,49490251
513.918,503.457,1.76471,49490252
514.506,504.847,0.588235,49490253
516.271,506.655,1.76471,49490254
516.859,508.904,0.588235,49490255
518.624,509.781,1.76471,49490256
519.212,511.159,0.588235,49490257
520.977,512.813,1.76471,49490258
522.742,513.72,1.76471,49490259
524.506,513.731,1.76471,49490260
526.271,514.288,1.76471,49490261
526.859,516.158,0.588235,49490262
528.036,516.664,1.17647,49490263
529.801,516.785,1.76471,49490264
530.389,517.162,0.588235,49490265
532.153,518.204,1.76471,49490266
533.918,518.938,1.76471,49490267
534.506,519.513,0.588235,49490268
535.095,520.123,0.588235,49490269
535.683,520.712,0.588235,49490270
536.271,522.046,0.588235,49490271
538.036,522.132,1.76471,49490272
538.624,522.539,0.588235,49490273
539.212,523.358,0.588235,49490274
540.977,524.151,1.76471,49490275
542.742,524.497,1.76471,49490276
543.33,524.519,0.588235,49490277
545.095,525.96,1.76471,49490278
545.683,525.968,0.588235,49490279
546.271,526.209,0.588235,49490280
548.036,526.569,1.76471,49490281
548.624,526.754,0.588235,49490282
549.212,526.838,0.588235,49490283
550.977,527.756,1.76471,49490284
551.565,528.234,0.588235,49490285
553.33,529.372,1.76471,49490286
555.095,530.102,1.76471,49490287
555.683,530.284,0.588235,49490288
556.271,531.819,0.588235,49490289
557.448,531.971,1.17647,49490290
559.212,533.754,1.76471,49490291
560.977,534.015,1.76471,49490292
562.742,535.432,1.76471,49490293
564.506,537.515,1.76471,49490294
565.095,537.93,0.588235,49490295
566.859,538.148,1.76471,49490296
567.448,538.847,0.588235,49490297
568.036,539.31,0.588235,49490298
568.624,540.019,0.588235,49490299
569.212,540.705,0.588235,49490300
569.801,541.247,0.588235,49490301
570.389,544.233,0.588235,49490302
570.977,545.013,0.588235,49490303
572.742,547.038,1.76471,49490304
574.506,547.244,1.76471,49490305
576.271,548.688,1.76471,49490306
578.036,549.273,1.76471,49490307
578.624,549.278,0.588235,49490308
579.212,549.342,0.588235,49490309
580.977,550.518,1.76471,49490310
581.565,551.95,0.588235,49490311
582.153,553.579,0.588235,49490312
582.742,556.008,0.588235,49490313
584.506,556.144,1.76471,49490314
585.095,556.763,0.588235,49490315
586.859,557.757,1.76471,49490316
588.624,557.869,1.76471,49490317
589.801,558.018,1.17647,49490318
590.977,558.442,1.17647,49490319
591.565,558.669,0.588235,49490320
592.742,559.231,1.17647,49490321
594.506,561.135,1.76471,49490322
596.271,561.564,1.76471,49490323
596.859,562.989,0.588235,49490324
597.448,563.208,0.588235,49490325
599.212,563.492,1.76471,49490326
599.801,564.898,0.588235,49490327
600.389,566.338,0.588235,49490328
600.977,566.355,0.588235,49490329
601.565,567.269,0.588235,49490330
603.33,567.497,1.76471,49490331
605.095,567.933,1.76471,49490332
605.683,568.078,0.588235,49490333
606.271,568.893,0.588235,49490334
606.859,570.448,0.588235,49490335
607.448,570.562,0.588235,49490336
608.036,573.4,0.588235,49490337
608.624,574.523,0.588235,49490338
610.389,574.828,1.76471,49490339
611.565,575.754,1.17647,49490340
612.153,576.337,0.588235,49490341
612.742,576.68,0.588235,49490342
614.506,577.243,1.76471,49490343
616.271,577.879,1.76471,49490344
618.036,578.86,1.76471,49490345
619.801,578.976,1.76471,49490346
620.977,579.261,1.17647,49490347
621.565,579.679,0.588235,49490348
623.33,579.785,1.76471,49490349
625.095,580.196,1.76471,49490350
625.683,580.399,0.588235,49490351
627.448,580.546,1.76471,49490352
628.036,582.046,0.588235,49490353
628.624,582.294,0.588235,49490354
629.212,583.562,0.588235,49490355
629.801,584.57,0.588235,49490356
630.389,584.778,0.588235,49490357
630.977,586.932,0.588235,49490358
632.742,587.865,1.76471,49490359
633.33,589.995,0.588235,49490360
635.095,590.378,1.76471,49490361
636.859,592.322,1.76471,49490362
638.624,592.592,1.76471,49490363
639.212,592.934,0.588235,49490364
639.801,593.282,0.588235,49490365
640.977,595.109,1.17647,49490366
642.742,596.436,1.76471,49490367
644.506,598.309,1.76471,49490368
646.271,598.485,1.76471,49490369
648.036,598.967,1.76471,49490370
649.801,599.389,1.76471,49490371
650.977,599.468,1.17647,49490372
651.565,599.683,0.588235,49490373
653.33,601.311,1.76471,49490374
653.918,601.807,0.588235,49490375
655.095,602.365,1.17647,49490376
655.683,602.45,0.588235,49490377
656.271,603.406,0.588235,49490378
657.448,604.574,1.17647,49490379
659.212,606.139,1.76471,49490380
660.389,608.686,1.17647,49490381
660.977,609.086,0.588235,49490382
661.565,613.942,0.588235,49490383
662.153,613.973,0.588235,49490384
662.742,614.503,0.588235,49490385
663.33,615.715,0.588235,49490386
665.095,615.844,1.76471,49490387
665.683,618.511,0.588235,49490388
666.271,618.546,0.588235,49490389
668.036,620.16,1.76471,49490390
669.801,620.446,1.76471,49490391
670.389,620.61,0.588235,49490392
672.153,621.645,1.76471,49490393
673.33,621.701,1.17647,49490394
673.918,622.462,0.588235,49490395
675.095,622.547,1.17647,49490396
675.683,625.334,0.588235,49490397
676.271,626.064,0.588235,49490398
676.859,626.234,0.588235,49490399
677.448,626.312,0.588235,49490400
678.036,628.983,0.588235,49490401
679.212,629.389,1.17647,49490402
679.801,630.875,0.588235,49490403
680.977,630.966,1.17647,49490404
681.565,632.161,0.588235,49490405
683.33,632.655,1.76471,49490406
683.918,633.741,0.588235,49490407
684.506,633.972,0.588235,49490408
686.271,637.498,1.76471,49490409
686.859,637.589,0.588235,49490410
687.448,637.695,0.588235,49490411
689.212,638.756,1.76471,49490412
689.801,638.756,0.588235,49490413
690.977,639.254,1.17647,49490414
691.565,640.546,0.588235,49490415
692.153,641.772,0.588235,49490416
692.742,642.097,0.588235,49490417
693.918,642.704,1.17647,49490418
694.506,643.842,0.588235,49490419
696.271,645.912,1.76471,49490420
698.036,646.222,1.76471,49490421
698.624,646.53,0.588235,49490422
700.389,646.544,1.76471,49490423
702.153,647.766,1.76471,49490424
702.742,647.819,0.588235,49490425
703.33,648.431,0.588235,49490426
705.095,648.867,1.76471,49490427
706.271,651.569,1.17647,49490428
707.448,652.08,1.17647,49490429
708.036,652.162,0.588235,49490430
708.624,652.741,0.588235,49490431
710.389,652.863,1.76471,49490432
711.565,653.757,1.17647,49490433
713.33,654.32,1.76471,49490434
713.918,655.98,0.588235,49490435
714.506,657.592,0.588235,49490436
715.095,658.389,0.588235,49490437
715.683,659.329,0.588235,49490438
716.271,659.418,0.588235,49490439
718.036,661.008,1.76471,49490440
718.624,662.302,0.588235,49490441
720.389,663.548,1.76471,49490442
720.977,663.847,0.588235,49490443
722.742,663.877,1.76471,49490444
724.506,667.855,1.76471,49490445
725.095,669.461,0.588235,49490446
725.683,669.829,0.588235,49490447
726.859,669.948,1.17647,49490448
728.624,674.922,1.76471,49490449
729.212,675.028,0.588235,49490450
729.801,675.299,0.588235,49490451
730.389,676.098,0.588235,49490452
732.153,676.582,1.76471,49490453
732.742,680.48,0.588235,49490454
733.918,681.585,1.17647,49490455
734.506,682.396,0.588235,49490456
736.271,682.458,1.76471,49490457
738.036,682.658,1.76471,49490458
739.212,684.265,1.17647,49490459
740.389,684.327,1.17647,49490460
740.977,684.382,0.588235,49490461
741.565,684.529,0.588235,49490462
742.742,684.984,1.17647,49490463
744.506,685.019,1.76471,49490464
745.095,686.353,0.588235,49490465
745.683,686.779,0.588235,49490466
746.271,688.327,0.588235,49490467
748.036,689.103,1.76471,49490468
749.801,690.697,1.76471,49490469
750.389,690.837,0.588235,49490470
750.977,690.972,0.588235,49490471
752.742,692.028,1.76471,49490472
754.506,692.222,1.76471,49490473
755.095,693.118,0.588235,49490474
755.683,696.413,0.588235,49490475
757.448,697.552,1.76471,49490476
758.036,697.952,0.588235,49490477
758.624,699.551,0.588235,49490478
759.801,700.873,1.17647,49490479
761.565,702.721,1.76471,49490480
762.153,706.693,0.588235,49490481
762.742,708.7,0.588235,49490482
763.33,709.389,0.588235,49490483
765.095,710.1,1.76471,49490484
766.859,713.4,1.76471,49490485
768.624,714.769,1.76471,49490486
770.389,715.712,1.76471,49490487
772.153,715.834,1.76471,49490488
772.742,717.242,0.588235,49490489
773.33,717.843,0.588235,49490490
773.918,719.521,0.588235,49490491
774.506,722.731,0.588235,49490492
775.095,722.831,0.588235,49490493
775.683,723.739,0.588235,49490494
776.271,724.109,0.588235,49490495
778.036,724.573,1.76471,49490496
779.212,725.519,1.17647,49490497
779.801,726.685,0.588235,49490498
780.977,731.162,1.17647,49490499
781.565,731.484,0.588235,49490500
782.153,731.822,0.588235,49490501
782.742,734.734,0.588235,49490502
783.33,734.886,0.588235,49490503
785.095,735.471,1.76471,49490504
786.859,736.316,1.76471,49490505
788.624,737.284,1.76471,49490506
790.389,738.634,1.76471,49490507
791.565,738.998,1.17647,49490508
793.33,740.119,1.76471,49490509
793.918,741.328,0.588235,49490510
794.506,741.427,0.588235,49490511
795.095,742.125,0.588235,49490512
796.859,742.315,1.76471,49490513
798.624,743.519,1.76471,49490514
799.212,744.276,0.588235,49490515
800.977,744.323,1.76471,49490516
801.565,744.984,0.588235,49490517
803.33,745.36,1.76471,49490518
803.918,745.522,0.588235,49490519
805.683,745.994,1.76471,49490520
806.271,747.665,0.588235,49490521
806.859,748.525,0.588235,49490522
807.448,750.187,0.588235,49490523
808.036,752.193,0.588235,49490524
809.801,752.197,1.76471,49490525
810.977,752.787,1.17647,49490526
812.153,753.337,1.17647,49490527
813.33,753.887,1.17647,49490528
813.918,754.82,0.588235,49490529
814.506,755.629,0.588235,49490530
815.095,756.759,0.588235,49490531
816.859,758.872,1.76471,49490532
818.624,759.327,1.76471,49490533
819.212,759.932,0.588235,49490534
819.801,762.311,0.588235,49490535
821.565,762.545,1.76471,49490536
823.33,762.853,1.76471,49490537
825.095,763.429,1.76471,49490538
826.859,764.595,1.76471,49490539
828.624,766.888,1.76471,49490540
829.212,767.732,0.588235,49490541
830.977,768.585,1.76471,49490542
832.742,768.898,1.76471,49490543
833.33,771.458,0.588235,49490544
834.506,771.887,1.17647,49490545
835.095,772.441,0.588235,49490546
835.683,773.217,0.588235,49490547
836.859,774.047,1.17647,49490548
837.448,775.175,0.588235,49490549
839.212,775.444,1.76471,49490550
839.801,775.475,0.588235,49490551
840.389,775.73,0.588235,49490552
840.977,777.639,0.588235,49490553
841.565,777.956,0.588235,49490554
