FinishTime,ArrivalTime,ServiceTime,ID
1.504588463028649e+02,1.381609836241752e+02,1.764705882352941e+00,6084232
1.532248941044117e+02,1.433039362312302e+02,1.764705882352941e+00,6084238
1.532248941044117e+02,1.411405268784091e+02,1.764705882352941e+00,6084235
1.537153156905574e+02,1.507741392199692e+02,5.882352941176471e-01,6084242
1.561881846956318e+02,1.532470082250436e+02,5.882352941176471e-01,6084243
1.571702126022840e+02,1.542290361316958e+02,5.882352941176471e-01,6084244
1.573768483009211e+02,1.544356718303328e+02,5.882352941176471e-01,6084245
1.575845549727986e+02,1.546433785022104e+02,5.882352941176471e-01,6084246
1.584601699635696e+02,1.555189934929814e+02,5.882352941176471e-01,6084247
1.610781103346399e+02,1.581369338640516e+02,5.882352941176471e-01,6084249
1.626495730637472e+02,1.597083965931590e+02,5.882352941176471e-01,6084251
1.626743621086582e+02,1.597331856380700e+02,5.882352941176471e-01,6084252
1.675667023599408e+02,1.575855376060317e+02,1.764705882352941e+00,6084248
1.687535746275759e+02,1.658123981569877e+02,5.882352941176471e-01,6084259
1.716097317452009e+02,1.678542566473778e+02,5.882352941176471e-01,6084264
1.725311689268754e+02,1.695899924562872e+02,5.882352941176471e-01,6084265
1.729726242699576e+02,1.589717225130491e+02,1.764705882352941e+00,6084250
1.757068485960152e+02,1.604287947068448e+02,1.764705882352941e+00,6084253
1.784539870355215e+02,1.633036616533124e+02,1.764705882352941e+00,6084257
1.784539870355215e+02,1.626698571554788e+02,1.764705882352941e+00,6084256
1.791302038576110e+02,1.700587216026327e+02,1.764705882352941e+00,6084266
1.802045451085723e+02,1.772633686379841e+02,5.882352941176471e-01,6084269
1.810280448455451e+02,1.780868683749569e+02,5.882352941176471e-01,6084270
1.831457215791606e+02,1.802006770408576e+02,5.882352941176471e-01,6084274
1.853381413779114e+02,1.816665429600795e+02,5.882352941176471e-01,6084277
1.857805889930850e+02,1.739206621636248e+02,1.764705882352941e+00,6084267
1.867219756678792e+02,1.837807991972909e+02,5.882352941176471e-01,6084278
1.889096358955411e+02,1.750708196906376e+02,1.764705882352941e+00,6084268
1.889459528330340e+02,1.860047763624457e+02,5.882352941176471e-01,6084279
1.917250293233365e+02,1.798982360519085e+02,1.764705882352941e+00,6084273
1.917250293233365e+02,1.798041832618139e+02,1.764705882352941e+00,6084272
1.917250293233365e+02,1.786175790691553e+02,1.764705882352941e+00,6084271
1.947093245542645e+02,1.917681480836763e+02,5.882352941176471e-01,6084280
1.981960356845152e+02,1.952548592139270e+02,5.882352941176471e-01,6084281
2.005289212614685e+02,1.975877447908803e+02,5.882352941176471e-01,6084282
2.018116275355084e+02,1.988704510649202e+02,5.882352941176471e-01,6084283
2.023730413076223e+02,1.994318648370341e+02,5.882352941176471e-01,6084284
2.043311206668012e+02,2.013899441962130e+02,5.882352941176471e-01,6084286
2.044782692687580e+02,2.015370927981698e+02,5.882352941176471e-01,6084287
2.048637680268262e+02,2.019225915562380e+02,5.882352941176471e-01,6084288
2.100343346982666e+02,2.012108052865019e+02,1.764705882352941e+00,6084285
2.124671688444092e+02,2.095259923738210e+02,5.882352941176471e-01,6084293
2.126368241589709e+02,2.096956476883826e+02,5.882352941176471e-01,6084294
2.136920412923265e+02,2.048685118805618e+02,1.176470588235294e+00,6084290
2.145363201790536e+02,2.046432632545857e+02,1.764705882352941e+00,6084289
2.161751576415072e+02,2.085219001024739e+02,1.176470588235294e+00,6084291
2.172063326236981e+02,2.142651561531098e+02,5.882352941176471e-01,6084298
2.191163341120954e+02,2.087723066225527e+02,1.764705882352941e+00,6084292
2.201403312035499e+02,2.171991547329616e+02,5.882352941176471e-01,6084300
2.210290454656536e+02,2.180878689950653e+02,5.882352941176471e-01,6084301
2.214742081688562e+02,2.185330316982680e+02,5.882352941176471e-01,6084302
2.217150692980100e+02,2.109826425903217e+02,1.764705882352941e+00,6084295
2.223425166253779e+02,2.194013401547897e+02,5.882352941176471e-01,6084303
2.225182844055379e+02,2.141204514045986e+02,1.176470588235294e+00,6084297
2.254594608761262e+02,2.114262326225863e+02,1.764705882352941e+00,6084296
2.261909669111347e+02,2.232497904405464e+02,5.882352941176471e-01,6084306
2.273339524389630e+02,2.243927759683747e+02,5.882352941176471e-01,6084308
2.292487497232430e+02,2.228881529806502e+02,1.176470588235294e+00,6084305
2.297677226577347e+02,2.146821291200387e+02,1.764705882352941e+00,6084299
2.321899261938312e+02,2.212755735886829e+02,1.764705882352941e+00,6084304
2.335990277082822e+02,2.306578512376939e+02,5.882352941176471e-01,6084312
2.336769487110427e+02,2.251774418568803e+02,1.176470588235294e+00,6084309
2.339160826086384e+02,2.234830031235866e+02,1.764705882352941e+00,6084307
2.387768298922332e+02,2.287329539080452e+02,1.764705882352941e+00,6084311
2.387768298922332e+02,2.284488669049342e+02,1.764705882352941e+00,6084310
2.392915836428284e+02,2.363504071722402e+02,5.882352941176471e-01,6084314
2.400295913739859e+02,2.312060619622212e+02,1.764705882352941e+00,6084313
2.408262837237681e+02,2.378851072531799e+02,5.882352941176471e-01,6084315
2.423077535058094e+02,2.393665770352211e+02,5.882352941176471e-01,6084316
2.476024335673618e+02,2.446612570967736e+02,5.882352941176471e-01,6084319
2.485511556620375e+02,2.456099791914492e+02,5.882352941176471e-01,6084321
2.489653941419854e+02,2.460242176713971e+02,5.882352941176471e-01,6084322
2.513323952629231e+02,2.483912187923349e+02,5.882352941176471e-01,6084324
2.518621576681738e+02,2.489209811975855e+02,5.882352941176471e-01,6084325
2.529907984967750e+02,2.425890531890456e+02,1.764705882352941e+00,6084317
2.532942017052486e+02,2.503530252346604e+02,5.882352941176471e-01,6084326
2.550550831309583e+02,2.443570599054335e+02,1.764705882352941e+00,6084318
2.571998514029886e+02,2.542586749324004e+02,5.882352941176471e-01,6084328
2.573957994520811e+02,2.544546229814929e+02,5.882352941176471e-01,6084329
2.575275520367940e+02,2.545863755662058e+02,5.882352941176471e-01,6084330
2.576308982212998e+02,2.472080553285839e+02,1.764705882352941e+00,6084323
2.586792026491971e+02,2.557380261786089e+02,5.882352941176471e-01,6084331
2.601410278735768e+02,2.563802928593292e+02,5.882352941176471e-01,6084332
2.623032525323777e+02,2.511634948437280e+02,1.764705882352941e+00,6084327
2.624030388024038e+02,2.594618623318155e+02,5.882352941176471e-01,6084335
2.665621278467297e+02,2.577385984349650e+02,1.764705882352941e+00,6084333
2.671810538121931e+02,2.642398773416049e+02,5.882352941176471e-01,6084338
2.673269187071401e+02,2.577926573459209e+02,1.764705882352941e+00,6084334
2.676950081116814e+02,2.647538316410931e+02,5.882352941176471e-01,6084339
2.691549835415358e+02,2.599512804349166e+02,1.764705882352941e+00,6084336
2.697420565879268e+02,2.668008801173386e+02,5.882352941176471e-01,6084341
2.708147207432605e+02,2.678735442726723e+02,5.882352941176471e-01,6084342
2.725886135903753e+02,2.667062606491988e+02,1.176470588235294e+00,6084340
2.726520081054266e+02,2.697108316348384e+02,5.882352941176471e-01,6084343
2.728450042582659e+02,2.615925205829233e+02,1.764705882352941e+00,6084337
2.731970098586278e+02,2.702558333880396e+02,5.882352941176471e-01,6084344
2.745102211651531e+02,2.715690446945649e+02,5.882352941176471e-01,6084345
2.760970888920500e+02,2.731559124214617e+02,5.882352941176471e-01,6084346
2.787336906920939e+02,2.757925142215057e+02,5.882352941176471e-01,6084347
2.798980102160974e+02,2.769568337455092e+02,5.882352941176471e-01,6084348
2.805286462611215e+02,2.775874697905332e+02,5.882352941176471e-01,6084349
2.809170865904158e+02,2.779759101198276e+02,5.882352941176471e-01,6084350
2.844293954947716e+02,2.814882190241834e+02,5.882352941176471e-01,6084352
2.851208488753247e+02,2.821796724047365e+02,5.882352941176471e-01,6084354
2.871667227066301e+02,2.831181072751152e+02,5.882352941176471e-01,6084356
2.880526624321118e+02,2.851114859615236e+02,5.882352941176471e-01,6084358
2.889723233584346e+02,2.852684351688202e+02,5.882352941176471e-01,6084360
2.901629702679103e+02,2.861897424845195e+02,5.882352941176471e-01,6084362
2.920523299833211e+02,2.816348725545373e+02,1.176470588235294e+00,6084353
2.921762856177448e+02,2.892351091471566e+02,5.882352941176471e-01,6084366
2.949935064539094e+02,2.810805205067240e+02,1.764705882352941e+00,6084351
2.949935064539094e+02,2.917725026158074e+02,5.882352941176470e-01,6084369
2.958005697532742e+02,2.928593932826860e+02,5.882352941176471e-01,6084370
2.963981422596677e+02,2.838677229245016e+02,1.176470588235294e+00,6084357
2.981458742506518e+02,2.952046977800636e+02,5.882352941176471e-01,6084373
2.993393187302559e+02,2.829313748205850e+02,1.764705882352941e+00,6084355
3.001033208549625e+02,2.971621443843742e+02,5.882352941176471e-01,6084374
3.007895365890092e+02,2.978483601184210e+02,5.882352941176471e-01,6084375
3.033541260948406e+02,2.913585248281655e+02,1.764705882352941e+00,6084368
3.033541260948406e+02,2.893674361311476e+02,1.764705882352941e+00,6084367
3.056489427746420e+02,2.947070601134082e+02,1.764705882352941e+00,6084371
3.062485780193382e+02,3.033074015487499e+02,5.882352941176471e-01,6084377
3.078385079537707e+02,3.048973314831825e+02,5.882352941176471e-01,6084378
3.083470901264514e+02,3.054059136558631e+02,5.882352941176471e-01,6084379
3.093656797226783e+02,3.003224095425396e+02,1.764705882352941e+00,6084376
3.126329683180218e+02,3.096917918474336e+02,5.882352941176471e-01,6084383
3.142527314180327e+02,3.054292020062680e+02,1.764705882352941e+00,6084380
3.165842793720079e+02,3.136431029014197e+02,5.882352941176471e-01,6084385
3.169213156159851e+02,3.080977862042204e+02,1.764705882352941e+00,6084381
3.181421707531440e+02,3.093186413413792e+02,1.764705882352941e+00,6084382
3.188863886472620e+02,3.159452121766738e+02,5.882352941176471e-01,6084386
3.194370440426764e+02,3.164958675720882e+02,5.882352941176471e-01,6084387
3.199780796881324e+02,3.103905069941014e+02,1.764705882352941e+00,6084384
3.200056865371409e+02,3.170645100665527e+02,5.882352941176471e-01,6084388
3.204077157413856e+02,3.174665392707974e+02,5.882352941176471e-01,6084389
3.227067684886734e+02,3.197655920180852e+02,5.882352941176471e-01,6084391
3.239751144004941e+02,3.210339379299058e+02,5.882352941176471e-01,6084393
3.252205371863263e+02,3.222793607157380e+02,5.882352941176471e-01,6084394
3.255438949022003e+02,3.226027184316120e+02,5.882352941176471e-01,6084395
3.261743311499134e+02,3.232331546793252e+02,5.882352941176471e-01,6084397
3.283233925148515e+02,3.246592303568873e+02,5.882352941176471e-01,6084400
3.283233925148515e+02,3.246123042122623e+02,5.882352941176471e-01,6084399
3.299409885164120e+02,3.187672190472371e+02,1.764705882352941e+00,6084390
3.305993134798299e+02,3.200641123548889e+02,1.176470588235294e+00,6084392
3.323458898381657e+02,3.294047133675774e+02,5.882352941176471e-01,6084402
3.325838682516970e+02,3.296426917811088e+02,5.882352941176471e-01,6084403
3.344452027776963e+02,3.228491409109473e+02,1.764705882352941e+00,6084396
3.352638509941140e+02,3.323226745235257e+02,5.882352941176471e-01,6084406
3.355584445580006e+02,3.326172680874123e+02,5.882352941176471e-01,6084407
3.367380676578761e+02,3.245614046169104e+02,1.764705882352941e+00,6084398
3.370999731940533e+02,3.341587967234650e+02,5.882352941176471e-01,6084408
3.384960176568928e+02,3.355548411863046e+02,5.882352941176471e-01,6084409
3.393146151323180e+02,3.363734386617297e+02,5.882352941176471e-01,6084410
3.397219964383067e+02,3.266840307337802e+02,1.764705882352941e+00,6084401
3.412168225521513e+02,3.382756460815631e+02,5.882352941176471e-01,6084411
3.420888046060138e+02,3.308891145524150e+02,1.764705882352941e+00,6084404
3.436992126745585e+02,3.407580362039702e+02,5.882352941176471e-01,6084413
3.450121358467997e+02,3.420709593762114e+02,5.882352941176471e-01,6084414
3.470484074653711e+02,3.441072309947828e+02,5.882352941176471e-01,6084417
3.486128211113782e+02,3.452060064574606e+02,5.882352941176471e-01,6084420
3.507710005893482e+02,3.427304681702018e+02,1.176470588235294e+00,6084415
3.515594627567925e+02,3.400748716944528e+02,1.764705882352941e+00,6084412
3.544718594010286e+02,3.437809047112611e+02,1.764705882352941e+00,6084416
3.548691663582237e+02,3.444574164082580e+02,1.176470588235294e+00,6084419
3.568893858652451e+02,3.491197150560221e+02,1.176470588235294e+00,6084422
3.584834395223191e+02,3.555422630517308e+02,5.882352941176471e-01,6084427
3.589009786975049e+02,3.559598022269167e+02,5.882352941176471e-01,6084428
3.600218355039030e+02,3.570806590333147e+02,5.882352941176471e-01,6084429
3.605271854105596e+02,3.575860089399714e+02,5.882352941176471e-01,6084431
3.614267430433980e+02,3.584855665728098e+02,5.882352941176471e-01,6084432
3.620331879218581e+02,3.590920114512699e+02,5.882352941176471e-01,6084433
3.624593961695268e+02,3.463189635754519e+02,1.764705882352941e+00,6084421
3.629630119744912e+02,3.596608446638410e+02,5.882352941176471e-01,6084434
3.636797634640374e+02,3.510857103689754e+02,1.764705882352941e+00,6084425
3.669068117596403e+02,3.517749615733351e+02,1.764705882352941e+00,6084426
3.677390932866214e+02,3.647979168160332e+02,5.882352941176471e-01,6084437
3.690319934432392e+02,3.660908169726510e+02,5.882352941176471e-01,6084438
3.693886351694150e+02,3.574668261073323e+02,1.764705882352941e+00,6084430
3.700242642414258e+02,3.612007348296611e+02,1.764705882352941e+00,6084435
3.720322043242953e+02,3.690910278537071e+02,5.882352941176471e-01,6084440
3.724658100427252e+02,3.694862426759340e+02,5.882352941176471e-01,6084443
3.736648188014551e+02,3.707236423308668e+02,5.882352941176471e-01,6084444
3.742740027054425e+02,3.619940043169901e+02,1.764705882352941e+00,6084436
3.761375094359693e+02,3.731963329653811e+02,5.882352941176471e-01,6084446
3.776254823630284e+02,3.746843058924402e+02,5.882352941176471e-01,6084447
3.782397371058461e+02,3.752985606352579e+02,5.882352941176471e-01,6084449
3.785805166206055e+02,3.663635415058930e+02,1.764705882352941e+00,6084439
3.792187963977685e+02,3.762776199271803e+02,5.882352941176471e-01,6084450
3.799062374254631e+02,3.694422338978659e+02,1.176470588235294e+00,6084442
3.828474138960513e+02,3.693617985484246e+02,1.764705882352941e+00,6084441
3.844644017965063e+02,3.815232253259181e+02,5.882352941176471e-01,6084455
3.849659133881167e+02,3.820247369175284e+02,5.882352941176471e-01,6084456
3.851524456048419e+02,3.822112691342536e+02,5.882352941176471e-01,6084457
3.863320060733864e+02,3.833908296027982e+02,5.882352941176471e-01,6084458
3.868972967210923e+02,3.728632521254801e+02,1.764705882352941e+00,6084445
3.873293417365373e+02,3.781007076960554e+02,1.176470588235294e+00,6084452
3.873293417365373e+02,3.775510782684662e+02,1.176470588235294e+00,6084451
3.877277807609392e+02,3.847866042903509e+02,5.882352941176471e-01,6084459
3.929956721699913e+02,3.800940972409616e+02,1.764705882352941e+00,6084454
3.929956721699913e+02,3.788534374325678e+02,1.764705882352941e+00,6084453
3.951477008203019e+02,3.922065243497137e+02,5.882352941176471e-01,6084464
3.960438591498917e+02,3.931026826793034e+02,5.882352941176471e-01,6084465
3.968822671341126e+02,3.862848119757071e+02,1.764705882352941e+00,6084460
3.972074244727465e+02,3.942662480021583e+02,5.882352941176471e-01,6084467
3.973672121945513e+02,3.944260357239631e+02,5.882352941176471e-01,6084468
3.981476924631675e+02,3.884777996550500e+02,1.176470588235294e+00,6084462
3.991512388629118e+02,3.962100623923235e+02,5.882352941176471e-01,6084469
4.010888689337558e+02,3.879838233882576e+02,1.764705882352941e+00,6084461
4.012595007755980e+02,3.983183243050098e+02,5.882352941176471e-01,6084472
4.018135068238043e+02,3.898727392085438e+02,1.176470588235294e+00,6084463
4.065059387784291e+02,3.939372476533014e+02,1.764705882352941e+00,6084466
4.066560247028191e+02,4.037148482322309e+02,5.882352941176471e-01,6084476
4.081759319247318e+02,4.052347554541435e+02,5.882352941176471e-01,6084478
4.091206370489172e+02,4.057291040366265e+02,5.882352941176471e-01,6084480
4.091206370489172e+02,4.057176883220674e+02,5.882352941176471e-01,6084479
4.098296456013437e+02,3.982431495499741e+02,1.764705882352941e+00,6084471
4.098296456013437e+02,3.981701265026992e+02,1.764705882352941e+00,6084470
4.108596480980072e+02,4.079184716274189e+02,5.882352941176471e-01,6084481
4.120618135195054e+02,4.087754482408858e+02,5.882352941176471e-01,6084482
4.152743302915319e+02,4.123331538209437e+02,5.882352941176471e-01,6084486
4.158315002668689e+02,4.128903237962807e+02,5.882352941176471e-01,6084487
4.170465298752498e+02,4.141053534046615e+02,5.882352941176471e-01,6084489
4.180922082331176e+02,4.005863136509595e+02,1.764705882352941e+00,6084474
4.180922082331176e+02,4.001723011414076e+02,1.764705882352941e+00,6084473
4.197693841574077e+02,4.093233682307596e+02,1.176470588235294e+00,6084483
4.201486474827167e+02,4.172074710121285e+02,5.882352941176471e-01,6084491
4.238001370233192e+02,4.140274286059082e+02,1.764705882352941e+00,6084488
4.238001370233192e+02,4.116942241130818e+02,1.764705882352941e+00,6084485
4.238001370233192e+02,4.098773590556114e+02,1.764705882352941e+00,6084484
4.286867939520669e+02,4.142378951930739e+02,1.764705882352941e+00,6084490
4.296824899644957e+02,4.203500082150923e+02,1.764705882352941e+00,6084493
4.296824899644957e+02,4.196160842945942e+02,1.764705882352941e+00,6084492
4.303511125766543e+02,4.274099361060661e+02,5.882352941176471e-01,6084497
4.329430309653625e+02,4.228426437075969e+02,1.764705882352941e+00,6084494
4.333658270030584e+02,4.304246505324702e+02,5.882352941176471e-01,6084498
4.346762579521002e+02,4.317350814815119e+02,5.882352941176471e-01,6084500
4.362789433656492e+02,4.333377668950610e+02,5.882352941176471e-01,6084502
4.367116233045930e+02,4.337704468340048e+02,5.882352941176471e-01,6084503
4.367879740988323e+02,4.338467976282441e+02,5.882352941176471e-01,6084504
4.385517703240981e+02,4.238232376624179e+02,1.764705882352941e+00,6084495
4.408713336408225e+02,4.372722676167129e+02,5.882352941176471e-01,6084509
4.417969100465594e+02,4.272097897401001e+02,1.764705882352941e+00,6084496
4.442183909990844e+02,4.412772145284961e+02,5.882352941176471e-01,6084511
4.443083746357589e+02,4.413671981651706e+02,5.882352941176471e-01,6084512
4.455752714063878e+02,4.420822090419468e+02,5.882352941176471e-01,6084514
4.476032721747676e+02,4.444739192478891e+02,5.882352941176471e-01,6084518
4.485933591216304e+02,4.456521826510421e+02,5.882352941176471e-01,6084519
