FinishTime,ArrivalTime,ServiceTime,ID
156.077,153.648,0.588235,49759195
156.665,154.166,0.588235,49759196
157.842,135.648,1.76471,49759178
159.607,141.911,1.76471,49759184
160.195,159.101,0.588235,49759198
160.783,159.539,0.588235,49759199
161.371,144.321,1.17647,49759186
161.96,161.312,0.588235,49759200
163.136,145.533,1.76471,49759187
164.312,162.398,0.588235,49759202
165.489,148.633,1.17647,49759189
166.665,152.124,1.76471,49759191
168.43,157.597,1.76471,49759197
169.607,162.154,1.76471,49759201
170.783,163.422,1.76471,49759203
171.96,170.614,0.588235,49759206
172.548,171.085,0.588235,49759207
173.136,171.107,0.588235,49759208
173.724,171.37,0.588235,49759209
174.312,171.622,0.588235,49759210
176.077,172.717,0.588235,49759213
176.665,173.941,0.588235,49759214
177.254,173.952,0.588235,49759215
178.43,174.794,0.588235,49759217
179.018,176.26,0.588235,49759218
181.371,178.505,0.588235,49759222
181.96,178.837,0.588235,49759223
183.724,166.583,1.76471,49759204
184.312,183.56,0.588235,49759225
184.901,183.98,0.588235,49759226
186.077,170.593,1.76471,49759205
187.842,172.044,1.76471,49759211
189.607,188.227,0.588235,49759230
190.783,188.876,0.588235,49759232
191.96,172.696,1.76471,49759212
192.548,191.751,0.588235,49759233
194.312,174.608,1.76471,49759216
194.901,194.066,0.588235,49759235
195.489,176.347,1.17647,49759219
196.665,176.951,1.76471,49759220
198.43,196.085,0.588235,49759238
199.018,196.134,0.588235,49759239
199.607,196.693,0.588235,49759240
200.195,177.931,1.17647,49759221
201.371,180.107,1.76471,49759224
202.548,201.267,0.588235,49759242
203.136,201.27,0.588235,49759243
204.312,202.077,0.588235,49759245
205.489,203.363,0.588235,49759247
206.665,204.65,0.588235,49759249
208.43,185.296,1.76471,49759227
209.018,207.755,0.588235,49759251
209.607,208.449,0.588235,49759252
210.195,209.466,0.588235,49759253
210.783,209.554,0.588235,49759254
212.548,211.138,0.588235,49759257
213.724,186.888,1.76471,49759228
214.901,187.487,1.76471,49759229
215.489,214.021,0.588235,49759258
216.077,215.008,0.588235,49759259
217.842,188.277,1.76471,49759231
219.607,192.385,1.76471,49759234
220.195,195.725,1.17647,49759236
220.783,195.808,1.17647,49759237
221.371,200.972,1.17647,49759241
222.548,201.368,1.76471,49759244
223.724,202.505,1.76471,49759246
224.312,223.228,0.588235,49759262
224.901,223.51,0.588235,49759263
226.077,224.426,0.588235,49759265
226.665,203.992,1.17647,49759248
227.254,226.172,0.588235,49759266
227.842,226.757,0.588235,49759267
229.607,228.204,0.588235,49759270
231.371,205.442,1.17647,49759250
231.96,209.985,1.17647,49759255
232.548,231.481,0.588235,49759273
233.136,232.347,0.588235,49759274
234.312,210.22,1.76471,49759256
235.489,234.378,0.588235,49759276
236.077,234.388,0.588235,49759277
236.665,234.44,0.588235,49759278
237.254,236.466,0.588235,49759279
237.842,215.908,1.17647,49759260
239.018,217.882,1.17647,49759261
240.195,223.996,1.76471,49759264
240.783,239.132,0.588235,49759281
241.96,240.711,0.588235,49759283
243.136,227.754,1.76471,49759268
244.312,228.174,1.76471,49759269
244.901,243.275,0.588235,49759284
245.489,244.104,0.588235,49759285
246.077,244.505,0.588235,49759286
246.665,245.196,0.588235,49759287
247.254,245.565,0.588235,49759288
250.223,248.526,0.588235,49759293
251.987,249.511,0.588235,49759296
252.576,251.019,0.588235,49759297
253.752,251.91,0.588235,49759299
255.517,252.997,0.588235,49759302
256.665,229.333,1.76471,49759271
257.254,229.369,1.17647,49759272
257.842,234.148,1.17647,49759275
259.018,237.385,1.76471,49759280
260.195,239.225,1.76471,49759282
260.783,259.107,0.588235,49759303
261.371,259.771,0.588235,49759304
261.96,260.312,0.588235,49759305
263.136,247.281,1.76471,49759289
263.724,262.159,0.588235,49759306
264.312,262.837,0.588235,49759307
265.489,263.708,0.588235,49759309
266.077,264.219,0.588235,49759310
266.665,264.678,0.588235,49759311
268.43,267.25,0.588235,49759314
269.018,267.361,0.588235,49759315
270.195,247.494,1.76471,49759290
270.783,269.608,0.588235,49759316
272.548,271.369,0.588235,49759319
273.724,272.257,0.588235,49759321
275.489,272.513,0.588235,49759324
276.077,274.699,0.588235,49759325
276.665,275.345,0.588235,49759326
277.254,276.41,0.588235,49759327
277.842,276.529,0.588235,49759328
279.018,248.142,1.76471,49759291
279.607,278.325,0.588235,49759329
281.96,280.646,0.588235,49759333
282.548,281.042,0.588235,49759334
283.724,281.619,0.588235,49759336
285.489,248.484,1.76471,49759292
286.077,285.364,0.588235,49759338
287.254,248.947,1.76471,49759294
288.43,249.371,1.76471,49759295
289.018,288.021,0.588235,49759339
289.607,288.587,0.588235,49759340
290.195,289.512,0.588235,49759341
290.783,289.562,0.588235,49759342
291.96,291.218,0.588235,49759344
293.136,251.81,1.76471,49759298
294.312,252.656,1.76471,49759300
294.901,293.541,0.588235,49759345
295.489,294.396,0.588235,49759346
296.665,252.846,1.76471,49759301
297.254,295.995,0.588235,49759347
298.43,262.882,1.76471,49759308
299.607,266.26,1.17647,49759312
300.783,266.495,1.76471,49759313
301.96,300.267,0.588235,49759350
302.548,301.178,0.588235,49759351
303.136,301.502,0.588235,49759352
303.724,302.18,0.588235,49759353
304.312,302.796,0.588235,49759354
304.901,303.408,0.588235,49759355
305.489,303.635,0.588235,49759356
306.077,305.104,0.588235,49759357
307.254,305.877,0.588235,49759359
309.018,308.073,0.588235,49759362
310.195,269.756,1.76471,49759317
310.783,309.45,0.588235,49759363
311.371,309.485,0.588235,49759364
311.96,310.489,0.588235,49759365
312.548,311.439,0.588235,49759366
313.724,270.527,1.76471,49759318
314.312,313.293,0.588235,49759367
314.901,313.47,0.588235,49759368
316.077,314.751,0.588235,49759370
316.665,315.163,0.588235,49759371
317.842,271.551,1.76471,49759320
318.43,316.785,0.588235,49759372
319.018,317.007,0.588235,49759373
320.195,317.925,0.588235,49759375
320.783,319.278,0.588235,49759376
321.96,272.312,1.76471,49759322
324.312,323.001,0.588235,49759380
324.901,272.465,1.17647,49759323
326.077,279.365,1.76471,49759330
326.665,279.653,1.17647,49759331
327.254,326.132,0.588235,49759381
328.43,327.625,0.588235,49759383
329.018,327.68,0.588235,49759384
330.195,280.171,1.17647,49759332
331.371,281.602,1.17647,49759335
333.136,282.384,1.76471,49759337
334.901,289.815,1.76471,49759343
336.077,297.512,1.76471,49759348
337.842,300.11,1.76471,49759349
339.018,305.435,1.76471,49759358
340.195,338.839,0.588235,49759391
340.783,338.979,0.588235,49759392
341.371,339.487,0.588235,49759393
341.96,340.57,0.588235,49759394
342.548,341.811,0.588235,49759395
343.136,342.222,0.588235,49759396
344.312,306,1.17647,49759360
345.489,306.408,1.76471,49759361
347.842,346.863,0.588235,49759401
348.43,347.513,0.588235,49759402
349.018,313.624,1.17647,49759369
350.783,317.576,1.76471,49759374
351.371,321.781,1.17647,49759377
352.548,322.146,1.76471,49759378
353.136,351.728,0.588235,49759404
353.724,322.442,1.17647,49759379
354.312,326.939,1.17647,49759382
354.901,329.047,1.17647,49759385
356.077,330.093,1.76471,49759386
356.665,355.922,0.588235,49759405
357.254,355.942,0.588235,49759406
358.43,330.998,1.76471,49759387
359.018,357.351,0.588235,49759407
360.195,332.28,1.76471,49759388
360.783,334.965,1.17647,49759389
361.96,338.574,1.76471,49759390
363.136,342.923,1.76471,49759397
364.312,344.84,1.76471,49759398
364.901,363.581,0.588235,49759408
366.665,365.949,0.588235,49759411
367.254,345.088,1.17647,49759399
368.43,346.08,1.76471,49759400
369.607,348.896,1.17647,49759403
370.195,363.884,1.17647,49759409
370.783,364.803,1.17647,49759410
371.371,367.987,1.17647,49759412
371.96,371.272,0.588235,49759413
372.548,371.729,0.588235,49759414
374.312,371.997,1.76471,49759415
376.238,375.649,0.588235,49759416
376.826,375.655,0.588235,49759417
377.439,376.851,0.588235,49759418
378.027,377.184,0.588235,49759419
379.363,378.774,0.588235,49759420
379.951,379.118,0.588235,49759421
380.539,379.13,0.588235,49759422
381.715,380.668,0.588235,49759424
382.304,380.981,0.588235,49759425
382.892,382.148,0.588235,49759426
384.068,379.31,1.17647,49759423
384.657,383.809,0.588235,49759428
385.245,383.909,0.588235,49759429
387.01,382.364,1.76471,49759427
388.186,384.235,1.76471,49759430
390.539,389.306,0.588235,49759434
391.715,387.421,1.17647,49759431
393.48,388.682,1.76471,49759432
394.068,392.541,0.588235,49759437
395.833,388.702,1.76471,49759433
397.01,389.913,1.76471,49759435
397.598,396.425,0.588235,49759439
399.363,391.563,1.76471,49759436
399.951,398.72,0.588235,49759441
401.715,399.379,0.588235,49759444
402.304,400.04,0.588235,49759445
403.48,400.939,0.588235,49759447
404.068,401.004,0.588235,49759448
404.657,402.748,0.588235,49759449
405.245,403.477,0.588235,49759450
406.421,403.815,0.588235,49759452
409.363,408.444,0.588235,49759457
409.951,393.289,1.17647,49759438
410.539,396.566,1.17647,49759440
411.715,399.173,1.76471,49759442
412.304,411.017,0.588235,49759458
414.068,399.297,1.76471,49759443
414.657,413.047,0.588235,49759460
415.245,414.241,0.588235,49759461
415.833,400.27,1.17647,49759446
417.01,403.643,1.76471,49759451
418.186,405.055,1.76471,49759453
418.774,417.725,0.588235,49759462
419.951,405.081,1.17647,49759454
421.127,406.379,1.76471,49759455
421.715,420.308,0.588235,49759464
422.304,420.738,0.588235,49759465
423.48,407.639,1.76471,49759456
424.068,422.736,0.588235,49759466
424.657,423.21,0.588235,49759467
427.598,425.679,0.588235,49759472
428.186,425.943,0.588235,49759473
428.774,426.407,0.588235,49759474
429.951,427.11,0.588235,49759476
430.539,429.435,0.588235,49759477
431.127,411.522,1.17647,49759459
432.304,418.114,1.76471,49759463
432.892,431.247,0.588235,49759478
434.068,432.429,0.588235,49759480
435.245,423.543,1.76471,49759468
435.833,434.423,0.588235,49759481
436.421,435.143,0.588235,49759482
437.598,436.988,0.588235,49759484
438.186,437.385,0.588235,49759485
438.774,424.437,1.17647,49759469
439.363,438.317,0.588235,49759486
439.951,438.827,0.588235,49759487
440.539,439.522,0.588235,49759488
441.127,439.973,0.588235,49759489
441.715,440.369,0.588235,49759490
442.304,440.852,0.588235,49759491
443.48,442.051,0.588235,49759493
444.657,425.03,1.76471,49759470
445.245,443.998,0.588235,49759494
445.833,444.213,0.588235,49759495
447.01,425.095,1.76471,49759471
449.951,449.327,0.588235,49759500
451.127,426.882,1.76471,49759475
451.715,450.205,0.588235,49759501
452.304,431.344,1.17647,49759479
452.892,451.985,0.588235,49759502
453.48,452.328,0.588235,49759503
454.657,436.385,1.76471,49759483
457.01,441.721,1.76471,49759492
457.598,456.217,0.588235,49759506
458.186,457.184,0.588235,49759507
459.363,458.03,0.588235,49759509
461.127,446.075,1.76471,49759496
462.304,446.598,1.76471,49759497
462.892,461.811,0.588235,49759511
464.068,447.781,1.76471,49759498
466.421,448.115,1.76471,49759499
467.01,465.326,0.588235,49759514
468.186,467.078,0.588235,49759516
468.774,467.827,0.588235,49759517
469.363,454.119,1.17647,49759504
470.539,455.096,1.76471,49759505
471.715,457.416,1.76471,49759508
472.304,458.364,1.17647,49759510
473.48,463.538,1.76471,49759512
474.068,472.463,0.588235,49759518
475.245,463.809,1.76471,49759513
476.421,466.652,1.76471,49759515
477.585,476.996,0.588235,49759519
479.349,477.291,1.76471,49759520
479.937,478.363,0.588235,49759521
480.526,479.528,0.588235,49759522
481.221,480.633,0.588235,49759523
481.864,481.276,0.588235,49759524
482.452,481.281,0.588235,49759525
483.629,482.098,1.17647,49759526
488.412,486.648,1.76471,49759527
489.589,488.303,0.588235,49759529
490.177,489.019,0.588235,49759530
490.765,490.028,0.588235,49759531
491.942,487.479,1.76471,49759528
493.118,491.467,1.17647,49759532
494.883,493,1.76471,49759533
496.648,494.732,1.76471,49759534
497.236,495.761,0.588235,49759535
497.824,496.25,0.588235,49759536
500.079,498.314,1.17647,49759537
500.667,500.076,0.588235,49759539
501.296,500.708,0.588235,49759540
501.884,501.112,0.588235,49759541
502.472,501.745,0.588235,49759542
503.608,498.472,1.76471,49759538
504.197,502.566,0.588235,49759543
504.785,503.284,0.588235,49759544
505.961,504.345,0.588235,49759546
507.726,505.892,0.588235,49759549
508.902,504.061,1.76471,49759545
510.667,509.53,0.588235,49759552
511.844,510.69,0.588235,49759554
513.02,504.74,1.76471,49759547
513.608,512.922,0.588235,49759555
514.197,513.609,0.588235,49759556
515.373,505.577,1.17647,49759548
515.961,515.181,0.588235,49759558
517.138,508.239,1.76471,49759550
517.726,516.373,0.588235,49759559
518.314,517.241,0.588235,49759560
518.902,517.241,0.588235,49759561
519.491,517.394,0.588235,49759562
520.079,518.698,0.588235,49759563
521.255,520.108,0.588235,49759565
521.844,520.841,0.588235,49759566
522.432,521.637,0.588235,49759567
523.608,522.359,0.588235,49759569
524.785,508.358,1.76471,49759551
525.373,523.746,0.588235,49759570
525.961,524.304,0.588235,49759571
526.549,524.688,0.588235,49759572
527.726,525.246,0.588235,49759574
528.314,527.065,0.588235,49759575
529.491,527.892,0.588235,49759577
530.079,527.951,0.588235,49759578
531.844,510.368,1.76471,49759553
533.02,514.046,1.17647,49759557
533.608,532.779,0.588235,49759581
534.785,519.949,1.76471,49759564
535.373,533.868,0.588235,49759582
535.961,535.221,0.588235,49759583
537.138,522.01,1.76471,49759568
537.752,537.164,0.588235,49759584
538.928,537.97,0.588235,49759586
539.517,538.747,0.588235,49759587
540.667,524.986,1.76471,49759573
541.844,527.622,1.76471,49759576
543.02,541.325,0.588235,49759589
543.608,528.759,1.17647,49759579
544.785,544.098,0.588235,49759591
545.961,531.87,1.76471,49759580
547.726,545.366,0.588235,49759594
550.667,549.401,0.588235,49759599
551.255,549.779,0.588235,49759600
552.432,550.123,0.588235,49759602
553.608,551.038,0.588235,49759604
555.373,537.642,1.76471,49759585
556.549,555.036,0.588235,49759607
557.138,555.134,0.588235,49759608
558.902,540.942,1.76471,49759588
559.491,557.783,0.588235,49759610
561.255,543.373,1.76471,49759590
564.197,561.714,0.588235,49759616
565.373,562.641,0.588235,49759618
565.961,562.859,0.588235,49759619
567.138,564.204,0.588235,49759621
568.314,565.314,0.588235,49759623
570.079,544.922,1.76471,49759592
570.667,569.128,0.588235,49759625
571.255,545.194,1.17647,49759593
571.844,570.73,0.588235,49759626
573.02,546.081,1.76471,49759595
573.608,572.657,0.588235,49759627
574.785,547.228,1.76471,49759596
575.961,548.481,1.76471,49759597
577.138,575.539,0.588235,49759629
577.726,575.881,0.588235,49759630
578.902,548.672,1.17647,49759598
579.491,578.787,0.588235,49759632
580.667,549.838,1.76471,49759601
581.255,580.34,0.588235,49759633
581.844,581.059,0.588235,49759634
583.02,550.59,1.76471,49759603
583.608,553.641,1.17647,49759605
584.785,554.356,1.76471,49759606
585.373,556.757,1.17647,49759609
586.549,558.132,1.76471,49759611
587.138,560.913,1.17647,49759612
587.726,561.107,1.17647,49759613
588.314,587.681,0.588235,49759635
588.902,587.747,0.588235,49759636
589.491,561.524,1.17647,49759614
590.667,561.599,1.76471,49759615
591.255,589.72,0.588235,49759637
592.432,590.984,0.588235,49759639
593.02,592.039,0.588235,49759640
593.608,562.59,1.17647,49759617
595.373,563.471,1.76471,49759620
596.549,564.305,1.76471,49759622
597.726,568,1.76471,49759624
598.902,597.672,0.588235,49759643
600.079,599.124,0.588235,49759645
600.667,599.294,0.588235,49759646
601.255,599.868,0.588235,49759647
601.844,600.748,0.588235,49759648
603.02,575.081,1.76471,49759628
603.608,601.955,0.588235,49759649
604.785,576.486,1.76471,49759631
605.961,590.658,1.76471,49759638
606.591,606.002,0.588235,49759650
607.726,593.25,1.76471,49759641
608.314,606.621,0.588235,49759651
609.491,607.48,0.588235,49759653
610.667,608.127,0.588235,49759655
612.432,609.981,0.588235,49759658
613.608,612.875,0.588235,49759660
614.197,613.223,0.588235,49759661
614.785,597.478,1.17647,49759642
615.961,614.899,0.588235,49759663
617.726,598.119,1.76471,49759644
618.902,607.29,1.76471,49759652
621.844,607.776,1.76471,49759654
623.02,609.209,1.76471,49759656
623.608,609.79,1.17647,49759657
624.197,610.977,1.17647,49759659
625.373,614.521,1.76471,49759662
625.961,624.656,0.588235,49759668
627.138,615.416,1.17647,49759664
628.314,617.92,1.76471,49759665
629.491,618.366,1.76471,49759666
633.02,619.585,1.76471,49759667
634.197,625.814,1.76471,49759669
634.805,634.217,0.588235,49759674
635.394,634.586,0.588235,49759675
636.549,628.524,1.76471,49759670
637.138,636.343,0.588235,49759676
638.902,629.455,1.76471,49759671
639.491,638.149,0.588235,49759678
640.079,638.18,0.588235,49759679
640.667,639.386,0.588235,49759680
641.844,640.802,0.588235,49759682
642.432,629.54,1.17647,49759672
643.02,642.179,0.588235,49759683
643.608,642.262,0.588235,49759684
644.197,642.712,0.588235,49759685
645.961,645.026,0.588235,49759688
646.549,630.537,1.17647,49759673
647.138,646.462,0.588235,49759689
647.726,636.966,1.17647,49759677
648.902,639.778,1.76471,49759681
649.491,643.258,1.17647,49759686
650.667,644.777,1.76471,49759687
652.432,650.634,1.76471,49759690
653.914,653.326,0.588235,49759691
656.467,654.703,1.76471,49759692
657.056,656.007,0.588235,49759693
658.953,657.777,1.17647,49759694
659.685,659.097,0.588235,49759695
660.273,659.291,0.588235,49759696
663.335,662.592,0.588235,49759699
664.512,661.57,1.76471,49759697
665.688,662.059,1.76471,49759698
666.276,664.7,0.588235,49759700
666.864,665.412,0.588235,49759701
668.629,665.535,1.76471,49759702
669.806,668.413,0.588235,49759704
672.159,667.943,1.76471,49759703
673.335,669.605,1.76471,49759705
674.512,672.783,0.588235,49759708
676.864,675.227,0.588235,49759712
677.453,669.956,1.17647,49759706
678.629,672.504,1.76471,49759707
679.217,677.727,0.588235,49759713
679.806,679.058,0.588235,49759714
680.394,679.574,0.588235,49759715
681.57,673.049,1.17647,49759709
682.747,673.137,1.76471,49759710
684.512,673.685,1.76471,49759711
685.1,683.578,0.588235,49759718
687.453,680.347,1.76471,49759716
688.041,686.611,0.588235,49759721
689.217,682.454,1.76471,49759717
695.1,683.98,1.76471,49759719
695.688,694.38,0.588235,49759730
698.041,685.721,1.76471,49759720
698.629,697.928,0.588235,49759733
699.806,688.609,1.76471,49759722
701.57,689.125,1.76471,49759723
702.159,689.846,1.17647,49759724
702.747,689.847,1.17647,49759725
703.923,689.869,1.76471,49759726
705.1,691.094,1.76471,49759727
706.276,704.92,0.588235,49759736
706.864,704.974,0.588235,49759737
707.453,705.521,0.588235,49759738
708.041,706.291,0.588235,49759739
709.217,691.4,1.17647,49759728
710.394,691.536,1.76471,49759729
710.982,709.571,0.588235,49759741
712.159,695.4,1.76471,49759731
712.747,711.327,0.588235,49759742
713.335,711.521,0.588235,49759743
713.923,712.265,0.588235,49759744
715.728,714.854,0.588235,49759747
716.864,695.943,1.76471,49759732
717.453,715.935,0.588235,49759748
719.217,716.915,0.588235,49759751
719.806,717.331,0.588235,49759752
720.982,718.918,0.588235,49759754
722.747,699.061,1.17647,49759734
723.335,722.567,0.588235,49759757
723.923,703.997,1.17647,49759735
724.512,723.702,0.588235,49759758
726.276,707.186,1.76471,49759740
727.453,713.964,1.76471,49759745
729.806,728.925,0.588235,49759763
732.159,714.108,1.76471,49759746
733.335,731.12,0.588235,49759767
735.1,732.427,0.588235,49759770
735.688,732.456,0.588235,49759771
736.864,734.258,0.588235,49759773
737.453,734.427,0.588235,49759774
739.806,738.172,0.588235,49759778
740.394,738.432,0.588235,49759779
740.982,739.65,0.588235,49759780
741.57,740.647,0.588235,49759781
742.159,741.376,0.588235,49759782
743.335,715.977,1.76471,49759749
744.512,716.273,1.76471,49759750
745.688,743.665,0.588235,49759784
746.276,745.096,0.588235,49759785
746.864,745.812,0.588235,49759786
747.453,745.837,0.588235,49759787
748.629,717.331,1.17647,49759753
749.806,719.331,1.76471,49759755
750.394,720.812,1.17647,49759756
751.57,724.283,1.76471,49759759
752.159,750.916,0.588235,49759789
752.747,751.457,0.588235,49759790
753.923,752.922,0.588235,49759792
754.512,726.539,1.17647,49759760
755.688,727.662,1.76471,49759761
756.276,755.495,0.588235,49759793
756.864,728.084,1.17647,49759762
758.041,729.032,1.76471,49759764
758.629,729.6,1.17647,49759765
760.441,759.36,0.588235,49759796
761.029,760.052,0.588235,49759797
762.205,760.998,0.588235,49759799
762.794,761.694,0.588235,49759800
763.382,762.068,0.588235,49759801
763.97,762.39,0.588235,49759802
764.558,762.728,0.588235,49759803
766.276,731.106,1.76471,49759766
768.629,766.728,0.588235,49759808
769.217,766.779,0.588235,49759809
769.806,767.895,0.588235,49759810
770.394,768.327,0.588235,49759811
772.747,731.126,1.76471,49759768
773.372,772.784,0.588235,49759814
774.512,731.176,1.17647,49759769
775.1,774.103,0.588235,49759816
775.688,774.53,0.588235,49759817
776.864,775.203,0.588235,49759819
777.453,775.222,0.588235,49759820
778.041,776.559,0.588235,49759821
778.629,777.206,0.588235,49759822
779.217,777.661,0.588235,49759823
780.394,778.37,0.588235,49759825
782.159,781.272,0.588235,49759828
783.335,734.09,1.76471,49759772
784.512,782.583,0.588235,49759830
785.1,782.907,0.588235,49759831
785.688,783.633,0.588235,49759832
787.453,784.329,0.588235,49759835
788.041,785.401,0.588235,49759836
788.629,786.59,0.588235,49759837
789.217,786.837,0.588235,49759838
789.806,786.902,0.588235,49759839
792.747,790.153,0.588235,49759844
793.335,790.549,0.588235,49759845
796.276,735.206,1.76471,49759775
796.864,795.903,0.588235,49759849
797.453,796.506,0.588235,49759850
799.217,736.352,1.76471,49759776
799.806,798.37,0.588235,49759852
800.394,799.254,0.588235,49759853
801.57,737.053,1.76471,49759777
802.747,743.625,1.76471,49759783
805.131,804.356,0.588235,49759857
805.688,747.467,1.17647,49759788
806.276,805.205,0.588235,49759858
806.864,805.62,0.588235,49759859
807.453,806.313,0.588235,49759860
808.041,806.856,0.588235,49759861
809.217,751.482,1.76471,49759791
809.806,809.111,0.588235,49759862
810.394,809.708,0.588235,49759863
810.982,809.871,0.588235,49759864
812.747,758.44,1.76471,49759794
813.335,759.264,1.17647,49759795
813.923,813.306,0.588235,49759866
814.512,813.727,0.588235,49759867
815.688,760.537,1.76471,49759798
816.312,815.724,0.588235,49759868
817.453,764.066,1.76471,49759804
818.041,817.033,0.588235,49759869
819.217,817.42,0.588235,49759871
819.806,817.466,0.588235,49759872
821.57,820.923,0.588235,49759875
822.159,821.029,0.588235,49759876
822.747,821.331,0.588235,49759877
823.923,822.615,0.588235,49759879
825.1,822.929,0.588235,49759881
826.276,823.792,0.588235,49759883
826.864,824.877,0.588235,49759884
828.041,765.311,1.76471,49759805
829.217,827.89,0.588235,49759886
830.394,829.202,0.588235,49759888
831.57,829.503,0.588235,49759890
832.159,830.438,0.588235,49759891
832.747,830.535,0.588235,49759892
833.335,832.388,0.588235,49759893
