FinishTime,ArrivalTime,ServiceTime,ID
245.824,216.508,0.588235,150152404
246.595,201.119,1.76471,150152380
248.152,206.312,1.17647,150152392
250.119,217.724,0.588235,150152407
250.236,218.636,0.588235,150152408
251.329,211.12,1.17647,150152397
252.064,202.484,1.76471,150152384
253.773,222.144,0.588235,150152410
254.657,222.603,0.588235,150152411
255.195,222.857,0.588235,150152412
255.562,203.135,1.76471,150152386
255.926,203.931,1.76471,150152387
257.333,215.215,1.17647,150152402
258.083,216.794,1.17647,150152405
260.516,217.02,1.17647,150152406
261.601,207.629,1.76471,150152394
262.001,230.998,0.588235,150152418
266.422,233.761,0.588235,150152422
267.327,235.544,0.588235,150152424
267.69,236.763,0.588235,150152425
268.506,214.839,1.76471,150152400
269.079,215.028,1.76471,150152401
269.097,236.915,0.588235,150152426
269.848,237.034,0.588235,150152427
272.28,237.064,0.588235,150152428
273.365,237.268,0.588235,150152429
273.649,230.701,1.17647,150152417
276.74,219.652,1.76471,150152409
278.186,239.766,0.588235,150152431
278.725,234.877,1.17647,150152423
280.27,241.585,0.588235,150152434
280.844,242.478,0.588235,150152435
281.08,224.568,1.76471,150152413
281.118,225.052,1.76471,150152414
281.889,225.076,1.76471,150152415
283.446,227.623,1.76471,150152416
285.13,246.748,0.588235,150152439
285.531,237.408,1.17647,150152430
286.623,231.02,1.76471,150152419
287.358,231.426,1.76471,150152420
289.067,231.543,1.76471,150152421
289.951,247.684,0.588235,150152442
290.489,247.85,0.588235,150152443
291.22,241.486,1.17647,150152433
292.609,256.588,0.588235,150152445
292.845,257.257,0.588235,150152446
292.883,257.792,0.588235,150152447
293.654,258.434,0.588235,150152448
297.295,260.749,0.588235,150152451
298.388,261.601,0.588235,150152452
299.123,261.681,0.588235,150152453
300.832,261.858,0.588235,150152454
302.254,262.945,0.588235,150152456
302.621,240.712,1.76471,150152432
304.373,264.316,0.588235,150152458
304.391,243.669,1.76471,150152436
304.61,264.563,0.588235,150152459
305.142,244.645,1.76471,150152437
305.419,267.478,0.588235,150152461
307.574,245.945,1.76471,150152438
308.943,247.049,1.76471,150152440
310.153,274.872,0.588235,150152463
312.034,247.289,1.76471,150152441
312.597,275.884,0.588235,150152465
314.019,276.057,0.588235,150152466
314.749,263.023,1.17647,150152457
315.564,249.845,1.76471,150152444
316.156,277.598,0.588235,150152469
316.412,266.472,1.17647,150152460
316.907,278.278,0.588235,150152471
317.183,278.951,0.588235,150152472
318.74,259.695,1.76471,150152449
320.424,260.472,1.76471,150152450
320.707,281.139,0.588235,150152474
321.918,282.798,0.588235,150152475
324.361,285.274,0.588235,150152477
325.245,262.173,1.76471,150152455
325.783,286.248,0.588235,150152478
326.151,276.534,1.17647,150152467
328.177,291.812,0.588235,150152482
328.672,293.144,0.588235,150152483
328.948,293.976,0.588235,150152484
332.189,296.197,0.588235,150152486
332.472,296.275,0.588235,150152487
332.589,271.328,1.76471,150152462
333.682,297.024,0.588235,150152488
334.417,274.922,1.76471,150152464
336.126,297.198,0.588235,150152489
337.01,298.652,0.588235,150152490
337.548,301.013,0.588235,150152491
339.667,276.747,1.76471,150152468
339.904,278.038,1.76471,150152470
339.942,301.787,0.588235,150152493
340.436,301.879,0.588235,150152494
342.868,279.782,1.76471,150152473
343.954,303.084,0.588235,150152496
344.237,303.967,0.588235,150152497
345.447,305.432,0.588235,150152499
347.329,283.121,1.76471,150152476
347.891,305.681,0.588235,150152501
349.313,306.394,0.588235,150152503
350.043,286.981,1.76471,150152479
350.859,288.65,1.76471,150152480
351.45,290.137,1.76471,150152481
351.706,308.312,0.588235,150152506
352.201,309.88,0.588235,150152507
354.034,294.217,1.76471,150152485
355.718,310.839,0.588235,150152509
357.212,314.724,0.588235,150152511
359.093,315.882,0.588235,150152512
361.445,301.759,1.76471,150152492
361.808,318.8,0.588235,150152515
363.197,308.006,1.17647,150152504
363.966,321.598,0.588235,150152519
364.242,302.221,1.76471,150152495
365.799,322.387,0.588235,150152520
367.883,304.033,1.76471,150152498
368.976,323.5,0.588235,150152522
369.711,305.521,1.76471,150152500
372.304,305.889,1.76471,150152502
373.209,326.729,0.588235,150152524
373.573,327.04,0.588235,150152525
374.388,318.979,1.17647,150152516
374.961,327.095,0.588235,150152526
374.98,319.442,1.17647,150152517
375.198,308.309,1.76471,150152505
376.007,329.238,0.588235,150152528
377.563,329.497,0.588235,150152529
378.163,310.563,1.76471,150152508
379.248,323.211,1.17647,150152521
379.531,313.658,1.76471,150152510
381.476,333.916,0.588235,150152532
383.185,318.389,1.76471,150152513
384.069,336.841,0.588235,150152533
384.607,318.454,1.76471,150152514
384.974,337.391,0.588235,150152534
385.337,337.427,0.588235,150152535
386.726,341.127,0.588235,150152537
386.744,341.695,0.588235,150152538
386.963,342.545,0.588235,150152539
387,320.925,1.76471,150152518
389.927,344.278,0.588235,150152542
391.012,344.406,0.588235,150152543
393.241,346.571,0.588235,150152545
394.387,326.414,1.76471,150152523
396.372,351.489,0.588235,150152548
398.491,352.912,0.588235,150152551
398.727,354.737,0.588235,150152553
399.26,327.195,1.76471,150152527
403.178,332.121,1.76471,150152530
404.271,332.177,1.76471,150152531
405.005,360.079,0.588235,150152557
408.136,361.459,0.588235,150152559
408.504,351.991,1.17647,150152549
409.682,337.982,1.76471,150152536
410.256,362.211,0.588235,150152560
410.492,362.622,0.588235,150152561
411.025,362.944,0.588235,150152562
411.301,343.171,1.76471,150152540
412.858,343.96,1.76471,150152541
414.825,346.029,1.76471,150152544
414.942,363.636,0.588235,150152563
416.77,366.429,0.588235,150152565
417.917,360.359,1.17647,150152558
418.479,346.926,1.76471,150152546
419.363,347.293,1.76471,150152547
419.901,370.458,0.588235,150152566
420.268,371.044,0.588235,150152567
420.631,352.321,1.76471,150152550
421.447,371.53,0.588235,150152568
422.039,353.337,1.76471,150152552
422.257,373.445,0.588235,150152570
422.295,355.661,1.76471,150152554
422.789,374.413,0.588235,150152571
423.066,375.147,0.588235,150152572
424.622,377.384,0.588235,150152573
425.221,358.972,1.76471,150152555
426.306,359.98,1.76471,150152556
426.59,377.566,0.588235,150152574
426.707,380.073,0.588235,150152575
428.535,380.262,0.588235,150152576
429.682,382.251,0.588235,150152577
430.244,383.001,0.588235,150152578
431.127,383.005,0.588235,150152579
431.666,383.166,0.588235,150152580
432.033,384.233,0.588235,150152581
433.785,373.14,1.17647,150152569
433.803,386.641,0.588235,150152584
434.021,389.195,0.588235,150152585
434.059,393.888,0.588235,150152586
434.554,395.855,0.588235,150152587
436.387,396.677,0.588235,150152589
436.986,397.916,0.588235,150152590
438.472,399.872,0.588235,150152593
439.565,363.857,1.76471,150152564
441.446,400.416,0.588235,150152595
442.892,400.692,0.588235,150152597
443.431,403.367,0.588235,150152598
443.798,403.923,0.588235,150152599
445.55,406.278,0.588235,150152600
445.786,409.698,0.588235,150152602
445.824,410.088,0.588235,150152603
446.319,410.657,0.588235,150152604
449.836,399.227,1.17647,150152591
451.329,414.989,0.588235,150152608
452.064,400.189,1.17647,150152594
453.773,400.451,1.17647,150152596
454.657,416.238,0.588235,150152610
455.926,386.107,1.76471,150152582
456.741,386.167,1.76471,150152583
458.083,421.381,0.588235,150152616
458.36,395.944,1.76471,150152588
461.601,422.357,0.588235,150152617
461.884,399.775,1.76471,150152592
462.001,414.936,1.17647,150152607
463.829,422.683,0.588235,150152619
466.422,424.277,0.588235,150152621
468.506,425.768,0.588235,150152623
469.097,406.87,1.76471,150152601
469.353,421.099,1.17647,150152615
470.125,427.377,0.588235,150152625
471.681,414.602,1.76471,150152605
472.28,414.658,1.76471,150152606
473.649,429.024,0.588235,150152627
473.766,431.597,0.588235,150152628
475.594,437.485,0.588235,150152629
476.74,415.649,1.76471,150152609
478.725,417.923,1.76471,150152611
479.092,418.113,1.76471,150152612
480.27,438.118,0.588235,150152631
480.844,418.189,1.76471,150152613
480.862,440.947,0.588235,150152632
481.08,420.862,1.76471,150152614
481.613,427.251,1.17647,150152624
481.889,442.105,0.588235,150152634
483.446,442.338,0.588235,150152635
485.13,428.957,1.17647,150152626
486.623,422.505,1.76471,150152618
488.505,449.34,0.588235,150152640
489.067,424.144,1.76471,150152620
489.951,437.576,1.17647,150152630
490.489,451.18,0.588235,150152641
490.857,451.609,0.588235,150152642
491.22,425.335,1.76471,150152622
492.609,452.348,0.588235,150152644
492.845,453.514,0.588235,150152646
493.377,454.95,0.588235,150152647
493.654,455.493,0.588235,150152648
496.895,457.081,0.588235,150152650
498.388,457.174,0.588235,150152651
502.254,466.648,0.588235,150152655
504.391,452.393,1.17647,150152645
504.61,467.505,0.588235,150152659
504.647,441.2,1.76471,150152633
505.419,468.543,0.588235,150152661
507.574,443.809,1.76471,150152636
508.943,446.524,1.76471,150152637
509.06,447.126,1.76471,150152638
510.153,470.673,0.588235,150152663
510.888,447.258,1.76471,150152639
515.564,451.693,1.76471,150152643
516.156,473.732,0.588235,150152665
516.374,473.781,0.588235,150152666
516.412,478.948,0.588235,150152667
518.74,456.946,1.76471,150152649
520.707,481.253,0.588235,150152670
520.825,481.573,0.588235,150152671
521.918,482.721,0.588235,150152672
523.799,464.009,1.76471,150152652
524.361,465.852,1.76471,150152653
525.245,465.969,1.76471,150152654
526.151,466.757,1.76471,150152656
526.514,467.067,1.76471,150152657
527.329,483.227,0.588235,150152674
527.903,467.105,1.76471,150152658
528.139,486.012,0.588235,150152676
528.672,468.009,1.76471,150152660
528.948,478.975,1.17647,150152668
530.505,487.467,0.588235,150152678
532.189,468.565,1.76471,150152662
532.589,492.508,0.588235,150152680
535.564,494.93,0.588235,150152682
536.126,495.07,0.588235,150152683
537.01,495.363,0.588235,150152684
537.548,470.843,1.76471,150152664
538.279,498.53,0.588235,150152686
539.094,499.025,0.588235,150152687
540.436,502.123,0.588235,150152690
540.713,502.763,0.588235,150152691
542.269,504.544,0.588235,150152692
542.868,479.446,1.76471,150152669
543.954,505.432,0.588235,150152693
544.237,491.909,1.17647,150152679
544.354,511.354,0.588235,150152694
545.447,493.933,1.17647,150152681
546.182,482.949,1.76471,150152673
547.329,511.805,0.588235,150152695
549.313,515.051,0.588235,150152698
550.043,517.362,0.588235,150152699
550.859,517.863,0.588235,150152700
551.45,485.911,1.76471,150152675
551.668,501.198,1.17647,150152689
551.706,487.373,1.76471,150152677
554.034,522.111,0.588235,150152703
554.633,522.482,0.588235,150152704
555.718,524.181,0.588235,150152705
556.002,525.262,0.588235,150152706
557.212,529.922,0.588235,150152708
559.093,531.737,0.588235,150152710
561.078,532.406,0.588235,150152711
561.445,496.677,1.76471,150152685
561.808,534.196,0.588235,150152712
563.197,500.896,1.76471,150152688
563.215,536.165,0.588235,150152714
563.433,536.527,0.588235,150152715
563.471,536.844,0.588235,150152716
565.799,537.445,0.588235,150152717
567.883,527.583,1.17647,150152707
568.976,542.391,0.588235,150152721
571.42,512.185,1.76471,150152696
572.304,513.301,1.76471,150152697
572.842,545.982,0.588235,150152723
573.209,548.827,0.588235,150152724
573.573,549.478,0.588235,150152725
574.388,534.523,1.17647,150152713
574.98,551.068,0.588235,150152727
575.198,552.442,0.588235,150152728
575.236,554.754,0.588235,150152729
575.73,518.749,1.76471,150152701
576.007,519.198,1.76471,150152702
577.563,555.013,0.588235,150152730
578.163,538.503,1.17647,150152718
579.531,540.073,1.17647,150152720
580.741,557.71,0.588235,150152732
581.476,530.375,1.76471,150152709
582.623,545.75,1.17647,150152722
586.963,566.305,0.588235,150152740
587.772,570.413,0.588235,150152743
589.328,572.751,0.588235,150152744
589.927,574.524,0.588235,150152745
591.012,539.807,1.76471,150152719
592.506,576.445,0.588235,150152747
593.241,578.359,0.588235,150152748
594.387,579.598,0.588235,150152749
596.372,560.78,1.17647,150152735
598.491,550.474,1.76471,150152726
598.509,565.395,1.17647,150152739
598.727,582.017,0.588235,150152750
599.536,582.717,0.588235,150152751
602.777,588.193,0.588235,150152754
603.178,556.121,1.76471,150152731
606.714,559.295,1.76471,150152733
607.598,560.437,1.76471,150152734
608.136,592.378,0.588235,150152758
608.504,561.989,1.76471,150152736
608.867,562.36,1.76471,150152737
609.682,563.118,1.76471,150152738
610.53,567.619,1.76471,150152741
611.025,567.805,1.76471,150152742
611.301,595.794,0.588235,150152762
613.457,587.36,1.17647,150152753
614.542,598.62,0.588235,150152763
614.825,575.515,1.76471,150152746
614.942,598.697,0.588235,150152764
616.77,591.833,1.17647,150152756
618.479,599.656,0.588235,150152765
619.363,600.135,0.588235,150152766
620.268,603.716,0.588235,150152768
620.631,603.982,0.588235,150152769
621.447,604.472,0.588235,150152770
622.257,595.131,1.17647,150152761
622.789,605.016,0.588235,150152772
623.066,605.866,0.588235,150152773
624.622,586.408,1.76471,150152752
625.221,606.237,0.588235,150152774
626.306,606.717,0.588235,150152775
626.707,613.616,0.588235,150152777
627.8,589.679,1.76471,150152755
628.535,613.858,0.588235,150152778
629.682,591.85,1.76471,150152757
630.244,614.109,0.588235,150152779
631.127,614.783,0.588235,150152780
631.666,600.629,1.17647,150152767
632.033,614.927,0.588235,150152781
632.396,615.613,0.588235,150152782
633.785,593.228,1.76471,150152759
633.803,594.913,1.76471,150152760
634.021,616.69,0.588235,150152784
634.554,617.212,0.588235,150152785
634.83,617.804,0.588235,150152786
636.387,622.974,0.588235,150152787
636.986,623.483,0.588235,150152788
638.071,624.786,0.588235,150152789
638.472,624.82,0.588235,150152790
640.299,626.779,0.588235,150152792
642.009,628.135,0.588235,150152794
643.508,631.744,0.588235,150152796
645.824,604.82,1.76471,150152771
646.603,634.838,0.588235,150152800
650.119,611.969,1.76471,150152776
650.493,638.728,0.588235,150152801
653.222,641.458,0.588235,150152805
654.413,642.648,0.588235,150152806
655.688,643.923,0.588235,150152807
656.741,616.018,1.76471,150152783
657.273,645.508,0.588235,150152809
657.697,645.932,0.588235,150152810
659.52,647.756,0.588235,150152812
662.257,649.508,0.588235,150152814
663.094,624.878,1.76471,150152791
664.976,627.392,1.76471,150152793
664.987,651.06,0.588235,150152815
666.178,653.088,0.588235,150152816
666.899,631.604,1.76471,150152795
667.644,632.35,1.76471,150152797
668.506,654.495,0.588235,150152818
668.683,633.389,1.76471,150152798
669.079,633.567,1.76471,150152799
671.285,658.016,0.588235,150152821
674.485,639.191,1.76471,150152802
674.871,639.577,1.76471,150152803
676.524,641.23,1.76471,150152804
676.74,662.437,0.588235,150152824
678.663,665.549,0.588235,150152827
679.409,666.644,0.588235,150152828
680.412,645.118,1.76471,150152808
680.447,667.63,0.588235,150152830
680.844,668.057,0.588235,150152831
681.226,656.558,1.17647,150152820
681.755,646.461,1.76471,150152811
685.413,648.742,1.76471,150152813
688.505,675.439,0.588235,150152836
690.428,676.54,0.588235,150152837
690.982,654.004,1.76471,150152817
691.174,678.378,0.588235,150152838
692.035,667.205,1.17647,150152829
692.562,680.797,0.588235,150152839
692.567,654.999,1.76471,150152819
694.501,682.736,0.588235,150152842
694.814,669.054,1.17647,150152832
697.178,683.149,0.588235,150152844
697.551,660.247,1.76471,150152822
698.388,660.54,1.76471,150152823
700.27,684.775,0.588235,150152845
700.281,663.834,1.76471,150152825
701.472,665.27,1.76471,150152826
702.193,685.504,0.588235,150152846
704.327,690.788,0.588235,150152850
704.332,691.304,0.588235,150152851
706.265,691.567,0.588235,150152852
706.579,692.551,0.588235,150152853
708.943,693.337,0.588235,150152854
709.316,694.004,0.588235,150152855
709.779,669.737,1.76471,150152833
710.153,695.127,0.588235,150152856
710.165,671.366,1.76471,150152834
711.818,671.636,1.76471,150152835
713.237,696.68,0.588235,150152859
716.096,697.916,0.588235,150152862
717.112,681.818,1.76471,150152840
717.737,682.443,1.76471,150152841
718.344,699.314,0.588235,150152864
718.424,683.13,1.76471,150152843
721.081,700.527,0.588235,150152866
721.544,701.43,0.588235,150152867
721.918,704.058,0.588235,150152868
723.811,696.341,1.17647,150152858
726.276,685.87,1.76471,150152847
726.468,687.925,1.76471,150152848
727.329,689.487,1.76471,150152849
727.861,711.158,0.588235,150152872
730.189,712.651,0.588235,150152876
732.472,699.84,1.17647,150152865
733.682,715.454,0.588235,150152879
735.564,696.259,1.76471,150152857
735.575,715.654,0.588235,150152880
737.487,697.247,1.76471,150152860
738.041,716.571,0.588235,150152881
739.094,717.482,0.588235,150152883
739.621,697.576,1.76471,150152861
741.56,698.027,1.76471,150152863
741.953,719.702,0.588235,150152885
744.237,720.02,0.588235,150152886
744.61,713.948,1.17647,150152877
745.074,713.958,1.17647,150152878
745.459,704.17,1.76471,150152869
747.112,707.396,1.76471,150152870
747.329,723.429,0.588235,150152888
747.34,723.628,0.588235,150152889
748.531,709.947,1.76471,150152871
749.997,717.296,1.17647,150152882
751.385,727.645,0.588235,150152893
752.406,711.158,1.76471,150152873
753.031,711.831,1.76471,150152874
753.638,712.086,1.76471,150152875
756.002,728.91,0.588235,150152896
756.375,729.007,0.588235,150152897
756.838,729.405,0.588235,150152898
757.224,731.182,0.588235,150152899
758.877,733.573,0.588235,150152900
759.093,734.901,0.588235,150152901
759.105,735.574,0.588235,150152902
760.296,736.063,0.588235,150152903
761.016,724.635,1.17647,150152890
761.762,736.384,0.588235,150152904
762.623,725.068,1.17647,150152892
763.155,717.985,1.76471,150152884
764.796,738.218,0.588235,150152907
765.403,739.762,0.588235,150152908
767.766,740.77,0.588235,150152909
768.14,744.492,0.588235,150152910
768.603,744.839,0.588235,150152911
768.976,720.069,1.76471,150152887
768.989,745.2,0.588235,150152912
770.641,745.295,0.588235,150152913
770.858,748.075,0.588235,150152914
770.869,749.24,0.588235,150152915
772.781,752.384,0.588235,150152917
773.335,724.647,1.76471,150152891
774.92,756.679,0.588235,150152920
775.936,737.67,1.17647,150152906
776.561,758.215,0.588235,150152921
776.854,727.989,1.76471,150152894
777.247,728.829,1.76471,150152895
779.531,760.077,0.588235,150152923
780.754,762.231,0.588235,150152927
782.623,766.91,0.588235,150152929
782.634,768.555,0.588235,150152930
784.546,768.7,0.588235,150152931
785.291,754.071,1.17647,150152918
786.679,736.523,1.76471,150152905
792.506,761.202,1.17647,150152926
794.807,783.042,0.588235,150152939
795.252,783.487,0.588235,150152941
795.59,749.531,1.76471,150152916
796.864,770.216,1.17647,150152932
797.917,755.867,1.76471,150152919
800.697,758.9,1.76471,150152922
801.381,789.616,0.588235,150152944
803.434,760.256,1.76471,150152924
803.897,761.151,1.76471,150152925
805.526,793.761,0.588235,150152945
805.936,765.426,1.76471,150152928
806.317,782.787,1.17647,150152938
806.572,793.767,0.588235,150152946
806.682,783.153,1.17647,150152940
809.682,795.306,0.588235,150152950
811.993,776.699,1.76471,150152933
813.146,797.061,0.588235,150152952
813.84,778.546,1.76471,150152934
813.905,778.611,1.76471,150152935
814.664,779.37,1.76471,150152936
815.662,799.042,0.588235,150152954
817.076,781.781,1.76471,150152937
818.081,802.115,0.588235,150152957
818.336,803.505,0.588235,150152958
818.447,805.947,0.588235,150152959
818.781,794.608,1.17647,150152947
819.84,783.547,1.76471,150152942
820.394,795.17,1.17647,150152949
821.447,806.602,0.588235,150152960
821.483,786.189,1.76471,150152943
823.758,807.213,0.588235,150152961
824.226,795.824,1.17647,150152951
824.91,808.606,0.588235,150152962
825.67,811.409,0.588235,150152964
826.428,813.366,0.588235,150152965
828.573,816.808,0.588235,150152966
829.055,799.812,1.17647,150152955
829.465,801.685,1.17647,150152956
830.884,794.916,1.76471,150152948
831.336,819.572,0.588235,150152969
833.306,821.542,0.588235,150152972
833.446,821.682,0.588235,150152973
833.999,822.235,0.588235,150152974
835.991,823.477,0.588235,150152977
836.675,824.441,0.588235,150152978
837.435,824.639,0.588235,150152979
838.728,797.597,1.76471,150152953
840.337,828.08,0.588235,150152981
845.823,834.058,0.588235,150152985
847.018,835.253,0.588235,150152986
847.066,835.302,0.588235,150152987
847.224,835.459,0.588235,150152988
849.134,810.663,1.76471,150152963
852.054,840.289,0.588235,150152992
852.809,841.044,0.588235,150152993
853.682,818.388,1.76471,150152967
854.073,818.779,1.76471,150152968
854.986,819.692,1.76471,150152970
856.451,821.157,1.76471,150152971
857.587,842.759,0.588235,150152994
857.781,822.487,1.76471,150152975
859.052,822.654,1.76471,150152976
860.869,837.34,1.17647,150152989
860.899,843.211,0.588235,150152998
861.386,837.857,1.17647,150152990
863.035,827.741,1.76471,150152980
864.349,828.627,1.76471,150152982
864.574,846.268,0.588235,150153000
864.905,829.611,1.76471,150152983
