FinishTime,ArrivalTime,ServiceTime,ID
3.899193623640151e+02,3.882730903161586e+02,5.882352941176471e-01,3095887
3.916840682463680e+02,3.893525228390172e+02,1.764705882352941e+00,3095890
3.935653540786821e+02,3.918006481963292e+02,1.764705882352941e+00,3095891
3.951320654085973e+02,3.941202322411672e+02,5.882352941176471e-01,3095893
3.963085359968326e+02,3.939555948203620e+02,1.764705882352941e+00,3095892
3.992497124674209e+02,3.953554868779129e+02,1.764705882352941e+00,3095894
4.008602677882117e+02,4.002720324940941e+02,5.882352941176471e-01,3095896
4.014485030823294e+02,4.003322572885472e+02,5.882352941176471e-01,3095897
4.024140051775489e+02,4.018257698834313e+02,5.882352941176471e-01,3095898
4.041787110599019e+02,4.020635603173687e+02,1.764705882352941e+00,3095899
4.061265486862954e+02,4.053837137650024e+02,5.882352941176471e-01,3095902
4.067147839804130e+02,4.058009816120358e+02,5.882352941176471e-01,3095903
4.078912545686483e+02,4.066377857831639e+02,5.882352941176471e-01,3095905
4.097098346814239e+02,4.043618428039424e+02,1.764705882352941e+00,3095900
4.115681737416776e+02,4.109799384475599e+02,5.882352941176471e-01,3095908
4.127056404701928e+02,4.088544188554587e+02,1.764705882352941e+00,3095906
4.136555371960236e+02,4.115837992001383e+02,5.882352941176471e-01,3095909
4.157401519829725e+02,4.148161960493909e+02,5.882352941176471e-01,3095917
4.175823500274889e+02,4.160521815559123e+02,5.882352941176471e-01,3095920
4.194174341402198e+02,4.188291988461022e+02,5.882352941176471e-01,3095926
4.202726946905494e+02,4.131878557124770e+02,1.176470588235294e+00,3095913
4.220374005729023e+02,4.197688102680792e+02,1.764705882352941e+00,3095927
4.249780800839009e+02,4.213417884343593e+02,1.764705882352941e+00,3095928
4.255663153780185e+02,4.243893478301935e+02,5.882352941176471e-01,3095930
4.262879875742170e+02,4.256997522800993e+02,5.882352941176471e-01,3095931
4.276293115575248e+02,4.270410762634072e+02,5.882352941176471e-01,3095932
4.295542603921660e+02,4.289660250980483e+02,5.882352941176471e-01,3095933
4.304439977304648e+02,4.298557624363472e+02,5.882352941176471e-01,3095934
4.316204683187001e+02,4.309891521068800e+02,5.882352941176471e-01,3095936
4.351498800834060e+02,4.303177978614359e+02,1.764705882352941e+00,3095935
4.381178184654346e+02,4.375295831713169e+02,5.882352941176471e-01,3095939
4.401485070819799e+02,4.386497839338193e+02,5.882352941176471e-01,3095942
4.415748102217341e+02,4.377212787529767e+02,1.764705882352941e+00,3095940
4.421769666920540e+02,4.406481721850178e+02,5.882352941176471e-01,3095944
4.427652019861717e+02,4.416026525741386e+02,5.882352941176471e-01,3095946
4.445923750970829e+02,4.440041398029652e+02,5.882352941176471e-01,3095947
4.458329652848807e+02,4.451014761145890e+02,5.882352941176471e-01,3095949
4.464401102862589e+02,4.458518749921413e+02,5.882352941176471e-01,3095950
4.476656196672338e+02,4.459833811155361e+02,5.882352941176471e-01,3095951
4.482538549613514e+02,4.473960214165448e+02,5.882352941176471e-01,3095954
4.488470777017022e+02,4.481076216677113e+02,5.882352941176471e-01,3095955
4.505928738767946e+02,4.446564946966454e+02,1.764705882352941e+00,3095948
4.521844366159212e+02,4.514230581785773e+02,5.882352941176471e-01,3095960
4.527726719100389e+02,4.520898572825677e+02,5.882352941176471e-01,3095961
4.545373777923918e+02,4.482638298538177e+02,1.764705882352941e+00,3095957
4.553280419314211e+02,4.547398066373035e+02,5.882352941176471e-01,3095962
4.590856251638368e+02,4.583043614269036e+02,5.882352941176471e-01,3095964
4.602620957520721e+02,4.579091545756015e+02,1.764705882352941e+00,3095963
4.608503310461897e+02,4.593052159492450e+02,5.882352941176471e-01,3095965
4.614893953738374e+02,4.603000835271877e+02,5.882352941176471e-01,3095966
4.640149139332814e+02,4.628604581582751e+02,5.882352941176471e-01,3095973
4.650541578555604e+02,4.609519891132497e+02,1.176470588235294e+00,3095968
4.656423931496780e+02,4.646914268755234e+02,5.882352941176471e-01,3095974
4.662306284437957e+02,4.654068259903814e+02,5.882352941176471e-01,3095975
4.674070990320310e+02,4.661914794416963e+02,1.176470588235294e+00,3095976
4.699924555564949e+02,4.687497269974148e+02,5.882352941176471e-01,3095979
4.725759452397883e+02,4.680721847720533e+02,1.764705882352941e+00,3095977
4.737524158280236e+02,4.727438146590320e+02,5.882352941176471e-01,3095985
4.757854234222637e+02,4.687002786593567e+02,1.764705882352941e+00,3095978
4.763736587163814e+02,4.746760282620002e+02,5.882352941176471e-01,3095987
4.781717933251469e+02,4.775835580310292e+02,5.882352941176471e-01,3095988
4.799364992074998e+02,4.780173736723300e+02,1.764705882352941e+00,3095989
4.805247345016175e+02,4.793818031341633e+02,5.882352941176471e-01,3095990
4.815758322477059e+02,4.809875969535882e+02,5.882352941176471e-01,3095991
4.843784440005580e+02,4.834980613349070e+02,5.882352941176471e-01,3095993
4.849872370734882e+02,4.838517784939447e+02,5.882352941176471e-01,3095994
4.855754723676058e+02,4.844195595581830e+02,5.882352941176471e-01,3095996
4.867519429558411e+02,4.832019734123227e+02,1.764705882352941e+00,3095992
4.877516087425662e+02,4.871633734484486e+02,5.882352941176471e-01,3095997
4.907556646384647e+02,4.894950896725791e+02,5.882352941176471e-01,3096002
4.913438999325824e+02,4.904557400207930e+02,5.882352941176471e-01,3096004
4.919321352267000e+02,4.910348621123250e+02,5.882352941176471e-01,3096005
4.937231117558834e+02,4.879102064867526e+02,1.764705882352941e+00,3095998
4.943113470500010e+02,4.928538941381221e+02,5.882352941176471e-01,3096006
4.948995823441186e+02,4.938984858892762e+02,5.882352941176471e-01,3096007
4.954878176382363e+02,4.945360601176822e+02,5.882352941176471e-01,3096008
4.961338848319302e+02,4.955456495378126e+02,5.882352941176471e-01,3096009
4.975198145554174e+02,4.969315792612998e+02,5.882352941176471e-01,3096010
5.009596840263721e+02,4.970616248282101e+02,1.764705882352941e+00,3096011
5.050496622229127e+02,5.044614269287950e+02,5.882352941176471e-01,3096015
5.056378975170303e+02,5.045596125636904e+02,5.882352941176471e-01,3096016
5.065017220552767e+02,5.059134867611591e+02,5.882352941176471e-01,3096017
5.073502356567238e+02,5.067620003626062e+02,5.882352941176471e-01,3096018
5.087208135222109e+02,5.081325782280932e+02,5.882352941176471e-01,3096019
5.093090488163285e+02,5.083855246124719e+02,5.882352941176471e-01,3096020
5.140793946320596e+02,5.119426837715393e+02,1.176470588235294e+00,3096021
5.146676299261772e+02,5.138631643161093e+02,5.882352941176471e-01,3096023
5.159193880426110e+02,5.153311527484934e+02,5.882352941176471e-01,3096024
5.174281148356015e+02,5.162516442473662e+02,1.176470588235294e+00,3096025
5.197686566481641e+02,5.187902802111239e+02,5.882352941176471e-01,3096027
5.203568919422817e+02,5.185921860599288e+02,1.176470588235294e+00,3096026
5.209451272363994e+02,5.202254747641339e+02,5.882352941176471e-01,3096028
5.219169445299697e+02,5.213287092358521e+02,5.882352941176471e-01,3096029
5.248955367339021e+02,5.243073014397845e+02,5.882352941176471e-01,3096030
5.260720073221374e+02,5.253046354367813e+02,5.882352941176471e-01,3096032
