FinishTime,ArrivalTime,ServiceTime,ID
3.655007733278250e+02,3.645067980152805e+02,5.882352941176471e-01,3065991
3.694944484022368e+02,3.684190503181117e+02,5.882352941176471e-01,3066001
3.702164918419129e+02,3.696282565477952e+02,5.882352941176471e-01,3066002
3.708047271360305e+02,3.697905742929966e+02,5.882352941176471e-01,3066003
3.713929624301481e+02,3.707054545097460e+02,5.882352941176471e-01,3066004
3.742003307551780e+02,3.651659701786512e+02,1.176470588235294e+00,3065992
3.747885660492956e+02,3.664529107066863e+02,1.764705882352941e+00,3065995
3.753768013434133e+02,3.744889985406638e+02,5.882352941176471e-01,3066006
3.759650366375309e+02,3.750366397929944e+02,5.882352941176471e-01,3066007
3.771415072257662e+02,3.761892782664535e+02,5.882352941176471e-01,3066009
3.777692511488486e+02,3.771810158547310e+02,5.882352941176471e-01,3066010
3.797979455249242e+02,3.792097102308065e+02,5.882352941176471e-01,3066012
3.805626880898532e+02,3.798662218951167e+02,5.882352941176471e-01,3066013
3.811509233839709e+02,3.804438749919507e+02,5.882352941176471e-01,3066014
3.817391586780885e+02,3.810564354237229e+02,5.882352941176471e-01,3066015
3.829980465980306e+02,3.821547645795596e+02,5.882352941176471e-01,3066017
3.846803351486768e+02,3.724268395234978e+02,1.764705882352941e+00,3066005
3.858568057369121e+02,3.849249906708669e+02,5.882352941176471e-01,3066021
3.864450410310297e+02,3.857206532537300e+02,5.882352941176471e-01,3066022
3.895258787489598e+02,3.889376434548422e+02,5.882352941176471e-01,3066024
3.907960359164556e+02,3.902078006223380e+02,5.882352941176471e-01,3066026
3.920209908192230e+02,3.781876637140357e+02,1.176470588235294e+00,3066011
3.930968253654458e+02,3.919443900309772e+02,5.882352941176471e-01,3066028
3.936850606595634e+02,3.929961893234332e+02,5.882352941176471e-01,3066030
3.942985136019214e+02,3.931992936363672e+02,5.882352941176471e-01,3066031
3.952059044986273e+02,3.937354959560440e+02,5.882352941176471e-01,3066033
3.958445208319711e+02,3.949368248070979e+02,5.882352941176471e-01,3066035
3.964372568061002e+02,3.953066665770796e+02,5.882352941176471e-01,3066037
3.970254921002178e+02,3.958512718519882e+02,5.882352941176471e-01,3066040
3.993784332766884e+02,3.873616700861461e+02,1.764705882352941e+00,3066023
4.004948489712783e+02,3.999066136771606e+02,5.882352941176471e-01,3066041
4.016713195595135e+02,4.010151997954841e+02,5.882352941176471e-01,3066043
4.030942975884364e+02,4.025060622943187e+02,5.882352941176471e-01,3066044
4.050100197816526e+02,4.037978800216822e+02,5.882352941176471e-01,3066048
4.050100197816526e+02,4.033963302101630e+02,5.882352941176471e-01,3066047
4.053517476350827e+02,4.001922403590705e+02,1.764705882352941e+00,3066042
4.059399829292004e+02,4.052858192473753e+02,5.882352941176471e-01,3066049
4.120220864809814e+02,4.109652239904033e+02,5.882352941176471e-01,3066057
4.129988064586121e+02,4.056475560368967e+02,1.176470588235294e+00,3066050
4.135870417527298e+02,4.025574956920423e+02,1.764705882352941e+00,3066045
4.149327710430151e+02,4.139255591568298e+02,5.882352941176471e-01,3066061
4.171574041761407e+02,4.156620607562818e+02,5.882352941176471e-01,3066063
4.177456394702583e+02,4.169572775017309e+02,5.882352941176471e-01,3066065
4.194540735162857e+02,4.188658382221681e+02,5.882352941176471e-01,3066067
4.202291154721189e+02,4.196408801780013e+02,5.882352941176471e-01,3066068
4.209912436446335e+02,4.204030083505159e+02,5.882352941176471e-01,3066069
4.247326443686053e+02,4.083849343886327e+02,1.176470588235294e+00,3066054
4.247326443686053e+02,4.083412551697084e+02,1.176470588235294e+00,3066053
4.253493530929167e+02,4.247611177987990e+02,5.882352941176471e-01,3066072
4.267540190706321e+02,4.257207551558242e+02,5.882352941176471e-01,3066074
4.273422543647497e+02,4.267077335498778e+02,5.882352941176471e-01,3066075
4.279304896588673e+02,4.271517934480090e+02,5.882352941176471e-01,3066076
4.282620561333112e+02,4.073291619454966e+02,1.764705882352941e+00,3066052
4.304204614214196e+02,4.298322261273019e+02,5.882352941176471e-01,3066077
4.329178577111799e+02,4.155928249681976e+02,1.764705882352941e+00,3066062
4.336299646532687e+02,4.330417293591511e+02,5.882352941176471e-01,3066079
4.342181999473864e+02,4.334371695134078e+02,5.882352941176471e-01,3066080
4.352707988876505e+02,4.317288669291765e+02,1.764705882352941e+00,3066078
4.362999651125284e+02,4.357117298184108e+02,5.882352941176471e-01,3066081
4.368882004066461e+02,4.362651708789380e+02,5.882352941176471e-01,3066082
4.376731584249895e+02,4.370849231308719e+02,5.882352941176471e-01,3066083
4.409326728891588e+02,4.403444375950412e+02,5.882352941176471e-01,3066084
4.415209081832765e+02,4.408043256932554e+02,5.882352941176471e-01,3066085
4.425108427064652e+02,4.419226074123476e+02,5.882352941176471e-01,3066086
4.442755485888181e+02,4.430966302566079e+02,5.882352941176471e-01,3066089
4.442755485888181e+02,4.430898466557624e+02,5.882352941176471e-01,3066088
4.454520191770534e+02,4.423105838733545e+02,1.764705882352941e+00,3066087
4.496517414531471e+02,4.478870355707942e+02,1.764705882352941e+00,3066090
4.526859067927362e+02,4.509212009103832e+02,1.764705882352941e+00,3066091
4.551359452038002e+02,4.533712393214473e+02,1.764705882352941e+00,3066092
4.557241804979179e+02,4.550155289886987e+02,5.882352941176471e-01,3066093
4.571641756726740e+02,4.562512296709596e+02,5.882352941176471e-01,3066096
4.591983546260896e+02,4.584622106919439e+02,5.882352941176471e-01,3066099
4.601053521432622e+02,4.552732085142233e+02,1.764705882352941e+00,3066094
4.606935874373799e+02,4.598535519044113e+02,5.882352941176471e-01,3066100
4.619356064439696e+02,4.602082314997444e+02,5.882352941176471e-01,3066101
4.635326362384959e+02,4.627767248565516e+02,5.882352941176471e-01,3066106
4.648062425861918e+02,4.642180072920741e+02,5.882352941176471e-01,3066107
4.657420604720922e+02,4.574336487437367e+02,1.176470588235294e+00,3066097
4.665372202129368e+02,4.656703020006551e+02,5.882352941176471e-01,3066108
4.673375483648709e+02,4.661559093655461e+02,5.882352941176471e-01,3066110
4.679257836589885e+02,4.668553594996615e+02,5.882352941176471e-01,3066113
4.691022542472238e+02,4.684426371103073e+02,5.882352941176471e-01,3066115
4.698462526346835e+02,4.685179489153883e+02,5.882352941176471e-01,3066116
4.716109585170364e+02,4.696015418131730e+02,5.882352941176471e-01,3066119
4.731681655774372e+02,4.725799302833195e+02,5.882352941176471e-01,3066121
4.737564008715548e+02,4.729499497292041e+02,5.882352941176471e-01,3066122
4.746695598396006e+02,4.740813245454829e+02,5.882352941176471e-01,3066123
4.751403702817423e+02,4.696868810088808e+02,1.176470588235294e+00,3066120
4.751403702817423e+02,4.694137804339078e+02,1.176470588235294e+00,3066118
4.751403702817423e+02,4.674996576949611e+02,1.176470588235294e+00,3066114
4.803180734962631e+02,4.797298382021455e+02,5.882352941176471e-01,3066128
4.813847648252639e+02,4.807965295311463e+02,5.882352941176471e-01,3066129
4.839795488501327e+02,4.769207253207209e+02,1.764705882352941e+00,3066124
4.845677841442503e+02,4.837963784153445e+02,5.882352941176471e-01,3066131
4.851560194383680e+02,4.842735236242317e+02,5.882352941176471e-01,3066132
4.863324900266033e+02,4.828852577276733e+02,1.764705882352941e+00,3066130
4.870631757061870e+02,4.864749404120693e+02,5.882352941176471e-01,3066133
4.894161168826576e+02,4.867839978485137e+02,1.764705882352941e+00,3066134
4.911808227650105e+02,4.884681652355752e+02,1.764705882352941e+00,3066135
4.929455286473634e+02,4.898511131601707e+02,1.764705882352941e+00,3066136
4.935337639414811e+02,4.928902682355343e+02,5.882352941176471e-01,3066138
4.942014690071006e+02,4.936132337129830e+02,5.882352941176471e-01,3066139
4.947897043012183e+02,4.940203511537732e+02,5.882352941176471e-01,3066140
4.953779395953359e+02,4.947819890408961e+02,5.882352941176471e-01,3066141
4.961235180314846e+02,4.955352827373669e+02,5.882352941176471e-01,3066142
4.976514110003046e+02,4.915462546486390e+02,1.764705882352941e+00,3066137
4.989497611154896e+02,4.983615258213720e+02,5.882352941176471e-01,3066144
