FinishTime,ArrivalTime,ServiceTime,ID
207.212,204.271,0.588235,100309992
207.42,204.479,0.588235,100309993
208.115,204.98,0.588235,100309994
209.637,206.696,0.588235,100309995
210.372,207.431,0.588235,100309996
212.139,209.198,0.588235,100309997
213.948,211.007,0.588235,100309999
214.418,211.477,0.588235,100310000
217.35,214.409,0.588235,100310003
217.544,211.661,1.17647,100310001
218.119,209.295,1.76471,100309998
220.076,217.134,0.588235,100310004
222.55,213.727,1.76471,100310002
223.017,218.653,0.588235,100310008
223.36,217.478,1.17647,100310005
224.472,218.59,1.17647,100310007
225.491,219.79,0.588235,100310009
226.301,222.857,0.588235,100310011
226.516,217.693,1.76471,100310006
227.413,223.178,0.588235,100310012
228.433,223.42,0.588235,100310013
228.899,221.929,1.17647,100310010
229.243,224.642,0.588235,100310014
230.545,227.603,0.588235,100310015
233.595,227.712,1.17647,100310016
233.63,230.689,0.588235,100310020
236.536,232.451,0.588235,100310021
236.572,232.61,0.588235,100310022
237.256,227.882,1.76471,100310017
237.723,228.161,1.76471,100310018
238.736,229.912,1.76471,100310019
239.477,232.806,0.588235,100310023
242.418,235.283,0.588235,100310028
242.454,233.198,1.17647,100310024
245.359,235.393,0.588235,100310029
245.395,236.948,0.588235,100310030
246.08,233.272,1.76471,100310025
246.546,234.27,1.76471,100310026
247.559,234.702,1.76471,100310027
248.301,237.868,0.588235,100310031
249.021,238.329,0.588235,100310033
249.487,240.043,0.588235,100310034
250.5,241.777,0.588235,100310035
251.962,247.207,0.588235,100310037
253.442,249.244,0.588235,100310039
254.219,238.12,1.76471,100310032
254.903,250.579,0.588235,100310040
256.383,251.547,0.588235,100310041
257.124,243.23,1.76471,100310036
257.16,253.631,0.588235,100310042
258.311,248.916,1.76471,100310038
261.062,258.121,0.588235,100310044
261.78,258.839,0.588235,100310045
262.924,257.042,1.17647,100310043
266.071,263.13,0.588235,100310046
267.114,264.172,0.588235,100310048
269.012,265.672,0.588235,100310051
270.055,266.182,0.588235,100310052
271.05,265.167,1.17647,100310049
271.262,265.379,1.17647,100310050
272.863,264.039,1.76471,100310047
272.996,268.063,0.588235,100310054
273.991,269.535,0.588235,100310055
277.144,269.592,1.17647,100310056
277.836,267.781,1.76471,100310053
278.878,270.168,1.17647,100310058
280.777,271.322,0.588235,100310061
281.686,270.157,1.76471,100310057
281.82,271.496,0.588235,100310062
282.814,270.649,1.76471,100310059
284.628,271.98,0.588235,100310064
285.967,271.068,1.76471,100310060
286.659,271.636,1.17647,100310063
287.569,281.829,0.588235,100310067
289.601,283.796,0.588235,100310069
290.51,285.242,0.588235,100310070
290.643,272.561,1.76471,100310065
291.638,278.433,1.76471,100310066
292.542,285.393,0.588235,100310071
293.584,289.543,0.588235,100310073
294.579,291.499,0.588235,100310074
294.791,283.484,1.76471,100310068
296.392,287.752,1.17647,100310072
297.798,294.856,0.588235,100310078
300.739,296.795,0.588235,100310080
301.648,292.825,1.76471,100310075
302.7,293.877,1.76471,100310076
303.403,294.399,1.76471,100310077
304.589,301.528,0.588235,100310082
305.216,296.052,1.76471,100310079
305.641,302.05,0.588235,100310083
306.621,297.246,1.17647,100310081
307.53,302.663,0.588235,100310085
308.582,303.148,0.588235,100310087
309.562,303.965,0.588235,100310088
311.098,302.916,1.17647,100310086
311.524,304.317,0.588235,100310090
312.226,302.585,1.76471,100310084
312.504,306.231,0.588235,100310091
314.039,306.762,0.588235,100310092
314.465,306.913,0.588235,100310093
315.686,312.745,0.588235,100310095
316.354,304.273,1.76471,100310089
317.406,313.027,0.588235,100310097
318.627,314.373,0.588235,100310098
319.295,314.507,0.588235,100310099
321.05,309.134,1.76471,100310094
321.568,316.055,0.588235,100310101
322.28,319.339,0.588235,100310102
322.863,312.841,1.76471,100310096
323.288,314.516,1.17647,100310100
324.509,320.371,0.588235,100310104
325.221,320.388,0.588235,100310105
325.804,321.434,0.588235,100310106
326.229,321.797,0.588235,100310107
328.745,325.32,0.588235,100310110
329.873,319.758,1.76471,100310103
331.686,326.396,0.588235,100310112
333.333,322.173,1.76471,100310108
334.045,322.913,1.76471,100310109
334.628,329.835,0.588235,100310114
335.053,325.66,1.76471,100310111
336.274,330.061,0.588235,100310115
336.986,330.133,0.588235,100310116
337.569,330.15,0.588235,100310117
338.697,326.907,1.76471,100310113
339.215,331.966,0.588235,100310119
339.927,332.08,0.588235,100310120
340.935,330.797,1.17647,100310118
342.868,334.479,0.588235,100310124
343.451,332.585,1.17647,100310121
343.877,336.958,0.588235,100310125
345.098,333.305,1.17647,100310123
345.809,338.249,0.588235,100310126
347.52,333.195,1.76471,100310122
349.334,338.757,1.17647,100310127
351.692,341.34,1.17647,100310130
352.7,340.536,1.76471,100310128
353.921,341.325,1.76471,100310129
354.633,344.892,0.588235,100310133
356.344,341.992,1.76471,100310131
356.862,345.301,0.588235,100310135
357.574,346.203,0.588235,100310136
358.157,342.236,1.76471,100310132
359.804,347.992,0.588235,100310138
360.515,348.191,0.588235,100310139
361.524,345.201,1.76471,100310134
363.457,349.552,0.588235,100310142
365.167,347.581,1.76471,100310137
366.398,351.707,0.588235,100310144
366.981,348.929,1.76471,100310140
368.627,349.231,1.76471,100310141
369.339,353.414,0.588235,100310146
369.922,353.757,0.588235,100310147
370.347,350.871,1.76471,100310143
371.05,351.786,1.17647,100310145
372.28,356.46,0.588235,100310149
372.863,356.83,0.588235,100310150
373.288,356.95,0.588235,100310151
373.991,358.834,0.588235,100310152
375.221,359.15,0.588235,100310153
376.229,359.462,0.588235,100310155
376.932,359.736,0.588235,100310156
377.451,354.972,1.76471,100310148
378.162,359.819,0.588235,100310157
379.171,368.366,0.588235,100310158
379.873,368.747,0.588235,100310159
380.392,373.777,0.588235,100310160
381.686,359.181,1.76471,100310154
382.814,376.58,0.588235,100310163
383.333,377.493,0.588235,100310164
384.045,374.15,1.17647,100310161
385.756,378.694,0.588235,100310166
386.986,379.262,0.588235,100310168
387.994,374.649,1.76471,100310162
388.697,381.965,0.588235,100310169
389.215,378.793,1.17647,100310167
390.51,378.117,1.76471,100310165
390.935,384.16,0.588235,100310171
392.868,382.922,1.17647,100310170
393.877,388.583,0.588235,100310175
395.809,392.33,0.588235,100310176
397.52,384.64,1.76471,100310172
398.039,388.14,1.76471,100310173
399.334,388.145,1.76471,100310174
400.462,394.567,0.588235,100310179
400.98,395.271,0.588235,100310180
401.692,393.454,1.17647,100310178
402.275,395.441,0.588235,100310181
402.7,392.54,1.76471,100310177
403.403,397.435,0.588235,100310182
403.921,398.647,0.588235,100310183
405.216,399.583,0.588235,100310185
406.344,400.616,0.588235,100310187
408.157,403.025,0.588235,100310189
409.285,403.222,0.588235,100310190
410.515,399.48,1.76471,100310184
411.098,403.446,0.588235,100310191
411.524,400.543,1.76471,100310186
412.226,405.686,0.588235,100310192
412.745,401.815,1.76471,100310188
413.457,405.736,0.588235,100310193
414.465,406.243,0.588235,100310195
415.167,407.551,0.588235,100310196
415.686,408.201,0.588235,100310197
416.398,408.815,0.588235,100310198
418.109,410.42,0.588235,100310200
418.627,411.813,0.588235,100310201
419.922,406.046,1.76471,100310194
421.05,415.829,0.588235,100310203
423.288,409.924,1.76471,100310199
425.221,415.629,1.76471,100310202
426.229,418.493,0.588235,100310207
426.932,418.119,1.17647,100310206
427.451,415.94,1.76471,100310204
428.162,418.795,0.588235,100310208
428.745,417.624,1.76471,100310205
429.171,418.87,0.588235,100310209
429.873,419.102,0.588235,100310210
431.104,421.396,0.588235,100310212
432.112,423.244,0.588235,100310214
432.814,423.766,0.588235,100310215
434.045,423.997,0.588235,100310216
435.053,424.874,0.588235,100310217
436.274,421.292,1.76471,100310211
437.569,423.224,1.76471,100310213
437.994,428.761,0.588235,100310220
439.927,427.4,1.17647,100310219
441.638,426.967,1.76471,100310218
442.868,432.233,0.588235,100310224
443.877,431.183,1.17647,100310223
445.098,429.645,1.76471,100310221
446.392,430.02,1.76471,100310222
446.818,435.194,0.588235,100310227
448.039,435.22,0.588235,100310228
449.334,436.539,0.588235,100310229
449.759,436.546,0.588235,100310230
450.462,434.104,1.76471,100310225
451.692,434.288,1.76471,100310226
452.275,439.209,0.588235,100310232
452.7,439.706,0.588235,100310233
453.921,437.186,1.17647,100310231
454.633,441.079,0.588235,100310235
455.641,443.437,0.588235,100310237
456.862,443.606,0.588235,100310238
458.157,441.199,1.17647,100310236
458.582,444.663,0.588235,100310240
459.285,440.326,1.76471,100310234
461.524,446.698,0.588235,100310243
462.226,446.992,0.588235,100310244
463.457,443.892,1.76471,100310239
464.465,447.834,0.588235,100310245
465.167,448.215,0.588235,100310246
465.686,445.004,1.76471,100310241
466.398,448.994,0.588235,100310247
466.981,445.655,1.76471,100310242
467.406,450.01,0.588235,100310248
469.339,452.855,0.588235,100310251
469.922,455.596,0.588235,100310252
470.347,455.931,0.588235,100310253
471.05,451.577,1.17647,100310249
472.863,459.245,0.588235,100310255
473.288,459.681,0.588235,100310256
473.991,460.755,0.588235,100310257
474.509,452.059,1.76471,100310250
475.804,461.664,0.588235,100310258
476.932,462.674,0.588235,100310260
477.451,463.206,0.588235,100310261
478.162,456.111,1.76471,100310254
478.745,463.467,0.588235,100310262
479.171,462.649,1.17647,100310259
479.873,463.716,0.588235,100310263
480.392,465.689,0.588235,100310264
481.104,465.749,0.588235,100310265
482.112,466.995,0.588235,100310267
484.045,469.897,0.588235,100310270
484.628,466.217,1.17647,100310266
485.053,470.176,0.588235,100310271
486.986,471.515,0.588235,100310272
487.569,472.048,0.588235,100310273
487.994,472.522,0.588235,100310274
488.697,467.792,1.76471,100310268
489.215,468.79,1.76471,100310269
489.927,472.964,0.588235,100310275
490.935,473.557,0.588235,100310277
495.809,476.426,1.17647,100310280
496.392,473.297,1.76471,100310276
497.52,475.269,1.76471,100310278
498.039,476.412,1.76471,100310279
498.751,478.129,0.588235,100310282
499.334,480.56,0.588235,100310283
499.759,477.395,1.76471,100310281
500.462,485.015,0.588235,100310284
502.275,487.806,0.588235,100310287
502.7,488.229,0.588235,100310288
505.216,489.197,0.588235,100310290
506.344,489.01,1.17647,100310289
506.862,485.193,1.76471,100310285
507.574,485.918,1.76471,100310286
508.157,490.836,0.588235,100310292
508.582,489.864,1.17647,100310291
511.098,496.172,0.588235,100310296
511.524,496.23,0.588235,100310297
513.457,494.865,1.17647,100310295
515.167,491.58,1.76471,100310293
515.686,492.015,1.76471,100310294
516.981,496.295,1.17647,100310298
518.109,498.066,0.588235,100310301
518.627,498.378,0.588235,100310302
519.339,497.156,1.17647,100310300
519.922,498.883,0.588235,100310303
520.347,496.972,1.76471,100310299
521.05,499.132,0.588235,100310304
521.568,500.313,0.588235,100310305
522.863,502.278,0.588235,100310307
523.288,503.11,0.588235,100310308
524.509,505.237,0.588235,100310310
525.221,501.694,1.17647,100310306
528.162,512.244,0.588235,100310314
529.873,503.922,1.76471,100310309
531.686,506.398,1.76471,100310311
532.112,506.622,1.76471,100310312
532.814,513.43,0.588235,100310316
533.333,508.479,1.76471,100310313
534.628,515.929,0.588235,100310317
535.756,517.285,0.588235,100310319
536.986,512.675,1.76471,100310315
537.569,518.581,0.588235,100310321
537.994,516.503,1.17647,100310318
538.697,519.014,0.588235,100310322
540.51,521.968,0.588235,100310324
541.638,523.627,0.588235,100310326
542.157,518.232,1.76471,100310320
543.451,526.166,0.588235,100310327
543.877,522.335,1.17647,100310325
545.098,527.26,0.588235,100310329
545.809,521.748,1.76471,100310323
546.392,527.591,0.588235,100310330
548.751,532.051,0.588235,100310333
549.759,528.313,1.17647,100310331
550.462,527.005,1.76471,100310328
551.692,533.213,0.588235,100310335
552.7,533.224,0.588235,100310336
553.403,535.082,0.588235,100310337
553.921,528.507,1.76471,100310332
555.216,532.944,1.76471,100310334
556.344,538.485,0.588235,100310340
556.862,539.651,0.588235,100310341
558.157,539.653,0.588235,100310342
559.285,539.788,0.588235,100310343
560.515,538.189,1.76471,100310338
561.524,538.33,1.76471,100310339
562.226,544.872,0.588235,100310346
563.457,547.634,0.588235,100310347
564.465,548.728,0.588235,100310348
565.167,549.356,0.588235,100310349
565.686,542.854,1.76471,100310344
566.981,543.342,1.76471,100310345
567.406,549.486,0.588235,100310351
569.922,551.347,0.588235,100310354
570.347,551.823,0.588235,100310355
571.05,550.019,1.17647,100310352
572.28,549.456,1.76471,100310350
572.863,551.892,0.588235,100310356
573.288,552.991,0.588235,100310357
574.509,551.341,1.76471,100310353
575.221,555.624,0.588235,100310359
576.932,554.035,1.17647,100310358
577.451,558.65,0.588235,100310362
578.162,559.243,0.588235,100310363
578.745,556.353,1.17647,100310360
579.873,560.748,0.588235,100310364
581.686,562.178,0.588235,100310367
582.112,556.493,1.76471,100310361
582.814,562.997,0.588235,100310368
584.045,562.163,1.17647,100310366
584.628,563.288,0.588235,100310369
585.053,563.312,0.588235,100310370
585.756,565.591,0.588235,100310371
586.274,561,1.76471,100310365
586.986,566.353,0.588235,100310372
587.569,566.366,0.588235,100310373
593.877,570.471,1.76471,100310374
594.579,570.611,1.76471,100310375
595.098,571.209,1.76471,100310376
595.809,572.001,1.76471,100310377
596.392,573.335,1.76471,100310378
600.98,576.157,1.17647,100310381
602.7,573.909,1.76471,100310379
603.403,575.52,1.76471,100310380
604.633,576.464,1.76471,100310382
605.216,577.087,1.76471,100310383
605.641,580.701,0.588235,100310385
606.344,580.781,0.588235,100310386
606.862,577.459,1.17647,100310384
607.574,581.067,0.588235,100310387
608.157,581.98,0.588235,100310388
609.285,582.399,0.588235,100310390
610.515,584.892,0.588235,100310392
611.098,585.011,0.588235,100310393
611.524,582.33,1.17647,100310389
612.226,585.961,0.588235,100310394
612.745,583.981,1.17647,100310391
613.457,586.845,0.588235,100310395
614.039,587.81,0.588235,100310396
614.465,587.857,0.588235,100310397
615.167,588.165,0.588235,100310398
616.398,588.499,0.588235,100310400
618.109,589.529,0.588235,100310403
621.568,588.278,1.76471,100310399
622.863,588.572,1.76471,100310401
623.288,589.122,1.76471,100310402
625.221,589.903,1.76471,100310404
625.804,592.974,0.588235,100310407
626.932,591.572,1.76471,100310405
628.162,599.543,0.588235,100310409
628.745,600.913,0.588235,100310410
629.873,601.614,0.588235,100310411
630.392,592.698,1.76471,100310406
631.104,601.713,0.588235,100310412
632.112,596.484,1.76471,100310408
633.333,602.83,0.588235,100310415
634.045,602.958,0.588235,100310416
634.628,601.774,1.17647,100310413
635.053,603.92,0.588235,100310417
635.756,602.696,1.17647,100310414
636.986,605.388,0.588235,100310419
637.994,606.182,0.588235,100310421
638.697,606.742,0.588235,100310422
639.927,608.695,0.588235,100310423
640.935,609.068,0.588235,100310424
642.157,604.792,1.76471,100310418
642.868,610.698,0.588235,100310426
643.451,605.408,1.76471,100310420
644.579,610.179,1.17647,100310425
645.098,611.039,0.588235,100310428
646.392,612.872,0.588235,100310430
647.52,613.653,0.588235,100310431
648.751,611.642,1.17647,100310429
649.759,610.713,1.76471,100310427
650.462,617.734,0.588235,100310434
651.692,619.688,0.588235,100310435
653.921,613.726,1.76471,100310432
655.216,614.027,1.76471,100310433
655.641,619.805,1.17647,100310436
656.862,622.135,0.588235,100310439
657.574,620.987,1.17647,100310438
658.157,624.468,0.588235,100310440
658.582,624.837,0.588235,100310441
659.285,620.008,1.76471,100310437
659.804,625.691,0.588235,100310442
660.515,626.056,0.588235,100310443
661.098,626.957,0.588235,100310444
663.457,636.681,0.588235,100310448
664.039,637.839,0.588235,100310449
665.686,633.112,1.17647,100310447
666.981,639.096,0.588235,100310451
667.406,630.953,1.76471,100310445
668.109,632.228,1.76471,100310446
668.627,640.189,0.588235,100310452
669.922,641.071,0.588235,100310453
670.347,642.125,0.588235,100310454
672.28,638.569,1.76471,100310450
675.221,646.594,0.588235,100310459
676.229,645.774,1.17647,100310458
676.932,642.606,1.76471,100310455
677.451,643.772,1.76471,100310456
678.162,648.797,0.588235,100310460
678.745,644.428,1.76471,100310457
679.873,649.872,0.588235,100310462
681.686,651.191,0.588235,100310465
683.333,650.468,1.17647,100310463
685.053,649.41,1.76471,100310461
686.986,650.661,1.76471,100310464
688.697,652.269,1.76471,100310466
689.215,653.22,1.17647,100310468
689.927,653.832,0.588235,100310470
690.51,653.075,1.76471,100310467
691.638,654.961,0.588235,100310471
692.157,656.83,0.588235,100310472
693.451,658.13,0.588235,100310474
693.877,653.323,1.76471,100310469
694.579,658.381,0.588235,100310475
697.52,663.271,0.588235,100310479
698.751,657.925,1.76471,100310473
700.98,658.776,1.76471,100310476
701.692,666.336,0.588235,100310481
702.275,660.014,1.76471,100310477
702.7,662.48,1.76471,100310478
703.921,667.331,0.588235,100310482
704.633,668.423,0.588235,100310483
706.344,663.897,1.76471,100310480
707.574,671.1,0.588235,100310487
708.157,668.459,1.17647,100310484
709.285,671.382,0.588235,100310488
711.098,672.833,0.588235,100310490
711.524,669.649,1.76471,100310485
712.745,669.654,1.76471,100310486
714.039,674.935,0.588235,100310492
716.398,672.008,1.76471,100310489
718.109,674.02,1.76471,100310491
719.339,679.941,0.588235,100310496
720.347,677.812,1.76471,100310493
721.05,682.255,0.588235,100310497
721.568,678.32,1.76471,100310494
722.28,683.202,0.588235,100310498
722.863,678.788,1.76471,100310495
725.804,691.531,0.588235,100310503
726.229,683.37,1.17647,100310499
728.745,691.95,0.588235,100310504
729.873,685.298,1.76471,100310500
730.392,686.452,1.76471,100310501
731.104,690.599,1.76471,100310502
731.686,696.883,0.588235,100310506
733.333,701.257,0.588235,100310508
734.045,701.574,0.588235,100310509
735.053,696.07,1.76471,100310505
736.274,702.126,0.588235,100310511
736.986,702.307,0.588235,100310512
737.569,701.811,1.17647,100310510
738.697,697.94,1.76471,100310507
739.927,706.523,0.588235,100310515
740.51,707.049,0.588235,100310516
741.638,709.424,0.588235,100310517
742.868,709.957,0.588235,100310518
743.877,703.11,1.76471,100310513
744.579,713.885,0.588235,100310520
745.098,704.684,1.76471,100310514
745.809,713.934,0.588235,100310521
746.392,710.918,1.17647,100310519
748.039,718.558,0.588235,100310524
750.462,717.657,1.17647,100310523
750.98,721.411,0.588235,100310527
752.7,715.607,1.76471,100310522
753.403,721.804,0.588235,100310528
753.921,721.856,0.588235,100310529
754.633,720.291,1.76471,100310525
755.216,720.586,1.76471,100310526
756.344,723.616,0.588235,100310531
756.862,724.338,0.588235,100310532
758.157,725.919,0.588235,100310534
759.285,726.655,0.588235,100310535
759.804,726.704,0.588235,100310536
761.098,726.911,0.588235,100310537
761.524,723.07,1.76471,100310530
762.226,727.131,0.588235,100310538
763.457,725.608,1.76471,100310533
765.167,731.417,0.588235,100310542
766.398,735.666,0.588235,100310543
766.981,729.51,1.17647,100310540
768.627,729.054,1.76471,100310539
769.339,736.365,0.588235,100310545
769.922,738.681,0.588235,100310546
770.347,731.39,1.76471,100310541
771.568,738.838,0.588235,100310547
772.28,738.872,0.588235,100310548
772.863,739.801,0.588235,100310549
773.991,735.692,1.76471,100310544
775.221,740.857,0.588235,100310552
775.804,743.227,0.588235,100310553
779.171,739.976,1.76471,100310550
780.392,740.357,1.76471,100310551
782.112,746.062,0.588235,100310557
782.814,743.576,1.76471,100310554
783.333,746.143,0.588235,100310558
784.045,743.844,1.76471,100310555
784.628,743.88,1.76471,100310556
785.053,746.748,0.588235,100310559
786.986,746.948,0.588235,100310562
787.569,748.517,0.588235,100310563
789.927,751.976,0.588235,100310565
790.51,752.047,0.588235,100310566
790.935,748.78,1.17647,100310564
791.638,746.826,1.76471,100310560
792.157,746.933,1.76471,100310561
794.579,757.288,0.588235,100310570
795.098,757.298,0.588235,100310571
797.52,761.448,0.588235,100310572
798.039,762.294,0.588235,100310573
798.751,752.072,1.76471,100310567
799.334,753.602,1.76471,100310568
799.759,755.929,1.76471,100310569
802.7,768.833,0.588235,100310578
803.921,763.689,1.17647,100310575
804.633,764.946,1.17647,100310576
805.641,771.645,0.588235,100310579
806.344,762.68,1.76471,100310574
808.157,768.556,1.76471,100310577
808.582,773.091,0.588235,100310582
809.285,773.997,0.588235,100310583
809.804,771.792,1.17647,100310580
811.098,775.273,0.588235,100310584
812.226,777.848,0.588235,100310586
812.745,779.114,0.588235,100310587
813.457,773.013,1.76471,100310581
814.039,779.128,0.588235,100310588
815.167,780.701,0.588235,100310589
816.981,781.898,0.588235,100310592
817.406,775.53,1.76471,100310585
820.347,786.151,0.588235,100310595
821.568,781.138,1.76471,100310590
822.28,781.606,1.76471,100310591
823.288,787.632,0.588235,100310596
823.991,782.827,1.76471,100310593
825.221,788.431,0.588235,100310598
825.804,786.069,1.76471,100310594
826.229,788.52,0.588235,100310599
826.932,789.175,0.588235,100310600
827.451,788.37,1.17647,100310597
828.162,790.031,0.588235,100310601
828.745,790.377,0.588235,100310602
829.171,790.648,0.588235,100310603
