FinishTime,ArrivalTime,ServiceTime,ID
8.245002951741734e+01,7.068532363506440e+01,5.882352941176471e-01,11629535
8.333963789141602e+01,7.157493200906308e+01,5.882352941176471e-01,11629536
8.644301214739992e+01,7.467830626504698e+01,5.882352941176471e-01,11629537
8.765818490537199e+01,7.589347902301905e+01,5.882352941176471e-01,11629539
8.822471439212050e+01,5.093419354428071e+01,1.764705882352941e+00,11629511
8.971600046067148e+01,7.795129457831854e+01,5.882352941176471e-01,11629541
9.042853272203154e+01,7.866382683967860e+01,5.882352941176471e-01,11629542
9.049522181942088e+01,7.873051593706794e+01,5.882352941176471e-01,11629543
9.124778370374039e+01,7.948307782138745e+01,5.882352941176471e-01,11629545
9.293854217103811e+01,5.634194829039398e+01,1.764705882352941e+00,11629517
9.341271079156429e+01,8.164800490921135e+01,5.882352941176471e-01,11629548
9.367657012629136e+01,8.191186424393841e+01,5.882352941176471e-01,11629549
9.421473539977028e+01,8.226933893606262e+01,5.882352941176471e-01,11629550
9.568335391826999e+01,5.892813116650640e+01,1.764705882352941e+00,11629522
9.772874853666922e+01,8.596404265431628e+01,5.882352941176471e-01,11629551
9.841973100887308e+01,6.126588190780623e+01,1.764705882352941e+00,11629526
9.943639274682995e+01,8.767168686447700e+01,5.882352941176471e-01,11629552
9.983655741580745e+01,6.454243976874863e+01,1.764705882352941e+00,11629528
1.033191284342405e+02,9.155442255188756e+01,5.882352941176471e-01,11629554
1.043417874042201e+02,8.081237563951424e+01,1.176470588235294e+00,11629547
1.051528683765194e+02,9.338816249416651e+01,5.882352941176471e-01,11629555
1.051562473182572e+02,9.339154143590429e+01,5.882352941176471e-01,11629556
1.055113159261589e+02,9.374661004380595e+01,5.882352941176471e-01,11629557
1.059944041361003e+02,9.422969825374737e+01,5.882352941176471e-01,11629558
1.071857090982525e+02,9.542100321589958e+01,5.882352941176471e-01,11629560
1.104034090715760e+02,9.863870318922302e+01,5.882352941176471e-01,11629563
1.108518019471783e+02,7.555768430011949e+01,1.764705882352941e+00,11629538
1.122859503629614e+02,1.005212444806084e+02,5.882352941176471e-01,11629564
1.132446232308346e+02,7.795050558377581e+01,1.764705882352941e+00,11629540
1.141236016804052e+02,7.882948403334638e+01,1.764705882352941e+00,11629544
1.146275054709340e+02,9.109809370622807e+01,1.176470588235294e+00,11629553
1.147980995330963e+02,7.949328412732241e+01,1.764705882352941e+00,11629546
1.150072005067141e+02,1.032424946243612e+02,5.882352941176471e-01,11629566
1.154087243672539e+02,1.036440184849010e+02,5.882352941176471e-01,11629567
1.158967736874951e+02,1.041320678051422e+02,5.882352941176471e-01,11629568
1.164043621230814e+02,1.046396562407284e+02,5.882352941176471e-01,11629569
1.182923388432211e+02,1.065276329608681e+02,5.882352941176471e-01,11629574
1.189504149806055e+02,1.071611621985246e+02,5.882352941176471e-01,11629575
1.211915002276979e+02,1.077538170849964e+02,5.882352941176471e-01,11629577
1.248785634407253e+02,1.128534097606667e+02,5.882352941176471e-01,11629583
1.253378118782773e+02,1.135731059959244e+02,5.882352941176471e-01,11629584
1.258883075627581e+02,1.137925560412631e+02,5.882352941176471e-01,11629585
1.263964464730319e+02,9.771929540767138e+01,1.176470588235294e+00,11629562
1.275674525434161e+02,1.158027466610632e+02,5.882352941176471e-01,11629587
1.276614795698480e+02,1.158395798488398e+02,5.882352941176471e-01,11629588
1.285821352480443e+02,1.168174293656914e+02,5.882352941176471e-01,11629589
1.286839696120942e+02,1.050516743020639e+02,1.176470588235294e+00,11629571
1.298713878357491e+02,1.181066819533962e+02,5.882352941176471e-01,11629590
1.300570447255740e+02,1.063572181095447e+02,1.176470588235294e+00,11629573
1.339431793739994e+02,9.432489274063040e+01,1.764705882352941e+00,11629559
1.343774143352165e+02,1.226127084528635e+02,5.882352941176471e-01,11629592
1.368414100048850e+02,1.243977645169677e+02,5.882352941176471e-01,11629596
1.371025177606303e+02,1.251757744634354e+02,5.882352941176471e-01,11629599
1.381611523553848e+02,9.749046762895391e+01,1.764705882352941e+00,11629561
1.382325085810920e+02,1.264678026987390e+02,5.882352941176471e-01,11629600
1.404486754944472e+02,1.049571255014353e+02,1.764705882352941e+00,11629570
1.412964699433888e+02,1.059871102578286e+02,1.764705882352941e+00,11629572
1.433474611796550e+02,1.315827552973021e+02,5.882352941176471e-01,11629602
1.440075321785516e+02,1.322428262961986e+02,5.882352941176471e-01,11629604
1.440969650126462e+02,1.323322591302933e+02,5.882352941176471e-01,11629605
1.447209119924038e+02,1.075278593948466e+02,1.764705882352941e+00,11629576
1.489229393815648e+02,1.098707008636574e+02,1.764705882352941e+00,11629580
1.498634738314010e+02,1.380987679490481e+02,5.882352941176471e-01,11629607
1.508620990810790e+02,1.120275215594520e+02,1.764705882352941e+00,11629581
1.510968643081220e+02,1.156393376597273e+02,1.764705882352941e+00,11629586
1.543976871503268e+02,1.426329812679738e+02,5.882352941176471e-01,11629609
1.565225880136699e+02,1.447578821313170e+02,5.882352941176471e-01,11629610
1.570902156485649e+02,1.217960980015060e+02,1.764705882352941e+00,11629591
1.571527164699433e+02,1.453880105875903e+02,5.882352941176471e-01,11629612
1.579570125468869e+02,1.226628948998281e+02,1.764705882352941e+00,11629593
1.596601928776262e+02,1.230946831436105e+02,1.764705882352941e+00,11629594
1.601570914314010e+02,1.483923855490481e+02,5.882352941176471e-01,11629613
1.607150143826656e+02,1.489503085003126e+02,5.882352941176471e-01,11629615
1.626811571124607e+02,1.509164512301077e+02,5.882352941176471e-01,11629616
1.635968581336950e+02,1.283027404866362e+02,1.764705882352941e+00,11629601
1.648047569311996e+02,1.530400510488467e+02,5.882352941176471e-01,11629617
1.670792801600126e+02,1.553145742776597e+02,5.882352941176471e-01,11629620
1.674047559774009e+02,1.321106383303421e+02,1.764705882352941e+00,11629603
1.704099483195428e+02,1.586452424371898e+02,5.882352941176471e-01,11629625
1.718387303742679e+02,1.365446127272091e+02,1.764705882352941e+00,11629606
1.719947217602357e+02,1.602300158778827e+02,5.882352941176471e-01,11629626
1.722713106783597e+02,1.605066047960068e+02,5.882352941176471e-01,11629627
1.722754052733581e+02,1.605106993910052e+02,5.882352941176471e-01,11629628
1.735984684250501e+02,1.618337625426972e+02,5.882352941176471e-01,11629629
1.744143926099949e+02,1.391202749629361e+02,1.764705882352941e+00,11629608
1.777998560826461e+02,1.660351502002932e+02,5.882352941176471e-01,11629631
1.789022945728568e+02,1.671375886905039e+02,5.882352941176471e-01,11629632
1.805561899866176e+02,1.452620723395588e+02,1.764705882352941e+00,11629611
1.825869710925212e+02,1.708222652101682e+02,5.882352941176471e-01,11629633
1.826954110644126e+02,1.709307051820597e+02,5.882352941176471e-01,11629634
1.837594276425886e+02,1.718912595259220e+02,5.882352941176471e-01,11629637
1.842068827046245e+02,1.489127650575657e+02,1.764705882352941e+00,11629614
1.884539271524296e+02,1.749878323762906e+02,5.882352941176471e-01,11629642
1.892385226465565e+02,1.539444049994976e+02,1.764705882352941e+00,11629618
1.896972799671146e+02,1.544031623200557e+02,1.764705882352941e+00,11629619
1.927736807090000e+02,1.574795630619412e+02,1.764705882352941e+00,11629621
1.932406281335997e+02,1.579465104865409e+02,1.764705882352941e+00,11629622
1.934269347517483e+02,1.581328171046895e+02,1.764705882352941e+00,11629623
1.934652911141215e+02,1.581711734670627e+02,1.764705882352941e+00,11629624
1.944330069537927e+02,1.811301799995094e+02,5.882352941176471e-01,11629651
1.944330069537927e+02,1.805884210030800e+02,5.882352941176471e-01,11629650
1.960003346198774e+02,1.648185043187735e+02,1.176470588235294e+00,11629630
1.960705105132837e+02,1.843058046309308e+02,5.882352941176471e-01,11629655
1.960869078108743e+02,1.843222019285214e+02,5.882352941176471e-01,11629656
1.963077319169959e+02,1.845430260346429e+02,5.882352941176471e-01,11629657
1.967166356561972e+02,1.849519297738443e+02,5.882352941176471e-01,11629658
2.016252010820405e+02,1.730269299132006e+02,1.176470588235294e+00,11629638
2.020787322719937e+02,1.903140263896407e+02,5.882352941176471e-01,11629661
2.050984873250270e+02,1.787911022222644e+02,1.176470588235294e+00,11629647
2.077650405022303e+02,1.711342448216219e+02,1.764705882352941e+00,11629635
2.080249575584790e+02,1.962602516761261e+02,5.882352941176471e-01,11629666
2.126690124849560e+02,1.717940799103466e+02,1.764705882352941e+00,11629636
2.130655265932009e+02,2.013008207108479e+02,5.882352941176471e-01,11629670
2.133899069643934e+02,1.732139584773785e+02,1.764705882352941e+00,11629639
2.157536135772752e+02,2.039889076949223e+02,5.882352941176471e-01,11629672
2.168631932073799e+02,1.792689621239940e+02,1.764705882352941e+00,11629648
2.168968372071301e+02,2.051321313247772e+02,5.882352941176471e-01,11629673
2.175346747846883e+02,2.057699689023354e+02,5.882352941176471e-01,11629675
2.184009915008737e+02,1.831068738538149e+02,1.764705882352941e+00,11629654
2.201072834568227e+02,2.083425775744697e+02,5.882352941176471e-01,11629676
2.214732161394067e+02,1.861775594328538e+02,1.764705882352941e+00,11629659
2.237480447994884e+02,1.869492208758155e+02,1.764705882352941e+00,11629660
2.239564523179105e+02,2.116603492509441e+02,5.882352941176471e-01,11629678
2.253907243851743e+02,2.136260185028214e+02,5.882352941176471e-01,11629679
2.272376771013356e+02,2.151262404542606e+02,5.882352941176471e-01,11629682
2.272376771013356e+02,2.146485574141141e+02,5.882352941176471e-01,11629681
2.278494636901597e+02,1.922400077907536e+02,1.764705882352941e+00,11629663
2.278494636901597e+02,1.918717013412424e+02,1.764705882352941e+00,11629662
2.288683314306681e+02,2.171036255483151e+02,5.882352941176471e-01,11629683
2.290374650986374e+02,2.172727592162844e+02,5.882352941176471e-01,11629684
2.309062963628019e+02,1.939047732725876e+02,1.764705882352941e+00,11629664
2.312944522669362e+02,1.957126684631378e+02,1.764705882352941e+00,11629665
2.325549556804676e+02,2.193977021631111e+02,5.882352941176471e-01,11629685
2.341605936882659e+02,1.988664760412071e+02,1.764705882352941e+00,11629667
2.354533508672293e+02,2.223558927904891e+02,5.882352941176471e-01,11629687
2.360939806625826e+02,1.996983907454191e+02,1.764705882352941e+00,11629668
2.398220412944748e+02,2.004270405532047e+02,1.764705882352941e+00,11629669
2.406881645402399e+02,2.034276229783372e+02,1.764705882352941e+00,11629671
2.415332472327806e+02,2.297685413504276e+02,5.882352941176471e-01,11629697
2.419185808606746e+02,2.053270972610572e+02,1.764705882352941e+00,11629674
2.427428496661803e+02,2.309781437838274e+02,5.882352941176471e-01,11629699
2.472180567495823e+02,2.225397090546932e+02,1.176470588235294e+00,11629688
2.475196817123526e+02,2.357549758299996e+02,5.882352941176471e-01,11629701
2.476423920903123e+02,2.241129803256064e+02,1.176470588235294e+00,11629694
2.487636081421844e+02,2.115675402148514e+02,1.764705882352941e+00,11629677
2.499116060626893e+02,2.136360902708119e+02,1.764705882352941e+00,11629680
2.499322625406409e+02,2.262562789565170e+02,1.176470588235294e+00,11629695
2.507600644526211e+02,2.389953585702681e+02,5.882352941176471e-01,11629707
2.536570264148754e+02,2.301276146501695e+02,1.176470588235294e+00,11629698
2.546314550215694e+02,2.311020432568635e+02,1.176470588235294e+00,11629700
2.546733632959818e+02,2.429086574136288e+02,5.882352941176471e-01,11629709
2.560843674451735e+02,2.200978444301057e+02,1.764705882352941e+00,11629686
2.595104588476981e+02,2.477457529653452e+02,5.882352941176471e-01,11629712
2.614960582712738e+02,2.497313523889209e+02,5.882352941176471e-01,11629714
2.618545997890107e+02,2.383251880243048e+02,1.176470588235294e+00,11629704
2.622645066944873e+02,2.387350949297815e+02,1.176470588235294e+00,11629706
2.623619067061740e+02,2.505972008238210e+02,5.882352941176471e-01,11629715
2.633514530591806e+02,2.273772245073332e+02,1.764705882352941e+00,11629696
2.634114183265385e+02,2.516467124441855e+02,5.882352941176471e-01,11629718
2.650753674547617e+02,2.518082384761731e+02,5.882352941176471e-01,11629719
2.668192706226178e+02,2.550545647402649e+02,5.882352941176471e-01,11629723
2.682143702757506e+02,2.553995557676968e+02,5.882352941176471e-01,11629724
2.732209555674830e+02,2.379268379204242e+02,1.764705882352941e+00,11629702
2.733505246489195e+02,2.380564070018607e+02,1.764705882352941e+00,11629703
2.734582037718335e+02,2.616934978894806e+02,5.882352941176471e-01,11629733
2.737876584619484e+02,2.384935408148896e+02,1.764705882352941e+00,11629705
2.740941459179647e+02,2.448676069851568e+02,1.176470588235294e+00,11629710
2.744370964654667e+02,2.509076847007609e+02,1.176470588235294e+00,11629716
2.748991872692537e+02,2.513656149199124e+02,1.176470588235294e+00,11629717
2.751119983568982e+02,2.633472924745453e+02,5.882352941176471e-01,11629734
2.768400733371146e+02,2.641827217647481e+02,5.882352941176471e-01,11629736
2.781608667862753e+02,2.658039955877413e+02,5.882352941176471e-01,11629738
2.806737854281587e+02,2.689090795458058e+02,5.882352941176471e-01,11629739
2.830037741455915e+02,2.699061458075038e+02,5.882352941176471e-01,11629741
2.846582763401338e+02,2.408532260051225e+02,1.764705882352941e+00,11629708
2.848753127426627e+02,2.555284726149184e+02,1.176470588235294e+00,11629725
2.850504459905542e+02,2.728658048174599e+02,5.882352941176471e-01,11629746
2.850504459905542e+02,2.728484293346586e+02,5.882352941176471e-01,11629745
2.858588518003176e+02,2.475652706312829e+02,1.764705882352941e+00,11629711
2.866638931516066e+02,2.747934790168384e+02,5.882352941176471e-01,11629749
2.881410613833615e+02,2.569382619828395e+02,1.176470588235294e+00,11629728
2.894257860791071e+02,2.776610801967542e+02,5.882352941176471e-01,11629751
2.899255726686282e+02,2.779010504477917e+02,5.882352941176471e-01,11629752
2.902925345028061e+02,2.518179656078888e+02,1.764705882352941e+00,11629720
2.926709245555259e+02,2.783137416034855e+02,5.882352941176471e-01,11629753
2.952005453033066e+02,2.822208924726576e+02,5.882352941176471e-01,11629761
2.952005453033066e+02,2.814828213498006e+02,5.882352941176471e-01,11629760
2.963055862518346e+02,2.842999699716779e+02,5.882352941176471e-01,11629763
2.963368716441147e+02,2.637680648838548e+02,1.176470588235294e+00,11629735
2.966400186250156e+02,2.544359760950590e+02,1.764705882352941e+00,11629722
2.967912924883834e+02,2.850265866060305e+02,5.882352941176471e-01,11629765
2.999057672657145e+02,2.567842865953686e+02,1.764705882352941e+00,11629727
2.999543417726568e+02,2.881896358903039e+02,5.882352941176471e-01,11629766
3.025653743714582e+02,2.908006684891052e+02,5.882352941176471e-01,11629771
3.044356304378788e+02,2.921415577730080e+02,5.882352941176471e-01,11629773
3.069652511856595e+02,2.943701857287876e+02,5.882352941176471e-01,11629774
3.075076619569799e+02,2.788033521400889e+02,1.176470588235294e+00,11629754
3.081015775264677e+02,2.651315153392792e+02,1.764705882352941e+00,11629737
3.092292780284907e+02,2.704754587709482e+02,1.764705882352941e+00,11629742
3.092292780284907e+02,2.691802516649890e+02,1.764705882352941e+00,11629740
3.097312141125256e+02,2.741921228842166e+02,1.764705882352941e+00,11629748
3.104899669413683e+02,2.751958492943095e+02,1.764705882352941e+00,11629750
3.144349407671280e+02,3.026702348847750e+02,5.882352941176471e-01,11629777
3.145456224158982e+02,3.027809165335452e+02,5.882352941176471e-01,11629778
3.176424413749177e+02,3.058777354925647e+02,5.882352941176471e-01,11629781
3.192925872452201e+02,2.957631754805142e+02,1.176470588235294e+00,11629775
3.199928216062878e+02,2.846987039592290e+02,1.764705882352941e+00,11629764
3.242116768724288e+02,3.124469709900759e+02,5.882352941176471e-01,11629786
3.242392928778156e+02,2.889451752307567e+02,1.764705882352941e+00,11629767
3.250530947858467e+02,2.892855289253720e+02,1.764705882352941e+00,11629769
3.250530947858467e+02,2.892267742334947e+02,1.764705882352941e+00,11629768
3.279650422025847e+02,2.913501278789417e+02,1.764705882352941e+00,11629772
3.284552833600294e+02,3.166905774776765e+02,5.882352941176471e-01,11629789
3.294979090948382e+02,3.177332032124853e+02,5.882352941176471e-01,11629790
3.322592353530949e+02,3.087298235883890e+02,1.176470588235294e+00,11629784
3.339293335233376e+02,3.221646276409847e+02,5.882352941176471e-01,11629791
3.340038613112188e+02,3.222391554288658e+02,5.882352941176471e-01,11629792
3.345832882450130e+02,3.228185823626600e+02,5.882352941176471e-01,11629793
3.374176579273657e+02,3.021235402803069e+02,1.764705882352941e+00,11629776
3.377867385475089e+02,3.260220326651559e+02,5.882352941176471e-01,11629794
3.380307705877505e+02,3.262660647053976e+02,5.882352941176471e-01,11629796
3.396269441012192e+02,3.043328264541603e+02,1.764705882352941e+00,11629779
3.401791976834108e+02,3.048850800363520e+02,1.764705882352941e+00,11629780
3.404301314600681e+02,3.286654255777152e+02,5.882352941176471e-01,11629798
3.417549162172269e+02,3.299902103348739e+02,5.882352941176471e-01,11629800
3.423844749329201e+02,3.306197690505672e+02,5.882352941176471e-01,11629801
3.430167092533092e+02,3.077225916062504e+02,1.764705882352941e+00,11629782
3.436636493084829e+02,3.083695316614241e+02,1.764705882352941e+00,11629783
3.440239412354479e+02,3.310508527331099e+02,5.882352941176471e-01,11629802
3.441974043319691e+02,3.089032866849103e+02,1.764705882352941e+00,11629785
3.472896610114319e+02,3.355249551290789e+02,5.882352941176471e-01,11629804
3.497934571939727e+02,3.262640454292668e+02,1.176470588235294e+00,11629795
3.501227224482266e+02,3.148286048011678e+02,1.764705882352941e+00,11629787
3.518268655818688e+02,3.165327479348100e+02,1.764705882352941e+00,11629788
3.519344886445649e+02,3.401697827622120e+02,5.882352941176471e-01,11629806
3.523500489439875e+02,3.405853430616346e+02,5.882352941176471e-01,11629807
3.549823916407564e+02,3.432176857584034e+02,5.882352941176471e-01,11629808
3.556466827355399e+02,3.438819768531870e+02,5.882352941176471e-01,11629809
3.562916147883057e+02,3.445269089059528e+02,5.882352941176471e-01,11629811
3.563333535762538e+02,3.445686476939009e+02,5.882352941176471e-01,11629812
3.565005720302178e+02,3.447358661478649e+02,5.882352941176471e-01,11629813
3.582153985999829e+02,3.464506927176300e+02,5.882352941176471e-01,11629814
3.588562883607674e+02,3.470915824784144e+02,5.882352941176471e-01,11629816
3.617560789881140e+02,3.499913731057610e+02,5.882352941176471e-01,11629818
3.618398939647431e+02,3.265457763176843e+02,1.764705882352941e+00,11629797
3.623321762131587e+02,3.388027644484528e+02,1.176470588235294e+00,11629805
3.640387045326619e+02,3.522739986503090e+02,5.882352941176471e-01,11629820
3.647130591007921e+02,3.529483532184391e+02,5.882352941176471e-01,11629821
3.650899332722181e+02,3.297958156251593e+02,1.764705882352941e+00,11629799
3.658003535309697e+02,3.540356476486168e+02,5.882352941176471e-01,11629822
3.668549918108359e+02,3.550902859284829e+02,5.882352941176471e-01,11629823
3.674265158771833e+02,3.438971041124774e+02,1.176470588235294e+00,11629810
3.692234511703965e+02,3.338501048766297e+02,1.764705882352941e+00,11629803
3.706045883878092e+02,3.588398825054562e+02,5.882352941176471e-01,11629827
3.710323629291373e+02,3.592676570467843e+02,5.882352941176471e-01,11629828
3.717787967562989e+02,3.600140908739460e+02,5.882352941176471e-01,11629829
3.775783071663154e+02,3.658136012839625e+02,5.882352941176471e-01,11629832
3.780356734196471e+02,3.662709675372941e+02,5.882352941176471e-01,11629833
3.782275209924858e+02,3.664628151101328e+02,5.882352941176471e-01,11629834
3.791718553117174e+02,3.674071494293644e+02,5.882352941176471e-01,11629836
3.796387506237102e+02,3.561093388590043e+02,1.176470588235294e+00,11629825
3.812388903696744e+02,3.694741844873214e+02,5.882352941176471e-01,11629838
3.813371498420850e+02,3.695724439597321e+02,5.882352941176471e-01,11629839
3.821315104698771e+02,3.468373928228182e+02,1.764705882352941e+00,11629815
3.829087880560815e+02,3.476146704090227e+02,1.764705882352941e+00,11629817
3.862416996352474e+02,3.744769937528945e+02,5.882352941176471e-01,11629841
3.865936176087528e+02,3.512994999616940e+02,1.764705882352941e+00,11629819
3.872586183195100e+02,3.754939124371570e+02,5.882352941176471e-01,11629842
3.893110560995108e+02,3.657816443348049e+02,1.176470588235294e+00,11629831
3.903886300199184e+02,3.786239241375655e+02,5.882352941176471e-01,11629844
3.906534214288789e+02,3.553593037818200e+02,1.764705882352941e+00,11629824
3.920976224616662e+02,3.568035048146074e+02,1.764705882352941e+00,11629826
3.930097911296499e+02,3.812450852472970e+02,5.882352941176471e-01,11629847
3.940907674692406e+02,3.823260615868877e+02,5.882352941176471e-01,11629848
3.966095597376815e+02,3.848448538553286e+02,5.882352941176471e-01,11629850
3.977831410632585e+02,3.860184351809056e+02,5.882352941176471e-01,11629851
3.996603687016617e+02,3.643662510546028e+02,1.764705882352941e+00,11629830
3.998178687786465e+02,3.880531628962935e+02,5.882352941176471e-01,11629852
4.005689030935224e+02,3.888041972111694e+02,5.882352941176471e-01,11629853
4.019293136376724e+02,3.901646077553195e+02,5.882352941176471e-01,11629856
4.019318093341471e+02,3.666376916870883e+02,1.764705882352941e+00,11629835
4.028727417744023e+02,3.675786241273435e+02,1.764705882352941e+00,11629837
4.050899016611069e+02,3.933251957787540e+02,5.882352941176471e-01,11629857
4.062768102886906e+02,3.945121044063377e+02,5.882352941176471e-01,11629858
4.063740414433627e+02,3.946093355610098e+02,5.882352941176471e-01,11629859
4.069450169169231e+02,3.716508992698643e+02,1.764705882352941e+00,11629840
4.102182631185443e+02,3.984535572361914e+02,5.882352941176471e-01,11629861
4.123996659972431e+02,3.771055483501843e+02,1.764705882352941e+00,11629843
4.124989612338632e+02,4.007342553515102e+02,5.882352941176471e-01,11629864
4.140732689980071e+02,3.787791513509483e+02,1.764705882352941e+00,11629845
4.158301077642737e+02,3.805359901172149e+02,1.764705882352941e+00,11629846
4.176741381560255e+02,4.059094322736726e+02,5.882352941176471e-01,11629867
4.189109836307505e+02,4.071462777483975e+02,5.882352941176471e-01,11629868
4.192779667248732e+02,3.839838490778143e+02,1.764705882352941e+00,11629849
4.220519962396149e+02,4.102872903572620e+02,5.882352941176471e-01,11629873
4.234082346533405e+02,4.116435287709875e+02,5.882352941176471e-01,11629874
4.242872021829254e+02,3.889930845358666e+02,1.764705882352941e+00,11629854
4.244869043070633e+02,4.127221984247104e+02,5.882352941176471e-01,11629876
4.253733198692780e+02,3.900792022222192e+02,1.764705882352941e+00,11629855
4.260000411791320e+02,4.142353352967790e+02,5.882352941176471e-01,11629877
4.262559530372717e+02,4.144912471549187e+02,5.882352941176471e-01,11629878
4.285512141953375e+02,4.025394330907457e+02,1.176470588235294e+00,11629866
4.310413315151521e+02,4.190064783327739e+02,5.882352941176471e-01,11629883
4.310413315151521e+02,4.189556321016663e+02,5.882352941176471e-01,11629882
4.312320790290985e+02,4.194673731467455e+02,5.882352941176471e-01,11629884
4.328078355202567e+02,3.975137178731979e+02,1.764705882352941e+00,11629860
4.339497604427996e+02,4.213057236828610e+02,5.882352941176471e-01,11629887
4.340828187636313e+02,3.987887011165724e+02,1.764705882352941e+00,11629862
4.351729405356934e+02,4.230588875092005e+02,5.882352941176471e-01,11629889
4.353198278943722e+02,4.000257102473134e+02,1.764705882352941e+00,11629863
4.362465645479671e+02,4.080321963728320e+02,1.176470588235294e+00,11629871
4.367744783164921e+02,4.014803606694333e+02,1.764705882352941e+00,11629865
4.376146528048476e+02,4.258499469224947e+02,5.882352941176471e-01,11629890
4.377647470614849e+02,4.259165928225541e+02,5.882352941176471e-01,11629891
4.403184467939461e+02,4.285537409115932e+02,5.882352941176471e-01,11629893
4.426343785142096e+02,4.298802079965452e+02,5.882352941176471e-01,11629895
4.428060373975050e+02,4.178590118926913e+02,1.176470588235294e+00,11629880
4.437592792800701e+02,4.319945733977171e+02,5.882352941176471e-01,11629896
4.439160825785227e+02,4.321513766961698e+02,5.882352941176471e-01,11629897
