FinishTime,ArrivalTime,ServiceTime,ID
474.355,473.144,0.588235,49260555
474.943,473.227,0.588235,49260556
476.119,474.37,0.588235,49260558
477.884,407.039,1.76471,49260486
478.472,477.233,0.588235,49260560
479.061,477.326,0.588235,49260561
480.261,479.622,0.588235,49260563
480.85,480.117,0.588235,49260564
482.002,410.878,1.76471,49260489
483.178,413.061,1.76471,49260493
483.766,482.547,0.588235,49260565
485.531,413.247,1.76471,49260495
486.119,484.563,0.588235,49260567
486.708,485.166,0.588235,49260568
487.884,413.917,1.76471,49260496
489.061,487.632,0.588235,49260570
490.237,414.387,1.76471,49260497
492.011,491.423,0.588235,49260573
492.6,491.474,0.588235,49260574
493.776,492.914,0.588235,49260576
494.364,492.97,0.588235,49260577
494.953,493.336,0.588235,49260578
495.541,493.883,0.588235,49260579
496.129,495.019,0.588235,49260580
496.717,495.145,0.588235,49260581
497.306,495.556,0.588235,49260582
498.472,415.509,1.76471,49260498
499.061,497.606,0.588235,49260583
499.649,497.688,0.588235,49260584
500.237,498.102,0.588235,49260585
500.825,498.874,0.588235,49260586
501.414,499.324,0.588235,49260587
502.002,499.514,0.588235,49260588
502.59,499.569,0.588235,49260589
503.766,419.369,1.76471,49260500
504.943,502.808,0.588235,49260591
506.708,504.052,0.588235,49260594
508.472,505.334,0.588235,49260597
510.237,509.294,0.588235,49260600
510.825,509.43,0.588235,49260601
511.414,509.517,0.588235,49260602
512.002,511.029,0.588235,49260603
512.59,511.77,0.588235,49260604
513.178,512.355,0.588235,49260605
514.355,420.176,1.76471,49260501
514.943,513.361,0.588235,49260606
515.531,514.164,0.588235,49260607
516.119,515.054,0.588235,49260608
517.296,515.996,0.588235,49260610
517.884,516.706,0.588235,49260611
518.472,517.8,0.588235,49260612
519.061,426.377,1.17647,49260506
520.237,427.34,1.76471,49260509
520.825,519.285,0.588235,49260613
521.442,520.854,0.588235,49260614
522.59,432.614,1.76471,49260515
523.766,433.042,1.76471,49260516
524.943,436.585,1.17647,49260521
526.119,444.648,1.76471,49260526
527.884,526.311,0.588235,49260618
528.472,527.215,0.588235,49260619
532.59,447.242,1.76471,49260528
533.178,531.957,0.588235,49260625
534.943,533.386,0.588235,49260628
536.708,448.395,1.76471,49260529
537.884,449.876,1.76471,49260531
538.472,536.863,0.588235,49260630
539.061,452.277,1.17647,49260533
540.237,539.052,0.588235,49260632
542.59,541.526,0.588235,49260636
544.355,452.696,1.76471,49260534
544.943,543.482,0.588235,49260638
545.531,543.953,0.588235,49260639
546.119,544.023,0.588235,49260640
547.884,463.775,1.76471,49260544
548.472,547.534,0.588235,49260642
549.649,466.112,1.76471,49260547
551.414,468.263,1.76471,49260549
552.59,471.408,1.76471,49260551
553.766,553.027,0.588235,49260645
554.943,471.55,1.76471,49260552
556.119,553.938,0.588235,49260647
556.708,556.106,0.588235,49260648
557.884,471.62,1.76471,49260553
559.649,474.261,1.17647,49260557
560.237,559.422,0.588235,49260651
561.414,474.385,1.76471,49260559
562.015,561.426,0.588235,49260652
562.59,479.085,1.17647,49260562
563.178,562.325,0.588235,49260653
564.355,483.438,1.76471,49260566
566.119,486.768,1.76471,49260569
566.708,565.321,0.588235,49260655
567.296,489.381,1.17647,49260571
568.472,490.8,1.76471,49260572
569.649,492.27,1.76471,49260575
570.825,502.734,1.76471,49260590
572.002,503.14,1.76471,49260592
572.59,570.954,0.588235,49260656
573.178,503.955,1.17647,49260593
574.355,504.234,1.76471,49260595
575.531,504.594,1.76471,49260596
576.708,575.074,0.588235,49260658
577.884,507.008,1.76471,49260598
578.472,577.251,0.588235,49260659
580.237,507.53,1.76471,49260599
580.825,579.751,0.588235,49260661
582.002,515.229,1.76471,49260609
582.59,581.681,0.588235,49260662
584.355,522.654,1.76471,49260615
585.531,583.726,0.588235,49260665
586.119,583.884,0.588235,49260666
586.708,583.934,0.588235,49260667
587.296,584.458,0.588235,49260668
588.472,584.812,0.588235,49260670
589.061,584.905,0.588235,49260671
591.414,588.057,0.588235,49260675
592.002,590.306,0.588235,49260676
593.766,592.039,0.588235,49260679
595.531,594.176,0.588235,49260682
596.708,525.603,1.76471,49260616
597.296,526.004,1.17647,49260617
598.472,527.944,1.76471,49260620
599.649,528.777,1.17647,49260621
600.237,529.458,1.17647,49260622
601.414,529.484,1.76471,49260623
603.178,529.581,1.76471,49260624
603.766,532.324,1.17647,49260626
604.355,603.609,0.588235,49260685
605.531,604.787,0.588235,49260687
606.708,533.255,1.76471,49260627
607.296,606.275,0.588235,49260688
608.472,534.202,1.76471,49260629
609.649,538.549,1.76471,49260631
610.237,608.55,0.588235,49260689
610.825,609.137,0.588235,49260690
612.59,540.075,1.76471,49260633
613.178,612.045,0.588235,49260692
614.943,540.524,1.76471,49260634
616.119,540.656,1.17647,49260635
616.708,615.614,0.588235,49260695
617.296,616.081,0.588235,49260696
617.891,617.303,0.588235,49260697
618.472,542.299,1.17647,49260637
619.649,545.557,1.76471,49260641
620.825,549.189,1.76471,49260643
621.414,620.43,0.588235,49260698
622.59,552.099,1.76471,49260644
623.178,621.814,0.588235,49260699
624.355,553.819,1.76471,49260646
624.943,623.517,0.588235,49260700
625.531,623.845,0.588235,49260701
626.119,624.502,0.588235,49260702
626.708,625.07,0.588235,49260703
627.296,625.239,0.588235,49260704
627.884,625.289,0.588235,49260705
629.061,557.448,1.76471,49260649
629.649,628.253,0.588235,49260706
630.237,629.202,0.588235,49260707
632.002,629.865,0.588235,49260710
632.59,630.981,0.588235,49260711
633.178,632.055,0.588235,49260712
633.766,632.146,0.588235,49260713
635.531,633.914,0.588235,49260716
636.119,634.466,0.588235,49260717
636.708,634.624,0.588235,49260718
637.296,634.747,0.588235,49260719
637.884,636.469,0.588235,49260720
638.472,637.2,0.588235,49260721
639.649,557.988,1.76471,49260650
642.002,564.244,1.76471,49260654
642.59,574.497,1.17647,49260657
643.178,577.345,1.17647,49260660
644.355,582.418,1.17647,49260663
645.531,583.298,1.76471,49260664
646.708,584.745,1.76471,49260669
647.296,645.639,0.588235,49260725
647.884,646.364,0.588235,49260726
648.472,585.173,1.17647,49260672
649.101,648.512,0.588235,49260727
650.825,586.001,1.17647,49260673
652.002,587.638,1.76471,49260674
652.59,651.766,0.588235,49260730
653.178,651.851,0.588235,49260731
653.766,591.037,1.17647,49260677
654.943,591.84,1.76471,49260678
655.531,654.382,0.588235,49260732
656.119,654.573,0.588235,49260733
656.708,654.77,0.588235,49260734
657.884,655.796,0.588235,49260736
658.472,655.859,0.588235,49260737
659.061,657.8,0.588235,49260738
659.649,658.233,0.588235,49260739
661.414,659.974,0.588235,49260742
662.002,660.43,0.588235,49260743
663.766,592.815,1.76471,49260680
664.355,593.877,1.17647,49260681
665.531,597.395,1.76471,49260683
666.708,665.599,0.588235,49260746
667.296,665.818,0.588235,49260747
667.884,666.703,0.588235,49260748
668.472,666.878,0.588235,49260749
669.061,668.078,0.588235,49260750
669.649,600.425,1.17647,49260684
670.825,604.049,1.76471,49260686
671.414,670.718,0.588235,49260751
672.59,671.129,0.588235,49260753
673.766,609.863,1.76471,49260691
674.943,613.15,1.76471,49260693
676.119,614.392,1.76471,49260694
676.708,675.6,0.588235,49260754
677.296,675.737,0.588235,49260755
677.884,676.987,0.588235,49260756
679.649,629.447,1.76471,49260708
680.237,629.498,1.17647,49260709
680.825,633.502,1.17647,49260714
681.414,633.603,1.17647,49260715
682.59,639.688,1.76471,49260722
684.355,683.005,0.588235,49260760
684.943,683.363,0.588235,49260761
685.531,684.238,0.588235,49260762
686.119,684.441,0.588235,49260763
687.296,685.933,0.588235,49260765
688.472,686.791,0.588235,49260767
689.649,640.17,1.76471,49260723
690.825,643.146,1.76471,49260724
692.002,689.987,0.588235,49260769
692.59,690,0.588235,49260770
693.178,690.598,0.588235,49260771
694.943,694.351,0.588235,49260774
695.531,694.89,0.588235,49260775
696.119,648.827,1.17647,49260728
697.296,649.457,1.76471,49260729
697.884,696.792,0.588235,49260776
699.061,654.812,1.76471,49260735
699.649,697.952,0.588235,49260777
700.237,698.67,0.588235,49260778
701.414,700.669,0.588235,49260780
702.59,658.874,1.76471,49260740
703.178,701.71,0.588235,49260781
704.355,659.467,1.76471,49260741
704.956,704.367,0.588235,49260782
705.531,661.457,1.17647,49260744
706.131,705.542,0.588235,49260783
707.296,665.202,1.76471,49260745
708.472,707.689,0.588235,49260785
709.649,670.723,1.76471,49260752
710.237,708.805,0.588235,49260786
710.825,709.077,0.588235,49260787
711.414,709.853,0.588235,49260788
713.178,677.385,1.76471,49260757
714.355,712.895,0.588235,49260791
715.531,682.395,1.76471,49260758
716.708,682.452,1.76471,49260759
717.296,715.889,0.588235,49260792
718.472,684.795,1.17647,49260764
720.237,686.001,1.76471,49260766
720.825,719.475,0.588235,49260795
721.414,720.287,0.588235,49260796
722.59,689.896,1.76471,49260768
723.178,722.069,0.588235,49260797
723.766,723.018,0.588235,49260798
724.355,723.126,0.588235,49260799
724.943,691.144,1.17647,49260772
725.531,724.889,0.588235,49260800
726.708,691.666,1.76471,49260773
727.884,699.585,1.76471,49260779
728.51,727.922,0.588235,49260801
729.649,706.577,1.76471,49260784
730.237,710.421,1.17647,49260789
731.414,712.132,1.76471,49260790
732.002,730.351,0.588235,49260802
733.178,716.349,1.76471,49260793
734.355,718.372,1.76471,49260794
734.999,734.411,0.588235,49260803
737.352,736.372,0.588235,49260807
738.529,734.644,1.76471,49260804
739.705,735.44,1.76471,49260805
740.293,738.979,0.588235,49260808
740.882,739.862,0.588235,49260809
741.47,740.327,0.588235,49260810
743.235,735.598,1.76471,49260806
744.411,740.474,1.76471,49260811
745.688,745.1,0.588235,49260812
747.453,745.462,1.76471,49260813
748.226,747.638,0.588235,49260814
749.787,748.61,1.17647,49260815
751.552,749.423,1.76471,49260816
752.14,750.811,0.588235,49260817
752.728,751.225,0.588235,49260818
753.316,751.753,0.588235,49260819
754.493,752.668,1.17647,49260820
761.086,759.322,1.76471,49260821
762.263,761.473,0.588235,49260823
763.439,760.211,1.76471,49260822
766.662,765.485,1.17647,49260824
767.838,766.142,1.17647,49260825
768.426,767.751,0.588235,49260826
772.109,770.933,1.17647,49260827
773.874,771.997,1.76471,49260828
776.636,776.047,0.588235,49260829
777.224,776.269,0.588235,49260830
777.812,776.453,0.588235,49260831
779.085,778.497,0.588235,49260832
780.2,779.612,0.588235,49260833
781.965,779.859,1.76471,49260834
783.729,781.575,1.76471,49260835
784.318,782.856,0.588235,49260836
787.259,783.163,1.76471,49260837
788.435,783.18,1.76471,49260838
789.612,788.642,0.588235,49260841
790.2,788.716,0.588235,49260842
791.376,790.341,0.588235,49260844
791.965,783.305,1.17647,49260839
792.553,791.661,0.588235,49260845
793.141,791.949,0.588235,49260846
793.729,792.273,0.588235,49260847
794.906,787.852,1.76471,49260840
796.082,789.58,1.76471,49260843
796.671,795.187,0.588235,49260848
797.259,795.357,0.588235,49260849
797.928,797.339,0.588235,49260850
799.775,798.01,1.76471,49260851
801.021,800.433,0.588235,49260852
802.548,801.488,0.588235,49260854
804.312,801.371,1.76471,49260853
806.077,801.86,1.76471,49260855
807.254,803.839,1.76471,49260856
807.842,807.055,0.588235,49260857
809.018,807.971,0.588235,49260859
810.783,807.408,1.76471,49260858
811.371,810.147,0.588235,49260861
811.959,810.173,0.588235,49260862
812.548,810.369,0.588235,49260863
813.724,808.938,1.76471,49260860
814.312,813.106,0.588235,49260864
816.077,813.945,1.76471,49260865
819.266,818.228,0.588235,49260867
819.855,819.222,0.588235,49260868
820.443,819.836,0.588235,49260869
822.208,818.09,1.76471,49260866
822.796,821.818,0.588235,49260871
823.972,820.289,1.76471,49260870
826.842,825.078,1.76471,49260872
828.019,826.237,1.17647,49260873
828.607,827.76,0.588235,49260874
829.195,828.122,0.588235,49260875
829.784,828.917,0.588235,49260876
830.509,829.92,0.588235,49260877
