FinishTime,ArrivalTime,ServiceTime,ID
5.053216169847341e+01,4.885455992540746e+01,5.882352941176471e-01,3055656
5.170863228670870e+01,5.077180177739658e+01,5.882352941176471e-01,3055660
5.229686758082635e+01,5.116755581856316e+01,5.882352941176471e-01,3055661
5.347333816906164e+01,5.014636030905795e+01,1.764705882352941e+00,3055659
5.802619837361569e+01,5.508502190302746e+01,1.764705882352941e+00,3055662
5.861443366773334e+01,5.784520156937786e+01,5.882352941176471e-01,3055664
5.920266896185098e+01,5.805354613245056e+01,5.882352941176471e-01,3055665
6.060173221638968e+01,6.001349692227203e+01,5.882352941176471e-01,3055666
6.393308013472226e+01,6.334484484060461e+01,5.882352941176471e-01,3055667
6.503131089909596e+01,6.444307560497831e+01,5.882352941176471e-01,3055668
6.620778148733126e+01,6.518817265917317e+01,5.882352941176471e-01,3055670
6.738425207556655e+01,6.446948692777778e+01,1.764705882352941e+00,3055669
6.797248736968420e+01,6.639856655623595e+01,5.882352941176471e-01,3055671
6.873439628954589e+01,6.814616099542824e+01,5.882352941176471e-01,3055672
7.083687557090700e+01,7.024864027678936e+01,5.882352941176471e-01,3055673
7.155050447524017e+01,7.096226918112252e+01,5.882352941176471e-01,3055674
7.331521035759311e+01,7.134498328859047e+01,1.764705882352941e+00,3055675
7.527324165063905e+01,7.350853576828611e+01,1.764705882352941e+00,3055676
7.644971223887435e+01,7.469336334720860e+01,5.882352941176471e-01,3055677
7.762618282710964e+01,7.494437927738316e+01,1.764705882352941e+00,3055678
7.939088870946258e+01,7.850311365331384e+01,5.882352941176471e-01,3055681
8.056735929769787e+01,7.749217889043930e+01,1.176470588235294e+00,3055679
8.115559459181552e+01,7.797560021244940e+01,1.764705882352941e+00,3055680
8.174382988593317e+01,8.079390417515074e+01,5.882352941176471e-01,3055682
8.419538913536650e+01,8.215701427413980e+01,5.882352941176471e-01,3055686
8.419538913536650e+01,8.194106603185866e+01,5.882352941176471e-01,3055685
8.596009501771945e+01,8.124439182636205e+01,1.764705882352941e+00,3055683
8.654833031183709e+01,8.540508749404960e+01,5.882352941176471e-01,3055688
8.820316225549712e+01,8.761492696137947e+01,5.882352941176471e-01,3055689
8.995774131808204e+01,8.936950602396439e+01,5.882352941176471e-01,3055690
9.388704242315149e+01,9.329880712903384e+01,5.882352941176471e-01,3055691
9.560255415831896e+01,9.496512471701583e+01,5.882352941176471e-01,3055694
9.619078945243660e+01,9.529753074505176e+01,5.882352941176471e-01,3055695
9.782947562247946e+01,9.625269727548250e+01,5.882352941176471e-01,3055697
9.869750121970052e+01,9.770345591016938e+01,5.882352941176471e-01,3055699
9.928573651381817e+01,9.838905622868629e+01,5.882352941176471e-01,3055701
1.005335059211731e+02,9.344110427173316e+01,1.764705882352941e+00,3055692
1.017099765094084e+02,1.002044913266484e+02,5.882352941176471e-01,3055703
1.022982118035260e+02,9.942833415205736e+01,1.176470588235294e+00,3055702
1.030530468755467e+02,1.024648115814290e+02,5.882352941176471e-01,3055704
1.063449535323379e+02,1.038662966200143e+02,1.764705882352941e+00,3055705
1.080634693231085e+02,1.052941986799556e+02,5.882352941176471e-01,3055707
1.086517046172261e+02,1.080403742773173e+02,5.882352941176471e-01,3055710
1.093563610866825e+02,1.087681257925649e+02,5.882352941176471e-01,3055711
1.111515775980019e+02,1.101456939187464e+02,5.882352941176471e-01,3055713
1.127801319464829e+02,1.113574229198410e+02,5.882352941176471e-01,3055716
1.133683672406005e+02,1.126439804126109e+02,5.882352941176471e-01,3055718
1.154934905163495e+02,1.097893053967998e+02,1.764705882352941e+00,3055712
1.161244019050625e+02,1.144972286248122e+02,5.882352941176471e-01,3055720
1.167126371991802e+02,1.155575046582425e+02,5.882352941176471e-01,3055723
1.173008724932978e+02,1.164367065283905e+02,5.882352941176471e-01,3055724
1.184773430815331e+02,1.176286191869885e+02,5.882352941176471e-01,3055726
1.190655783756507e+02,1.180595722012141e+02,5.882352941176471e-01,3055727
1.196538136697684e+02,1.190392407896595e+02,5.882352941176471e-01,3055728
1.202420489638860e+02,1.194221205949720e+02,5.882352941176471e-01,3055729
1.208302842580037e+02,1.199653553989054e+02,5.882352941176471e-01,3055730
1.220067548462390e+02,1.171116177753160e+02,1.764705882352941e+00,3055725
1.247311950388057e+02,1.241429597446880e+02,5.882352941176471e-01,3055731
1.264959009211586e+02,1.254329421068079e+02,5.882352941176471e-01,3055734
1.279150672076244e+02,1.246511492755594e+02,1.764705882352941e+00,3055732
1.295433414720621e+02,1.269812923176196e+02,5.882352941176471e-01,3055735
1.301315767661798e+02,1.292151159205245e+02,5.882352941176471e-01,3055740
1.315716851082502e+02,1.309834498141326e+02,5.882352941176471e-01,3055741
1.337342948264587e+02,1.319695889441058e+02,1.764705882352941e+00,3055742
1.349107654146940e+02,1.331698763857671e+02,5.882352941176471e-01,3055743
1.360872360029293e+02,1.334986192928236e+02,1.764705882352941e+00,3055744
1.381897805696924e+02,1.364250746873394e+02,1.764705882352941e+00,3055745
1.423755121164408e+02,1.406108062340879e+02,1.764705882352941e+00,3055746
1.457244927210919e+02,1.416391303800789e+02,1.764705882352941e+00,3055747
1.470074328892658e+02,1.459374318809691e+02,5.882352941176471e-01,3055752
1.475956681833834e+02,1.464573152833694e+02,5.882352941176471e-01,3055753
1.482831451446308e+02,1.471778400713734e+02,5.882352941176471e-01,3055754
1.513058366137417e+02,1.484461751416762e+02,1.176470588235294e+00,3055758
1.518940719078594e+02,1.452123120701461e+02,1.764705882352941e+00,3055750
1.541855160401951e+02,1.524208101578422e+02,1.764705882352941e+00,3055759
1.547737513343127e+02,1.530685933446193e+02,5.882352941176471e-01,3055760
1.565048062889940e+02,1.553283357007587e+02,1.176470588235294e+00,3055761
1.577401721524077e+02,1.571519368582901e+02,5.882352941176471e-01,3055762
1.623969917812131e+02,1.606322858988601e+02,1.764705882352941e+00,3055763
1.635734623694484e+02,1.620278540702512e+02,1.176470588235294e+00,3055764
1.647731247588285e+02,1.641848894647108e+02,5.882352941176471e-01,3055765
1.660861141400434e+02,1.654978788459258e+02,5.882352941176471e-01,3055766
1.673250781064091e+02,1.661486075181738e+02,1.176470588235294e+00,3055767
1.718488117156009e+02,1.706312551585851e+02,5.882352941176471e-01,3055770
1.718488117156009e+02,1.705504896956982e+02,5.882352941176471e-01,3055769
1.724370470097186e+02,1.700841058332480e+02,1.176470588235294e+00,3055768
1.733667416856244e+02,1.722835419673880e+02,5.882352941176471e-01,3055771
1.739549769797421e+02,1.731199657732950e+02,5.882352941176471e-01,3055773
1.769860142025496e+02,1.761186445556531e+02,5.882352941176471e-01,3055775
1.781624847907849e+02,1.758095436143143e+02,1.764705882352941e+00,3055774
1.823966469213971e+02,1.784328575330083e+02,1.764705882352941e+00,3055776
1.829848822155147e+02,1.816692634152634e+02,5.882352941176471e-01,3055780
1.848693868093965e+02,1.831046809270436e+02,1.764705882352941e+00,3055781
1.860458573976318e+02,1.841209200191599e+02,5.882352941176471e-01,3055782
1.872223279858671e+02,1.841515239303684e+02,1.764705882352941e+00,3055783
1.883987985741024e+02,1.870226642262912e+02,5.882352941176471e-01,3055784
1.889967452321099e+02,1.884085099379922e+02,5.882352941176471e-01,3055786
1.901635044564553e+02,1.872182053776360e+02,1.176470588235294e+00,3055785
1.907517397505730e+02,1.886218202771083e+02,1.176470588235294e+00,3055787
1.925892739441123e+02,1.914128033558770e+02,1.176470588235294e+00,3055788
1.953660506747886e+02,1.936013447924356e+02,1.764705882352941e+00,3055789
1.968333831376349e+02,1.956569125493996e+02,1.176470588235294e+00,3055790
1.982962040068401e+02,1.977079687127225e+02,5.882352941176471e-01,3055791
1.990555277956882e+02,1.977913303376891e+02,5.882352941176471e-01,3055792
2.002319983839235e+02,1.995497994108093e+02,5.882352941176471e-01,3055795
2.008202336780411e+02,1.997039594424611e+02,5.882352941176471e-01,3055796
2.019967042662764e+02,1.986383809963010e+02,1.764705882352941e+00,3055794
2.025849395603941e+02,2.019956978650845e+02,5.882352941176471e-01,3055797
2.048044898134717e+02,2.030397839311187e+02,1.764705882352941e+00,3055798
2.072300783904616e+02,2.066418430963440e+02,5.882352941176471e-01,3055799
2.090816385118150e+02,2.073169326294621e+02,1.764705882352941e+00,3055800
2.131043186239642e+02,2.102938607551151e+02,1.764705882352941e+00,3055801
2.137063308017687e+02,2.123853647281073e+02,5.882352941176471e-01,3055803
2.148828013900040e+02,2.135239875333796e+02,5.882352941176471e-01,3055806
2.160592719782393e+02,2.131318723913379e+02,1.764705882352941e+00,3055805
2.166475072723569e+02,2.159385103729669e+02,5.882352941176471e-01,3055807
2.172357425664746e+02,2.164194460404961e+02,5.882352941176471e-01,3055808
2.195025925445846e+02,2.189143572504670e+02,5.882352941176471e-01,3055809
2.206790631328199e+02,2.191597473175651e+02,1.176470588235294e+00,3055810
2.231395500222299e+02,2.218750108383921e+02,5.882352941176471e-01,3055815
2.231395500222299e+02,2.214823898528163e+02,5.882352941176471e-01,3055814
2.245507921041578e+02,2.203398339469339e+02,1.764705882352941e+00,3055811
2.273939320854248e+02,2.236090930096152e+02,5.882352941176471e-01,3055816
2.279821673795425e+02,2.273694229630945e+02,5.882352941176471e-01,3055821
2.298363512590409e+02,2.280716453766880e+02,1.764705882352941e+00,3055822
2.327526871209148e+02,2.309879812385618e+02,1.764705882352941e+00,3055823
2.335345594427724e+02,2.325585604653918e+02,5.882352941176471e-01,3055824
2.358875006192430e+02,2.334310050982381e+02,5.882352941176471e-01,3055829
2.358875006192430e+02,2.332407220695906e+02,5.882352941176471e-01,3055828
2.358875006192430e+02,2.331492811713209e+02,5.882352941176471e-01,3055827
2.358875006192430e+02,2.331399611763948e+02,5.882352941176471e-01,3055826
2.394174343674247e+02,2.384639637775455e+02,5.882352941176471e-01,3055835
2.409473221473480e+02,2.361031070561569e+02,1.764705882352941e+00,3055830
2.428238757472984e+02,2.399655904362459e+02,5.882352941176471e-01,3055836
2.434121110414161e+02,2.426650798884584e+02,5.882352941176471e-01,3055840
2.440003463355337e+02,2.433053698744977e+02,5.882352941176471e-01,3055841
2.445885816296514e+02,2.437053107528676e+02,5.882352941176471e-01,3055842
2.457650522178867e+02,2.382409637791894e+02,1.764705882352941e+00,3055834
2.469610642481745e+02,2.461894817176048e+02,5.882352941176471e-01,3055844
2.488514901716296e+02,2.478108216011318e+02,5.882352941176471e-01,3055847
2.526653580923650e+02,2.457845936599393e+02,1.764705882352941e+00,3055843
2.538418286806003e+02,2.515837062228062e+02,5.882352941176471e-01,3055853
2.555177689090434e+02,2.501647444672149e+02,1.764705882352941e+00,3055851
2.561060042031611e+02,2.545910331409121e+02,5.882352941176471e-01,3055855
2.608075505787005e+02,2.596310799904652e+02,1.176470588235294e+00,3055856
2.617528680163069e+02,2.611646327221893e+02,5.882352941176471e-01,3055857
2.623411033104246e+02,2.617219489846421e+02,5.882352941176471e-01,3055858
2.659300003108331e+02,2.649176759541069e+02,5.882352941176471e-01,3055860
2.665182356049507e+02,2.647535297225978e+02,1.176470588235294e+00,3055859
2.671064708990684e+02,2.664303332601599e+02,5.882352941176471e-01,3055861
2.676947061931860e+02,2.667802562616994e+02,5.882352941176471e-01,3055862
2.694594120755390e+02,2.673393987239789e+02,1.764705882352941e+00,3055863
2.708997852091529e+02,2.697233146209176e+02,1.176470588235294e+00,3055864
2.723512303592701e+02,2.717629950651524e+02,5.882352941176471e-01,3055865
2.729394656533877e+02,2.722688975186147e+02,5.882352941176471e-01,3055866
2.735277009475053e+02,2.724123145625465e+02,5.882352941176471e-01,3055867
2.757871904981922e+02,2.740224846158392e+02,1.764705882352941e+00,3055868
2.763754257923098e+02,2.757688319277036e+02,5.882352941176471e-01,3055869
2.790441619989651e+02,2.784559267048475e+02,5.882352941176471e-01,3055870
2.818365223602170e+02,2.800718164778641e+02,1.764705882352941e+00,3055871
2.824247576543347e+02,2.809271006532752e+02,5.882352941176471e-01,3055872
2.841894635366876e+02,2.823809247467663e+02,1.764705882352941e+00,3055873
2.856905787324155e+02,2.842798236223857e+02,5.882352941176471e-01,3055877
2.886406953813635e+02,2.880524600872459e+02,5.882352941176471e-01,3055884
2.903905650903937e+02,2.831592327733842e+02,1.764705882352941e+00,3055874
2.924382478265968e+02,2.910143489845725e+02,5.882352941176471e-01,3055888
2.930264831207144e+02,2.921152150862987e+02,5.882352941176471e-01,3055890
2.936467180499665e+02,2.924480168729782e+02,5.882352941176471e-01,3055891
2.955906436783140e+02,2.894456033143518e+02,1.764705882352941e+00,3055885
2.973553495606669e+02,2.945037829630759e+02,1.764705882352941e+00,3055894
3.020618704171908e+02,3.002971645348379e+02,1.764705882352941e+00,3055895
3.026501057113085e+02,3.013646723020673e+02,5.882352941176471e-01,3055896
3.043204167429203e+02,3.037321814488027e+02,5.882352941176471e-01,3055897
3.056946608176569e+02,3.051064255235392e+02,5.882352941176471e-01,3055898
3.070975384448087e+02,3.058425681268114e+02,5.882352941176471e-01,3055900
3.076857737389264e+02,3.066225066701494e+02,5.882352941176471e-01,3055903
3.082740090330440e+02,3.055444572208033e+02,1.176470588235294e+00,3055899
3.095727340568023e+02,3.089844987626847e+02,5.882352941176471e-01,3055904
3.101609693509200e+02,3.092138445373142e+02,5.882352941176471e-01,3055905
3.122094929735554e+02,3.116212576794378e+02,5.882352941176471e-01,3055906
3.128103636593176e+02,3.122221283651999e+02,5.882352941176471e-01,3055907
3.151139253761700e+02,3.145256900820523e+02,5.882352941176471e-01,3055908
3.157021606702876e+02,3.146593130984604e+02,5.882352941176471e-01,3055909
3.201498649493534e+02,3.183851590670005e+02,1.764705882352941e+00,3055910
3.219145708317063e+02,3.190967982975262e+02,1.764705882352941e+00,3055911
3.236792767140593e+02,3.211005694297616e+02,1.764705882352941e+00,3055912
3.242675120081769e+02,3.235102576390447e+02,5.882352941176471e-01,3055913
3.249320700245995e+02,3.240273232987484e+02,5.882352941176471e-01,3055914
3.261085406128348e+02,3.244201574527868e+02,1.176470588235294e+00,3055916
3.308446473480946e+02,3.279034708775063e+02,1.764705882352941e+00,3055917
3.320211179363299e+02,3.303135473666751e+02,5.882352941176471e-01,3055919
3.326093532304475e+02,3.305136778805501e+02,1.176470588235294e+00,3055920
3.346227515690122e+02,3.340345162748946e+02,5.882352941176471e-01,3055921
3.352109868631299e+02,3.343693266219853e+02,5.882352941176471e-01,3055922
3.357992221572475e+02,3.347289109077140e+02,5.882352941176471e-01,3055923
3.372058949598868e+02,3.366176596657692e+02,5.882352941176471e-01,3055924
3.403447593360569e+02,3.383623632381255e+02,5.882352941176471e-01,3055928
3.403447593360569e+02,3.383329587539986e+02,5.882352941176471e-01,3055927
3.417786794576448e+02,3.379918181595863e+02,1.764705882352941e+00,3055925
3.426082807172199e+02,3.408596584027622e+02,5.882352941176471e-01,3055929
3.436358620067181e+02,3.420803869144666e+02,5.882352941176471e-01,3055934
3.447588280438727e+02,3.434869727079809e+02,5.882352941176471e-01,3055936
3.453470633379903e+02,3.447053234927920e+02,5.882352941176471e-01,3055938
3.459352986321080e+02,3.451967757968851e+02,5.882352941176471e-01,3055939
3.488764751026962e+02,3.455228570558823e+02,1.764705882352941e+00,3055940
3.494647103968139e+02,3.488578128579188e+02,5.882352941176471e-01,3055942
3.507504670069844e+02,3.496832824406843e+02,5.882352941176471e-01,3055945
3.525830188693760e+02,3.508861589670618e+02,5.882352941176471e-01,3055948
3.548712488983987e+02,3.492249261061823e+02,1.764705882352941e+00,3055943
3.566359547807516e+02,3.542506580305571e+02,1.764705882352941e+00,3055950
3.584006606631046e+02,3.562114617302418e+02,5.882352941176471e-01,3055953
3.584006606631046e+02,3.560997749306662e+02,5.882352941176471e-01,3055952
3.595771312513399e+02,3.559910576776886e+02,1.764705882352941e+00,3055951
3.605009305604753e+02,3.599126952663576e+02,5.882352941176471e-01,3055954
3.634421070310635e+02,3.604026915180984e+02,1.764705882352941e+00,3055955
3.649125380337074e+02,3.643243027395897e+02,5.882352941176471e-01,3055957
3.655007733278250e+02,3.645067980152805e+02,5.882352941176471e-01,3055958
3.694944484022368e+02,3.684190503181117e+02,5.882352941176471e-01,3055968
3.702164918419129e+02,3.696282565477952e+02,5.882352941176471e-01,3055969
3.708047271360305e+02,3.697905742929966e+02,5.882352941176471e-01,3055970
3.713929624301481e+02,3.707054545097460e+02,5.882352941176471e-01,3055971
3.727231535078884e+02,3.651659701786512e+02,1.176470588235294e+00,3055959
3.744878593902413e+02,3.724268395234978e+02,1.764705882352941e+00,3055972
3.750772338347814e+02,3.744889985406638e+02,5.882352941176471e-01,3055973
3.756654691288991e+02,3.750366397929944e+02,5.882352941176471e-01,3055974
3.768419397171344e+02,3.761892782664535e+02,5.882352941176471e-01,3055976
3.780184103053697e+02,3.754651499773466e+02,1.764705882352941e+00,3055975
3.786066455994873e+02,3.771810158547310e+02,5.882352941176471e-01,3055977
3.797979455249242e+02,3.792097102308065e+02,5.882352941176471e-01,3055979
3.803713514818403e+02,3.781876637140357e+02,1.176470588235294e+00,3055978
3.809595867759579e+02,3.798662218951167e+02,5.882352941176471e-01,3055980
3.815478220700756e+02,3.804438749919507e+02,5.882352941176471e-01,3055981
3.821360573641932e+02,3.810564354237229e+02,5.882352941176471e-01,3055982
3.833125279524285e+02,3.821547645795596e+02,5.882352941176471e-01,3055984
3.856654691288991e+02,3.849249906708669e+02,5.882352941176471e-01,3055988
3.863088885478477e+02,3.857206532537300e+02,5.882352941176471e-01,3055989
3.882611492585991e+02,3.818215760097953e+02,1.764705882352941e+00,3055983
3.900258551409520e+02,3.873616700861461e+02,1.764705882352941e+00,3055990
3.907050631757626e+02,3.889376434548422e+02,5.882352941176471e-01,3055991
3.918815337639979e+02,3.902078006223380e+02,5.882352941176471e-01,3055993
3.930580043522332e+02,3.906982193429261e+02,1.764705882352941e+00,3055994
3.937404325024402e+02,3.919443900309772e+02,5.882352941176471e-01,3055995
3.944633821263874e+02,3.931992936363672e+02,5.882352941176471e-01,3055998
3.950516174205050e+02,3.939425039971845e+02,5.882352941176471e-01,3056001
3.957673772929099e+02,3.949368248070979e+02,5.882352941176471e-01,3056002
3.963895713505736e+02,3.953066665770796e+02,5.882352941176471e-01,3056004
3.975660419388089e+02,3.958512718519882e+02,5.882352941176471e-01,3056007
3.975660419388089e+02,3.958352948200019e+02,5.882352941176471e-01,3056006
4.004948489712783e+02,3.999066136771606e+02,5.882352941176471e-01,3056008
4.016713195595135e+02,4.010151997954841e+02,5.882352941176471e-01,3056010
4.028477901477488e+02,4.001922403590705e+02,1.764705882352941e+00,3056009
4.038017188168092e+02,4.025060622943187e+02,5.882352941176471e-01,3056011
4.049781894050445e+02,4.037978800216822e+02,5.882352941176471e-01,3056015
4.049781894050445e+02,4.033963302101630e+02,5.882352941176471e-01,3056014
4.058740545414930e+02,4.052858192473753e+02,5.882352941176471e-01,3056016
4.077780788317301e+02,4.056475560368967e+02,1.176470588235294e+00,3056017
4.118434375098451e+02,4.073291619454966e+02,1.764705882352941e+00,3056019
4.148358510763494e+02,4.139255591568298e+02,5.882352941176471e-01,3056028
4.163908086105088e+02,4.108456158927461e+02,1.764705882352941e+00,3056023
4.179449251262255e+02,4.169572775017309e+02,5.882352941176471e-01,3056032
4.191213957144608e+02,4.155928249681976e+02,1.764705882352941e+00,3056029
4.205576085344663e+02,4.196408801780013e+02,5.882352941176471e-01,3056035
4.211458438285840e+02,4.204030083505159e+02,5.882352941176471e-01,3056036
4.223223144168193e+02,4.180556667130554e+02,1.764705882352941e+00,3056033
4.252634908874075e+02,4.220824884765098e+02,1.764705882352941e+00,3056037
4.258517261815251e+02,4.247611177987990e+02,5.882352941176471e-01,3056039
4.274562004539368e+02,4.267077335498778e+02,5.882352941176471e-01,3056042
4.280444357480544e+02,4.271517934480090e+02,5.882352941176471e-01,3056043
4.286326710421721e+02,4.255775484823968e+02,1.176470588235294e+00,3056040
4.304204614214196e+02,4.298322261273019e+02,5.882352941176471e-01,3056044
4.334935728115294e+02,4.317288669291765e+02,1.764705882352941e+00,3056045
4.346700433997647e+02,4.334371695134078e+02,5.882352941176471e-01,3056047
4.346700433997647e+02,4.330417293591511e+02,5.882352941176471e-01,3056046
4.362999651125284e+02,4.357117298184108e+02,5.882352941176471e-01,3056048
4.368882004066461e+02,4.362651708789380e+02,5.882352941176471e-01,3056049
4.376731584249895e+02,4.370849231308719e+02,5.882352941176471e-01,3056050
4.409326728891588e+02,4.403444375950412e+02,5.882352941176471e-01,3056051
4.415209081832765e+02,4.408043256932554e+02,5.882352941176471e-01,3056052
4.425108427064652e+02,4.419226074123476e+02,5.882352941176471e-01,3056053
4.442755485888181e+02,4.430966302566079e+02,5.882352941176471e-01,3056056
4.442755485888181e+02,4.430898466557624e+02,5.882352941176471e-01,3056055
4.454520191770534e+02,4.423105838733545e+02,1.764705882352941e+00,3056054
4.496517414531471e+02,4.478870355707942e+02,1.764705882352941e+00,3056057
4.526859067927362e+02,4.509212009103832e+02,1.764705882352941e+00,3056058
4.551359452038002e+02,4.533712393214473e+02,1.764705882352941e+00,3056059
4.557241804979179e+02,4.550155289886987e+02,5.882352941176471e-01,3056060
4.571641756726740e+02,4.562512296709596e+02,5.882352941176471e-01,3056063
4.583406462609093e+02,4.552732085142233e+02,1.764705882352941e+00,3056061
4.595778990646619e+02,4.584622106919439e+02,5.882352941176471e-01,3056066
4.601661343587796e+02,4.574336487437367e+02,1.176470588235294e+00,3056064
4.607543696528972e+02,4.598535519044113e+02,5.882352941176471e-01,3056067
4.619558671824753e+02,4.602082314997444e+02,5.882352941176471e-01,3056068
4.635427666077488e+02,4.627767248565516e+02,5.882352941176471e-01,3056073
4.647192371959840e+02,4.616742630060879e+02,1.764705882352941e+00,3056071
4.653074724901017e+02,4.642180072920741e+02,5.882352941176471e-01,3056074
4.662585372947728e+02,4.656703020006551e+02,5.882352941176471e-01,3056075
4.690532437604834e+02,4.684426371103073e+02,5.882352941176471e-01,3056082
4.698217473913133e+02,4.685179489153883e+02,5.882352941176471e-01,3056083
4.715864532736662e+02,4.696015418131730e+02,5.882352941176471e-01,3056086
4.735577054696241e+02,4.657127532198020e+02,1.764705882352941e+00,3056076
4.744077503016712e+02,4.725799302833195e+02,5.882352941176471e-01,3056088
4.749959855957888e+02,4.740813245454829e+02,5.882352941176471e-01,3056090
4.807922658641423e+02,4.769207253207209e+02,1.764705882352941e+00,3056091
4.813805011582599e+02,4.797298382021455e+02,5.882352941176471e-01,3056095
4.819687364523776e+02,4.807965295311463e+02,5.882352941176471e-01,3056096
4.846499636100263e+02,4.828852577276733e+02,1.764705882352941e+00,3056097
4.858264341982616e+02,4.842735236242317e+02,5.882352941176471e-01,3056099
4.858264341982616e+02,4.837963784153445e+02,5.882352941176471e-01,3056098
4.870631757061870e+02,4.864749404120693e+02,5.882352941176471e-01,3056100
4.888278815885399e+02,4.867839978485137e+02,1.764705882352941e+00,3056101
4.905925874708929e+02,4.884681652355752e+02,1.764705882352941e+00,3056102
4.923572933532458e+02,4.898511131601707e+02,1.764705882352941e+00,3056103
4.935337639414811e+02,4.928902682355343e+02,5.882352941176471e-01,3056105
4.947102345297164e+02,4.915462546486390e+02,1.764705882352941e+00,3056104
4.953343470794239e+02,4.936132337129830e+02,5.882352941176471e-01,3056106
4.959225823735416e+02,4.947819890408961e+02,5.882352941176471e-01,3056108
4.970990529617768e+02,4.955352827373669e+02,5.882352941176471e-01,3056109
4.982755235500121e+02,4.957175910700564e+02,1.764705882352941e+00,3056110
4.989497611154896e+02,4.983615258213720e+02,5.882352941176471e-01,3056111
5.001262317037249e+02,4.984891613776077e+02,1.176470588235294e+00,3056112
5.012691477927277e+02,5.006809124986101e+02,5.882352941176471e-01,3056113
5.024456183809630e+02,5.017639395336169e+02,5.882352941176471e-01,3056115
5.030338536750807e+02,5.011362630717360e+02,1.176470588235294e+00,3056114
5.042103242633160e+02,5.025446406883272e+02,5.882352941176471e-01,3056117
5.042103242633160e+02,5.025390442611171e+02,5.882352941176471e-01,3056116
5.061721947479310e+02,5.044074888655780e+02,1.764705882352941e+00,3056118
5.067604300420486e+02,5.051757791030276e+02,5.882352941176471e-01,3056119
5.073876145299423e+02,5.066058618024708e+02,5.882352941176471e-01,3056120
5.085640851181776e+02,5.068383284296007e+02,1.176470588235294e+00,3056122
5.097405557064129e+02,5.083114007012826e+02,5.882352941176471e-01,3056123
5.109170262946482e+02,5.084120141354721e+02,1.764705882352941e+00,3056124
5.131146578869661e+02,5.125264225928485e+02,5.882352941176471e-01,3056125
5.137028931810838e+02,5.126283603101088e+02,5.882352941176471e-01,3056126
5.145255831174874e+02,5.139373478233698e+02,5.882352941176471e-01,3056127
5.164186840577419e+02,5.158304487636242e+02,5.882352941176471e-01,3056128
5.170260254737807e+02,5.158889642225604e+02,5.882352941176471e-01,3056129
5.176142607678984e+02,5.164568963015842e+02,5.882352941176471e-01,3056131
5.187907313561337e+02,5.178035166055434e+02,5.882352941176471e-01,3056133
5.193789666502513e+02,5.173133705660071e+02,1.176470588235294e+00,3056132
5.216369015439017e+02,5.198721956615488e+02,1.764705882352941e+00,3056134
