FinishTime,ArrivalTime,ServiceTime,ID
6.475599667089560e+01,5.593246725913090e+01,1.764705882352941e+00,6633506
6.627665893367400e+01,5.745312952190930e+01,1.764705882352941e+00,6633507
6.795768948658297e+01,6.501651301599473e+01,5.882352941176471e-01,6633513
7.145583053217537e+01,6.851465406158713e+01,5.882352941176471e-01,6633515
7.181137740415143e+01,6.887020093356320e+01,5.882352941176471e-01,6633517
7.415359057998837e+01,6.533006116822367e+01,1.764705882352941e+00,6633514
7.598169747484803e+01,7.220394541992721e+01,5.882352941176471e-01,6633521
7.709476705057661e+01,7.009934453367156e+01,1.176470588235294e+00,6633518
7.748273549924603e+01,7.133018019086191e+01,1.176470588235294e+00,6633519
7.769373034532790e+01,6.880375811337553e+01,1.764705882352941e+00,6633516
7.892287394543627e+01,7.538013198344779e+01,5.882352941176471e-01,6633522
8.003594352116484e+01,7.658801283216817e+01,5.882352941176471e-01,6633523
8.042391196983427e+01,7.133874518415903e+01,1.764705882352941e+00,6633520
8.183654717363734e+01,7.889537070304911e+01,5.882352941176471e-01,6633525
8.346014991878665e+01,7.757779697761018e+01,1.176470588235294e+00,6633524
8.470032698516401e+01,8.175915051457578e+01,5.882352941176471e-01,6633528
8.827268866213287e+01,7.944915925036816e+01,1.764705882352941e+00,6633526
9.007834227552666e+01,8.713716580493843e+01,5.882352941176471e-01,6633530
9.010634679641365e+01,8.128281738464895e+01,1.764705882352941e+00,6633527
9.332713713622720e+01,9.038596066563896e+01,5.882352941176471e-01,6633531
9.507762485725819e+01,8.625409544549348e+01,1.764705882352941e+00,6633529
9.698882456270182e+01,9.404764809211358e+01,5.882352941176471e-01,6633533
9.855395269266479e+01,9.561277622207656e+01,5.882352941176471e-01,6633535
1.012936421073217e+02,9.247011269555698e+01,1.764705882352941e+00,6633532
1.028711775038783e+02,9.691388864926683e+01,1.176470588235294e+00,6633537
1.029766485902373e+02,9.415311917847256e+01,1.764705882352941e+00,6633534
1.033447073418447e+02,1.004035308712565e+02,5.882352941176471e-01,6633538
1.044813032100029e+02,9.565777379823824e+01,1.764705882352941e+00,6633536
1.058123539744665e+02,1.027679601943295e+02,5.882352941176471e-01,6633541
1.059178250608255e+02,1.028795753909838e+02,5.882352941176471e-01,6633542
1.067859615171773e+02,1.038447850465891e+02,5.882352941176471e-01,6633543
1.073814859366766e+02,1.044403094660884e+02,5.882352941176471e-01,6633544
1.102814075790475e+02,1.010613960811700e+02,1.764705882352941e+00,6633539
1.117717269339769e+02,1.088305504633886e+02,5.882352941176471e-01,6633546
1.140036324895188e+02,1.110624560189306e+02,5.882352941176471e-01,6633547
1.146358833862312e+02,1.053259944967267e+02,1.764705882352941e+00,6633545
1.149667347297729e+02,1.120255582591847e+02,5.882352941176471e-01,6633548
1.154455299916770e+02,1.125043535210888e+02,5.882352941176471e-01,6633549
1.158514696637811e+02,1.129102931931928e+02,5.882352941176471e-01,6633550
1.169448089601071e+02,1.130972183641902e+02,5.882352941176471e-01,6633551
1.204855591823403e+02,1.175443827117521e+02,5.882352941176471e-01,6633553
1.214003070787554e+02,1.184591306081672e+02,5.882352941176471e-01,6633554
1.241878866985210e+02,1.153643572867563e+02,1.764705882352941e+00,6633552
1.250897376995504e+02,1.221485612289622e+02,5.882352941176471e-01,6633556
1.253063936380942e+02,1.223652171675060e+02,5.882352941176471e-01,6633557
1.279300190232978e+02,1.249888425527095e+02,5.882352941176471e-01,6633559
1.287280376984818e+02,1.257868612278936e+02,5.882352941176471e-01,6633561
1.300509740390737e+02,1.212274446273090e+02,1.764705882352941e+00,6633555
1.310847154765640e+02,1.281435390059758e+02,5.882352941176471e-01,6633562
1.314610939394561e+02,1.255787409982796e+02,1.176470588235294e+00,6633560
1.320511638098377e+02,1.291099873392494e+02,5.882352941176471e-01,6633563
1.326584445471268e+02,1.238349151353621e+02,1.764705882352941e+00,6633558
1.336813114679888e+02,1.294761698912010e+02,5.882352941176471e-01,6633564
1.353617013798108e+02,1.324205249092226e+02,5.882352941176471e-01,6633567
1.355309747260916e+02,1.325897982555034e+02,5.882352941176471e-01,6633568
1.366224879385770e+02,1.335058886554701e+02,5.882352941176471e-01,6633570
1.383028778503990e+02,1.343935721351475e+02,5.882352941176471e-01,6633571
1.394203937193111e+02,1.364792172487228e+02,5.882352941176471e-01,6633572
1.395636644091653e+02,1.295167717703664e+02,1.764705882352941e+00,6633565
1.418929244005951e+02,1.330693949888304e+02,1.764705882352941e+00,6633569
1.424840331110881e+02,1.395428566404999e+02,5.882352941176471e-01,6633573
1.449047893182652e+02,1.419636128476770e+02,5.882352941176471e-01,6633576
1.452825306811391e+02,1.423413542105509e+02,5.882352941176471e-01,6633577
1.458023621496008e+02,1.428611856790125e+02,5.882352941176471e-01,6633578
1.461121825505261e+02,1.402298296093497e+02,1.176470588235294e+00,6633574
1.492299136061009e+02,1.462887371355126e+02,5.882352941176471e-01,6633580
1.492741118862047e+02,1.463329354156165e+02,5.882352941176471e-01,6633581
1.494823477572752e+02,1.465411712866870e+02,5.882352941176471e-01,6633582
1.501812992429644e+02,1.413577698311997e+02,1.764705882352941e+00,6633575
1.507871422594417e+02,1.472237572524900e+02,5.882352941176471e-01,6633583
1.521710900766891e+02,1.489839918085301e+02,5.882352941176471e-01,6633584
1.524079351650167e+02,1.494667586944285e+02,5.882352941176471e-01,6633585
1.551720538902279e+02,1.446633928459317e+02,1.764705882352941e+00,6633579
1.556514280211535e+02,1.527102515505653e+02,5.882352941176471e-01,6633587
1.566139937978006e+02,1.536728173272123e+02,5.882352941176471e-01,6633588
1.593546780072165e+02,1.564135015366282e+02,5.882352941176471e-01,6633591
1.601448848768635e+02,1.572037084062753e+02,5.882352941176471e-01,6633592
1.607789150374368e+02,1.519553856256721e+02,1.764705882352941e+00,6633586
1.639350997222991e+02,1.551115703105344e+02,1.764705882352941e+00,6633589
1.647574954818326e+02,1.618163190112444e+02,5.882352941176471e-01,6633594
1.650380861822039e+02,1.562145567704392e+02,1.764705882352941e+00,6633590
1.664527638707629e+02,1.630644319696175e+02,5.882352941176471e-01,6633596
1.668762761928873e+02,1.635644573665053e+02,5.882352941176471e-01,6633598
1.706398484230091e+02,1.605175409632559e+02,1.764705882352941e+00,6633593
1.717216360874496e+02,1.687804596168614e+02,5.882352941176471e-01,6633600
1.717874827000087e+02,1.629639532882440e+02,1.764705882352941e+00,6633595
1.730602923983396e+02,1.701191159277514e+02,5.882352941176471e-01,6633601
1.745696351117962e+02,1.716284586412080e+02,5.882352941176471e-01,6633602
1.753887425867114e+02,1.724475661161231e+02,5.882352941176471e-01,6633604
1.758031719596798e+02,1.669796425479151e+02,1.764705882352941e+00,6633599
1.760660195580169e+02,1.731248430874286e+02,5.882352941176471e-01,6633605
1.775108115823844e+02,1.741008584309273e+02,5.882352941176471e-01,6633606
1.777127681972008e+02,1.718304152560243e+02,1.176470588235294e+00,6633603
1.805059578498026e+02,1.775647813792144e+02,5.882352941176471e-01,6633607
1.845225594742172e+02,1.815813830036289e+02,5.882352941176471e-01,6633609
1.858337466105705e+02,1.828925701399823e+02,5.882352941176471e-01,6633610
1.861530097375732e+02,1.832118332669850e+02,5.882352941176471e-01,6633611
1.888227201990907e+02,1.799991907873260e+02,1.764705882352941e+00,6633608
1.917298629348047e+02,1.858134762587539e+02,1.176470588235294e+00,6633613
1.919486752188895e+02,1.890074987483013e+02,5.882352941176471e-01,6633617
1.925099851933920e+02,1.895688087228038e+02,5.882352941176471e-01,6633618
1.938499558779500e+02,1.899082674365753e+02,5.882352941176471e-01,6633619
1.946179204570044e+02,1.860333879182498e+02,1.176470588235294e+00,6633614
1.946710394053929e+02,1.850264264661853e+02,1.764705882352941e+00,6633612
1.951844732823806e+02,1.922432968117924e+02,5.882352941176471e-01,6633620
1.954511616639803e+02,1.923769116717545e+02,5.882352941176471e-01,6633621
1.975590969275926e+02,1.943668350432135e+02,5.882352941176471e-01,6633622
1.980933369796032e+02,1.951521605090149e+02,5.882352941176471e-01,6633623
1.998434376053068e+02,1.866074476632903e+02,1.764705882352941e+00,6633615
2.033415240027329e+02,2.004003475321446e+02,5.882352941176471e-01,6633625
2.036726680868523e+02,2.007314916162641e+02,5.882352941176471e-01,6633626
2.050676524963872e+02,1.991852995552108e+02,1.176470588235294e+00,6633624
2.059595359659439e+02,2.030183594953557e+02,5.882352941176471e-01,6633628
2.087397178188855e+02,2.028573648777090e+02,1.176470588235294e+00,6633627
2.120157474264259e+02,2.090745709558376e+02,5.882352941176471e-01,6633629
2.140582697169963e+02,2.111170932464081e+02,5.882352941176471e-01,6633633
2.167724501463051e+02,2.131157603860438e+02,5.882352941176471e-01,6633635
2.169994461875846e+02,2.138663424915918e+02,5.882352941176471e-01,6633637
2.178981003676023e+02,2.145282700227465e+02,5.882352941176471e-01,6633638
2.179531845978022e+02,2.091296551860375e+02,1.764705882352941e+00,6633630
2.179742656430831e+02,2.091507362313184e+02,1.764705882352941e+00,6633631
2.199027899846262e+02,2.153343449422669e+02,5.882352941176471e-01,6633640
2.199027899846262e+02,2.153281337653213e+02,5.882352941176471e-01,6633639
2.212934129714889e+02,2.183522365009007e+02,5.882352941176471e-01,6633645
2.231653094447692e+02,2.186862733369766e+02,5.882352941176471e-01,6633646
2.238079954238787e+02,2.117572169784799e+02,1.764705882352941e+00,6633634
2.238079954238787e+02,2.108550283892538e+02,1.764705882352941e+00,6633632
2.243413766304969e+02,2.214002001599086e+02,5.882352941176471e-01,6633649
2.267491718944670e+02,2.234484809117802e+02,5.882352941176471e-01,6633651
2.274051769211262e+02,2.244640004505379e+02,5.882352941176471e-01,6633652
2.282154547068232e+02,2.252742782362350e+02,5.882352941176471e-01,6633653
2.290476623859457e+02,2.188668818894990e+02,1.764705882352941e+00,6633647
2.297749660401982e+02,2.268337895696100e+02,5.882352941176471e-01,6633654
2.320049523446122e+02,2.231814229328475e+02,1.764705882352941e+00,6633650
2.348781081900439e+02,2.310752440158862e+02,5.882352941176471e-01,6633659
2.349461288152004e+02,2.289957552488675e+02,1.176470588235294e+00,6633656
2.364103007349138e+02,2.275867713231491e+02,1.764705882352941e+00,6633655
2.364765481462842e+02,2.333398221344797e+02,5.882352941176471e-01,6633660
2.366341424840107e+02,2.336929660134224e+02,5.882352941176471e-01,6633661
2.393514772055020e+02,2.354597711321290e+02,5.882352941176471e-01,6633662
2.395307091120561e+02,2.365895326414678e+02,5.882352941176471e-01,6633663
2.396272233335027e+02,2.366860468629145e+02,5.882352941176471e-01,6633664
2.407826779454572e+02,2.307282025461513e+02,1.764705882352941e+00,6633658
2.407826779454572e+02,2.305941952051077e+02,1.764705882352941e+00,6633657
2.424360392013335e+02,2.372567683167178e+02,5.882352941176471e-01,6633666
2.424360392013335e+02,2.367765647625179e+02,5.882352941176471e-01,6633665
2.425683998040910e+02,2.396269222409758e+02,5.882352941176471e-01,6633670
2.437330505631277e+02,2.398026753399200e+02,5.882352941176471e-01,6633672
2.454213358728409e+02,2.410704795453797e+02,5.882352941176471e-01,6633676
2.454213358728409e+02,2.409959647801793e+02,5.882352941176471e-01,6633675
2.466742270337159e+02,2.397707307093238e+02,1.176470588235294e+00,6633671
2.483625123434291e+02,2.452048529587267e+02,5.882352941176471e-01,6633678
2.508717412635234e+02,2.472958516530088e+02,5.882352941176471e-01,6633681
2.513036888140174e+02,2.408102663867040e+02,1.764705882352941e+00,6633674
2.513430034146711e+02,2.484018269440828e+02,5.882352941176471e-01,6633682
2.538129177341116e+02,2.504018951726635e+02,5.882352941176471e-01,6633684
2.542941924798686e+02,2.449893883223469e+02,1.764705882352941e+00,6633677
2.561509594411169e+02,2.523532049647142e+02,5.882352941176471e-01,6633686
2.570927042069744e+02,2.455099776687577e+02,1.764705882352941e+00,6633679
2.581637524310810e+02,2.502686064999404e+02,1.176470588235294e+00,6633683
2.611049289016692e+02,2.579223420069972e+02,5.882352941176470e-01,6633690
2.611049289016692e+02,2.511731738065870e+02,1.764705882352941e+00,6633685
2.628057521470136e+02,2.584508754897690e+02,5.882352941176471e-01,6633691
2.629750571481508e+02,2.534560479601754e+02,1.764705882352941e+00,6633687
2.630683946963703e+02,2.539978418314809e+02,1.764705882352941e+00,6633688
2.653973730346665e+02,2.624561965640783e+02,5.882352941176471e-01,6633693
2.658597986183600e+02,2.625426729221799e+02,5.882352941176471e-01,6633694
2.669872818428457e+02,2.562976249694938e+02,1.764705882352941e+00,6633689
2.686325470666092e+02,2.656913705960210e+02,5.882352941176471e-01,6633698
2.691685632205027e+02,2.662273867499144e+02,5.882352941176471e-01,6633699
2.709892467936646e+02,2.680480703230764e+02,5.882352941176471e-01,6633700
2.717421515595364e+02,2.625595551064815e+02,1.764705882352941e+00,6633695
2.719015828760586e+02,2.689604064054704e+02,5.882352941176471e-01,6633701
2.721855782618251e+02,2.690496461321446e+02,5.882352941176471e-01,6633702
2.722614168325594e+02,2.634378874207947e+02,1.764705882352941e+00,6633697
2.747630436883858e+02,2.716644700264503e+02,5.882352941176471e-01,6633708
2.747630436883858e+02,2.716102967033704e+02,5.882352941176471e-01,6633707
2.754014459948311e+02,2.724602695242428e+02,5.882352941176471e-01,6633710
2.775646911086421e+02,2.740197744245446e+02,5.882352941176471e-01,6633712
2.780679312030016e+02,2.749394909790999e+02,5.882352941176471e-01,6633714
2.805058675792303e+02,2.734774624925121e+02,1.176470588235294e+00,6633711
2.805058675792303e+02,2.772165705964523e+02,5.882352941176471e-01,6633715
2.821913612368182e+02,2.696670121354296e+02,1.764705882352941e+00,6633704
2.834470440498186e+02,2.743066262484969e+02,1.764705882352941e+00,6633713
2.863882205204068e+02,2.798291725347532e+02,1.176470588235294e+00,6633717
2.876082572134050e+02,2.787847278016403e+02,1.764705882352941e+00,6633716
2.895287208379281e+02,2.865875443673399e+02,5.882352941176471e-01,6633719
2.905176674358614e+02,2.875764909652732e+02,5.882352941176471e-01,6633720
2.908284071917836e+02,2.878872307211954e+02,5.882352941176471e-01,6633721
2.913490512202233e+02,2.884078747496351e+02,5.882352941176471e-01,6633722
2.921854960597102e+02,2.833619666479455e+02,1.764705882352941e+00,6633718
2.952797174537848e+02,2.923385409831965e+02,5.882352941176471e-01,6633724
2.954110737791046e+02,2.890434955526623e+02,1.176470588235294e+00,6633723
2.957320987592775e+02,2.927909222886893e+02,5.882352941176471e-01,6633725
2.961630726557086e+02,2.932218961851203e+02,5.882352941176471e-01,6633727
2.982865720870329e+02,2.934628967772013e+02,5.882352941176471e-01,6633728
3.016606060073006e+02,2.928370765955359e+02,1.764705882352941e+00,6633726
3.028909391953034e+02,2.999497627247152e+02,5.882352941176471e-01,6633732
3.041689250282094e+02,2.946815285446683e+02,1.764705882352941e+00,6633729
3.050789615127653e+02,3.001685713472529e+02,5.882352941176471e-01,6633733
3.053175510302036e+02,2.964940216184389e+02,1.764705882352941e+00,6633730
3.053194303700025e+02,2.994370774288260e+02,1.176470588235294e+00,6633731
3.080201379833536e+02,3.045703544475667e+02,5.882352941176471e-01,6633742
3.084229333915757e+02,3.054817569209874e+02,5.882352941176471e-01,6633743
3.084309663750603e+02,3.054897899044721e+02,5.882352941176471e-01,6633744
3.109613144539418e+02,3.075255544878614e+02,5.882352941176471e-01,6633746
3.115382854367186e+02,3.085971089661304e+02,5.882352941176471e-01,6633747
3.117144686070681e+02,3.028735191048729e+02,1.764705882352941e+00,6633736
3.139024909245300e+02,3.104520147211420e+02,5.882352941176471e-01,6633750
3.143052863327521e+02,3.030508812121632e+02,1.764705882352941e+00,6633737
3.175968215482446e+02,3.062491942117370e+02,1.764705882352941e+00,6633745
3.193246899423189e+02,3.163835134717307e+02,5.882352941176471e-01,6633753
3.197848438657065e+02,3.091002337860439e+02,1.764705882352941e+00,6633748
3.203618148484834e+02,3.110045598840019e+02,1.764705882352941e+00,6633751
3.210267583517852e+02,3.170074992890176e+02,5.882352941176471e-01,6633754
3.221769239953598e+02,3.128175651474138e+02,1.764705882352941e+00,6633752
3.238261651668276e+02,3.208849886962394e+02,5.882352941176471e-01,6633760
3.251831030763204e+02,3.222419266057322e+02,5.882352941176471e-01,6633762
3.255093743182784e+02,3.185743422141493e+02,1.176470588235294e+00,6633756
3.256671968068830e+02,3.197781870944935e+02,1.176470588235294e+00,6633759
3.270257151148413e+02,3.233938768974076e+02,5.882352941176471e-01,6633763
3.281636236734947e+02,3.247903457599736e+02,5.882352941176471e-01,6633766
3.284505507888667e+02,3.252617913294925e+02,5.882352941176471e-01,6633768
3.302560558790701e+02,3.271307787475293e+02,5.882352941176471e-01,6633770
3.315495497480595e+02,3.214325264673054e+02,1.764705882352941e+00,6633761
3.330526502028380e+02,3.297333232665210e+02,5.882352941176471e-01,6633773
3.330526502028380e+02,3.288697523122344e+02,5.882352941176471e-01,6633772
3.341911810285694e+02,3.303685740928409e+02,5.882352941176471e-01,6633774
3.341946627409938e+02,3.243429121216785e+02,1.764705882352941e+00,6633765
3.351096735018640e+02,3.312614626580864e+02,5.882352941176471e-01,6633777
3.359938266734263e+02,3.327874443144922e+02,5.882352941176471e-01,6633779
3.365630920862919e+02,3.283018646625441e+02,1.176470588235294e+00,6633771
3.371737015280205e+02,3.342325250574323e+02,5.882352941176471e-01,6633780
3.380508499724523e+02,3.349761914239510e+02,5.882352941176471e-01,6633781
3.389350031440145e+02,3.354901691994749e+02,5.882352941176471e-01,6633782
3.395042685568802e+02,3.264918627465889e+02,1.764705882352941e+00,6633769
3.404549251835692e+02,3.375137487129809e+02,5.882352941176471e-01,6633783
3.411010768823905e+02,3.381599004118023e+02,5.882352941176471e-01,6633784
3.421754086794348e+02,3.392342322088465e+02,5.882352941176471e-01,6633785
3.423305130722556e+02,3.393893366016673e+02,5.882352941176471e-01,6633786
3.429015047402313e+02,3.399603282696431e+02,5.882352941176471e-01,6633787
3.441472825032765e+02,3.412061060326882e+02,5.882352941176471e-01,6633788
3.463961183398451e+02,3.434549418692569e+02,5.882352941176471e-01,6633789
3.476009038753507e+02,3.446597274047624e+02,5.882352941176471e-01,6633791
3.512707711467816e+02,3.483295946761934e+02,5.882352941176471e-01,6633793
3.525230468159330e+02,3.495818703453448e+02,5.882352941176471e-01,6633794
3.528893772809234e+02,3.440658478691587e+02,1.764705882352941e+00,6633790
3.556347899944360e+02,3.468112605826712e+02,1.764705882352941e+00,6633792
3.562902808434591e+02,3.533491043728709e+02,5.882352941176471e-01,6633796
3.569380228788449e+02,3.539968464082567e+02,5.882352941176471e-01,6633798
3.589037118895358e+02,3.553905287745753e+02,5.882352941176471e-01,6633801
3.589037118895358e+02,3.546744590581097e+02,5.882352941176471e-01,6633800
3.594581817942384e+02,3.512607184264731e+02,1.176470588235294e+00,6633795
3.603373181941418e+02,3.573961417235536e+02,5.882352941176471e-01,6633802
3.616174284603921e+02,3.542275053532334e+02,1.176470588235294e+00,6633799
3.627686244536330e+02,3.598274479830448e+02,5.882352941176471e-01,6633803
3.628203758200214e+02,3.536014393092340e+02,1.764705882352941e+00,6633797
3.630117679888976e+02,3.600705915183094e+02,5.882352941176471e-01,6633804
3.657356766074154e+02,3.625795138870273e+02,5.882352941176471e-01,6633809
3.657356766074154e+02,3.625377525417490e+02,5.882352941176471e-01,6633808
3.666006272212020e+02,3.636594507506138e+02,5.882352941176471e-01,6633810
3.668751777384408e+02,3.639340012678526e+02,5.882352941176471e-01,6633811
3.683183982601254e+02,3.646613867900173e+02,5.882352941176471e-01,6633813
3.687321750043890e+02,3.657909985338008e+02,5.882352941176471e-01,6633814
3.712595747307136e+02,3.643655102993050e+02,1.176470588235294e+00,6633812
3.723917938984029e+02,3.609569604596741e+02,1.764705882352941e+00,6633805
3.727575306796173e+02,3.609738221616259e+02,1.764705882352941e+00,6633806
3.728798160709984e+02,3.699386396004102e+02,5.882352941176471e-01,6633816
3.742007512013018e+02,3.708311550947364e+02,5.882352941176471e-01,6633817
3.753329703689911e+02,3.721463893466550e+02,5.882352941176471e-01,6633819
3.786398836207937e+02,3.688869143945893e+02,1.764705882352941e+00,6633815
3.806105878068253e+02,3.776694113362371e+02,5.882352941176471e-01,6633822
3.806516202769422e+02,3.716764000266631e+02,1.764705882352941e+00,6633818
3.835722805124720e+02,3.805850867914872e+02,5.882352941176471e-01,6633828
3.835722805124720e+02,3.803991513480255e+02,5.882352941176471e-01,6633827
3.851594067772033e+02,3.811160505614529e+02,5.882352941176471e-01,6633829
3.868656378059393e+02,3.839244613353511e+02,5.882352941176471e-01,6633832
3.871362285488630e+02,3.841950520782748e+02,5.882352941176471e-01,6633833
3.881005832477915e+02,3.848486158069431e+02,5.882352941176471e-01,6633835
3.881005832477915e+02,3.848010224638336e+02,5.882352941176471e-01,6633834
3.892051607272457e+02,3.862639842566575e+02,5.882352941176471e-01,6633836
3.906503248801708e+02,3.780807524993898e+02,1.176470588235294e+00,6633823
3.925474395640219e+02,3.888204294871283e+02,5.882352941176471e-01,6633839
3.925474395640219e+02,3.885869768539828e+02,5.882352941176471e-01,6633838
3.935915013507590e+02,3.773872006054800e+02,1.764705882352941e+00,6633821
3.935915013507590e+02,3.769730475806716e+02,1.764705882352941e+00,6633820
3.939919885518836e+02,3.898867198995003e+02,5.882352941176471e-01,6633841
3.954886160346101e+02,3.914512992824198e+02,5.882352941176471e-01,6633843
3.991258336963565e+02,3.862808455264003e+02,1.764705882352941e+00,6633837
3.991258336963565e+02,3.825798125849923e+02,1.764705882352941e+00,6633831
3.991258336963565e+02,3.820409691209658e+02,1.764705882352941e+00,6633830
4.005803628712261e+02,3.976391864006379e+02,5.882352941176471e-01,6633845
4.033622267209165e+02,3.945386973091518e+02,1.764705882352941e+00,6633844
4.035942761335675e+02,4.006530996629793e+02,5.882352941176471e-01,6633847
4.054029710833768e+02,4.024617946127885e+02,5.882352941176471e-01,6633849
4.064194278978302e+02,4.025704548679747e+02,5.882352941176471e-01,6633850
4.079493631081212e+02,3.987224213392520e+02,1.764705882352941e+00,6633846
4.094107274974994e+02,4.064695510269112e+02,5.882352941176471e-01,6633854
4.108905395787094e+02,4.072257988520493e+02,5.882352941176471e-01,6633855
4.126799047515757e+02,4.021405785101308e+02,1.764705882352941e+00,6633848
4.134536499480569e+02,4.105124734774686e+02,5.882352941176471e-01,6633856
4.139488042465551e+02,4.105216738724145e+02,5.882352941176471e-01,6633857
4.140658924438126e+02,4.049813203123342e+02,1.764705882352941e+00,6633853
4.140658924438126e+02,4.037380177061806e+02,1.764705882352941e+00,6633852
4.165521222393018e+02,4.132752648467925e+02,5.882352941176471e-01,6633861
4.168899807171434e+02,4.137682415893702e+02,5.882352941176471e-01,6633863
4.172835098454565e+02,4.143423333748682e+02,5.882352941176471e-01,6633864
4.173242034816132e+02,4.143830270110250e+02,5.882352941176471e-01,6633865
4.192821783867135e+02,4.152249400753763e+02,5.882352941176471e-01,6633867
4.206664953256215e+02,4.177253188550332e+02,5.882352941176471e-01,6633869
4.213586873836347e+02,4.184175109130465e+02,5.882352941176471e-01,6633870
4.222233548573018e+02,4.147609298479023e+02,1.176470588235294e+00,6633866
4.227723336583198e+02,4.115745806139386e+02,1.764705882352941e+00,6633859
4.266054651285749e+02,4.236642886579867e+02,5.882352941176471e-01,6633872
4.273360283762959e+02,4.243948519057077e+02,5.882352941176471e-01,6633873
4.287956351181966e+02,4.229132821770202e+02,1.176470588235294e+00,6633871
4.291059044446080e+02,4.261647279740198e+02,5.882352941176471e-01,6633875
4.328242123185303e+02,4.298830358479420e+02,5.882352941176471e-01,6633876
4.333176976040514e+02,4.244941681922867e+02,1.764705882352941e+00,6633874
4.340618052915507e+02,4.311206288209624e+02,5.882352941176471e-01,6633878
4.353236451122494e+02,4.323824686416612e+02,5.882352941176471e-01,6633879
4.360513743671318e+02,4.301690214259554e+02,1.176470588235294e+00,6633877
4.370233557699547e+02,4.340821792993665e+02,5.882352941176471e-01,6633880
4.371684910839190e+02,4.342273146133308e+02,5.882352941176471e-01,6633881
4.379943831895522e+02,4.350532067189639e+02,5.882352941176471e-01,6633882
