FinishTime,ArrivalTime,ServiceTime,ID
169.847,154.642,1.76471,100399940
169.895,158.944,0.588235,100399947
170.741,159.484,0.588235,100399948
170.786,160.531,0.588235,100399949
172.788,162.092,0.588235,100399950
172.836,163.293,0.588235,100399951
173.089,156.119,1.76471,100399944
173.682,164.514,0.588235,100399952
175.729,166.711,0.588235,100399954
175.777,169.59,0.588235,100399955
178.719,174.906,0.588235,100399959
179.609,166.094,1.76471,100399953
181.66,176.45,0.588235,100399960
181.913,169.834,1.76471,100399956
182.505,170.278,1.76471,100399957
182.55,179.46,0.588235,100399961
184.552,173.288,1.76471,100399958
184.601,180.179,0.588235,100399962
184.854,181.567,0.588235,100399963
187.494,183.503,0.588235,100399966
187.892,184.95,0.588235,100399967
188.838,185.897,0.588235,100399968
188.981,183.099,1.17647,100399965
191.775,182.952,1.76471,100399964
192.323,189.382,0.588235,100399971
192.335,189.394,0.588235,100399972
193.446,187.563,1.17647,100399969
193.806,187.924,1.17647,100399970
194.716,189.514,0.588235,100399973
195.264,190.119,0.588235,100399974
195.276,190.13,0.588235,100399975
198.205,193.838,0.588235,100399979
198.834,195.893,0.588235,100399980
199.328,190.877,1.17647,100399976
201.146,196.98,0.588235,100399981
201.775,197.248,0.588235,100399982
202.269,197.909,0.588235,100399983
202.63,191.002,1.76471,100399977
203.54,191.977,1.76471,100399978
204.087,198.067,0.588235,100399984
204.716,198.67,0.588235,100399985
207.657,201.44,0.588235,100399990
208.151,198.744,1.17647,100399986
208.512,199.847,1.17647,100399987
210.598,201.457,0.588235,100399991
211.093,202.262,0.588235,100399992
212.363,200.335,1.76471,100399988
212.911,200.359,1.76471,100399989
214.034,202.929,0.588235,100399995
217.336,202.702,1.76471,100399993
218.246,204.783,1.17647,100399996
219.422,202.766,1.76471,100399994
219.916,206.159,1.17647,100399998
221.187,206.738,0.588235,100400000
221.735,206.136,1.76471,100399997
222.363,207.991,0.588235,100400001
222.857,208.124,0.588235,100400002
223.218,206.395,1.17647,100399999
225.304,209.599,0.588235,100400005
225.798,210.104,0.588235,100400006
228.74,212.887,0.588235,100400009
229.1,210.376,1.17647,100400007
230.011,208.349,1.76471,100400003
230.558,208.393,1.76471,100400004
232.042,213.947,0.588235,100400011
232.952,213.971,0.588235,100400012
233.499,214.967,0.588235,100400013
234.128,212.809,1.76471,100400008
234.983,215.015,0.588235,100400014
235.893,215.153,0.588235,100400015
237.563,213.884,1.76471,100400010
237.924,217.731,0.588235,100400018
238.834,217.869,0.588235,100400019
239.382,215.828,1.17647,100400016
240.504,217.972,0.588235,100400020
241.775,219.473,0.588235,100400022
242.951,216.562,1.76471,100400017
243.806,218.037,1.17647,100400021
244.716,221.738,0.588235,100400025
245.893,222.221,0.588235,100400026
246.748,222.708,0.588235,100400027
248.205,219.941,1.76471,100400023
249.328,220.297,1.76471,100400024
251.146,225.456,0.588235,100400031
253.54,223.305,1.76471,100400028
254.716,223.698,1.76471,100400029
255.571,225.088,1.76471,100400030
258.151,226.96,1.76471,100400032
259.422,227.66,1.17647,100400034
259.97,227.029,1.76471,100400033
261.453,234.095,1.17647,100400036
263.54,229.164,1.76471,100400035
264.395,238.101,0.588235,100400040
265.305,236.08,1.17647,100400038
265.852,237.466,1.17647,100400039
266.481,238.262,0.588235,100400041
266.975,235.979,1.76471,100400037
268.793,244.296,0.588235,100400044
271.735,245.916,0.588235,100400047
273.218,241.527,1.76471,100400042
274.128,244.061,1.76471,100400043
275.304,245.079,1.76471,100400045
275.798,245.411,1.76471,100400046
276.159,247.601,0.588235,100400049
277.069,247.999,0.588235,100400050
278.74,248.546,0.588235,100400052
279.1,248.591,0.588235,100400053
280.011,248.612,0.588235,100400054
280.558,247.171,1.76471,100400048
281.187,248.345,1.17647,100400051
282.952,249.814,0.588235,100400057
284.128,250.446,0.588235,100400059
285.893,250.845,0.588235,100400060
287.069,251.381,0.588235,100400061
287.563,249.3,1.76471,100400055
287.924,249.305,1.76471,100400056
288.834,251.475,0.588235,100400062
289.382,249.916,1.76471,100400058
290.01,251.558,0.588235,100400063
290.504,252.817,0.588235,100400064
292.323,256.524,0.588235,100400067
296.748,254.935,1.76471,100400065
297.658,255.201,1.76471,100400066
298.834,256.616,1.76471,100400068
299.328,257.023,1.76471,100400069
300.599,259.234,0.588235,100400072
301.146,257.867,1.76471,100400070
301.775,260.734,0.588235,100400073
303.54,260.771,0.588235,100400075
304.087,264.677,0.588235,100400076
305.571,259.123,1.76471,100400071
308.151,260.74,1.76471,100400074
308.512,268.172,0.588235,100400080
310.598,265.604,1.76471,100400077
311.093,268.826,0.588235,100400081
311.453,269.521,0.588235,100400082
312.363,267.491,1.76471,100400078
312.911,267.594,1.76471,100400079
313.54,271.205,0.588235,100400083
314.034,271.608,0.588235,100400084
314.395,271.82,0.588235,100400085
315.852,274.13,0.588235,100400087
316.481,274.93,0.588235,100400088
317.336,278.887,0.588235,100400090
318.246,272.844,1.17647,100400086
318.793,280.163,0.588235,100400091
319.422,281.12,0.588235,100400092
320.277,282.73,0.588235,100400093
321.187,282.837,0.588235,100400094
321.735,283.694,0.588235,100400095
322.857,277.77,1.76471,100400089
324.676,290.288,0.588235,100400099
325.304,286.76,1.17647,100400096
326.159,288.498,1.17647,100400097
327.069,288.523,1.17647,100400098
327.617,297.475,0.588235,100400101
329.1,300.601,0.588235,100400103
330.558,302.936,0.588235,100400105
331.681,292.266,1.76471,100400100
333.499,308.112,0.588235,100400107
334.128,300.559,1.76471,100400102
334.622,308.138,0.588235,100400108
335.893,301.997,1.76471,100400104
336.44,310.623,0.588235,100400109
337.069,310.957,0.588235,100400110
337.563,311.155,0.588235,100400111
337.924,306.271,1.76471,100400106
340.01,312.882,0.588235,100400114
342.323,312.073,1.17647,100400113
342.951,315.413,0.588235,100400117
343.806,313.974,1.17647,100400116
344.716,311.405,1.76471,100400112
345.893,316.69,0.588235,100400119
346.387,313.213,1.76471,100400115
349.689,317.452,1.17647,100400120
351.146,315.497,1.76471,100400118
352.269,318.823,1.17647,100400123
352.63,320.389,0.588235,100400124
353.54,317.478,1.76471,100400121
354.087,323.168,0.588235,100400125
354.716,317.663,1.76471,100400122
355.21,324.847,0.588235,100400126
355.571,325.389,0.588235,100400127
357.029,328.48,0.588235,100400129
357.657,328.503,0.588235,100400130
360.598,330.96,0.588235,100400134
362.363,327.747,1.76471,100400128
362.911,329.997,1.17647,100400133
363.54,332.456,0.588235,100400135
364.034,329.131,1.76471,100400131
364.395,329.734,1.76471,100400132
365.305,332.828,0.588235,100400136
365.852,333.667,0.588235,100400137
366.975,335.492,0.588235,100400139
367.336,336.032,0.588235,100400140
369.422,335.14,1.17647,100400138
369.916,337.408,0.588235,100400143
371.735,337.354,1.17647,100400142
372.363,341.303,0.588235,100400145
374.128,337.026,1.76471,100400141
376.159,340.549,1.76471,100400144
378.74,342.081,1.76471,100400146
380.558,343.798,1.76471,100400147
381.187,344.016,1.76471,100400148
381.681,345.398,0.588235,100400151
382.952,344.131,1.76471,100400149
383.499,346.506,0.588235,100400152
384.128,346.872,0.588235,100400153
384.983,345.171,1.76471,100400150
390.504,348.231,1.76471,100400154
391.775,348.952,1.76471,100400155
392.323,349.883,1.76471,100400156
392.951,349.93,1.76471,100400157
393.806,352.027,1.76471,100400158
395.264,355.542,0.588235,100400161
396.748,356.778,0.588235,100400163
398.205,358.107,0.588235,100400164
399.328,352.192,1.76471,100400159
400.599,352.257,1.76471,100400160
401.146,359.303,0.588235,100400166
401.775,355.57,1.76471,100400162
402.269,359.843,0.588235,100400167
404.087,359.967,0.588235,100400169
404.716,359.97,0.588235,100400170
405.571,358.65,1.76471,100400165
408.512,360.961,0.588235,100400174
409.422,359.924,1.76471,100400168
411.093,359.989,1.76471,100400171
411.453,361.352,0.588235,100400175
412.911,360.413,1.76471,100400172
413.54,360.831,1.76471,100400173
414.034,361.734,0.588235,100400177
414.395,361.784,0.588235,100400178
416.975,363.895,0.588235,100400181
417.336,363.898,0.588235,100400182
418.246,361.446,1.76471,100400176
418.793,362.114,1.17647,100400179
419.422,363.127,1.17647,100400180
419.916,363.97,0.588235,100400183
420.277,365.554,0.588235,100400184
421.735,366.022,0.588235,100400186
422.363,368.205,0.588235,100400187
422.857,368.888,0.588235,100400188
424.676,370.023,0.588235,100400190
427.069,366.021,1.76471,100400185
428.246,371.695,1.17647,100400191
429.1,369.581,1.76471,100400189
430.558,373.863,1.17647,100400193
431.187,375.845,0.588235,100400195
431.681,373.074,1.76471,100400192
432.042,376.295,0.588235,100400196
432.952,374.911,1.17647,100400194
433.499,376.807,0.588235,100400197
434.128,383.461,0.588235,100400198
434.622,383.553,0.588235,100400199
434.983,385.024,0.588235,100400200
435.893,386.618,0.588235,100400201
437.069,386.962,0.588235,100400203
437.924,388.395,0.588235,100400205
438.834,388.581,0.588235,100400206
440.865,390.926,0.588235,100400208
441.775,391.603,0.588235,100400209
442.323,386.646,1.76471,100400202
442.951,389.228,1.17647,100400207
443.446,388.23,1.76471,100400204
443.806,391.637,0.588235,100400210
445.893,394.556,0.588235,100400213
446.748,395.925,0.588235,100400215
448.834,396.517,0.588235,100400216
450.599,392.298,1.76471,100400211
451.146,394.055,1.76471,100400212
452.269,395.797,1.76471,100400214
453.54,397.628,0.588235,100400219
455.571,396.948,1.76471,100400217
457.029,398.002,1.17647,100400220
457.657,397.604,1.76471,100400218
458.512,406.382,0.588235,100400223
459.422,403.873,1.17647,100400222
459.97,407.428,0.588235,100400224
460.598,407.658,0.588235,100400225
461.093,402.126,1.76471,100400221
461.453,408.082,0.588235,100400226
462.363,408.178,0.588235,100400227
462.911,408.632,0.588235,100400228
465.305,412.223,0.588235,100400232
466.975,410.548,1.17647,100400230
469.422,408.983,1.76471,100400229
470.277,410.922,1.76471,100400231
471.187,413.955,1.17647,100400234
471.735,413.812,1.76471,100400233
472.363,415.932,0.588235,100400236
473.218,418.06,0.588235,100400237
474.128,419.333,0.588235,100400238
474.676,420.269,0.588235,100400239
475.798,414.442,1.76471,100400235
476.159,420.602,0.588235,100400241
477.617,422.502,0.588235,100400243
478.74,428.199,0.588235,100400244
480.558,429.665,0.588235,100400246
481.187,420.436,1.76471,100400240
481.681,430.617,0.588235,100400247
482.952,421.408,1.76471,100400242
484.983,429.349,1.76471,100400245
485.893,432.435,0.588235,100400251
487.563,432.116,1.17647,100400250
487.924,433.282,0.588235,100400252
489.382,431.524,1.76471,100400248
490.01,431.983,1.76471,100400249
490.865,434.32,0.588235,100400255
492.323,436.272,0.588235,100400256
492.951,437.367,0.588235,100400257
493.806,437.395,0.588235,100400258
494.716,433.358,1.76471,100400253
495.264,437.734,0.588235,100400259
495.893,438.437,0.588235,100400260
496.387,433.565,1.76471,100400254
496.748,440.823,0.588235,100400261
497.658,443.098,0.588235,100400262
498.205,443.284,0.588235,100400263
499.328,444.477,0.588235,100400265
500.599,449.978,0.588235,100400267
502.269,451.164,0.588235,100400269
503.54,451.167,0.588235,100400270
504.716,443.557,1.76471,100400264
505.571,447.09,1.76471,100400266
507.029,450.48,1.76471,100400268
507.657,453.339,0.588235,100400273
509.97,455.715,0.588235,100400275
510.598,456.382,0.588235,100400276
511.093,451.21,1.76471,100400271
512.363,451.562,1.76471,100400272
513.54,460.664,0.588235,100400278
514.395,454.95,1.76471,100400274
515.305,467.198,0.588235,100400280
515.852,460.458,1.17647,100400277
516.481,469.294,0.588235,100400281
517.336,469.512,0.588235,100400282
519.422,475.024,0.588235,100400285
519.916,463.12,1.76471,100400279
520.277,475.828,0.588235,100400286
521.735,471.061,1.17647,100400284
522.363,476.106,0.588235,100400287
522.857,478.158,0.588235,100400288
524.128,469.887,1.76471,100400283
524.676,480.062,0.588235,100400290
526.159,478.553,1.17647,100400289
529.1,484.703,0.588235,100400295
531.187,483.06,1.76471,100400291
531.681,483.17,1.76471,100400292
532.952,484.125,1.76471,100400293
533.499,484.311,1.76471,100400294
536.44,493.202,0.588235,100400300
537.924,487.352,1.76471,100400296
538.834,492.141,1.17647,100400299
540.01,490.718,1.76471,100400297
540.504,491.463,1.76471,100400298
540.865,495.244,0.588235,100400302
541.775,495.916,0.588235,100400303
543.446,500.199,0.588235,100400305
543.806,500.275,0.588235,100400306
544.716,500.553,0.588235,100400307
545.264,493.797,1.76471,100400301
545.893,497.876,1.17647,100400304
546.387,501.392,0.588235,100400308
547.658,502.586,0.588235,100400310
548.205,503.029,0.588235,100400311
548.834,505.12,0.588235,100400312
549.328,506.397,0.588235,100400313
550.599,506.659,0.588235,100400314
551.146,507.551,0.588235,100400315
552.269,508.91,0.588235,100400317
552.63,502.121,1.76471,100400309
553.54,511.146,0.588235,100400318
554.087,511.473,0.588235,100400319
557.657,508.534,1.76471,100400316
560.598,517.024,0.588235,100400324
561.093,511.783,1.76471,100400320
561.453,513.404,1.76471,100400321
562.363,513.606,1.76471,100400322
562.911,514.651,1.76471,100400323
564.034,517.913,0.588235,100400326
565.305,521.798,0.588235,100400328
565.852,527.266,0.588235,100400329
568.246,528.084,0.588235,100400331
568.793,528.656,0.588235,100400332
569.422,517.61,1.76471,100400325
570.277,520.942,1.76471,100400327
572.857,527.861,1.76471,100400330
573.218,531.054,0.588235,100400336
575.304,530.607,1.17647,100400335
576.159,534.041,0.588235,100400338
577.069,529.594,1.76471,100400333
577.617,530.059,1.76471,100400334
578.246,535.447,0.588235,100400339
578.74,531.25,1.17647,100400337
580.011,537.626,0.588235,100400341
581.187,539.493,0.588235,100400343
581.681,543.332,0.588235,100400344
583.499,538.907,1.17647,100400342
584.128,544.12,0.588235,100400346
584.983,535.458,1.76471,100400340
585.893,543.728,1.17647,100400345
586.44,546.566,0.588235,100400348
587.924,546.695,0.588235,100400350
588.834,548.39,0.588235,100400351
589.382,549.994,0.588235,100400352
590.504,544.81,1.76471,100400347
590.865,550.678,0.588235,100400353
592.951,546.622,1.76471,100400349
595.893,556.3,0.588235,100400358
597.658,552.851,1.76471,100400354
598.205,553.543,1.76471,100400355
598.834,556.881,0.588235,100400359
599.328,554.197,1.76471,100400356
599.689,556.204,1.76471,100400357
600.599,557.425,0.588235,100400360
602.269,565.119,0.588235,100400363
602.63,567.625,0.588235,100400364
603.54,567.95,0.588235,100400365
605.21,567.985,0.588235,100400366
607.029,561.932,1.76471,100400361
607.657,564.592,1.76471,100400362
608.512,568.43,1.17647,100400367
609.422,569.389,1.17647,100400368
610.598,571.386,0.588235,100400371
611.453,574.49,0.588235,100400372
612.363,574.585,0.588235,100400373
613.54,575.867,0.588235,100400374
614.034,570.155,1.76471,100400369
615.305,579.224,0.588235,100400376
615.852,571.162,1.76471,100400370
618.793,585.14,0.588235,100400380
619.916,584.189,1.17647,100400378
620.277,577.785,1.76471,100400375
621.735,585.604,0.588235,100400381
622.363,579.602,1.76471,100400377
622.857,585.975,0.588235,100400382
624.128,584.302,1.76471,100400379
625.304,589.792,0.588235,100400385
627.069,594.069,0.588235,100400387
628.246,596.863,0.588235,100400388
629.1,586.6,1.76471,100400383
630.011,596.884,0.588235,100400389
630.558,586.797,1.76471,100400384
631.681,591.895,1.76471,100400386
632.952,597.835,0.588235,100400392
633.499,597.916,0.588235,100400393
634.622,599.372,0.588235,100400394
635.893,601.476,0.588235,100400395
637.069,597.038,1.76471,100400390
637.924,597.522,1.76471,100400391
640.865,606.558,0.588235,100400400
642.323,602.102,1.76471,100400396
643.446,603.548,1.76471,100400397
643.806,607.043,0.588235,100400401
644.716,604.617,1.76471,100400398
645.264,611.083,0.588235,100400402
645.893,604.792,1.76471,100400399
649.689,612.245,1.17647,100400404
652.269,611.417,1.76471,100400403
653.54,612.491,1.76471,100400405
654.087,612.519,1.76471,100400406
654.716,614.076,1.76471,100400407
655.21,616.448,0.588235,100400409
655.571,614.522,1.17647,100400408
656.481,621.817,0.588235,100400410
657.029,622.042,0.588235,100400411
658.151,622.581,0.588235,100400413
658.512,624.928,0.588235,100400414
659.422,625.25,0.588235,100400415
662.363,630.517,0.588235,100400419
663.54,622.186,1.76471,100400412
665.852,626.414,1.76471,100400416
666.481,630.917,0.588235,100400421
666.975,627.402,1.76471,100400417
667.336,628.711,1.76471,100400418
671.187,630.795,1.76471,100400420
672.363,632.132,1.17647,100400423
674.676,631.813,1.76471,100400422
675.304,633.836,0.588235,100400427
675.798,632.183,1.76471,100400424
676.159,632.771,1.76471,100400425
677.069,632.81,1.17647,100400426
677.617,634.222,0.588235,100400428
678.246,635.629,0.588235,100400429
678.74,638.44,0.588235,100400430
679.1,638.712,0.588235,100400431
680.011,642.798,0.588235,100400432
681.187,643.615,0.588235,100400434
682.952,647.853,0.588235,100400437
684.622,644.676,1.17647,100400435
685.893,648.967,0.588235,100400439
686.44,642.889,1.76471,100400433
687.924,647.076,1.76471,100400436
690.01,648.416,1.76471,100400438
693.446,649.241,1.76471,100400440
693.806,650.241,1.17647,100400443
694.716,649.478,1.76471,100400441
695.264,650.22,1.76471,100400442
696.748,652.674,0.588235,100400446
697.658,652.867,0.588235,100400447
698.205,653.552,0.588235,100400448
698.834,651.732,1.76471,100400444
699.689,653.96,0.588235,100400449
701.146,655.066,0.588235,100400451
701.775,656.491,0.588235,100400452
702.269,652.459,1.76471,100400445
704.087,658.299,0.588235,100400454
705.21,659.476,0.588235,100400456
706.481,653.983,1.76471,100400450
707.029,660.592,0.588235,100400457
708.151,661.7,0.588235,100400458
708.512,658.175,1.76471,100400453
710.598,659.464,1.76471,100400455
712.363,666.532,1.17647,100400459
713.54,668.988,0.588235,100400463
715.305,669.57,0.588235,100400464
715.852,667.473,1.76471,100400460
716.481,669.632,0.588235,100400465
716.975,667.524,1.76471,100400461
717.336,667.775,1.76471,100400462
718.246,672.306,0.588235,100400466
718.793,672.611,0.588235,100400467
719.422,672.77,0.588235,100400468
721.187,676.115,0.588235,100400471
721.735,676.157,0.588235,100400472
722.363,676.729,0.588235,100400473
722.857,675.126,1.17647,100400469
723.218,675.174,1.17647,100400470
724.676,680.306,0.588235,100400475
725.798,683.927,0.588235,100400477
727.617,685.076,0.588235,100400479
728.246,682.775,1.17647,100400476
730.011,677.21,1.76471,100400474
730.558,687.792,0.588235,100400481
732.042,684.157,1.76471,100400478
732.952,690.203,0.588235,100400483
733.499,690.268,0.588235,100400484
734.622,686.32,1.76471,100400480
737.069,689.093,1.76471,100400482
737.563,696.415,0.588235,100400488
740.01,699.424,0.588235,100400489
740.865,693.33,1.76471,100400485
741.775,695.055,1.76471,100400486
742.323,695.212,1.76471,100400487
742.951,700.224,0.588235,100400491
743.806,701.112,0.588235,100400492
745.264,701.795,0.588235,100400494
745.893,701.837,0.588235,100400495
746.387,699.922,1.76471,100400490
746.748,703.812,0.588235,100400496
748.205,704.549,0.588235,100400497
748.834,708.532,0.588235,100400498
750.599,701.196,1.76471,100400493
755.21,710.248,1.76471,100400499
755.571,711.049,1.76471,100400500
757.029,711.564,1.76471,100400501
757.657,712.739,1.76471,100400502
758.151,713.766,0.588235,100400504
759.422,712.973,1.76471,100400503
761.093,716.8,0.588235,100400508
761.453,713.849,1.17647,100400505
762.911,714.537,1.17647,100400506
764.034,720.727,0.588235,100400510
764.395,721.066,0.588235,100400511
766.481,716.334,1.76471,100400507
766.975,723.221,0.588235,100400513
767.336,724.334,0.588235,100400514
768.246,717.91,1.76471,100400509
768.793,722.249,1.17647,100400512
770.277,726.419,0.588235,100400517
771.187,727.757,0.588235,100400518
771.735,728.08,0.588235,100400519
774.676,728.989,0.588235,100400522
775.304,724.691,1.76471,100400515
775.798,725.294,1.76471,100400516
777.617,729.832,0.588235,100400523
778.246,729.97,0.588235,100400524
779.1,728.485,1.76471,100400520
780.011,728.967,1.76471,100400521
782.042,733.334,0.588235,100400528
784.128,733.085,1.17647,100400527
784.622,730.006,1.76471,100400525
784.983,736.756,0.588235,100400530
786.44,731.969,1.76471,100400526
787.069,737.498,0.588235,100400531
788.834,736.027,1.76471,100400529
789.382,738.972,0.588235,100400534
790.01,739.103,0.588235,100400535
790.504,737.676,1.17647,100400532
791.775,740.211,0.588235,100400536
793.806,737.922,1.76471,100400533
795.893,742.999,1.17647,100400538
796.387,745.583,1.17647,100400539
798.205,741.426,1.76471,100400537
798.834,748.591,0.588235,100400542
799.328,749.96,0.588235,100400543
799.689,747.359,1.17647,100400541
800.599,746.76,1.76471,100400540
801.775,751.735,0.588235,100400545
802.63,753.886,0.588235,100400547
803.54,756.89,0.588235,100400548
807.029,751.471,1.76471,100400544
808.151,752.331,1.76471,100400546
808.512,758.933,1.17647,100400550
810.598,757.413,1.76471,100400549
811.093,764.791,0.588235,100400553
811.453,765.354,0.588235,100400554
812.363,760.091,1.76471,100400551
813.54,765.801,0.588235,100400555
814.034,766.702,0.588235,100400556
814.395,767.098,0.588235,100400557
815.305,767.228,0.588235,100400558
815.852,764.056,1.76471,100400552
816.481,767.814,0.588235,100400559
816.975,767.891,0.588235,100400560
818.246,769.914,0.588235,100400562
818.793,770.849,0.588235,100400563
819.422,771.723,0.588235,100400564
819.916,772.374,0.588235,100400565
821.735,772.833,0.588235,100400567
822.857,774.542,0.588235,100400569
823.218,769.293,1.76471,100400561
825.304,774.067,1.17647,100400568
826.159,778.398,0.588235,100400572
827.069,772.682,1.76471,100400566
828.246,779.12,0.588235,100400573
830.011,779.474,0.588235,100400575
830.558,774.897,1.76471,100400570
831.187,780.313,0.588235,100400576
831.681,776.26,1.76471,100400571
833.499,781.58,0.588235,100400578
834.128,781.745,0.588235,100400579
834.622,782.562,0.588235,100400580
834.983,779.219,1.76471,100400574
837.069,783.175,0.588235,100400582
837.563,784.901,0.588235,100400583
838.834,781.105,1.76471,100400577
839.382,782.594,1.17647,100400581
840.01,786.517,0.588235,100400585
840.504,787.91,0.588235,100400586
840.865,785.905,1.17647,100400584
841.775,790.346,0.588235,100400587
842.323,791.922,0.588235,100400588
842.951,791.981,0.588235,100400589
843.806,796.179,0.588235,100400591
844.716,797.298,0.588235,100400592
846.748,800,0.588235,100400595
847.658,800.736,0.588235,100400596
849.328,793.362,1.76471,100400590
849.689,805.035,0.588235,100400597
850.599,805.127,0.588235,100400598
851.146,798.418,1.76471,100400593
851.775,798.557,1.76471,100400594
852.269,806.973,0.588235,100400599
852.63,806.974,0.588235,100400600
853.54,807.583,0.588235,100400601
854.087,808.369,0.588235,100400602
