FinishTime,ArrivalTime,ServiceTime,ID
216.179,210.858,1.76471,48960460
217.356,215.745,0.588235,48960465
218.532,217.343,0.588235,48960467
219.121,217.854,0.588235,48960468
221.473,219.737,0.588235,48960472
222.062,220.328,0.588235,48960473
223.238,215.227,1.76471,48960464
225.003,223.392,0.588235,48960476
226.179,223.834,0.588235,48960478
226.768,224.944,0.588235,48960479
227.356,225.842,0.588235,48960480
227.944,226.921,0.588235,48960481
230.885,216.315,1.76471,48960466
232.69,232.101,0.588235,48960487
233.826,218.756,1.76471,48960469
234.415,232.868,0.588235,48960488
237.391,236.547,0.588235,48960493
237.944,219.028,1.17647,48960470
239.121,219.232,1.76471,48960471
240.297,222.647,1.76471,48960474
241.473,223.258,1.76471,48960475
243.826,241.285,0.588235,48960497
244.415,242.168,0.588235,48960498
245.591,223.417,1.76471,48960477
246.179,245.313,0.588235,48960499
246.768,245.77,0.588235,48960500
247.356,245.998,0.588235,48960501
248.532,227.941,1.76471,48960482
249.121,228.342,1.17647,48960483
249.709,248.636,0.588235,48960502
250.297,249.265,0.588235,48960503
252.085,250.696,0.588235,48960506
253.262,252.351,0.588235,48960508
253.85,253.127,0.588235,48960509
255.003,229.013,1.76471,48960484
255.591,230.231,1.17647,48960485
257.944,231.002,1.76471,48960486
259.121,257.859,0.588235,48960513
259.709,258.428,0.588235,48960514
260.297,259.506,0.588235,48960515
260.885,233.675,1.17647,48960489
262.062,235.038,1.17647,48960490
263.238,235.545,1.76471,48960491
265.003,263.274,0.588235,48960519
265.591,263.371,0.588235,48960520
266.768,263.66,0.588235,48960522
267.356,264.257,0.588235,48960523
267.944,265.406,0.588235,48960524
268.532,267.354,0.588235,48960525
269.121,235.711,1.17647,48960492
270.885,240.753,1.17647,48960494
271.473,240.801,1.17647,48960495
272.062,241.057,1.17647,48960496
272.65,271.523,0.588235,48960528
273.238,272.079,0.588235,48960529
274.415,250.321,1.76471,48960504
275.591,250.544,1.76471,48960505
276.179,274.588,0.588235,48960530
276.768,250.992,1.17647,48960507
277.356,255.322,1.17647,48960510
279.121,256.169,1.17647,48960511
279.709,278.806,0.588235,48960533
280.885,256.98,1.17647,48960512
281.473,280.542,0.588235,48960535
282.062,280.938,0.588235,48960536
282.65,260.927,1.17647,48960516
283.24,282.651,0.588235,48960537
283.828,282.866,0.588235,48960538
285.591,262.36,1.76471,48960517
286.179,284.518,0.588235,48960540
286.768,285.785,0.588235,48960541
287.356,285.806,0.588235,48960542
287.944,286.579,0.588235,48960543
288.532,287.672,0.588235,48960544
289.709,263.102,1.76471,48960518
291.473,263.647,1.76471,48960521
292.062,290.621,0.588235,48960546
292.65,290.666,0.588235,48960547
293.238,292.481,0.588235,48960548
295.003,269.121,1.76471,48960526
296.179,295.409,0.588235,48960551
296.768,269.328,1.17647,48960527
297.952,297.364,0.588235,48960553
299.121,277.292,1.76471,48960531
302.062,277.325,1.76471,48960532
303.238,301.655,0.588235,48960558
304.415,302.658,0.588235,48960560
306.179,279.752,1.76471,48960534
306.803,306.215,0.588235,48960562
307.391,306.628,0.588235,48960563
308.532,283.391,1.76471,48960539
309.121,307.893,0.588235,48960564
310.297,289.353,1.76471,48960545
312.062,292.608,1.76471,48960549
312.65,311.542,0.588235,48960566
313.238,294.857,1.17647,48960550
315.591,314.077,0.588235,48960570
316.179,314.177,0.588235,48960571
317.356,296.681,1.76471,48960552
318.532,316.98,0.588235,48960573
319.121,317.18,0.588235,48960574
320.297,298.037,1.76471,48960554
321.51,320.613,0.588235,48960576
322.062,298.629,1.17647,48960555
322.65,298.665,1.17647,48960556
324.415,323.827,0.588235,48960579
325.003,301.003,1.17647,48960557
326.179,302.164,1.76471,48960559
326.768,325.234,0.588235,48960580
327.356,325.553,0.588235,48960581
327.944,326.594,0.588235,48960582
329.121,304.318,1.76471,48960561
329.709,328.375,0.588235,48960583
330.885,309.256,1.76471,48960565
331.473,330.391,0.588235,48960584
332.65,331.799,0.588235,48960586
333.238,332.645,0.588235,48960587
334.415,313.165,1.76471,48960567
336.179,313.351,1.76471,48960568
337.356,313.56,1.76471,48960569
338.532,316.501,1.76471,48960572
339.709,320.334,1.76471,48960575
340.885,322.598,1.76471,48960577
342.65,322.808,1.76471,48960578
344.415,331.239,1.76471,48960585
345.003,333.832,1.17647,48960588
346.179,340.8,1.76471,48960589
346.768,345.966,0.588235,48960591
347.356,346.239,0.588235,48960592
348.532,341.539,1.76471,48960590
349.709,347.498,0.588235,48960594
350.885,348.553,0.588235,48960596
351.473,347.447,1.17647,48960593
352.65,347.843,1.76471,48960595
353.238,352.495,0.588235,48960597
355.145,354.047,0.588235,48960599
356.909,355.804,0.588235,48960602
358.086,357.129,0.588235,48960604
359.262,353.968,1.76471,48960598
359.851,354.108,1.17647,48960600
360.439,359.415,0.588235,48960605
361.615,360.429,0.588235,48960607
362.792,361.109,0.588235,48960609
363.968,355.074,1.76471,48960601
364.557,362.928,0.588235,48960610
365.733,364.852,0.588235,48960612
366.909,364.95,0.588235,48960614
368.086,355.928,1.17647,48960603
369.262,360.213,1.76471,48960606
370.439,360.922,1.76471,48960608
371.615,363.736,1.17647,48960611
373.38,364.897,1.76471,48960613
374.557,366.847,1.76471,48960615
375.145,373.611,0.588235,48960618
376.321,375.131,0.588235,48960620
376.909,376.248,0.588235,48960621
377.498,370.449,1.17647,48960616
378.674,371.358,1.76471,48960617
379.262,378.13,0.588235,48960622
381.027,374.176,1.76471,48960619
381.615,380.752,0.588235,48960624
382.204,378.608,1.17647,48960623
382.792,381.955,0.588235,48960625
383.468,382.88,0.588235,48960626
384.056,382.99,0.588235,48960627
384.645,383.702,0.588235,48960628
386.409,384.493,1.76471,48960629
389.198,388.61,0.588235,48960630
389.786,388.896,0.588235,48960631
390.375,389.5,0.588235,48960632
393.159,391.394,1.76471,48960633
393.747,392.115,0.588235,48960634
394.335,392.191,0.588235,48960635
395.512,393.317,1.17647,48960636
396.1,395.061,0.588235,48960637
396.688,395.523,0.588235,48960638
398.453,396.516,1.76471,48960639
399.041,398.145,0.588235,48960640
399.629,398.233,0.588235,48960641
400.217,398.419,0.588235,48960642
400.806,399.956,0.588235,48960643
401.982,400.849,0.588235,48960645
403.159,400.793,1.76471,48960644
403.747,402.276,0.588235,48960646
407.059,405.294,1.76471,48960647
408.823,407.304,0.588235,48960650
409.411,407.714,0.588235,48960651
410.588,406.308,1.76471,48960648
411.176,406.521,1.17647,48960649
412.353,410.787,0.588235,48960653
413.529,411.917,0.588235,48960655
414.117,412.399,0.588235,48960656
414.706,412.488,0.588235,48960657
416.47,414.13,0.588235,48960660
418.235,416.022,0.588235,48960663
418.823,416.199,0.588235,48960664
419.411,417.537,0.588235,48960665
420.588,419.981,0.588235,48960667
421.764,410.657,1.76471,48960652
422.353,421.558,0.588235,48960668
423.529,411.124,1.76471,48960654
424.117,412.82,1.17647,48960658
424.706,423.738,0.588235,48960669
425.294,424.026,0.588235,48960670
425.882,425.038,0.588235,48960671
426.47,413.515,1.17647,48960659
427.647,414.697,1.76471,48960661
428.823,427.423,0.588235,48960673
429.411,427.499,0.588235,48960674
430.588,428.632,0.588235,48960676
431.764,415.687,1.76471,48960662
432.353,431.192,0.588235,48960677
433.529,431.26,0.588235,48960679
434.117,431.331,0.588235,48960680
435.882,432.054,0.588235,48960683
437.059,435.72,0.588235,48960685
437.647,436.018,0.588235,48960686
438.235,437.211,0.588235,48960687
439.411,419.118,1.76471,48960666
441.764,426.632,1.76471,48960672
442.353,441.406,0.588235,48960690
442.941,441.949,0.588235,48960691
444.117,427.53,1.76471,48960675
444.706,431.199,1.17647,48960678
445.882,431.469,1.76471,48960681
446.47,445.785,0.588235,48960692
447.647,431.982,1.76471,48960682
448.235,446.759,0.588235,48960693
449.411,432.692,1.76471,48960684
450,438.363,1.17647,48960688
451.176,439.913,1.76471,48960689
452.178,451.589,0.588235,48960694
452.766,452.096,0.588235,48960695
453.354,452.307,0.588235,48960696
453.942,452.462,0.588235,48960697
455.119,452.95,1.17647,48960698
459.552,458.964,0.588235,48960699
460.14,459.485,0.588235,48960700
462.224,460.459,1.76471,48960701
462.812,461.331,0.588235,48960702
463.4,461.342,0.588235,48960703
463.988,461.473,0.588235,48960704
465.165,462.295,0.588235,48960706
466.929,464.439,0.588235,48960709
467.518,465.43,0.588235,48960710
468.694,462.234,1.17647,48960705
470.459,469.311,0.588235,48960714
471.047,469.993,0.588235,48960715
471.635,462.741,1.17647,48960707
472.224,471.103,0.588235,48960716
472.812,471.389,0.588235,48960717
473.4,472.227,0.588235,48960718
473.988,472.353,0.588235,48960719
474.576,472.426,0.588235,48960720
475.165,472.43,0.588235,48960721
476.341,473.324,0.588235,48960723
476.929,476.183,0.588235,48960724
478.106,464.384,1.17647,48960708
479.282,466.142,1.76471,48960711
479.871,478.158,0.588235,48960726
480.459,478.665,0.588235,48960727
483.988,468.646,1.76471,48960712
484.576,482.893,0.588235,48960732
485.165,483.625,0.588235,48960733
485.753,484.355,0.588235,48960734
486.341,485.294,0.588235,48960735
486.929,485.57,0.588235,48960736
488.694,486.635,0.588235,48960739
489.282,487.597,0.588235,48960740
489.874,489.286,0.588235,48960741
491.047,469.183,1.76471,48960713
491.635,472.676,1.17647,48960722
492.812,476.765,1.76471,48960725
494.576,478.906,1.76471,48960728
495.753,494.646,0.588235,48960744
496.341,494.943,0.588235,48960745
497.518,479.153,1.76471,48960729
499.282,480.194,1.76471,48960730
500.459,480.704,1.76471,48960731
501.047,499.622,0.588235,48960747
501.635,499.668,0.588235,48960748
502.224,499.853,0.588235,48960749
503.4,500.071,0.588235,48960751
503.988,501.204,0.588235,48960752
504.576,501.7,0.588235,48960753
505.165,502.344,0.588235,48960754
505.753,503.377,0.588235,48960755
506.341,503.506,0.588235,48960756
506.929,503.586,0.588235,48960757
508.106,504.374,0.588235,48960759
509.282,506.734,0.588235,48960761
509.871,507.413,0.588235,48960762
510.459,507.646,0.588235,48960763
512.224,485.757,1.76471,48960737
513.4,485.98,1.76471,48960738
515.165,513.572,0.588235,48960767
515.753,514.147,0.588235,48960768
516.341,514.616,0.588235,48960769
517.518,492.211,1.17647,48960742
518.694,494.367,1.76471,48960743
519.871,496.946,1.76471,48960746
521.047,500.005,1.76471,48960750
521.635,520.593,0.588235,48960771
522.812,521.576,0.588235,48960773
523.4,521.984,0.588235,48960774
524.576,503.751,1.76471,48960758
526.929,505.832,1.76471,48960760
527.518,526.698,0.588235,48960777
528.106,526.957,0.588235,48960778
528.694,527.408,0.588235,48960779
529.282,528.665,0.588235,48960780
529.871,508.687,1.17647,48960764
530.459,512.411,1.17647,48960765
531.635,530.448,0.588235,48960782
532.812,512.689,1.76471,48960766
533.988,532.222,0.588235,48960784
535.165,532.516,0.588235,48960786
536.341,532.704,0.588235,48960788
539.282,536.611,0.588235,48960793
539.871,537.773,0.588235,48960794
541.047,539.31,0.588235,48960796
541.635,539.846,0.588235,48960797
542.224,540.177,0.588235,48960798
542.812,540.195,0.588235,48960799
543.4,541.718,0.588235,48960800
543.988,542.159,0.588235,48960801
544.576,542.294,0.588235,48960802
545.753,544.158,0.588235,48960804
546.929,515.854,1.76471,48960770
547.518,546.396,0.588235,48960805
548.106,546.711,0.588235,48960806
549.282,547.089,0.588235,48960808
549.871,520.908,1.17647,48960772
551.047,523.636,1.76471,48960775
552.224,524.241,1.76471,48960776
553.4,530.086,1.76471,48960781
553.988,552.325,0.588235,48960809
555.165,531.783,1.76471,48960783
557.518,532.339,1.76471,48960785
558.694,532.683,1.76471,48960787
559.871,533.034,1.76471,48960789
561.047,533.241,1.76471,48960790
562.224,561.362,0.588235,48960813
562.812,562.102,0.588235,48960814
565.165,564.291,0.588235,48960818
565.753,564.313,0.588235,48960819
566.341,564.518,0.588235,48960820
567.518,565.393,0.588235,48960822
568.694,566.138,0.588235,48960824
569.282,566.205,0.588235,48960825
570.459,569.208,0.588235,48960827
571.635,535.191,1.76471,48960791
572.224,536.128,1.17647,48960792
572.812,571.835,0.588235,48960828
573.4,571.936,0.588235,48960829
573.988,573.309,0.588235,48960830
575.165,538.601,1.76471,48960795
575.753,543.373,1.17647,48960803
576.929,546.909,1.76471,48960807
577.518,576.404,0.588235,48960831
578.106,576.466,0.588235,48960832
578.694,576.493,0.588235,48960833
579.871,578.506,0.588235,48960835
581.047,579.189,0.588235,48960837
582.224,554.242,1.76471,48960810
582.812,581.329,0.588235,48960838
583.4,582.167,0.588235,48960839
583.988,582.258,0.588235,48960840
586.929,555.786,1.76471,48960811
587.518,585.856,0.588235,48960844
589.871,560.683,1.76471,48960812
590.459,562.301,1.17647,48960815
591.635,562.838,1.76471,48960816
592.224,591.496,0.588235,48960847
593.4,563.785,1.76471,48960817
593.988,592.345,0.588235,48960848
595.165,594.252,0.588235,48960850
596.341,565.165,1.76471,48960821
598.106,597.076,0.588235,48960853
600.459,565.508,1.76471,48960823
601.047,599.382,0.588235,48960856
601.635,599.72,0.588235,48960857
602.812,600.756,0.588235,48960859
603.4,601,0.588235,48960860
604.576,601.475,0.588235,48960862
605.165,602.887,0.588235,48960863
606.929,604.03,0.588235,48960866
608.106,605.317,0.588235,48960868
608.694,605.342,0.588235,48960869
609.871,607.88,0.588235,48960871
611.635,567.761,1.76471,48960826
612.224,611.216,0.588235,48960873
612.812,611.46,0.588235,48960874
613.4,612.117,0.588235,48960875
614.576,576.86,1.17647,48960834
615.753,578.699,1.76471,48960836
616.341,615.107,0.588235,48960877
616.929,615.502,0.588235,48960878
617.518,616.347,0.588235,48960879
619.282,582.423,1.76471,48960841
619.871,582.931,1.17647,48960842
620.459,619.419,0.588235,48960881
621.635,583.685,1.76471,48960843
623.988,623.105,0.588235,48960885
624.576,586.019,1.17647,48960845
626.341,625.749,0.588235,48960888
627.518,626.096,0.588235,48960890
628.106,627.194,0.588235,48960891
628.694,627.256,0.588235,48960892
629.282,628.095,0.588235,48960893
629.871,587.704,1.17647,48960846
630.459,629.839,0.588235,48960894
631.047,592.585,1.17647,48960849
631.663,631.075,0.588235,48960895
632.252,631.349,0.588235,48960896
633.4,595.38,1.76471,48960851
633.988,633.147,0.588235,48960897
635.165,633.986,0.588235,48960899
636.377,635.359,0.588235,48960901
638.106,596.382,1.76471,48960852
639.282,638.078,0.588235,48960904
640.459,597.079,1.76471,48960854
641.635,639.87,0.588235,48960906
642.224,640.68,0.588235,48960907
642.812,641.348,0.588235,48960908
643.4,642.299,0.588235,48960909
643.988,597.832,1.17647,48960855
645.165,600.255,1.76471,48960858
645.753,644.585,0.588235,48960910
646.341,644.83,0.588235,48960911
647.518,601.022,1.76471,48960861
648.106,603.022,1.17647,48960864
649.282,603.703,1.76471,48960865
649.871,648.58,0.588235,48960912
651.047,648.949,0.588235,48960914
651.635,649.05,0.588235,48960915
652.812,604.67,1.76471,48960867
653.988,652.282,0.588235,48960917
655.165,653.692,0.588235,48960919
656.341,654.729,0.588235,48960921
658.106,607.584,1.76471,48960870
659.282,658.488,0.588235,48960924
659.871,658.54,0.588235,48960925
661.086,660.498,0.588235,48960927
662.224,609.568,1.76471,48960872
663.988,662.107,0.588235,48960930
665.165,612.444,1.76471,48960876
666.341,617.424,1.76471,48960880
666.929,665.884,0.588235,48960931
668.106,621.277,1.76471,48960882
669.871,621.45,1.76471,48960883
670.459,669.682,0.588235,48960933
671.635,622.761,1.76471,48960884
672.224,670.757,0.588235,48960934
673.4,624.293,1.76471,48960886
673.988,672.553,0.588235,48960935
674.576,673.181,0.588235,48960936
675.165,673.843,0.588235,48960937
675.753,675.02,0.588235,48960938
676.929,624.932,1.76471,48960887
678.106,625.804,1.76471,48960889
679.282,633.253,1.76471,48960898
679.871,635.201,1.17647,48960900
681.047,635.579,1.76471,48960902
681.635,680.215,0.588235,48960939
682.224,680.478,0.588235,48960940
682.812,680.5,0.588235,48960941
683.988,681.07,0.588235,48960943
684.576,682.012,0.588235,48960944
685.165,682.118,0.588235,48960945
685.753,683.112,0.588235,48960946
686.341,684.826,0.588235,48960947
686.929,686.299,0.588235,48960948
688.106,637.452,1.76471,48960903
688.694,639.586,1.17647,48960905
689.282,688.403,0.588235,48960949
689.871,688.861,0.588235,48960950
691.047,648.851,1.76471,48960913
692.812,651.851,1.76471,48960916
695.165,653.487,1.76471,48960918
695.753,695.055,0.588235,48960954
696.341,695.675,0.588235,48960955
697.518,654.203,1.76471,48960920
698.694,655.151,1.76471,48960922
699.282,697.664,0.588235,48960956
699.871,697.692,0.588235,48960957
701.047,657.811,1.76471,48960923
701.635,699.982,0.588235,48960958
702.224,700.242,0.588235,48960959
702.812,700.677,0.588235,48960960
703.4,701.292,0.588235,48960961
704.576,659.39,1.17647,48960926
705.753,704.552,0.588235,48960964
706.341,704.907,0.588235,48960965
706.929,705.264,0.588235,48960966
708.106,661.179,1.76471,48960928
708.694,707.208,0.588235,48960967
709.282,708.479,0.588235,48960968
710.459,661.682,1.76471,48960929
713.4,711.346,0.588235,48960973
714.576,667.275,1.76471,48960932
715.753,680.51,1.76471,48960942
716.341,715.403,0.588235,48960974
716.929,715.563,0.588235,48960975
718.106,690.16,1.76471,48960951
719.282,718.302,0.588235,48960977
720.459,691.818,1.76471,48960952
721.047,720.141,0.588235,48960978
722.224,693.257,1.76471,48960953
722.812,702.068,1.17647,48960962
723.988,704.519,1.76471,48960963
724.576,723.919,0.588235,48960979
727.518,709.759,1.76471,48960969
728.694,710.124,1.76471,48960970
729.282,728.648,0.588235,48960983
730.459,710.867,1.76471,48960971
731.635,711.246,1.76471,48960972
733.4,732.511,0.588235,48960986
734.576,717.469,1.76471,48960976
735.753,723.969,1.76471,48960980
736.341,724.769,1.17647,48960981
738.106,724.884,1.76471,48960982
738.694,737.03,0.588235,48960988
739.282,737.331,0.588235,48960989
739.871,737.907,0.588235,48960990
740.459,738.594,0.588235,48960991
741.635,740.745,0.588235,48960993
742.224,741.167,0.588235,48960994
742.812,741.432,0.588235,48960995
743.988,730.724,1.76471,48960984
744.576,742.903,0.588235,48960996
745.165,743.32,0.588235,48960997
746.929,731.43,1.76471,48960985
747.518,745.866,0.588235,48960999
748.694,735.965,1.76471,48960987
749.871,740.28,1.76471,48960992
750.459,749.709,0.588235,48961000
751.047,749.736,0.588235,48961001
751.635,749.88,0.588235,48961002
753.988,743.859,1.76471,48960998
755.165,751.216,1.76471,48961003
756.341,755.503,0.588235,48961006
757.518,751.746,1.76471,48961004
758.694,754.363,1.76471,48961005
759.436,758.848,0.588235,48961007
760.025,759.003,0.588235,48961008
762.378,759.279,1.76471,48961009
765.907,759.384,1.76471,48961010
767.083,766.119,0.588235,48961016
768.848,761.883,1.76471,48961011
770.025,768.449,0.588235,48961019
771.201,768.969,0.588235,48961021
771.789,769.405,0.588235,48961022
773.554,772.34,0.588235,48961025
774.73,772.991,0.588235,48961027
775.319,774.045,0.588235,48961028
776.495,762.449,1.76471,48961012
777.672,762.954,1.76471,48961013
778.26,776.729,0.588235,48961029
778.848,776.812,0.588235,48961030
780.613,763.904,1.76471,48961014
781.201,779.812,0.588235,48961032
781.789,780.112,0.588235,48961033
782.378,765.57,1.17647,48961015
784.73,766.572,1.76471,48961017
785.319,783.7,0.588235,48961036
787.083,767.798,1.76471,48961018
788.26,768.87,1.76471,48961020
788.848,770.282,1.17647,48961023
789.436,788.839,0.588235,48961038
790.025,771.151,1.17647,48961024
791.201,772.781,1.76471,48961026
791.789,790.129,0.588235,48961039
792.378,790.541,0.588235,48961040
793.554,778.849,1.76471,48961031
795.319,781.847,1.76471,48961034
796.495,782.009,1.76471,48961035
797.083,784.779,1.17647,48961037
798.26,793.103,1.76471,48961041
799.436,797.917,0.588235,48961043
801.789,797.569,1.76471,48961042
802.966,798.865,1.76471,48961044
804.142,799.155,1.76471,48961045
806.188,804.423,1.76471,48961046
807.952,805.874,1.76471,48961047
808.54,807.015,0.588235,48961048
810.751,810.162,0.588235,48961049
811.339,810.659,0.588235,48961050
812.248,811.659,0.588235,48961051
813.424,812.443,0.588235,48961053
814.6,813.063,0.588235,48961055
815.189,814.075,0.588235,48961056
816.365,812.139,1.76471,48961052
817.542,812.866,1.76471,48961054
818.718,817.72,0.588235,48961058
819.306,818.042,0.588235,48961059
819.895,816.476,1.17647,48961057
821.388,820.8,0.588235,48961060
821.976,821.119,0.588235,48961061
823.291,822.392,0.588235,48961063
823.88,822.838,0.588235,48961064
825.056,822.115,1.76471,48961062
826.233,825.181,0.588235,48961066
827.409,824.015,1.76471,48961065
829.484,828.307,1.17647,48961067
831.824,830.647,1.17647,48961068
834.199,833.611,0.588235,48961069
834.787,833.91,0.588235,48961070
836.93,836.179,0.588235,48961072
837.518,836.361,0.588235,48961073
838.106,836.763,0.588235,48961074
