FinishTime,ArrivalTime,ServiceTime,ID
187.02,185.717,0.588235,48731437
188.785,186.08,1.76471,48731438
189.373,186.343,0.588235,48731439
189.962,188.265,0.588235,48731440
191.726,189.336,1.76471,48731441
193.852,193.264,0.588235,48731442
194.44,193.844,0.588235,48731443
195.029,194.278,0.588235,48731444
197.607,197.018,0.588235,48731445
199.772,199.184,0.588235,48731446
201.329,200.741,0.588235,48731447
203.094,200.854,1.76471,48731448
203.682,200.856,0.588235,48731449
204.271,202.657,0.588235,48731450
204.859,203.726,0.588235,48731451
205.737,205.149,0.588235,48731452
206.795,206.206,0.588235,48731453
207.796,207.208,0.588235,48731454
208.385,207.303,0.588235,48731455
208.973,207.61,0.588235,48731456
209.561,207.956,0.588235,48731457
210.738,208.5,1.17647,48731458
211.326,208.705,0.588235,48731459
211.98,211.391,0.588235,48731460
214.419,212.654,1.76471,48731461
216.183,212.781,1.76471,48731462
216.772,213.51,0.588235,48731463
218.536,214.865,1.76471,48731464
219.29,218.702,0.588235,48731465
219.878,219.193,0.588235,48731466
221.055,219.236,1.17647,48731467
221.643,219.555,0.588235,48731468
222.231,219.672,0.588235,48731469
222.819,221.849,0.588235,48731470
224.167,222.99,1.17647,48731471
225.931,223.164,1.76471,48731472
227.696,223.754,1.76471,48731473
228.284,224.13,0.588235,48731474
228.872,224.132,0.588235,48731475
230.637,224.796,1.76471,48731476
231.225,225.307,0.588235,48731477
232.99,225.833,1.76471,48731478
233.578,226.112,0.588235,48731479
234.755,226.678,1.17647,48731480
236.519,227.734,1.76471,48731481
237.108,228.317,0.588235,48731482
238.872,228.881,1.76471,48731483
240.049,230.058,1.17647,48731484
240.637,231.848,0.588235,48731485
241.225,232.457,0.588235,48731486
242.99,232.511,1.76471,48731487
244.167,234.939,1.17647,48731488
244.755,236.806,0.588235,48731489
245.343,239.479,0.588235,48731490
245.931,241.028,0.588235,48731491
246.519,241.148,0.588235,48731492
247.108,241.334,0.588235,48731493
247.696,241.57,0.588235,48731494
249.461,241.601,1.76471,48731495
250.049,243.846,0.588235,48731496
251.814,244.041,1.76471,48731497
252.402,244.404,0.588235,48731498
252.99,244.638,0.588235,48731499
253.578,246.513,0.588235,48731500
255.343,246.814,1.76471,48731501
255.931,248.165,0.588235,48731502
256.519,248.868,0.588235,48731503
257.108,249.028,0.588235,48731504
258.872,249.987,1.76471,48731505
260.637,250.214,1.76471,48731506
261.814,250.515,1.17647,48731507
262.402,250.536,0.588235,48731508
264.167,250.84,1.76471,48731509
264.755,250.863,0.588235,48731510
265.343,255.809,0.588235,48731511
265.931,257.434,0.588235,48731512
266.519,257.656,0.588235,48731513
267.108,258.815,0.588235,48731514
268.872,260.796,1.76471,48731515
269.461,261.082,0.588235,48731516
271.225,261.704,1.76471,48731517
272.99,265.342,1.76471,48731518
273.578,265.829,0.588235,48731519
274.167,266.89,0.588235,48731520
274.755,267.804,0.588235,48731521
275.931,268.072,1.17647,48731522
276.519,268.506,0.588235,48731523
278.284,270.676,1.76471,48731524
278.872,272.333,0.588235,48731525
279.461,272.797,0.588235,48731526
280.049,273.779,0.588235,48731527
281.814,273.793,1.76471,48731528
282.402,273.816,0.588235,48731529
283.578,275.966,1.17647,48731530
284.167,277.415,0.588235,48731531
284.755,280.544,0.588235,48731532
285.343,281.335,0.588235,48731533
285.931,283.443,0.588235,48731534
287.696,283.724,1.76471,48731535
288.284,285.136,0.588235,48731536
288.872,286.962,0.588235,48731537
290.637,287.086,1.76471,48731538
291.225,287.275,0.588235,48731539
291.814,289.029,0.588235,48731540
293.578,289.039,1.76471,48731541
294.167,290.375,0.588235,48731542
295.931,290.491,1.76471,48731543
297.696,290.686,1.76471,48731544
298.284,291.878,0.588235,48731545
298.872,292.207,0.588235,48731546
299.461,292.704,0.588235,48731547
301.225,292.828,1.76471,48731548
301.814,294.644,0.588235,48731549
302.402,294.651,0.588235,48731550
304.167,295.889,1.76471,48731551
304.755,298.554,0.588235,48731552
306.519,299.14,1.76471,48731553
308.284,300.222,1.76471,48731554
308.872,302.773,0.588235,48731555
310.637,303.423,1.76471,48731556
311.225,303.473,0.588235,48731557
312.99,304.007,1.76471,48731558
313.578,304.436,0.588235,48731559
314.755,304.901,1.17647,48731560
315.343,306.942,0.588235,48731561
315.931,308.071,0.588235,48731562
316.519,308.498,0.588235,48731563
318.284,309.043,1.76471,48731564
319.461,310.543,1.17647,48731565
320.049,310.824,0.588235,48731566
320.637,311.551,0.588235,48731567
321.225,314.439,0.588235,48731568
322.99,317.342,1.76471,48731569
324.755,317.343,1.76471,48731570
325.343,319.042,0.588235,48731571
327.108,319.114,1.76471,48731572
327.696,319.33,0.588235,48731573
329.461,322.78,1.76471,48731574
330.049,325.776,0.588235,48731575
330.637,326.099,0.588235,48731576
331.225,328.25,0.588235,48731577
332.99,329.124,1.76471,48731578
334.061,333.472,0.588235,48731579
334.649,333.495,0.588235,48731580
335.237,334.454,0.588235,48731581
336.414,334.545,1.17647,48731582
337.002,334.614,0.588235,48731583
337.59,334.968,0.588235,48731584
339.355,337.047,1.76471,48731585
339.943,337.992,0.588235,48731586
341.478,340.889,0.588235,48731587
342.654,340.907,1.17647,48731588
343.242,342.08,0.588235,48731589
344.386,343.798,0.588235,48731590
344.974,344.381,0.588235,48731591
347.501,346.913,0.588235,48731592
349.537,347.772,1.76471,48731593
350.849,350.261,0.588235,48731594
354.571,352.806,1.76471,48731595
356.336,353.661,1.76471,48731596
358.1,353.813,1.76471,48731597
358.689,354.248,0.588235,48731598
359.277,354.912,0.588235,48731599
359.865,355.297,0.588235,48731600
360.453,355.931,0.588235,48731601
361.042,355.936,0.588235,48731602
361.63,356.514,0.588235,48731603
362.806,356.604,1.17647,48731604
363.394,357.869,0.588235,48731605
363.983,358.199,0.588235,48731606
364.571,359.305,0.588235,48731607
366.336,359.664,1.76471,48731608
368.1,360.463,1.76471,48731609
368.689,361.333,0.588235,48731610
369.277,361.921,0.588235,48731611
369.865,362.487,0.588235,48731612
370.453,363.625,0.588235,48731613
371.042,363.705,0.588235,48731614
371.63,365.213,0.588235,48731615
372.218,368.396,0.588235,48731616
373.494,372.906,0.588235,48731617
374.082,372.998,0.588235,48731618
374.67,373.629,0.588235,48731619
375.259,374.15,0.588235,48731620
376.435,375.009,1.17647,48731621
377.023,375.539,0.588235,48731622
377.612,376.008,0.588235,48731623
378.2,376.264,0.588235,48731624
378.788,377.503,0.588235,48731625
380.955,379.191,1.76471,48731626
382.806,382.218,0.588235,48731627
384.571,382.34,1.76471,48731628
385.159,384.465,0.588235,48731629
385.747,384.727,0.588235,48731630
386.336,384.735,0.588235,48731631
387.363,386.775,0.588235,48731632
389.128,386.986,1.76471,48731633
390.304,387.68,1.17647,48731634
390.892,388.101,0.588235,48731635
391.481,388.121,0.588235,48731636
393.245,388.71,1.76471,48731637
393.834,388.868,0.588235,48731638
394.422,390.134,0.588235,48731639
395.01,392.722,0.588235,48731640
396.775,392.726,1.76471,48731641
398.539,392.889,1.76471,48731642
400.304,394.814,1.76471,48731643
400.892,396.271,0.588235,48731644
403.448,402.271,1.17647,48731645
404.036,402.334,0.588235,48731646
405.801,402.881,1.76471,48731647
406.389,403.219,0.588235,48731648
406.977,404.191,0.588235,48731649
408.742,404.253,1.76471,48731650
410.507,404.388,1.76471,48731651
411.683,404.747,1.17647,48731652
412.86,407.096,1.17647,48731653
413.448,407.117,0.588235,48731654
414.036,409.417,0.588235,48731655
414.624,411.524,0.588235,48731656
415.213,411.789,0.588235,48731657
416.977,412.123,1.76471,48731658
417.566,415.396,0.588235,48731659
418.154,416.087,0.588235,48731660
419.33,417.337,1.17647,48731661
420.524,419.936,0.588235,48731662
424.954,424.366,0.588235,48731663
425.542,424.446,0.588235,48731664
426.286,425.698,0.588235,48731665
428.051,426.037,1.76471,48731666
429.228,426.631,1.17647,48731667
430.992,427.157,1.76471,48731668
431.581,428.392,0.588235,48731669
433.345,428.879,1.76471,48731670
433.933,429.801,0.588235,48731671
434.522,430.904,0.588235,48731672
435.11,430.915,0.588235,48731673
436.875,432.696,1.76471,48731674
437.463,433.862,0.588235,48731675
438.051,433.909,0.588235,48731676
438.639,434.304,0.588235,48731677
439.816,434.857,1.17647,48731678
441.581,435.15,1.76471,48731679
442.169,436.326,0.588235,48731680
442.757,437.668,0.588235,48731681
443.345,440.574,0.588235,48731682
445.11,442.359,1.76471,48731683
445.698,442.551,0.588235,48731684
447.463,442.57,1.76471,48731685
448.051,442.574,0.588235,48731686
448.639,443.823,0.588235,48731687
450.404,444.159,1.76471,48731688
450.992,444.86,0.588235,48731689
451.581,445.569,0.588235,48731690
452.757,446.827,1.17647,48731691
454.522,447.874,1.76471,48731692
455.11,449.138,0.588235,48731693
455.698,449.482,0.588235,48731694
456.286,449.917,0.588235,48731695
458.051,450.258,1.76471,48731696
458.639,451.102,0.588235,48731697
459.228,451.736,0.588235,48731698
459.816,451.858,0.588235,48731699
461.581,452.381,1.76471,48731700
463.345,453.815,1.76471,48731701
463.933,456.405,0.588235,48731702
464.522,457.08,0.588235,48731703
465.11,457.672,0.588235,48731704
465.698,464.441,0.588235,48731705
467.463,465.209,1.76471,48731706
469.228,465.737,1.76471,48731707
469.816,465.762,0.588235,48731708
471.581,466.382,1.76471,48731709
472.757,467.556,1.17647,48731710
474.522,467.574,1.76471,48731711
476.286,467.886,1.76471,48731712
476.875,468.093,0.588235,48731713
478.051,468.949,1.17647,48731714
479.816,470.107,1.76471,48731715
480.404,470.19,0.588235,48731716
480.992,470.229,0.588235,48731717
481.581,471.316,0.588235,48731718
483.345,473.087,1.76471,48731719
485.11,473.306,1.76471,48731720
485.698,474.473,0.588235,48731721
486.286,475.315,0.588235,48731722
486.875,477.928,0.588235,48731723
487.463,478.866,0.588235,48731724
488.051,479.808,0.588235,48731725
488.639,480.553,0.588235,48731726
489.228,481.817,0.588235,48731727
489.816,482.081,0.588235,48731728
490.992,483.955,1.17647,48731729
491.581,484.745,0.588235,48731730
492.169,486.046,0.588235,48731731
492.757,486.642,0.588235,48731732
493.345,490.452,0.588235,48731733
493.933,490.457,0.588235,48731734
495.698,491.163,1.76471,48731735
497.463,491.536,1.76471,48731736
498.051,492.031,0.588235,48731737
499.816,492.633,1.76471,48731738
500.404,493.657,0.588235,48731739
502.169,493.738,1.76471,48731740
503.933,494.076,1.76471,48731741
505.698,495.221,1.76471,48731742
507.463,496.315,1.76471,48731743
509.228,499.89,1.76471,48731744
510.992,500.226,1.76471,48731745
511.581,500.442,0.588235,48731746
512.169,502.874,0.588235,48731747
512.757,503.435,0.588235,48731748
513.345,505.116,0.588235,48731749
515.11,505.258,1.76471,48731750
515.698,505.259,0.588235,48731751
516.875,505.48,1.17647,48731752
517.463,508.306,0.588235,48731753
518.051,508.498,0.588235,48731754
519.816,510.383,1.76471,48731755
521.581,512.1,1.76471,48731756
523.345,515.987,1.76471,48731757
525.11,517.264,1.76471,48731758
525.698,518.516,0.588235,48731759
527.463,518.579,1.76471,48731760
528.051,520.677,0.588235,48731761
529.816,520.912,1.76471,48731762
530.404,521.803,0.588235,48731763
531.581,522.111,1.17647,48731764
532.169,522.668,0.588235,48731765
532.757,523.424,0.588235,48731766
533.345,523.658,0.588235,48731767
535.11,526.063,1.76471,48731768
535.698,526.535,0.588235,48731769
536.286,527.052,0.588235,48731770
536.875,527.089,0.588235,48731771
537.463,527.377,0.588235,48731772
538.051,527.398,0.588235,48731773
538.639,527.421,0.588235,48731774
539.228,528.615,0.588235,48731775
540.992,528.674,1.76471,48731776
542.757,529.841,1.76471,48731777
543.345,529.961,0.588235,48731778
543.933,530.188,0.588235,48731779
544.522,532.101,0.588235,48731780
545.11,533.82,0.588235,48731781
545.698,535.699,0.588235,48731782
546.286,536.003,0.588235,48731783
546.875,536.498,0.588235,48731784
547.463,537.562,0.588235,48731785
548.639,539.988,1.17647,48731786
550.404,541.134,1.76471,48731787
550.992,541.341,0.588235,48731788
552.169,541.519,1.17647,48731789
552.757,541.699,0.588235,48731790
553.345,541.997,0.588235,48731791
555.11,542.01,1.76471,48731792
555.698,542.778,0.588235,48731793
556.875,544.551,1.17647,48731794
557.463,544.644,0.588235,48731795
558.051,544.855,0.588235,48731796
558.639,547.683,0.588235,48731797
559.228,548.068,0.588235,48731798
559.816,550.235,0.588235,48731799
560.404,550.458,0.588235,48731800
560.992,550.932,0.588235,48731801
562.757,551.535,1.76471,48731802
563.345,552.5,0.588235,48731803
565.11,552.685,1.76471,48731804
565.698,552.698,0.588235,48731805
566.286,553.171,0.588235,48731806
566.875,553.423,0.588235,48731807
567.463,557.459,0.588235,48731808
569.228,557.514,1.76471,48731809
569.816,557.814,0.588235,48731810
571.581,558.914,1.76471,48731811
572.169,559.641,0.588235,48731812
572.757,560.478,0.588235,48731813
574.522,560.886,1.76471,48731814
575.11,562.657,0.588235,48731815
576.875,563.366,1.76471,48731816
577.463,563.418,0.588235,48731817
578.051,563.473,0.588235,48731818
579.816,564.76,1.76471,48731819
580.404,566.454,0.588235,48731820
581.581,566.542,1.17647,48731821
582.169,567.631,0.588235,48731822
582.757,568.797,0.588235,48731823
583.345,569.083,0.588235,48731824
585.11,571.658,1.76471,48731825
586.875,572.913,1.76471,48731826
587.463,575.088,0.588235,48731827
588.051,575.118,0.588235,48731828
589.816,576.956,1.76471,48731829
590.404,577.417,0.588235,48731830
590.992,577.488,0.588235,48731831
592.757,577.687,1.76471,48731832
593.345,579.699,0.588235,48731833
593.933,580.586,0.588235,48731834
595.698,581.394,1.76471,48731835
596.286,581.413,0.588235,48731836
598.051,581.758,1.76471,48731837
599.816,583.366,1.76471,48731838
600.992,584.086,1.17647,48731839
602.169,585.928,1.17647,48731840
602.757,586.544,0.588235,48731841
604.522,586.751,1.76471,48731842
605.11,588.926,0.588235,48731843
605.698,589.327,0.588235,48731844
606.286,591.5,0.588235,48731845
606.875,593.891,0.588235,48731846
607.463,594.048,0.588235,48731847
609.228,595.4,1.76471,48731848
609.816,598.601,0.588235,48731849
610.404,603.052,0.588235,48731850
611.581,603.202,1.17647,48731851
613.345,604.199,1.76471,48731852
613.933,604.511,0.588235,48731853
614.522,604.578,0.588235,48731854
615.698,605.74,1.17647,48731855
616.286,606.346,0.588235,48731856
616.875,607.232,0.588235,48731857
617.463,608.509,0.588235,48731858
619.228,609.095,1.76471,48731859
619.816,611.522,0.588235,48731860
620.404,612.055,0.588235,48731861
622.169,612.063,1.76471,48731862
622.757,612.746,0.588235,48731863
624.522,613.819,1.76471,48731864
625.11,613.888,0.588235,48731865
625.698,614.626,0.588235,48731866
626.286,614.94,0.588235,48731867
626.875,615.956,0.588235,48731868
627.463,616.19,0.588235,48731869
628.051,616.438,0.588235,48731870
628.639,617.089,0.588235,48731871
629.816,617.843,1.17647,48731872
631.581,618.255,1.76471,48731873
633.345,619.511,1.76471,48731874
635.11,621.697,1.76471,48731875
636.286,622.313,1.17647,48731876
636.875,623.728,0.588235,48731877
638.639,624.081,1.76471,48731878
639.228,624.12,0.588235,48731879
639.816,625.304,0.588235,48731880
640.404,626.053,0.588235,48731881
642.169,626.555,1.76471,48731882
642.757,626.809,0.588235,48731883
644.522,630.015,1.76471,48731884
646.286,630.79,1.76471,48731885
648.051,630.954,1.76471,48731886
649.816,632.06,1.76471,48731887
651.581,633.072,1.76471,48731888
653.345,635.294,1.76471,48731889
653.933,636.203,0.588235,48731890
654.522,636.997,0.588235,48731891
655.698,638.869,1.17647,48731892
656.286,640.067,0.588235,48731893
656.875,640.314,0.588235,48731894
657.463,640.496,0.588235,48731895
658.051,641.027,0.588235,48731896
658.639,642.113,0.588235,48731897
660.404,642.797,1.76471,48731898
660.992,644.311,0.588235,48731899
662.169,644.581,1.17647,48731900
662.757,647.081,0.588235,48731901
663.345,647.29,0.588235,48731902
664.522,647.344,1.17647,48731903
665.11,649.044,0.588235,48731904
666.875,649.497,1.76471,48731905
668.639,650.265,1.76471,48731906
669.228,652.04,0.588235,48731907
670.992,653.288,1.76471,48731908
672.169,654.488,1.17647,48731909
672.757,656.402,0.588235,48731910
674.522,656.676,1.76471,48731911
676.286,657.887,1.76471,48731912
677.463,658.478,1.17647,48731913
678.051,658.854,0.588235,48731914
679.816,659.963,1.76471,48731915
680.404,661.65,0.588235,48731916
680.992,663.401,0.588235,48731917
682.757,664.442,1.76471,48731918
683.345,664.795,0.588235,48731919
684.522,664.943,1.17647,48731920
686.286,665.172,1.76471,48731921
688.051,666.36,1.76471,48731922
689.228,666.858,1.17647,48731923
689.816,666.961,0.588235,48731924
690.992,667.153,1.17647,48731925
691.581,667.153,0.588235,48731926
692.169,667.581,0.588235,48731927
693.933,668.031,1.76471,48731928
695.698,670.424,1.76471,48731929
697.463,670.672,1.76471,48731930
698.051,670.894,0.588235,48731931
698.639,671.83,0.588235,48731932
699.228,672.046,0.588235,48731933
699.816,672.341,0.588235,48731934
701.581,672.846,1.76471,48731935
702.757,673.727,1.17647,48731936
703.345,675.659,0.588235,48731937
703.933,678.474,0.588235,48731938
704.522,678.924,0.588235,48731939
706.286,681.326,1.76471,48731940
706.875,684.756,0.588235,48731941
707.463,685.632,0.588235,48731942
709.228,685.805,1.76471,48731943
709.816,686.563,0.588235,48731944
711.581,687.145,1.76471,48731945
713.345,688.341,1.76471,48731946
715.11,688.992,1.76471,48731947
715.698,690.62,0.588235,48731948
716.286,691.359,0.588235,48731949
716.875,692.74,0.588235,48731950
717.463,692.988,0.588235,48731951
719.228,693.993,1.76471,48731952
720.992,694.653,1.76471,48731953
721.581,694.857,0.588235,48731954
722.169,695.654,0.588235,48731955
723.933,695.655,1.76471,48731956
724.522,695.776,0.588235,48731957
725.11,697.506,0.588235,48731958
725.698,699.105,0.588235,48731959
727.463,699.506,1.76471,48731960
728.051,700.04,0.588235,48731961
728.639,700.297,0.588235,48731962
729.228,700.53,0.588235,48731963
729.816,702.257,0.588235,48731964
731.581,702.796,1.76471,48731965
732.757,703.304,1.17647,48731966
734.522,703.609,1.76471,48731967
735.11,703.776,0.588235,48731968
736.875,703.822,1.76471,48731969
738.639,706.048,1.76471,48731970
739.228,706.125,0.588235,48731971
740.992,706.301,1.76471,48731972
741.581,707.32,0.588235,48731973
743.345,707.371,1.76471,48731974
743.933,708.805,0.588235,48731975
744.522,709.026,0.588235,48731976
745.11,709.174,0.588235,48731977
746.875,710.265,1.76471,48731978
748.639,711.332,1.76471,48731979
749.228,711.588,0.588235,48731980
750.992,712.253,1.76471,48731981
752.757,712.687,1.76471,48731982
753.345,713.087,0.588235,48731983
755.11,713.605,1.76471,48731984
755.698,713.629,0.588235,48731985
756.286,718.506,0.588235,48731986
756.875,718.606,0.588235,48731987
758.051,719.602,1.17647,48731988
758.639,719.74,0.588235,48731989
759.228,722.469,0.588235,48731990
759.816,722.556,0.588235,48731991
760.992,723.126,1.17647,48731992
761.581,724.038,0.588235,48731993
762.169,725.438,0.588235,48731994
762.757,726.472,0.588235,48731995
763.345,727.902,0.588235,48731996
763.933,728.762,0.588235,48731997
764.522,729.527,0.588235,48731998
765.11,731.013,0.588235,48731999
765.698,732.109,0.588235,48732000
766.286,732.946,0.588235,48732001
766.875,733.603,0.588235,48732002
767.463,734.106,0.588235,48732003
768.051,734.882,0.588235,48732004
769.816,735.343,1.76471,48732005
770.404,736.514,0.588235,48732006
770.992,737.615,0.588235,48732007
771.581,738.43,0.588235,48732008
772.757,738.498,1.17647,48732009
773.345,738.564,0.588235,48732010
775.11,738.85,1.76471,48732011
775.698,739.105,0.588235,48732012
776.875,739.164,1.17647,48732013
778.639,739.331,1.76471,48732014
780.404,739.335,1.76471,48732015
780.992,740.169,0.588235,48732016
781.581,740.179,0.588235,48732017
782.169,740.368,0.588235,48732018
783.933,740.401,1.76471,48732019
785.11,741.184,1.17647,48732020
786.875,744.585,1.76471,48732021
787.463,745.243,0.588235,48732022
788.051,748.912,0.588235,48732023
789.816,749.246,1.76471,48732024
791.581,751.878,1.76471,48732025
792.169,753.294,0.588235,48732026
793.345,755.405,1.17647,48732027
793.933,755.844,0.588235,48732028
795.11,757.488,1.17647,48732029
795.698,757.983,0.588235,48732030
796.286,759.842,0.588235,48732031
796.875,760.555,0.588235,48732032
798.051,760.816,1.17647,48732033
799.228,761.476,1.17647,48732034
800.404,761.512,1.17647,48732035
802.169,762.472,1.76471,48732036
803.345,763.373,1.17647,48732037
805.11,764.163,1.76471,48732038
805.698,764.575,0.588235,48732039
806.286,765.1,0.588235,48732040
806.875,765.277,0.588235,48732041
808.051,765.5,1.17647,48732042
809.228,766.016,1.17647,48732043
809.816,768.055,0.588235,48732044
811.581,768.17,1.76471,48732045
812.169,769.385,0.588235,48732046
813.933,769.917,1.76471,48732047
814.522,771.336,0.588235,48732048
816.286,771.425,1.76471,48732049
818.051,771.931,1.76471,48732050
818.639,772.508,0.588235,48732051
820.404,772.606,1.76471,48732052
820.992,773.073,0.588235,48732053
821.581,773.691,0.588235,48732054
822.169,775.715,0.588235,48732055
823.933,777.498,1.76471,48732056
824.522,777.76,0.588235,48732057
826.286,778.234,1.76471,48732058
826.875,778.817,0.588235,48732059
827.463,779.627,0.588235,48732060
829.228,780.198,1.76471,48732061
829.816,780.363,0.588235,48732062
831.581,780.804,1.76471,48732063
833.345,781.904,1.76471,48732064
833.933,782.751,0.588235,48732065
834.522,785.588,0.588235,48732066
835.11,787.908,0.588235,48732067
836.875,789.371,1.76471,48732068
837.463,789.455,0.588235,48732069
838.051,790.174,0.588235,48732070
839.228,791.218,1.17647,48732071
839.816,792.274,0.588235,48732072
841.581,794.813,1.76471,48732073
843.345,795.298,1.76471,48732074
844.522,796.744,1.17647,48732075
845.11,797.336,0.588235,48732076
846.875,798.103,1.76471,48732077
847.463,799.257,0.588235,48732078
848.051,800.42,0.588235,48732079
848.639,801.858,0.588235,48732080
849.228,803.137,0.588235,48732081
850.992,804.766,1.76471,48732082
851.581,804.791,0.588235,48732083
852.169,806.388,0.588235,48732084
852.757,807.357,0.588235,48732085
853.345,807.846,0.588235,48732086
853.933,808.223,0.588235,48732087
854.522,808.316,0.588235,48732088
855.698,809.125,1.17647,48732089
857.463,809.458,1.76471,48732090
858.051,810.003,0.588235,48732091
858.639,810.068,0.588235,48732092
859.816,810.99,1.17647,48732093
860.404,811.928,0.588235,48732094
860.992,814.916,0.588235,48732095
861.581,817.072,0.588235,48732096
