FinishTime,ArrivalTime,ServiceTime,ID
165.598,158.16,0.588235,99352548
167.01,159.064,0.588235,99352549
167.571,159.664,0.588235,99352550
168.376,160.966,0.588235,99352552
168.539,161.562,0.588235,99352553
169.951,161.836,0.588235,99352554
170.512,163.01,0.588235,99352555
171.317,163.371,0.588235,99352556
171.48,163.55,0.588235,99352557
172.892,165.66,0.588235,99352558
173.453,166.27,0.588235,99352559
173.91,160.214,1.76471,99352551
174.258,166.693,0.588235,99352560
175.833,167.039,0.588235,99352562
176.395,169.196,0.588235,99352563
177.363,166.999,1.17647,99352561
178.774,172.466,0.588235,99352566
179.792,169.949,1.17647,99352564
180.14,170.661,1.17647,99352565
180.304,174.127,0.588235,99352568
181.715,176.442,0.588235,99352569
182.733,177.743,0.588235,99352570
183.081,177.868,0.588235,99352571
184.657,181.324,0.588235,99352573
185.218,172.877,1.76471,99352567
185.675,181.678,0.588235,99352574
188.084,185.143,0.588235,99352576
189.127,180.017,1.76471,99352572
189.313,186.372,0.588235,99352578
191.348,188.407,0.588235,99352579
193.165,184.341,1.76471,99352575
194.138,191.196,0.588235,99352580
194.807,191.866,0.588235,99352581
194.951,186.128,1.76471,99352577
195.838,192.897,0.588235,99352582
197.079,193.702,0.588235,99352584
197.893,194.387,0.588235,99352586
200.753,197.812,0.588235,99352587
201.677,198.736,0.588235,99352588
201.956,199.015,0.588235,99352589
202.507,193.683,1.76471,99352583
203.631,194.06,1.76471,99352585
203.695,199.645,0.588235,99352590
204.618,199.68,0.588235,99352591
204.898,199.856,0.588235,99352592
208.361,205.42,0.588235,99352595
208.389,202.105,1.17647,99352593
209.876,206.935,0.588235,99352596
209.933,206.992,0.588235,99352597
211.488,208.547,0.588235,99352598
212.745,203.922,1.76471,99352594
218.959,216.018,0.588235,99352600
219.905,216.964,0.588235,99352602
220.048,211.225,1.76471,99352599
220.759,217.818,0.588235,99352603
221.942,219.001,0.588235,99352604
222.302,216.42,1.17647,99352601
224.238,221.297,0.588235,99352605
226.418,223.477,0.588235,99352607
228.523,222.641,1.17647,99352606
229.173,226.232,0.588235,99352610
232.082,229.141,0.588235,99352612
233.96,225.136,1.76471,99352608
234.994,226.17,1.76471,99352609
236.901,231.279,0.588235,99352615
237.328,228.504,1.76471,99352611
237.965,230.267,1.17647,99352614
238.033,229.209,1.76471,99352613
239.842,232.887,0.588235,99352617
240.269,234.077,0.588235,99352618
243.817,232.879,1.76471,99352616
245.725,238.77,1.17647,99352621
246.759,240.239,0.588235,99352623
246.788,235.165,1.76471,99352619
246.856,237.194,1.76471,99352620
248.666,242.183,0.588235,99352624
249.092,239.207,1.76471,99352622
251.607,246.372,0.588235,99352628
252.033,246.472,0.588235,99352629
254.548,247.991,0.588235,99352630
255.582,243.72,1.76471,99352625
255.612,245.416,1.76471,99352626
255.68,246.3,1.76471,99352627
258.523,251.701,0.588235,99352633
258.553,251.964,0.588235,99352634
258.621,254.629,0.588235,99352635
260.431,250.797,1.17647,99352632
260.857,249.469,1.76471,99352631
261.464,257.454,0.588235,99352636
261.494,258.381,0.588235,99352637
263.798,259.741,0.588235,99352640
264.406,260.007,0.588235,99352641
264.435,260.745,0.588235,99352642
268.354,259.531,1.76471,99352638
268.802,265.86,0.588235,99352645
269.254,259.549,1.76471,99352639
270.288,262.629,1.17647,99352644
271.743,266.936,0.588235,99352647
272.195,267.291,0.588235,99352648
272.622,260.956,1.76471,99352643
274.237,266.061,1.17647,99352646
274.684,268.157,0.588235,99352650
275.136,269.075,0.588235,99352651
277.313,274.372,0.588235,99352653
278.108,275.167,0.588235,99352654
278.594,275.653,0.588235,99352655
279.112,268.073,1.76471,99352649
280.254,277.068,0.588235,99352656
281.451,278.51,0.588235,99352657
281.998,273.175,1.76471,99352652
285.949,283.008,0.588235,99352658
286.777,283.835,0.588235,99352660
287.472,284.531,0.588235,99352661
290.264,287.323,0.588235,99352662
291.978,289.037,0.588235,99352663
292.36,283.536,1.76471,99352659
293.655,290.713,0.588235,99352664
294.92,291.53,0.588235,99352667
296.372,293.431,0.588235,99352668
296.612,290.73,1.17647,99352665
300.07,291.247,1.76471,99352666
301.018,298.077,0.588235,99352671
301.595,298.654,0.588235,99352672
302.299,296.417,1.17647,99352669
303.011,298.659,0.588235,99352673
305.24,301.641,0.588235,99352676
306.031,297.207,1.76471,99352670
306.901,300.952,1.17647,99352674
308.181,304.833,0.588235,99352678
308.972,305.007,0.588235,99352679
310.418,300.995,1.76471,99352675
311.123,306.487,0.588235,99352681
313.547,304.723,1.76471,99352677
314.064,306.963,0.588235,99352684
315.724,306.144,1.76471,99352680
317.005,307.477,0.588235,99352686
317.795,306.618,1.76471,99352682
318.666,307.96,0.588235,99352687
319.242,306.72,1.76471,99352683
322.183,314.324,0.588235,99352691
322.37,307.205,1.76471,99352685
325.828,310.44,1.76471,99352688
326.619,312.007,1.76471,99352689
327.489,313.823,1.76471,99352690
331.007,314.843,1.76471,99352692
331.194,314.857,1.76471,99352693
331.711,315.106,1.17647,99352694
334.135,317.758,0.588235,99352698
334.652,318.096,0.588235,99352699
335.442,315.768,1.76471,99352695
336.313,316.234,1.76471,99352696
337.076,318.118,0.588235,99352700
337.593,318.127,0.588235,99352701
339.83,316.672,1.76471,99352697
340.534,321.865,0.588235,99352705
342.771,323.292,0.588235,99352706
343.475,323.406,0.588235,99352707
344.266,318.69,1.76471,99352702
345.136,320.296,1.76471,99352703
345.712,326.406,0.588235,99352708
345.9,321.667,1.76471,99352704
347.207,327.306,0.588235,99352710
348.077,327.687,0.588235,99352711
350.148,330.226,0.588235,99352714
351.018,332.056,0.588235,99352715
352.299,326.664,1.76471,99352709
353.96,333.404,0.588235,99352717
354.536,327.884,1.76471,99352712
354.723,328.913,1.76471,99352713
355.24,334.268,0.588235,99352718
356.901,335.454,0.588235,99352719
357.477,336.906,0.588235,99352720
357.664,336.925,0.588235,99352721
358.181,337.074,0.588235,99352722
358.972,333.034,1.76471,99352716
359.842,337.932,0.588235,99352723
361.123,341.766,0.588235,99352726
362.783,342.659,0.588235,99352728
364.064,343.717,0.588235,99352729
365.724,344.096,0.588235,99352730
366.301,338.067,1.76471,99352724
366.488,339.56,1.76471,99352725
367.005,345.483,0.588235,99352731
367.795,341.994,1.76471,99352727
369.242,347.89,0.588235,99352733
369.946,351.799,0.588235,99352735
370.737,352.175,0.588235,99352736
372.183,353.312,0.588235,99352737
373.678,354.975,0.588235,99352739
374.548,347.862,1.76471,99352732
375.311,349.581,1.76471,99352734
377.489,356.081,0.588235,99352742
378.253,357.471,0.588235,99352743
378.77,354.163,1.76471,99352738
380.43,358.26,0.588235,99352744
381.007,355.208,1.76471,99352740
381.711,360.374,0.588235,99352746
382.501,355.922,1.76471,99352741
383.948,362.438,0.588235,99352748
384.652,363.621,0.588235,99352749
385.442,364.88,0.588235,99352750
386.889,366.379,0.588235,99352751
387.076,360.139,1.76471,99352745
388.384,368.443,0.588235,99352753
389.254,360.518,1.76471,99352747
390.017,376.736,0.588235,99352755
390.534,367.565,1.17647,99352752
391.325,379.449,0.588235,99352756
392.195,382.301,0.588235,99352757
392.771,371.235,1.17647,99352754
392.958,383.766,0.588235,99352758
393.475,384.014,0.588235,99352759
394.266,385.393,0.588235,99352760
395.136,385.562,0.588235,99352761
396.417,388.393,0.588235,99352764
398.077,390.589,0.588235,99352766
399.358,391.622,0.588235,99352767
400.148,388.495,1.17647,99352765
401.018,392.434,0.588235,99352768
401.595,387.874,1.76471,99352762
401.782,388.036,1.76471,99352763
404.723,399.153,0.588235,99352773
408.181,392.986,1.76471,99352769
408.972,395.366,1.76471,99352770
409.842,397.372,1.76471,99352771
410.418,397.659,1.76471,99352772
411.123,401.085,0.588235,99352775
411.913,401.868,0.588235,99352776
413.547,399.44,1.76471,99352774
414.854,404.819,0.588235,99352780
415.724,401.995,1.17647,99352777
416.301,402.037,1.17647,99352778
416.488,404.938,0.588235,99352781
417.795,405.31,0.588235,99352782
419.946,403.609,1.76471,99352779
422.37,407.528,1.17647,99352785
424.548,405.532,1.76471,99352783
425.124,406.257,1.76471,99352784
426.619,407.718,1.76471,99352786
427.489,409.947,0.588235,99352789
428.065,411.415,0.588235,99352790
428.77,408.092,1.76471,99352787
431.007,413.797,0.588235,99352793
431.194,409.666,1.76471,99352788
431.711,414.61,0.588235,99352794
433.948,415.401,0.588235,99352795
434.135,417.337,0.588235,99352796
435.442,412.925,1.76471,99352791
436.313,413.01,1.76471,99352792
436.889,419.065,0.588235,99352798
437.076,422.301,0.588235,99352799
437.593,418.138,1.17647,99352797
438.384,422.6,0.588235,99352800
439.254,423.153,0.588235,99352801
439.83,423.429,0.588235,99352802
440.017,423.62,0.588235,99352803
442.195,427.007,0.588235,99352806
442.771,427.8,0.588235,99352807
442.958,428.447,0.588235,99352808
444.266,427.006,1.17647,99352805
445.136,429.825,0.588235,99352809
446.417,423.629,1.76471,99352804
447.207,430.548,0.588235,99352812
449.358,431.752,0.588235,99352814
450.148,433.023,0.588235,99352815
451.595,430.357,1.76471,99352810
451.782,430.405,1.76471,99352811
452.299,433.874,0.588235,99352816
453.089,434.903,0.588235,99352817
453.96,431.046,1.76471,99352813
454.536,435.491,0.588235,99352818
454.723,436.538,0.588235,99352819
455.24,437.383,0.588235,99352820
457.477,439.215,0.588235,99352823
457.664,439.313,0.588235,99352824
458.181,440.696,0.588235,99352825
460.418,441.198,0.588235,99352826
460.606,443.793,0.588235,99352827
461.123,443.903,0.588235,99352828
461.913,438.661,1.76471,99352821
462.783,438.838,1.76471,99352822
463.359,446.446,0.588235,99352829
463.547,446.808,0.588235,99352830
464.064,446.868,0.588235,99352831
464.854,447.593,0.588235,99352832
465.724,449.874,0.588235,99352833
466.488,451.317,0.588235,99352835
467.005,451.518,0.588235,99352836
468.666,453.967,0.588235,99352838
469.946,457.168,0.588235,99352840
472.183,450.592,1.76471,99352834
472.887,459.263,0.588235,99352842
473.678,453.403,1.76471,99352837
475.311,456.317,1.76471,99352839
477.489,458.906,1.76471,99352841
478.253,463.783,0.588235,99352846
478.77,462.68,1.17647,99352844
479.56,462.814,1.17647,99352845
481.007,461.893,1.76471,99352843
481.711,464.457,0.588235,99352849
482.501,465.312,0.588235,99352850
483.948,465.995,0.588235,99352851
484.652,466.345,0.588235,99352852
486.313,463.86,1.76471,99352847
487.076,464.195,1.76471,99352848
487.593,468.211,0.588235,99352855
488.384,466.788,1.17647,99352853
489.254,469.907,0.588235,99352856
490.534,472.916,0.588235,99352858
492.771,467.61,1.76471,99352854
493.475,475.392,0.588235,99352861
495.9,472.46,1.76471,99352857
497.207,473.227,1.76471,99352859
498.077,473.442,1.76471,99352860
498.841,477.366,0.588235,99352864
501.018,481.503,0.588235,99352866
501.595,476.339,1.76471,99352862
502.299,476.711,1.76471,99352863
503.089,477.506,1.17647,99352865
504.536,484.281,0.588235,99352869
504.723,482.956,1.17647,99352867
505.24,485.249,0.588235,99352870
507.477,486.461,0.588235,99352872
507.664,488.007,0.588235,99352873
508.181,488.289,0.588235,99352874
508.972,485.917,1.17647,99352871
509.842,483.356,1.76471,99352868
510.418,489.084,0.588235,99352875
510.606,489.61,0.588235,99352876
511.123,489.865,0.588235,99352877
512.783,495.64,0.588235,99352879
513.359,495.817,0.588235,99352880
514.064,498.318,0.588235,99352882
515.724,500.385,0.588235,99352883
516.301,506.417,0.588235,99352884
517.005,507.069,0.588235,99352885
517.795,495.412,1.76471,99352878
518.666,508.01,0.588235,99352886
519.242,508.373,0.588235,99352887
519.429,497.72,1.76471,99352881
519.946,509.098,0.588235,99352888
520.737,509.681,0.588235,99352889
521.607,510.728,0.588235,99352890
522.887,513.51,0.588235,99352893
523.678,516.148,0.588235,99352894
525.828,517.611,0.588235,99352896
526.619,519.32,0.588235,99352897
528.065,512.402,1.76471,99352891
528.253,512.68,1.76471,99352892
529.56,520.362,0.588235,99352899
530.43,516.684,1.76471,99352895
531.007,520.76,0.588235,99352900
531.711,520.311,1.17647,99352898
532.501,521.242,0.588235,99352902
533.371,523.095,0.588235,99352903
534.652,523.977,0.588235,99352905
535.442,524.084,0.588235,99352906
537.076,521.108,1.76471,99352901
537.593,526.741,0.588235,99352908
538.384,527.495,0.588235,99352909
539.83,523.94,1.76471,99352904
540.017,527.717,0.588235,99352910
542.195,525.445,1.76471,99352907
546.417,528.408,1.76471,99352911
547.207,530.664,1.76471,99352912
548.654,531.217,1.76471,99352913
548.841,532.611,1.76471,99352914
550.148,535.356,0.588235,99352917
551.018,533.692,1.76471,99352915
551.595,536.604,0.588235,99352918
551.782,538.252,0.588235,99352919
554.536,541.06,0.588235,99352922
555.24,535.254,1.76471,99352916
557.477,543.728,0.588235,99352924
557.664,541.967,1.17647,99352923
558.972,538.381,1.76471,99352920
559.842,539.132,1.76471,99352921
560.606,547.251,0.588235,99352927
561.913,547.863,0.588235,99352928
564.064,544.179,1.76471,99352925
564.854,549.445,0.588235,99352931
566.301,545.467,1.76471,99352926
567.795,549.817,0.588235,99352933
568.666,548.278,1.76471,99352929
569.429,548.403,1.76471,99352930
570.737,550.776,0.588235,99352935
571.607,551.308,0.588235,99352936
572.183,550.713,1.17647,99352934
572.37,552.34,0.588235,99352937
572.887,549.754,1.76471,99352932
574.548,557.644,0.588235,99352939
575.124,557.845,0.588235,99352940
575.311,558.178,0.588235,99352941
576.619,553.244,1.17647,99352938
577.489,559.825,0.588235,99352943
579.56,562.665,0.588235,99352946
580.43,563.542,0.588235,99352947
581.711,559.737,1.76471,99352942
583.948,560.845,1.76471,99352944
584.135,561.312,1.76471,99352945
584.652,564.222,0.588235,99352950
585.442,563.687,1.17647,99352948
586.313,563.878,1.17647,99352949
586.889,565.802,0.588235,99352951
587.593,567.964,0.588235,99352953
588.384,569.69,0.588235,99352954
590.534,570.148,0.588235,99352957
591.325,570.332,0.588235,99352958
592.195,569.834,1.17647,99352955
592.771,570.036,1.17647,99352956
592.958,566.593,1.76471,99352952
594.266,570.7,0.588235,99352960
595.9,575.156,0.588235,99352963
597.207,575.628,0.588235,99352964
598.841,575.684,0.588235,99352965
599.358,570.469,1.76471,99352959
600.148,575.734,0.588235,99352966
601.018,571.441,1.76471,99352961
601.595,573.669,1.76471,99352962
601.782,576.287,0.588235,99352967
603.089,578.018,0.588235,99352969
603.96,578.841,0.588235,99352970
604.723,579.109,0.588235,99352972
606.031,579.921,0.588235,99352973
606.901,580.354,0.588235,99352974
607.477,579.041,1.17647,99352971
607.664,580.528,0.588235,99352975
608.181,577.343,1.76471,99352968
609.842,583.082,0.588235,99352977
610.418,585.1,0.588235,99352978
610.606,586.146,0.588235,99352979
611.123,586.274,0.588235,99352980
613.359,589.596,0.588235,99352982
614.854,581.462,1.76471,99352976
616.301,590.869,0.588235,99352985
617.005,590.531,1.17647,99352984
617.795,590.972,0.588235,99352986
618.666,589.584,1.76471,99352981
619.429,590.05,1.76471,99352983
621.607,597.047,0.588235,99352990
622.37,597.124,0.588235,99352991
624.548,597.553,0.588235,99352992
625.124,592.731,1.76471,99352987
625.828,595.408,1.76471,99352988
626.619,596.338,1.76471,99352989
628.065,605.921,0.588235,99352995
628.253,598.386,1.17647,99352993
628.77,606.154,0.588235,99352996
629.56,606.873,0.588235,99352997
630.43,602.811,1.17647,99352994
631.007,607.048,0.588235,99352998
631.194,608.288,0.588235,99352999
633.948,609.732,0.588235,99353003
634.135,610.296,0.588235,99353004
634.652,608.635,1.17647,99353000
636.313,609.352,1.17647,99353002
636.889,613.297,0.588235,99353005
637.593,615.573,0.588235,99353007
638.384,609.228,1.76471,99353001
639.83,617.575,0.588235,99353009
642.771,618.672,0.588235,99353012
642.958,614.007,1.76471,99353006
645.136,617.52,1.76471,99353008
645.712,618.879,0.588235,99353013
645.9,620.394,0.588235,99353014
646.417,617.782,1.76471,99353010
647.207,617.82,1.76471,99353011
648.077,620.713,0.588235,99353015
648.654,620.991,0.588235,99353016
650.148,623.123,0.588235,99353019
654.536,625.555,1.17647,99353021
654.723,621.427,1.76471,99353017
655.24,621.702,1.76471,99353018
656.901,625.099,1.76471,99353020
657.664,628.843,0.588235,99353024
658.972,627.561,1.76471,99353022
659.842,630.787,0.588235,99353026
661.913,633.047,0.588235,99353028
662.783,634.782,0.588235,99353029
663.359,628.377,1.76471,99353023
664.064,630.44,1.76471,99353025
664.854,635.604,0.588235,99353030
665.724,638.924,0.588235,99353031
666.488,631.068,1.76471,99353027
667.005,639.181,0.588235,99353033
668.666,640.83,0.588235,99353035
669.429,641.573,0.588235,99353036
672.183,639.036,1.76471,99353032
672.37,644.418,0.588235,99353039
673.678,640.54,1.76471,99353034
675.828,642.05,1.76471,99353037
677.489,642.098,1.76471,99353038
680.43,650.204,0.588235,99353044
681.007,646.663,1.76471,99353040
681.194,646.823,1.76471,99353041
681.711,648.17,1.17647,99353043
682.501,647.047,1.76471,99353042
683.371,650.297,0.588235,99353045
684.135,652.728,0.588235,99353047
684.652,652.968,0.588235,99353048
685.442,654.549,0.588235,99353049
687.076,656.253,0.588235,99353051
687.593,656.27,0.588235,99353052
688.384,659.727,0.588235,99353053
689.83,651.157,1.76471,99353046
692.195,656.235,1.76471,99353050
695.136,667.832,0.588235,99353058
695.712,665.274,1.17647,99353057
695.9,663.131,1.76471,99353054
696.417,663.662,1.76471,99353055
697.207,663.771,1.76471,99353056
698.077,668.45,0.588235,99353059
698.654,673.974,0.588235,99353060
698.841,675.625,0.588235,99353061
699.358,677.088,0.588235,99353062
700.148,677.422,0.588235,99353063
701.595,678.243,0.588235,99353065
701.782,678.905,0.588235,99353066
702.299,680.437,0.588235,99353067
703.089,681.697,0.588235,99353068
705.24,683.425,0.588235,99353071
706.031,683.975,0.588235,99353072
706.901,678.171,1.76471,99353064
707.477,682.469,1.17647,99353069
708.181,684.083,0.588235,99353073
708.972,684.845,0.588235,99353074
709.842,685.1,0.588235,99353075
710.418,685.991,0.588235,99353076
710.606,682.765,1.76471,99353070
712.783,690.151,0.588235,99353079
713.359,691.272,0.588235,99353080
713.547,692.319,0.588235,99353081
716.488,695.155,0.588235,99353084
717.005,686.306,1.76471,99353077
717.795,688.313,1.76471,99353078
719.242,694.602,1.17647,99353083
719.429,696.488,0.588235,99353085
719.946,697.251,0.588235,99353086
721.607,693.149,1.76471,99353082
722.183,698.602,0.588235,99353088
722.37,699.005,0.588235,99353089
722.887,701.461,0.588235,99353090
724.548,703.343,0.588235,99353091
725.828,710.795,0.588235,99353094
726.619,698.479,1.76471,99353087
727.489,713.807,0.588235,99353095
728.065,708.706,1.17647,99353092
728.77,716.929,0.588235,99353096
729.56,719.574,0.588235,99353097
731.194,709.318,1.76471,99353093
731.711,722.136,0.588235,99353100
733.948,721.776,1.17647,99353099
734.135,723.575,0.588235,99353102
736.313,720.004,1.76471,99353098
736.889,724.928,0.588235,99353104
737.076,725.071,0.588235,99353105
738.384,722.943,1.76471,99353101
740.017,727.818,0.588235,99353108
740.534,723.579,1.76471,99353103
741.325,727.946,0.588235,99353109
742.771,725.938,1.17647,99353107
745.136,725.433,1.76471,99353106
745.712,732.47,0.588235,99353113
748.077,733.889,0.588235,99353114
748.841,729.508,1.76471,99353110
749.358,729.718,1.76471,99353111
750.148,731.203,1.76471,99353112
751.782,738.469,0.588235,99353117
752.299,738.801,0.588235,99353118
754.536,735.732,1.76471,99353115
754.723,740.317,0.588235,99353120
756.031,739.659,1.17647,99353119
756.901,737.214,1.76471,99353116
757.664,742.276,0.588235,99353123
759.842,742.865,0.588235,99353125
760.606,742.924,0.588235,99353126
761.123,740.817,1.76471,99353121
761.913,742.66,1.17647,99353124
762.783,744.777,0.588235,99353127
763.359,741.062,1.76471,99353122
764.064,745.005,0.588235,99353129
764.854,745.536,0.588235,99353130
766.301,748.523,0.588235,99353132
767.795,749.071,0.588235,99353134
768.666,748.125,1.17647,99353131
769.242,752.999,0.588235,99353135
769.429,744.981,1.76471,99353128
770.737,753.506,0.588235,99353136
772.183,754.967,0.588235,99353138
772.37,756.623,0.588235,99353139
772.887,748.88,1.76471,99353133
773.678,757.648,0.588235,99353140
775.828,760.964,0.588235,99353143
777.489,753.786,1.76471,99353137
780.43,763.717,0.588235,99353146
781.007,758.825,1.76471,99353141
781.194,759.495,1.76471,99353142
782.501,761.558,1.76471,99353144
783.948,768.955,0.588235,99353148
784.652,762.407,1.76471,99353145
785.442,770.501,0.588235,99353150
787.593,771.338,0.588235,99353152
788.384,771.439,0.588235,99353153
789.254,768.825,1.76471,99353147
790.017,768.977,1.76471,99353149
792.195,774.157,0.588235,99353156
792.771,770.732,1.76471,99353151
794.266,772.758,1.17647,99353155
795.136,776.613,0.588235,99353158
796.417,772.548,1.76471,99353154
797.207,776.938,0.588235,99353160
798.077,776.963,0.588235,99353161
798.841,776.112,1.76471,99353157
800.148,778.273,0.588235,99353163
801.018,779.712,0.588235,99353164
801.595,776.808,1.76471,99353159
801.782,780.122,0.588235,99353165
803.089,782.135,0.588235,99353166
803.96,782.814,0.588235,99353167
804.536,783.356,0.588235,99353168
804.723,784.263,0.588235,99353169
805.24,777.457,1.76471,99353162
806.031,787.666,0.588235,99353170
806.901,791.531,0.588235,99353171
807.664,795.589,0.588235,99353173
808.181,798.866,0.588235,99353174
809.842,799.541,0.588235,99353176
810.606,802.255,0.588235,99353177
811.913,799.052,1.17647,99353175
812.783,803.284,0.588235,99353179
813.359,792.664,1.76471,99353172
814.854,805.567,0.588235,99353181
815.724,806.695,0.588235,99353182
816.301,806.746,0.588235,99353183
817.005,802.646,1.76471,99353178
819.242,807.72,0.588235,99353186
819.429,804.392,1.76471,99353180
820.737,806.925,1.17647,99353184
822.183,811.569,0.588235,99353188
822.37,811.902,0.588235,99353189
823.678,812.138,0.588235,99353190
824.548,807.536,1.76471,99353185
825.124,814.798,0.588235,99353191
825.828,811.558,1.76471,99353187
826.619,816.19,0.588235,99353193
828.065,818.943,0.588235,99353195
829.56,823.722,0.588235,99353197
831.007,825.093,0.588235,99353198
831.194,815.602,1.76471,99353192
831.711,823.471,1.17647,99353196
833.371,818.774,1.76471,99353194
833.948,827.006,0.588235,99353200
834.652,831.676,0.588235,99353202
