FinishTime,ArrivalTime,ServiceTime,ID
169.809,158.796,0.588235,100440032
170.041,151.777,1.76471,100440025
174.646,157.967,1.76471,100440030
175.394,158.684,1.76471,100440031
175.692,160.653,1.17647,100440034
176.018,159.487,1.76471,100440033
177.587,161.5,0.588235,100440036
178.336,161.621,0.588235,100440037
178.633,163.516,0.588235,100440038
178.865,161.086,1.76471,100440035
181.277,163.901,0.588235,100440041
184.747,167.096,1.17647,100440043
184.841,163.688,1.76471,100440039
186.41,163.868,1.76471,100440040
187.456,164.481,1.76471,100440042
187.688,171.388,0.588235,100440045
187.782,171.492,0.588235,100440046
190.1,168.617,1.76471,100440044
190.397,172.964,0.588235,100440048
190.629,175.253,0.588235,100440049
190.723,177.288,0.588235,100440050
193.041,177.389,0.588235,100440051
193.339,177.706,0.588235,100440052
193.57,177.739,0.588235,100440053
195.234,172.203,1.76471,100440047
195.983,178.579,0.588235,100440055
196.512,181.343,0.588235,100440057
199.221,180.399,1.17647,100440056
199.453,183.168,0.588235,100440060
199.547,178.447,1.76471,100440054
201.116,181.52,1.17647,100440058
202.394,184.578,0.588235,100440062
204.057,185.223,0.588235,100440064
204.806,181.894,1.76471,100440059
205.335,187.848,0.588235,100440065
206.999,188.889,0.588235,100440066
208.045,183.873,1.76471,100440061
208.371,185.038,1.76471,100440063
209.94,193.079,0.588235,100440069
210.689,189.016,1.17647,100440067
211.312,194.668,0.588235,100440071
213.927,193.712,1.17647,100440070
214.159,190.546,1.76471,100440068
214.253,197.138,0.588235,100440074
216.571,196.877,1.17647,100440073
217.1,199.059,0.588235,100440076
218.763,196.152,1.76471,100440072
220.041,203.165,0.588235,100440079
221.704,203.38,0.588235,100440080
222.453,202.425,1.17647,100440078
222.75,199.03,1.76471,100440075
223.076,200.658,1.76471,100440077
224.646,205.124,0.588235,100440082
226.018,207.855,0.588235,100440085
228.865,204.329,1.76471,100440081
228.959,209.252,0.588235,100440087
231.277,205.567,1.76471,100440083
231.574,206.723,1.76471,100440084
231.9,209.692,0.588235,100440089
233.469,208.645,1.76471,100440086
234.218,210.868,0.588235,100440090
234.515,211.947,0.588235,100440091
234.841,212.297,0.588235,100440092
236.41,212.502,0.588235,100440093
237.456,220.355,0.588235,100440095
237.688,209.355,1.76471,100440088
237.782,220.512,0.588235,100440096
239.351,223.085,0.588235,100440097
240.1,217.598,1.17647,100440094
240.397,223.514,0.588235,100440098
240.629,223.801,0.588235,100440099
240.723,224.703,0.588235,100440100
243.041,226.238,0.588235,100440102
243.339,228.244,0.588235,100440103
243.665,229.859,0.588235,100440105
245.983,230.1,0.588235,100440106
246.28,230.864,0.588235,100440107
246.512,228.794,1.17647,100440104
248.175,225.77,1.76471,100440101
248.924,233.007,0.588235,100440109
251.116,236.736,0.588235,100440112
252.488,231.854,1.76471,100440108
254.057,242.287,0.588235,100440114
255.103,234.945,1.76471,100440110
255.335,236.367,1.76471,100440111
255.429,246.575,0.588235,100440115
256.999,250.049,0.588235,100440116
257.747,238.141,1.76471,100440113
260.689,257.35,0.588235,100440121
260.986,250.217,1.17647,100440117
261.218,252.508,1.17647,100440118
263.63,259.64,0.588235,100440122
263.927,259.746,0.588235,100440123
264.562,255.739,1.76471,100440119
265.822,256.61,1.76471,100440120
266.571,260.082,0.588235,100440125
266.868,260.178,0.588235,100440126
268.763,261.1,0.588235,100440128
269.512,262.422,0.588235,100440129
269.809,264.383,0.588235,100440130
270.041,259.888,1.76471,100440124
272.453,265.383,0.588235,100440132
273.386,260.927,1.76471,100440127
275.394,266.83,0.588235,100440135
276.327,267.071,0.588235,100440136
277.587,265.06,1.76471,100440131
278.336,268.192,0.588235,100440137
278.633,265.738,1.76471,100440133
278.865,266.743,1.76471,100440134
279.268,269.215,0.588235,100440138
280.528,270.294,0.588235,100440139
281.277,271.914,0.588235,100440140
281.574,271.914,0.588235,100440141
283.469,273.074,0.588235,100440144
284.218,274.357,0.588235,100440145
284.515,275.208,0.588235,100440146
284.747,272.704,1.17647,100440142
286.41,275.491,0.588235,100440147
287.159,278.668,0.588235,100440148
287.456,279.204,0.588235,100440149
287.688,280.216,0.588235,100440150
288.092,272.875,1.76471,100440143
289.351,283.057,0.588235,100440151
290.397,285.197,0.588235,100440153
290.629,285.258,0.588235,100440154
291.033,285.477,0.588235,100440155
292.293,286.064,0.588235,100440156
293.041,284.759,1.17647,100440152
293.953,291.012,0.588235,100440158
295.234,291.68,0.588235,100440160
295.983,291.986,0.588235,100440161
296.28,287.14,1.17647,100440157
296.894,292.082,0.588235,100440162
296.996,291.114,1.17647,100440159
298.175,292.743,0.588235,100440163
300.629,297.688,0.588235,100440165
301.865,295.884,1.17647,100440164
303.449,300.508,0.588235,100440166
304.294,301.352,0.588235,100440167
305.692,302.751,0.588235,100440169
307.181,304.24,0.588235,100440170
310.481,307.54,0.588235,100440172
310.66,301.836,1.76471,100440168
310.748,307.807,0.588235,100440173
311.906,308.965,0.588235,100440174
313.422,308.975,0.588235,100440175
313.55,304.726,1.76471,100440171
313.601,310.124,0.588235,100440176
317.207,314.266,0.588235,100440178
318.756,315.815,0.588235,100440181
320.653,314.771,1.17647,100440179
320.781,314.898,1.17647,100440180
322.087,313.264,1.76471,100440177
323.594,318.2,0.588235,100440184
325.029,319.299,0.588235,100440186
326.031,316.901,1.76471,100440182
326.535,320.645,0.588235,100440187
327.58,317.712,1.76471,100440183
328.972,322.586,0.588235,100440189
329.477,322.845,0.588235,100440190
329.604,318.853,1.76471,100440185
330.521,324.059,0.588235,100440191
332.545,326.425,0.588235,100440194
333.462,327.303,0.588235,100440195
333.852,322.128,1.76471,100440188
335.359,326.338,1.17647,100440193
335.486,327.555,0.588235,100440196
336.403,328.484,0.588235,100440197
336.793,329.348,0.588235,100440198
337.795,325.308,1.76471,100440192
338.3,329.508,0.588235,100440199
338.428,330.03,0.588235,100440200
339.344,330.342,0.588235,100440201
339.735,332.538,0.588235,100440202
340.737,332.662,0.588235,100440203
341.241,333.188,0.588235,100440204
341.369,333.672,0.588235,100440205
342.676,334.594,0.588235,100440207
343.678,334.647,0.588235,100440208
344.31,338.325,0.588235,100440210
345.227,333.936,1.17647,100440206
347.124,335.299,1.17647,100440209
347.251,340.66,0.588235,100440213
349.56,340.492,1.17647,100440212
350.065,342.588,0.588235,100440215
350.192,343.57,0.588235,100440216
351.109,340.858,1.17647,100440214
351.499,338.763,1.76471,100440211
353.133,345.459,0.588235,100440219
358.384,343.575,1.76471,100440217
358.888,344.909,1.76471,100440218
359.932,345.505,1.76471,100440220
360.323,347.415,1.76471,100440221
361.325,348.365,0.588235,100440223
361.83,351.013,0.588235,100440224
361.957,348.253,1.76471,100440222
362.874,351.735,0.588235,100440225
363.264,352.286,0.588235,100440226
364.771,352.486,0.588235,100440228
367.712,354.487,0.588235,100440232
369.146,354.222,1.17647,100440231
370.148,352.328,1.76471,100440227
370.781,353.251,1.76471,100440229
371.697,354.106,1.76471,100440230
372.087,354.982,0.588235,100440234
373.09,355.242,0.588235,100440235
373.722,357.208,0.588235,100440236
374.638,357.367,0.588235,100440237
375.029,357.377,0.588235,100440238
376.535,354.65,1.76471,100440233
376.663,358.002,0.588235,100440240
377.58,358.038,0.588235,100440241
378.972,357.514,1.17647,100440239
379.477,361.97,0.588235,100440243
379.604,362.466,0.588235,100440244
382.418,365.398,0.588235,100440247
382.545,366.541,0.588235,100440248
383.852,360.173,1.76471,100440242
385.359,367.272,0.588235,100440249
385.486,368.411,0.588235,100440250
386.403,362.8,1.76471,100440245
387.795,365.333,1.76471,100440246
388.3,369.626,0.588235,100440252
389.344,370.853,0.588235,100440254
392.285,374.443,0.588235,100440257
392.676,368.786,1.76471,100440251
394.31,370.852,1.76471,100440253
395.617,376.787,0.588235,100440259
396.619,371.227,1.76471,100440255
397.124,373.131,1.76471,100440256
397.251,378.499,0.588235,100440260
398.558,380.5,0.588235,100440261
399.56,381.853,0.588235,100440262
401.109,374.563,1.76471,100440258
401.499,387.678,0.588235,100440265
402.501,388.508,0.588235,100440266
403.133,386.287,1.17647,100440264
404.44,390.935,0.588235,100440268
405.442,391.22,0.588235,100440269
405.947,383.325,1.76471,100440263
406.075,392.873,0.588235,100440270
408.384,396.088,0.588235,100440272
408.888,396.657,0.588235,100440273
409.016,396.799,0.588235,100440274
409.932,390.743,1.76471,100440267
411.325,398.229,0.588235,100440275
411.83,398.695,0.588235,100440276
412.874,400.218,0.588235,100440278
413.264,393.426,1.76471,100440271
414.771,401.744,0.588235,100440280
415.815,402.082,0.588235,100440281
416.205,402.414,0.588235,100440282
417.207,400.806,1.17647,100440279
417.839,398.953,1.76471,100440277
419.146,403.96,0.588235,100440285
420.148,405.095,0.588235,100440286
420.781,406.006,0.588235,100440287
422.087,407.66,0.588235,100440288
423.09,409.155,0.588235,100440289
423.594,402.615,1.76471,100440283
423.722,409.393,0.588235,100440290
424.638,402.663,1.76471,100440284
425.029,409.77,0.588235,100440291
426.663,412.704,0.588235,100440294
430.911,414.509,1.17647,100440296
431.913,410.859,1.76471,100440292
432.418,412.319,1.76471,100440293
433.462,413.806,1.76471,100440295
433.852,415.306,0.588235,100440298
434.854,416.542,0.588235,100440299
435.359,416.725,0.588235,100440300
435.486,414.558,1.76471,100440297
436.403,419.843,0.588235,100440301
436.793,420.664,0.588235,100440302
437.795,421.487,0.588235,100440303
438.428,422.721,0.588235,100440305
444.182,422.109,1.76471,100440304
445.227,424.396,1.76471,100440306
445.617,424.544,1.76471,100440307
446.619,425.223,1.76471,100440308
447.124,426.934,0.588235,100440310
447.251,425.394,1.76471,100440309
448.168,427.268,0.588235,100440311
448.558,427.316,0.588235,100440312
451.499,434.003,0.588235,100440317
454.44,434.107,0.588235,100440318
455.442,428.094,1.76471,100440313
455.947,428.789,1.76471,100440314
456.075,429.075,1.76471,100440315
456.991,431.615,1.76471,100440316
457.382,434.728,0.588235,100440319
459.016,437.038,0.588235,100440322
460.323,444.055,0.588235,100440324
461.957,444.32,0.588235,100440325
463.264,444.937,0.588235,100440326
464.266,435.974,1.76471,100440320
464.771,436.214,1.76471,100440321
465.815,437.828,1.76471,100440323
466.205,446.263,0.588235,100440328
467.207,447.798,0.588235,100440329
468.756,449.375,0.588235,100440331
470.148,451.92,0.588235,100440333
470.781,444.974,1.76471,100440327
471.697,452.29,0.588235,100440334
473.594,448.696,1.76471,100440330
473.722,453.504,0.588235,100440336
474.638,454.421,0.588235,100440337
475.029,451.602,1.76471,100440332
476.535,455.489,0.588235,100440338
476.663,456.495,0.588235,100440339
477.58,456.568,0.588235,100440340
477.97,456.815,0.588235,100440341
478.972,452.574,1.76471,100440335
479.477,456.896,0.588235,100440342
479.604,458.123,0.588235,100440343
481.913,461.862,0.588235,100440346
482.418,461.945,0.588235,100440347
482.545,462.06,0.588235,100440348
484.854,462.269,0.588235,100440349
485.359,462.594,0.588235,100440350
485.486,463.682,0.588235,100440351
486.403,458.456,1.76471,100440344
486.793,461.78,1.76471,100440345
488.428,465.567,0.588235,100440354
489.344,465.956,0.588235,100440355
489.735,468.001,0.588235,100440356
490.737,464.749,1.17647,100440352
493.678,471.949,0.588235,100440360
494.182,464.913,1.76471,100440353
495.227,470.748,1.17647,100440358
495.617,471.174,1.17647,100440359
497.251,468.385,1.76471,100440357
498.168,474.479,0.588235,100440363
500.192,476.229,0.588235,100440365
501.499,475.915,1.17647,100440364
502.501,472.1,1.76471,100440361
503.006,474.291,1.76471,100440362
503.133,477.797,0.588235,100440367
504.05,477.151,1.17647,100440366
504.44,478.763,0.588235,100440368
505.442,479.39,0.588235,100440369
505.947,479.452,0.588235,100440370
506.991,482.066,0.588235,100440372
507.382,482.15,0.588235,100440373
509.932,484.932,0.588235,100440376
511.957,481.544,1.76471,100440371
512.874,486.863,0.588235,100440378
514.266,482.831,1.76471,100440374
514.771,483.826,1.76471,100440375
514.898,488.097,0.588235,100440379
515.815,489.486,0.588235,100440380
516.205,484.976,1.76471,100440377
517.712,491.838,0.588235,100440382
517.839,492.599,0.588235,100440383
519.146,494.492,0.588235,100440385
520.781,504.207,0.588235,100440387
522.087,505.768,0.588235,100440388
523.09,491.245,1.76471,100440381
523.594,497.328,1.17647,100440386
523.722,507.509,0.588235,100440389
524.638,494.065,1.76471,100440384
525.029,507.696,0.588235,100440390
526.031,508.113,0.588235,100440391
526.663,510.687,0.588235,100440393
527.58,510.71,0.588235,100440394
527.97,512.767,0.588235,100440395
529.604,513.687,0.588235,100440397
531.913,513.599,1.17647,100440396
532.418,508.499,1.76471,100440392
533.852,514.991,1.17647,100440399
534.854,522.616,0.588235,100440401
535.359,522.636,0.588235,100440402
536.403,514.768,1.76471,100440398
536.793,522.929,0.588235,100440403
538.428,516.457,1.76471,100440400
539.344,526.455,0.588235,100440406
539.735,527.352,0.588235,100440407
540.737,523.997,1.17647,100440404
541.369,528.895,0.588235,100440408
542.285,530.578,0.588235,100440409
543.678,536.723,0.588235,100440411
544.182,525.75,1.76471,100440405
545.227,538.876,0.588235,100440413
545.617,531.526,1.17647,100440410
546.619,538.923,0.588235,100440414
548.558,542.927,0.588235,100440417
549.56,543.952,0.588235,100440418
550.192,536.894,1.76471,100440412
552.501,545.978,0.588235,100440420
553.006,538.973,1.76471,100440415
553.133,547.349,0.588235,100440421
554.05,541.641,1.76471,100440416
555.947,549.512,0.588235,100440423
556.075,549.88,0.588235,100440424
556.991,550.001,0.588235,100440425
557.382,545.193,1.76471,100440419
559.016,554.632,0.588235,100440427
561.325,548.595,1.76471,100440422
562.496,559.555,0.588235,100440429
562.874,556.796,1.17647,100440428
564.266,560.452,0.588235,100440431
564.771,551.64,1.76471,100440426
567.661,564.72,0.588235,100440432
567.698,564.757,0.588235,100440433
567.822,564.881,0.588235,100440434
568.387,559.564,1.76471,100440430
571.154,565.272,1.17647,100440435
572.029,569.088,0.588235,100440439
573.544,566.478,1.17647,100440436
574.971,571.947,0.588235,100440441
576.485,573.163,0.588235,100440442
576.522,566.51,1.76471,100440437
576.646,566.604,1.76471,100440438
579.426,574.306,0.588235,100440444
579.463,574.569,0.588235,100440445
580.152,571.328,1.76471,100440440
582.404,578.27,0.588235,100440448
583.093,578.738,0.588235,100440449
583.794,574.009,1.76471,100440443
585.308,576.316,1.17647,100440447
585.345,579.334,0.588235,100440450
585.469,576.259,1.76471,100440446
588.25,580.76,0.588235,100440453
588.286,581.675,0.588235,100440454
588.411,584.51,0.588235,100440455
588.975,579.66,1.17647,100440451
591.191,585.279,0.588235,100440456
591.228,586.422,0.588235,100440457
591.916,587.108,0.588235,100440459
592.618,579.771,1.76471,100440452
594.132,587.243,0.588235,100440460
594.169,587.91,0.588235,100440461
595.559,588.381,0.588235,100440463
597.073,589.378,0.588235,100440464
597.11,590.842,0.588235,100440465
597.234,586.483,1.76471,100440458
598.5,591.758,0.588235,100440466
600.014,591.885,0.588235,100440467
600.051,592.323,0.588235,100440468
600.175,594.078,0.588235,100440469
600.74,588.353,1.76471,100440462
601.441,594.64,0.588235,100440470
602.956,595.242,0.588235,100440471
602.992,595.394,0.588235,100440472
603.116,595.451,0.588235,100440473
604.382,595.92,0.588235,100440475
605.897,595.948,0.588235,100440476
606.058,598.012,0.588235,100440478
606.622,595.598,1.17647,100440474
607.324,599.567,0.588235,100440479
608.838,600.191,0.588235,100440480
608.999,600.291,0.588235,100440481
609.564,602.053,0.588235,100440482
610.265,603.923,0.588235,100440483
611.779,607.622,0.588235,100440484
611.816,596.197,1.76471,100440477
611.94,608.205,0.588235,100440485
612.505,608.366,0.588235,100440486
613.206,609.623,0.588235,100440487
614.72,609.692,0.588235,100440488
615.965,613.023,0.588235,100440489
616.145,613.204,0.588235,100440490
616.826,613.884,0.588235,100440491
618.383,615.442,0.588235,100440492
621.278,618.337,0.588235,100440494
621.876,618.934,0.588235,100440495
622.606,619.665,0.588235,100440496
624.307,615.484,1.76471,100440493
624.831,621.89,0.588235,100440499
625.8,619.918,1.17647,100440497
625.93,622.989,0.588235,100440500
627.249,624.26,0.588235,100440501
630.101,620.044,1.76471,100440498
631.425,625.543,1.17647,100440502
631.766,628.825,0.588235,100440503
632.594,629.653,0.588235,100440504
636.161,633.219,0.588235,100440508
636.999,634.058,0.588235,100440509
637.836,631.953,1.17647,100440506
639.102,634.353,0.588235,100440510
639.94,634.56,0.588235,100440511
640.42,631.596,1.76471,100440505
641.463,632.639,1.76471,100440507
643.69,640.749,0.588235,100440513
643.718,636.741,1.17647,100440512
644.086,641.145,0.588235,100440514
646.517,643.576,0.588235,100440516
647.647,644.706,0.588235,100440517
648.899,645.958,0.588235,100440518
652.109,643.286,1.76471,100440515
652.841,649.9,0.588235,100440520
655.27,652.329,0.588235,100440521
655.618,649.735,1.17647,100440519
660.293,654.411,1.17647,100440522
660.487,657.546,0.588235,100440525
660.574,657.633,0.588235,100440526
660.96,655.078,1.17647,100440523
665.972,657.149,1.76471,100440524
669.015,663.133,1.17647,100440530
669.296,666.355,0.588235,100440531
669.572,660.749,1.76471,100440527
670.771,661.948,1.76471,100440528
671.404,662.581,1.76471,100440529
672.237,667.472,0.588235,100440533
673.75,670.809,0.588235,100440535
674.345,670.812,0.588235,100440536
675.178,671.424,0.588235,100440537
676.691,672.348,0.588235,100440538
677.839,666.586,1.76471,100440532
678.396,669.037,1.76471,100440534
680.228,673.569,1.17647,100440539
681.337,677.926,0.588235,100440543
683.169,678.151,0.588235,100440544
683.721,677.76,1.17647,100440542
684.002,673.956,1.76471,100440540
685.515,675.733,1.76471,100440541
686.11,679.833,0.588235,100440546
686.943,680.904,0.588235,100440548
689.051,682.376,0.588235,100440550
689.884,683.173,0.588235,100440551
690.16,678.966,1.76471,100440545
691.992,683.512,0.588235,100440552
692.545,680.323,1.76471,100440547
692.825,685.693,0.588235,100440553
693.101,685.843,0.588235,100440554
694.338,681.93,1.76471,100440549
694.934,688.774,0.588235,100440555
695.486,688.777,0.588235,100440556
697.09,694.149,0.588235,100440557
698.298,695.357,0.588235,100440558
699.291,696.35,0.588235,100440559
701.046,698.105,0.588235,100440560
701.848,698.907,0.588235,100440561
702.3,699.359,0.588235,100440562
702.593,699.652,0.588235,100440563
703.019,700.078,0.588235,100440564
704.789,701.07,0.588235,100440566
705.241,701.207,0.588235,100440567
705.534,701.911,0.588235,100440568
705.96,702.011,0.588235,100440569
706.928,700.138,1.17647,100440565
708.182,703.8,0.588235,100440571
708.475,704.209,0.588235,100440572
709.87,704.814,0.588235,100440574
711.123,705.207,0.588235,100440575
711.416,706.302,0.588235,100440576
713.613,703.288,1.76471,100440570
714.065,706.778,0.588235,100440578
714.357,707.181,0.588235,100440579
714.784,704.293,1.76471,100440573
716.554,709.526,0.588235,100440580
717.299,711.744,0.588235,100440582
717.725,711.94,0.588235,100440583
718.693,706.361,1.76471,100440577
719.495,712.077,0.588235,100440584
720.24,712.196,0.588235,100440585
722.436,717.034,0.588235,100440588
722.888,710.498,1.76471,100440581
723.181,718.449,0.588235,100440589
725.377,719.293,0.588235,100440590
725.829,721.008,0.588235,100440591
726.122,722.006,0.588235,100440592
726.549,712.482,1.76471,100440586
727.517,712.817,1.76471,100440587
731.646,728.704,0.588235,100440595
732.383,729.442,0.588235,100440597
733.563,727.68,1.17647,100440594
734.201,722.827,1.76471,100440593
734.587,731.135,0.588235,100440598
734.832,728.949,1.17647,100440596
741.459,735.577,1.17647,100440603
742.117,733.294,1.76471,100440599
743.1,734.277,1.76471,100440600
743.873,735.049,1.76471,100440601
743.881,735.058,1.76471,100440602
744.4,735.826,0.588235,100440604
745.059,736.462,0.588235,100440605
746.042,737.161,0.588235,100440606
746.814,737.604,0.588235,100440607
746.822,738.664,0.588235,100440608
748,738.981,0.588235,100440610
748.983,741.576,0.588235,100440611
749.755,742.192,0.588235,100440612
749.764,742.389,0.588235,100440613
750.282,738.874,1.17647,100440609
751.924,742.866,0.588235,100440615
752.696,744.404,0.588235,100440616
752.705,748.309,0.588235,100440617
753.224,749.31,0.588235,100440618
756.823,742.572,1.76471,100440614
759.765,756.406,0.588235,100440623
760.747,751.727,1.76471,100440619
762.029,753.205,1.76471,100440620
762.403,753.58,1.76471,100440621
762.706,756.873,0.588235,100440624
763.921,755.098,1.76471,100440622
766.63,759.401,1.17647,100440625
766.963,764.022,0.588235,100440628
770.852,761.965,1.76471,100440626
772.388,763.565,1.76471,100440627
773.347,764.523,1.76471,100440629
774.786,768.904,1.17647,100440631
775.33,769.093,0.588235,100440633
775.453,764.606,1.76471,100440630
776.288,769.783,0.588235,100440634
778.271,771.145,0.588235,100440636
779.229,773.886,0.588235,100440638
779.676,768.974,1.76471,100440632
780.669,770.664,1.17647,100440635
784.277,773.6,1.76471,100440637
785.558,776.363,1.17647,100440641
787.094,773.996,1.76471,100440639
788.053,775.534,1.76471,100440640
788.499,777.596,0.588235,100440644
789.492,776.448,1.76471,100440642
790.159,776.877,1.17647,100440643
790.994,779.035,0.588235,100440646
791.44,779.327,0.588235,100440647
793.1,783.093,0.588235,100440649
793.935,783.167,0.588235,100440650
794.381,783.183,0.588235,100440651
795.374,782.777,1.17647,100440648
795.918,778.921,1.76471,100440645
796.042,783.598,0.588235,100440652
796.876,783.847,0.588235,100440653
798.316,784.988,0.588235,100440655
798.859,785.839,0.588235,100440656
799.817,788.144,0.588235,100440658
801.8,791.043,0.588235,100440660
801.924,786.802,1.17647,100440657
803.205,784.386,1.76471,100440654
806.146,794.56,0.588235,100440664
807.139,790.191,1.76471,100440659
808.641,791.211,1.76471,100440661
810.624,792.005,1.76471,100440662
810.747,793.846,1.76471,100440663
811.582,796.016,0.588235,100440667
814.523,800.732,0.588235,100440670
814.97,795.62,1.76471,100440665
815.963,795.948,1.76471,100440666
816.506,796.354,1.17647,100440668
817.464,800.987,0.588235,100440671
818.904,801.846,0.588235,100440673
819.447,801.976,0.588235,100440674
