FinishTime,ArrivalTime,ServiceTime,ID
1.052347423165041e+02,1.034700364341512e+02,1.764705882352941e+00,3235286
1.058229776106218e+02,1.049825270502692e+02,5.882352941176471e-01,3235287
1.109659649910368e+02,1.092012591086839e+02,1.764705882352941e+00,3235288
1.127306708733898e+02,1.106411396392819e+02,1.764705882352941e+00,3235289
1.136786705956510e+02,1.116033498264285e+02,5.882352941176471e-01,3235290
1.148551411838863e+02,1.134501997296769e+02,1.176470588235294e+00,3235292
1.156536608323992e+02,1.150654255382816e+02,5.882352941176471e-01,3235293
1.163107776643382e+02,1.157225423702206e+02,5.882352941176471e-01,3235294
1.220394700387293e+02,1.214512347446116e+02,5.882352941176471e-01,3235295
1.226277053328469e+02,1.218087459974935e+02,5.882352941176471e-01,3235296
1.249806465093175e+02,1.222256144967245e+02,1.176470588235294e+00,3235297
1.255688818034351e+02,1.230333591022784e+02,1.764705882352941e+00,3235298
1.273922416049861e+02,1.268040063108684e+02,5.882352941176471e-01,3235299
1.355728018830043e+02,1.349845665888866e+02,5.882352941176471e-01,3235300
1.368463602035927e+02,1.362581249094751e+02,5.882352941176471e-01,3235301
1.386110660859457e+02,1.363214990806591e+02,1.764705882352941e+00,3235302
1.391993013800633e+02,1.379966918980228e+02,5.882352941176471e-01,3235303
1.397875366741810e+02,1.389759937898193e+02,5.882352941176471e-01,3235304
1.424769566795683e+02,1.407122507972153e+02,1.764705882352941e+00,3235305
1.435118836740513e+02,1.414035855143455e+02,5.882352941176471e-01,3235306
1.446883542622866e+02,1.433703400802990e+02,1.176470588235294e+00,3235308
1.471597968239232e+02,1.465715615298055e+02,5.882352941176471e-01,3235309
1.483429499975021e+02,1.477547147033845e+02,5.882352941176471e-01,3235310
1.490433796509214e+02,1.484551443568037e+02,5.882352941176471e-01,3235311
1.502198502391567e+02,1.489421005416178e+02,5.882352941176471e-01,3235313
1.502198502391567e+02,1.488136681274050e+02,5.882352941176471e-01,3235312
1.515285129885585e+02,1.509402776944409e+02,5.882352941176471e-01,3235314
1.522016148229891e+02,1.516133795288714e+02,5.882352941176471e-01,3235315
1.546677537903346e+02,1.527814488404554e+02,5.882352941176471e-01,3235320
1.563837927099636e+02,1.516138146767311e+02,1.764705882352941e+00,3235316
1.569720280040812e+02,1.554771062874251e+02,5.882352941176471e-01,3235321
1.587367338864341e+02,1.567856696759016e+02,1.764705882352941e+00,3235322
1.593249691805518e+02,1.581126615621971e+02,5.882352941176471e-01,3235323
1.622427225511790e+02,1.604780166688261e+02,1.764705882352941e+00,3235324
1.628309578452967e+02,1.619566471361557e+02,5.882352941176471e-01,3235325
1.645956637276496e+02,1.627578958927766e+02,1.764705882352941e+00,3235326
1.652472469298087e+02,1.641638483701499e+02,5.882352941176471e-01,3235327
1.659691698420898e+02,1.646906855897118e+02,5.882352941176471e-01,3235330
1.677338757244428e+02,1.655146221661356e+02,1.764705882352941e+00,3235332
1.694985816067957e+02,1.669750610586637e+02,5.882352941176471e-01,3235333
1.708309111644763e+02,1.676185583929195e+02,1.764705882352941e+00,3235334
1.725895216860848e+02,1.714921100081693e+02,5.882352941176471e-01,3235339
1.743542275684378e+02,1.721426270962118e+02,1.176470588235294e+00,3235341
1.743542275684378e+02,1.698102995456863e+02,1.176470588235294e+00,3235336
1.759697924221382e+02,1.753815571280205e+02,5.882352941176471e-01,3235342
1.784194205987698e+02,1.766547147164168e+02,1.764705882352941e+00,3235343
1.790076558928874e+02,1.777143749056069e+02,5.882352941176471e-01,3235344
1.803345998910613e+02,1.797463645969437e+02,5.882352941176471e-01,3235345
1.813055906472402e+02,1.807173553531226e+02,5.882352941176471e-01,3235346
1.841329380093837e+02,1.814011464579009e+02,1.764705882352941e+00,3235347
1.853094085976190e+02,1.833353177961607e+02,5.882352941176471e-01,3235349
1.864858791858543e+02,1.834564258230177e+02,1.764705882352941e+00,3235350
1.871514927055680e+02,1.865632574114503e+02,5.882352941176471e-01,3235351
1.892611085443746e+02,1.886728732502570e+02,5.882352941176471e-01,3235352
1.918378530737007e+02,1.912496177795831e+02,5.882352941176471e-01,3235353
1.955556829039161e+02,1.946213101802478e+02,5.882352941176471e-01,3235361
1.973418541062987e+02,1.912735313637870e+02,1.764705882352941e+00,3235354
1.990266106616097e+02,1.963686170561126e+02,5.882352941176471e-01,3235362
1.996148459557273e+02,1.987125056827903e+02,5.882352941176471e-01,3235367
2.040643655765147e+02,2.022996596941617e+02,1.764705882352941e+00,3235368
2.048366946864228e+02,2.042484593923052e+02,5.882352941176471e-01,3235369
2.068999478413638e+02,2.060220245257165e+02,5.882352941176471e-01,3235373
2.080764184295991e+02,2.044556882295363e+02,1.176470588235294e+00,3235370
2.086646537237167e+02,2.049670286901312e+02,1.764705882352941e+00,3235371
2.098045696098399e+02,2.092163343157222e+02,5.882352941176471e-01,3235374
2.123049505719676e+02,2.105402446896147e+02,1.764705882352941e+00,3235375
2.130303582369465e+02,2.115585811240205e+02,5.882352941176471e-01,3235376
2.136185935310642e+02,2.125107091282595e+02,5.882352941176471e-01,3235379
2.142068288251818e+02,2.134414754697798e+02,5.882352941176471e-01,3235380
2.147950641192995e+02,2.137774288798196e+02,5.882352941176471e-01,3235381
2.169483283149927e+02,2.151836224326398e+02,1.764705882352941e+00,3235382
2.177699034109298e+02,2.158803237992529e+02,5.882352941176471e-01,3235383
2.184556949939064e+02,2.172983380177218e+02,5.882352941176471e-01,3235386
2.190439302880240e+02,2.179650159886477e+02,5.882352941176471e-01,3235388
2.196321655821417e+02,2.185001649040259e+02,5.882352941176471e-01,3235389
2.212873935589292e+02,2.204659819454022e+02,5.882352941176471e-01,3235391
2.224638641471645e+02,2.201109229706939e+02,1.764705882352941e+00,3235390
2.232258544372986e+02,2.213933258086622e+02,5.882352941176471e-01,3235392
2.244462641178479e+02,2.232917630757695e+02,5.882352941176471e-01,3235398
2.262109700002008e+02,2.249465825208942e+02,5.882352941176471e-01,3235401
2.269138988607003e+02,2.263256635665826e+02,5.882352941176471e-01,3235402
2.278726732799963e+02,2.268358503996253e+02,5.882352941176471e-01,3235403
2.284609085741140e+02,2.276549771110571e+02,5.882352941176471e-01,3235405
2.306991561842028e+02,2.227244966411892e+02,1.764705882352941e+00,3235395
2.329072211542000e+02,2.323189858600823e+02,5.882352941176471e-01,3235406
2.334954564483176e+02,2.325005937620673e+02,5.882352941176471e-01,3235407
2.340836917424353e+02,2.332986299844661e+02,5.882352941176471e-01,3235408
2.358483976247882e+02,2.337493500527980e+02,5.882352941176471e-01,3235410
2.358483976247882e+02,2.335271409824320e+02,5.882352941176471e-01,3235409
2.364514766278507e+02,2.358632413337330e+02,5.882352941176471e-01,3235412
2.375179397814967e+02,2.361745592027432e+02,5.882352941176471e-01,3235413
2.381061750756143e+02,2.374079323469074e+02,5.882352941176471e-01,3235415
2.392678019549048e+02,2.340057205550843e+02,1.764705882352941e+00,3235411
2.421758582720863e+02,2.415876229779686e+02,5.882352941176471e-01,3235422
2.434471070984029e+02,2.383160307972246e+02,1.764705882352941e+00,3235416
2.445068439752900e+02,2.423264541542660e+02,5.882352941176471e-01,3235423
2.462715498576429e+02,2.443901102639418e+02,1.764705882352941e+00,3235425
2.478158088211920e+02,2.472275735270743e+02,5.882352941176471e-01,3235426
2.488168202546812e+02,2.482285849605636e+02,5.882352941176471e-01,3235427
2.500538769797133e+02,2.494656416855957e+02,5.882352941176471e-01,3235428
2.518865272466623e+02,2.510261254840884e+02,5.882352941176471e-01,3235431
2.524747625407800e+02,2.513085696620019e+02,5.882352941176471e-01,3235433
2.537106345843671e+02,2.501115436548522e+02,1.764705882352941e+00,3235429
2.554753404667200e+02,2.536392511830301e+02,5.882352941176471e-01,3235436
2.554753404667200e+02,2.536344791630413e+02,5.882352941176471e-01,3235435
2.554753404667200e+02,2.525935654514836e+02,5.882352941176471e-01,3235434
2.560902296509682e+02,2.555019943568506e+02,5.882352941176471e-01,3235437
2.586864876873676e+02,2.569217818050146e+02,1.764705882352941e+00,3235438
2.593437649108290e+02,2.579030284670236e+02,5.882352941176471e-01,3235439
2.605202354990643e+02,2.587900505813832e+02,5.882352941176471e-01,3235442
2.616967060872996e+02,2.590387279964908e+02,1.764705882352941e+00,3235443
2.622849413814172e+02,2.614377536624316e+02,5.882352941176471e-01,3235444
2.640496472637702e+02,2.629406228459321e+02,5.882352941176471e-01,3235447
2.646378825578878e+02,2.640300886593277e+02,5.882352941176471e-01,3235448
2.658143531461231e+02,2.618735523993581e+02,1.176470588235294e+00,3235445
2.664025884402407e+02,2.623364356862522e+02,1.764705882352941e+00,3235446
2.675790590284760e+02,2.659015081590058e+02,1.176470588235294e+00,3235449
2.694122541934826e+02,2.679278085338142e+02,5.882352941176471e-01,3235451
2.700004894876002e+02,2.691857944476693e+02,5.882352941176471e-01,3235453
2.711769600758355e+02,2.678740080569429e+02,1.764705882352941e+00,3235450
2.729416659581885e+02,2.708975274794740e+02,1.764705882352941e+00,3235454
2.736345160203187e+02,2.730462807262011e+02,5.882352941176471e-01,3235455
2.748109866085540e+02,2.734064378082435e+02,5.882352941176471e-01,3235457
2.759874571967893e+02,2.733009264537567e+02,1.764705882352941e+00,3235456
2.773007571685083e+02,2.767125218743907e+02,5.882352941176471e-01,3235458
2.810628521375128e+02,2.792981462551598e+02,1.764705882352941e+00,3235459
2.828275580198657e+02,2.803463772260612e+02,1.764705882352941e+00,3235460
2.879231205069939e+02,2.861584146246409e+02,1.764705882352941e+00,3235461
2.885850492111849e+02,2.874766533214393e+02,5.882352941176471e-01,3235462
2.897375911285308e+02,2.880705073271405e+02,5.882352941176471e-01,3235464
2.903258264226485e+02,2.897136624576415e+02,5.882352941176471e-01,3235466
2.926257136421898e+02,2.908610077598369e+02,1.764705882352941e+00,3235467
2.962625579871616e+02,2.956743226930440e+02,5.882352941176471e-01,3235468
2.968507932812793e+02,2.959745167946230e+02,5.882352941176471e-01,3235469
2.978463483050500e+02,2.972581130109324e+02,5.882352941176471e-01,3235470
2.990228188932853e+02,2.980198438568548e+02,5.882352941176471e-01,3235472
3.013349601046565e+02,3.003124716706267e+02,5.882352941176471e-01,3235478
3.019231953987741e+02,3.010901712480886e+02,5.882352941176471e-01,3235479
3.034038253575573e+02,2.974144619627930e+02,1.176470588235294e+00,3235471
3.042046818765223e+02,3.029169765202890e+02,5.882352941176471e-01,3235481
3.047929171706399e+02,3.038290678072520e+02,5.882352941176471e-01,3235483
3.056336488610247e+02,3.050454135669071e+02,5.882352941176471e-01,3235484
3.078993524037440e+02,3.073111171096263e+02,5.882352941176471e-01,3235485
3.130715551348256e+02,3.117262792817361e+02,5.882352941176471e-01,3235487
3.153294385374347e+02,3.116898631361839e+02,1.764705882352941e+00,3235486
3.163303331008651e+02,3.146461454694555e+02,5.882352941176471e-01,3235490
3.169185683949828e+02,3.161547570760603e+02,5.882352941176471e-01,3235492
3.180950389832181e+02,3.174072096470344e+02,5.882352941176471e-01,3235494
3.187314379041874e+02,3.177038218119152e+02,5.882352941176471e-01,3235495
3.201349240950483e+02,3.191854691094386e+02,5.882352941176471e-01,3235499
3.207231593891659e+02,3.196353031643302e+02,5.882352941176471e-01,3235500
3.213113946832836e+02,3.203444082378717e+02,5.882352941176471e-01,3235501
3.224902733173161e+02,3.219020380231985e+02,5.882352941176471e-01,3235503
3.243339606912907e+02,3.164346226630695e+02,1.764705882352941e+00,3235493
3.255104312795260e+02,3.234923025188237e+02,5.882352941176471e-01,3235504
3.272751371618789e+02,3.238337977286725e+02,1.764705882352941e+00,3235505
3.284516077501142e+02,3.255336340554825e+02,1.764705882352941e+00,3235506
3.290398430442319e+02,3.283774149947326e+02,5.882352941176471e-01,3235507
3.296280783383495e+02,3.289506780933744e+02,5.882352941176471e-01,3235508
3.307045504583366e+02,3.301163151642189e+02,5.882352941176471e-01,3235509
3.330591189877695e+02,3.303332558217755e+02,1.176470588235294e+00,3235510
3.336473542818871e+02,3.326359513011351e+02,5.882352941176471e-01,3235513
3.342355895760048e+02,3.336047333381012e+02,5.882352941176471e-01,3235514
3.354120601642400e+02,3.338127840247618e+02,5.882352941176471e-01,3235515
3.365885307524753e+02,3.341957386964451e+02,1.764705882352941e+00,3235516
3.401179425171812e+02,3.363386203662884e+02,5.882352941176471e-01,3235521
3.401179425171812e+02,3.362889868195877e+02,5.882352941176471e-01,3235520
3.401179425171812e+02,3.362236796290213e+02,5.882352941176471e-01,3235519
3.401179425171812e+02,3.356231889293053e+02,5.882352941176471e-01,3235517
3.412944131054165e+02,3.357019292926400e+02,1.176470588235294e+00,3235518
3.418826483995342e+02,3.365356113782680e+02,1.764705882352941e+00,3235522
3.452265835131865e+02,3.446229467787226e+02,5.882352941176471e-01,3235524
3.458148188073042e+02,3.451738284650462e+02,5.882352941176471e-01,3235525
3.464204862869887e+02,3.458322509928710e+02,5.882352941176471e-01,3235526
3.470087215811063e+02,3.463584767626692e+02,5.882352941176471e-01,3235527
3.481677599837748e+02,3.440501129249513e+02,1.764705882352941e+00,3235523
3.487559952778924e+02,3.479810865950061e+02,5.882352941176471e-01,3235528
3.504935875576465e+02,3.499053522635289e+02,5.882352941176471e-01,3235529
3.534279188929763e+02,3.522722136719842e+02,5.882352941176471e-01,3235531
3.540161541870939e+02,3.522514483047410e+02,1.176470588235294e+00,3235530
3.557153339752741e+02,3.545388633870388e+02,1.176470588235294e+00,3235532
3.574800398576270e+02,3.553598617293069e+02,1.764705882352941e+00,3235533
3.609879341331500e+02,3.603996988390323e+02,5.882352941176471e-01,3235534
3.648638909316188e+02,3.642756556375011e+02,5.882352941176471e-01,3235535
3.686467228216852e+02,3.675261783600978e+02,5.882352941176471e-01,3235537
3.693227079764676e+02,3.681145201993390e+02,5.882352941176471e-01,3235539
3.699109432705852e+02,3.688222225430147e+02,5.882352941176471e-01,3235541
3.714445401929520e+02,3.706251959388482e+02,5.882352941176471e-01,3235544
3.728156376719665e+02,3.674142195616784e+02,1.764705882352941e+00,3235536
3.739921082602018e+02,3.718337939745104e+02,5.882352941176471e-01,3235545
3.751685788484371e+02,3.728029290860453e+02,1.764705882352941e+00,3235546
3.793942827307867e+02,3.780798741297001e+02,5.882352941176471e-01,3235550
3.809046191359643e+02,3.800620143646714e+02,5.882352941176471e-01,3235554
3.826693250183173e+02,3.774476471916003e+02,1.176470588235294e+00,3235548
3.826693250183173e+02,3.770152307914974e+02,1.176470588235294e+00,3235547
3.832575603124349e+02,3.791821894715628e+02,1.764705882352941e+00,3235552
3.843386110181583e+02,3.837503757240407e+02,5.882352941176471e-01,3235555
3.863218693580607e+02,3.857336340639430e+02,5.882352941176471e-01,3235556
3.874833396415309e+02,3.858854581599748e+02,5.882352941176471e-01,3235557
3.892480455238839e+02,3.874683393367659e+02,1.764705882352941e+00,3235559
3.903538260678598e+02,3.888325145901800e+02,5.882352941176471e-01,3235560
3.909420613619774e+02,3.902831360236004e+02,5.882352941176471e-01,3235562
3.992498146664314e+02,3.986615793723138e+02,5.882352941176471e-01,3235563
4.013428822346504e+02,4.007546469405327e+02,5.882352941176471e-01,3235564
4.049100085416032e+02,4.008692545643868e+02,1.764705882352941e+00,3235565
4.058460548773068e+02,4.040465128715503e+02,5.882352941176471e-01,3235568
4.076107607596597e+02,4.056056306247750e+02,1.764705882352941e+00,3235570
4.093754666420126e+02,4.077273069631183e+02,5.882352941176471e-01,3235572
4.109522490315489e+02,4.067982198750574e+02,1.764705882352941e+00,3235571
4.136247575521994e+02,4.101760902446145e+02,1.176470588235294e+00,3235574
4.142129928463171e+02,4.114316000478188e+02,1.764705882352941e+00,3235577
4.152248919710890e+02,4.146366566769713e+02,5.882352941176471e-01,3235578
4.194195780748053e+02,4.176383421345792e+02,5.882352941176471e-01,3235585
4.194195780748053e+02,4.175114402921830e+02,5.882352941176471e-01,3235584
4.194195780748053e+02,4.174748301936534e+02,5.882352941176471e-01,3235583
4.208680908495812e+02,4.154819730147807e+02,1.764705882352941e+00,3235579
4.228326930170683e+02,4.220502882184589e+02,5.882352941176471e-01,3235589
4.240091636053036e+02,4.198276413546162e+02,1.764705882352941e+00,3235586
4.260907654092214e+02,4.252169540757503e+02,5.882352941176471e-01,3235593
4.279138449606708e+02,4.268280496128338e+02,5.882352941176471e-01,3235596
4.298166070791453e+02,4.230275680361489e+02,1.764705882352941e+00,3235590
4.321873357736908e+02,4.315991004795731e+02,5.882352941176471e-01,3235601
4.336373186495321e+02,4.267373743724355e+02,1.764705882352941e+00,3235595
4.353413855419758e+02,4.346925112579490e+02,5.882352941176471e-01,3235604
4.365178561302111e+02,4.325336730127171e+02,1.764705882352941e+00,3235602
4.371060914243288e+02,4.360380680278911e+02,5.882352941176471e-01,3235605
4.382825620125641e+02,4.369441609842948e+02,5.882352941176471e-01,3235607
4.382825620125641e+02,4.367943923348471e+02,5.882352941176471e-01,3235606
4.403997044606866e+02,4.386349985783336e+02,1.764705882352941e+00,3235608
4.419702196613704e+02,4.408224160773546e+02,5.882352941176471e-01,3235611
4.425584549554880e+02,4.415646731713672e+02,5.882352941176471e-01,3235613
4.459352405362173e+02,4.396581905525192e+02,1.764705882352941e+00,3235609
4.465234758303349e+02,4.452706921501113e+02,5.882352941176471e-01,3235616
4.479668811815285e+02,4.473786458874108e+02,5.882352941176471e-01,3235617
4.485551164756461e+02,4.476483619789431e+02,5.882352941176471e-01,3235618
4.491433517697638e+02,4.483554702733392e+02,5.882352941176471e-01,3235619
4.531283550838754e+02,4.513636492015225e+02,1.764705882352941e+00,3235620
4.543048256721107e+02,4.529349025596313e+02,1.176470588235294e+00,3235621
4.554812962603460e+02,4.541976965196880e+02,1.176470588235294e+00,3235622
4.561687895516990e+02,4.555805542575813e+02,5.882352941176471e-01,3235623
4.573452601399343e+02,4.557478498416394e+02,5.882352941176471e-01,3235625
4.573452601399343e+02,4.556071517954428e+02,5.882352941176471e-01,3235624
4.582315738362288e+02,4.576433385421111e+02,5.882352941176471e-01,3235626
4.599962797185817e+02,4.587992371254569e+02,5.882352941176471e-01,3235629
4.607343135815356e+02,4.579156719539997e+02,1.176470588235294e+00,3235627
4.613225488756533e+02,4.602958768562542e+02,5.882352941176471e-01,3235630
4.630503362975040e+02,4.624621010033864e+02,5.882352941176471e-01,3235631
4.637280192521010e+02,4.631397839579833e+02,5.882352941176471e-01,3235632
4.643162545462186e+02,4.634160369937326e+02,5.882352941176471e-01,3235633
4.655905276900918e+02,4.645118596574943e+02,5.882352941176471e-01,3235636
4.661787629842094e+02,4.654335824308592e+02,5.882352941176471e-01,3235637
4.667669982783271e+02,4.657457309745389e+02,5.882352941176471e-01,3235638
4.673552335724447e+02,4.641996903128161e+02,1.176470588235294e+00,3235634
4.691457221568769e+02,4.685574868627593e+02,5.882352941176471e-01,3235639
4.741131289181042e+02,4.725055972051146e+02,5.882352941176471e-01,3235643
4.741131289181042e+02,4.723801899743077e+02,5.882352941176471e-01,3235642
4.754673128790644e+02,4.717601877416336e+02,1.764705882352941e+00,3235640
4.760555481731821e+02,4.744685556635540e+02,5.882352941176471e-01,3235644
4.767895555567969e+02,4.762013202626792e+02,5.882352941176471e-01,3235645
4.780260284134294e+02,4.768495578251941e+02,1.176470588235294e+00,3235646
4.794103438483891e+02,4.788221085542715e+02,5.882352941176471e-01,3235647
4.818135084972146e+02,4.808880719963800e+02,5.882352941176471e-01,3235651
4.828358713544432e+02,4.813719271205961e+02,5.882352941176471e-01,3235652
4.842676860255219e+02,4.833465595201299e+02,5.882352941176471e-01,3235657
4.862250253742224e+02,4.797977685274610e+02,1.764705882352941e+00,3235648
4.868902308868270e+02,4.854389891662197e+02,5.882352941176471e-01,3235658
4.898531319280995e+02,4.892648966339819e+02,5.882352941176471e-01,3235664
4.904413672222172e+02,4.893709662391577e+02,5.882352941176471e-01,3235665
4.923617652310406e+02,4.863789658111962e+02,1.764705882352941e+00,3235660
4.930279025679829e+02,4.913142617409260e+02,5.882352941176471e-01,3235667
4.947926084503358e+02,4.901443973786897e+02,1.176470588235294e+00,3235666
4.953808437444535e+02,4.924786182952776e+02,1.764705882352941e+00,3235670
4.987268375560638e+02,4.954480959266535e+02,1.176470588235294e+00,3235671
4.999033081442990e+02,4.988082359828653e+02,5.882352941176471e-01,3235678
5.010797787325343e+02,4.985389989988890e+02,1.764705882352941e+00,3235677
5.040209552031226e+02,5.015614348675497e+02,5.882352941176471e-01,3235683
5.040209552031226e+02,5.015186263700076e+02,5.882352941176471e-01,3235682
5.040209552031226e+02,5.015157219571023e+02,5.882352941176471e-01,3235681
5.040209552031226e+02,5.014446710670472e+02,5.882352941176471e-01,3235680
5.051974257913579e+02,5.008441507081141e+02,1.764705882352941e+00,3235679
5.057856610854755e+02,5.047535767119251e+02,5.882352941176471e-01,3235684
5.064893707279779e+02,5.059011354338603e+02,5.882352941176471e-01,3235685
5.078451872537142e+02,5.067337940851171e+02,5.882352941176471e-01,3235687
5.084631841369303e+02,5.073466249283471e+02,5.882352941176471e-01,3235690
5.097788928409836e+02,5.079047104319111e+02,5.882352941176471e-01,3235692
5.103671281351012e+02,5.095543942518337e+02,5.882352941176471e-01,3235695
5.109553634292189e+02,5.099853652711677e+02,5.882352941176471e-01,3235696
5.121318340174542e+02,5.062983903954257e+02,1.764705882352941e+00,3235686
5.127773705453555e+02,5.112901229006261e+02,5.882352941176471e-01,3235697
5.139710615922984e+02,5.128118114627707e+02,5.882352941176471e-01,3235702
5.146434822151583e+02,5.136915235950008e+02,5.882352941176471e-01,3235703
5.158199528033935e+02,5.146877607028783e+02,5.882352941176471e-01,3235707
5.172491021827464e+02,5.122177858681297e+02,1.764705882352941e+00,3235700
5.178373374768640e+02,5.163253103856286e+02,5.882352941176471e-01,3235708
5.198259887242067e+02,5.174730696804889e+02,1.176470588235294e+00,3235709
5.221789299006773e+02,5.199014538672532e+02,1.176470588235294e+00,3235712
5.227671651947950e+02,5.194616987950788e+02,1.764705882352941e+00,3235711
5.250886302213456e+02,5.245003949272280e+02,5.882352941176471e-01,3235713
5.273242584124958e+02,5.255595525301429e+02,1.764705882352941e+00,3235714
5.279124937066135e+02,5.266108152888996e+02,5.882352941176471e-01,3235715
5.296771995889664e+02,5.276577008296326e+02,1.764705882352941e+00,3235716
