FinishTime,ArrivalTime,ServiceTime,ID
382.26,358.73,1.17647,150532311
383.835,372.07,0.588235,150532320
384.645,372.881,0.588235,150532321
386.806,351.512,1.76471,150532305
389.52,351.691,1.76471,150532306
389.712,366.182,1.17647,150532315
390.785,379.021,0.588235,150532325
391.105,355.633,1.76471,150532309
392.34,380.576,0.588235,150532326
393.11,381.346,0.588235,150532327
394.863,383.098,0.588235,150532329
395.532,360.238,1.76471,150532312
395.793,360.499,1.76471,150532313
396.136,384.371,0.588235,150532331
397.428,373.898,1.17647,150532322
397.616,385.851,0.588235,150532333
398.19,386.425,0.588235,150532334
401.357,389.593,0.588235,150532335
403.207,367.912,1.76471,150532316
406.57,394.805,0.588235,150532338
406.672,394.907,0.588235,150532339
406.9,395.136,0.588235,150532340
406.991,383.462,1.17647,150532330
408.979,385.45,1.17647,150532332
409.815,374.52,1.76471,150532323
410.503,398.738,0.588235,150532342
414.308,379.014,1.76471,150532324
414.428,390.898,1.17647,150532337
416.914,381.62,1.76471,150532328
417.237,405.472,0.588235,150532346
418.2,406.435,0.588235,150532348
419.247,407.482,0.588235,150532350
419.261,407.496,0.588235,150532351
421.945,410.18,0.588235,150532355
423.008,411.243,0.588235,150532356
425.97,390.676,1.76471,150532336
426.192,413.007,0.588235,150532359
431.011,414.911,0.588235,150532363
431.026,415.135,0.588235,150532364
431.281,395.987,1.76471,150532341
433.71,415.353,0.588235,150532365
434.292,398.998,1.76471,150532343
434.772,417.078,0.588235,150532366
435.183,411.654,1.17647,150532357
436.87,401.576,1.76471,150532344
437.735,419.236,0.588235,150532367
437.957,419.278,0.588235,150532368
440.279,404.985,1.76471,150532345
440.766,413.815,1.17647,150532361
441.17,405.876,1.76471,150532347
441.729,414.736,1.17647,150532362
441.811,406.517,1.76471,150532349
443.046,419.855,0.588235,150532371
443.057,407.763,1.76471,150532352
444.136,408.842,1.76471,150532353
444.896,409.602,1.76471,150532354
446.948,422.826,0.588235,150532375
448.634,423.661,0.588235,150532376
449.499,425.115,0.588235,150532377
449.602,412.431,1.76471,150532358
449.722,426.117,0.588235,150532378
452.044,427.113,0.588235,150532379
452.208,413.075,1.76471,150532360
454.555,419.727,1.17647,150532370
454.822,434.582,0.588235,150532385
456.661,437.801,0.588235,150532387
457.821,420.892,1.17647,150532373
458.302,422.528,1.17647,150532374
458.713,438.024,0.588235,150532388
460.399,438.251,0.588235,150532389
461.264,440.289,0.588235,150532390
461.367,444.862,0.588235,150532391
463.808,449.07,0.588235,150532393
463.973,449.371,0.588235,150532394
465.34,431.022,1.17647,150532383
466.306,419.282,1.76471,150532369
466.32,449.928,0.588235,150532395
466.575,434.1,1.17647,150532384
468.426,454.687,0.588235,150532397
469.004,420.069,1.76471,150532372
469.586,455.335,0.588235,150532398
470.066,455.643,0.588235,150532399
470.477,457.852,0.588235,150532400
473.251,445.139,1.17647,150532392
474.15,462.385,0.588235,150532403
475.573,462.738,0.588235,150532404
475.738,462.867,0.588235,150532405
476.06,428.103,1.76471,150532380
476.464,428.368,1.76471,150532381
477.023,430.684,1.76471,150532382
477.415,465.651,0.588235,150532406
478.351,452.187,1.17647,150532396
479.43,434.922,1.76471,150532386
482.809,471.045,0.588235,150532410
483.297,471.533,0.588235,150532411
484.793,458.741,1.17647,150532402
485.85,474.086,0.588235,150532414
485.955,474.19,0.588235,150532415
489.722,477.957,0.588235,150532417
493.694,470.164,1.17647,150532408
493.825,482.06,0.588235,150532419
495.676,483.911,0.588235,150532420
495.693,458.097,1.76471,150532401
497.179,485.414,0.588235,150532421
498.047,486.282,0.588235,150532422
499.224,487.459,0.588235,150532423
499.428,487.664,0.588235,150532424
501.031,489.266,0.588235,150532425
503.44,491.675,0.588235,150532426
503.628,468.333,1.76471,150532407
505.196,493.431,0.588235,150532427
506.006,470.711,1.76471,150532409
506.053,494.289,0.588235,150532429
507.383,472.089,1.76471,150532412
507.531,472.236,1.76471,150532413
508.185,496.42,0.588235,150532431
508.838,497.073,0.588235,150532433
509.755,497.991,0.588235,150532434
511.564,476.27,1.76471,150532416
513.958,502.194,0.588235,150532435
514.716,479.422,1.76471,150532418
515.441,503.676,0.588235,150532437
520.332,508.567,0.588235,150532440
520.38,508.615,0.588235,150532441
520.449,496.92,1.17647,150532432
521.656,509.891,0.588235,150532442
523.41,511.645,0.588235,150532444
525.221,513.456,0.588235,150532446
525.83,514.065,0.588235,150532447
526.146,514.381,0.588235,150532448
526.883,515.118,0.588235,150532449
527.349,515.584,0.588235,150532451
527.525,515.76,0.588235,150532453
528.841,493.546,1.76471,150532428
529.164,505.634,1.17647,150532439
530.907,495.613,1.76471,150532430
532.097,516.383,0.588235,150532454
532.144,516.769,0.588235,150532455
533.421,519.784,0.588235,150532457
535.175,520.51,0.588235,150532458
537.91,522.085,0.588235,150532461
538.84,503.546,1.76471,150532436
539.153,515.624,1.17647,150532452
539.289,526.29,0.588235,150532464
539.454,504.159,1.76471,150532438
540.605,527.121,0.588235,150532465
540.929,527.445,0.588235,150532466
543.861,528.064,0.588235,150532468
543.909,528.529,0.588235,150532469
545.185,530.483,0.588235,150532470
545.44,510.146,1.76471,150532443
546.939,531.128,0.588235,150532471
548.172,512.878,1.76471,150532445
548.75,520.702,1.17647,150532459
550.412,515.118,1.76471,150532450
550.918,535.009,0.588235,150532474
551.218,535.945,0.588235,150532476
552.37,538.372,0.588235,150532477
552.693,539.55,0.588235,150532478
554.436,527.634,1.17647,150532467
555.743,517.48,1.76471,150532456
558.704,542.631,0.588235,150532483
559.937,543.127,0.588235,150532484
560.515,543.494,0.588235,150532485
561.124,521.814,1.76471,150532460
562.177,522.426,1.76471,150532462
562.643,525.083,1.76471,150532463
562.682,544.299,0.588235,150532487
562.819,535.103,1.17647,150532475
562.983,546.012,0.588235,150532488
564.135,547.983,0.588235,150532489
566.201,549.8,0.588235,150532491
567.508,550.179,0.588235,150532492
572.279,551.303,0.588235,150532495
573.204,532.879,1.76471,150532472
573.942,553.869,0.588235,150532497
574.134,534.008,1.76471,150532473
574.408,555.51,0.588235,150532498
574.447,555.748,0.588235,150532499
574.748,557.663,0.588235,150532501
575.899,558.459,0.588235,150532502
576.223,549.662,1.17647,150532490
577.966,559.313,0.588235,150532503
579.156,539.812,1.76471,150532479
579.203,539.9,1.76471,150532480
579.273,560.357,0.588235,150532504
580.48,540.102,1.76471,150532481
580.734,542.528,1.76471,150532482
584.044,560.496,0.588235,150532505
585.706,565.166,0.588235,150532507
585.707,543.858,1.76471,150532486
585.899,565.405,0.588235,150532508
586.212,566.776,0.588235,150532510
586.512,567.769,0.588235,150532511
587.987,569.024,0.588235,150532513
589.73,569.265,0.588235,150532514
590.92,569.401,0.588235,150532515
591.037,573.655,0.588235,150532517
593.998,550.831,1.76471,150532493
595.231,551.089,1.76471,150532494
595.809,577.769,0.588235,150532520
596.418,553.685,1.76471,150532496
597.471,577.835,0.588235,150532521
597.471,578.042,0.588235,150532522
597.663,578.346,0.588235,150532523
598.113,556.459,1.76471,150532500
598.277,580.042,0.588235,150532525
599.429,567.923,1.17647,150532512
599.752,580.444,0.588235,150532526
601.495,581.332,0.588235,150532527
602.685,584.085,0.588235,150532528
606.996,587.219,0.588235,150532531
608.499,563.91,1.76471,150532506
609.702,566.373,1.76471,150532509
610.042,595.497,0.588235,150532538
613.26,597.741,0.588235,150532541
614.45,600.274,0.588235,150532542
614.497,571.379,1.76471,150532516
614.567,584.998,1.17647,150532529
615.774,573.907,1.76471,150532518
616.028,574.683,1.76471,150532519
617.528,585.32,1.17647,150532530
618.76,600.413,0.588235,150532543
620.263,604.644,0.588235,150532544
621.001,590.541,1.17647,150532534
621.193,594.22,1.17647,150532536
621.467,605.232,0.588235,150532545
621.506,579.466,1.76471,150532524
621.807,607.007,0.588235,150532546
623.282,596.961,1.17647,150532540
625.025,608.501,0.588235,150532547
626.262,611.996,0.588235,150532549
626.332,612.181,0.588235,150532550
627.793,615.884,0.588235,150532552
629.292,617.371,0.588235,150532553
630.525,617.69,0.588235,150532554
631.103,588.159,1.76471,150532532
631.712,589.666,1.76471,150532533
632.765,590.596,1.76471,150532535
633.407,594.71,1.76471,150532537
633.708,621.944,0.588235,150532559
634.723,596.55,1.76471,150532539
635.046,623.118,0.588235,150532561
636.789,624.237,0.588235,150532562
637.979,610.602,1.17647,150532548
638.027,624.95,0.588235,150532563
638.096,626.003,0.588235,150532564
641.057,627.434,0.588235,150532566
642.868,629.343,0.588235,150532568
644.965,633.201,0.588235,150532570
645.865,634.1,0.588235,150532571
648.532,636.767,0.588235,150532574
650.507,638.742,0.588235,150532575
651.068,614.086,1.76471,150532551
651.535,639.771,0.588235,150532576
655.557,617.876,1.76471,150532555
655.697,632.167,1.17647,150532569
656.149,644.384,0.588235,150532579
656.295,618.096,1.76471,150532556
656.487,620.477,1.76471,150532557
656.761,621.153,1.76471,150532558
657.719,634.19,1.17647,150532572
657.929,646.165,0.588235,150532580
658.154,622.859,1.76471,150532560
658.931,647.166,0.588235,150532581
662.091,650.326,0.588235,150532583
662.632,650.867,0.588235,150532584
663.087,626.135,1.76471,150532565
665.685,653.92,0.588235,150532585
665.819,627.492,1.76471,150532567
667.322,655.079,0.588235,150532587
670.138,658.374,0.588235,150532589
670.302,635.008,1.76471,150532573
672.713,660.948,0.588235,150532590
673.518,661.753,0.588235,150532592
675.933,664.168,0.588235,150532594
676.702,641.408,1.76471,150532577
676.828,665.064,0.588235,150532596
677.298,665.533,0.588235,150532597
678.149,642.855,1.76471,150532578
678.86,667.095,0.588235,150532598
679.574,667.809,0.588235,150532599
683.82,648.526,1.76471,150532582
687.687,675.922,0.588235,150532602
690.286,654.992,1.76471,150532586
693.039,657.745,1.76471,150532588
696.658,661.364,1.76471,150532591
696.696,684.931,0.588235,150532607
697.097,685.333,0.588235,150532609
697.591,662.297,1.76471,150532593
699.747,664.453,1.76471,150532595
702.055,690.29,0.588235,150532612
702.085,690.32,0.588235,150532613
705.327,693.562,0.588235,150532616
709.703,674.409,1.76471,150532600
709.797,674.503,1.76471,150532601
711.559,699.794,0.588235,150532617
712.166,676.871,1.76471,150532603
713.599,678.305,1.76471,150532604
715.519,680.225,1.76471,150532605
716.84,705.075,0.588235,150532621
720.018,684.724,1.76471,150532606
720.123,708.359,0.588235,150532625
720.586,685.292,1.76471,150532608
720.939,685.645,1.76471,150532610
721.034,685.74,1.76471,150532611
723.556,711.791,0.588235,150532628
723.93,712.156,0.588235,150532629
725.364,713.345,0.588235,150532630
727.362,692.068,1.76471,150532614
728.605,716.427,0.588235,150532632
728.798,693.504,1.76471,150532615
730.262,706.732,1.17647,150532623
730.55,707.021,1.17647,150532624
731.783,716.515,0.588235,150532633
731.888,718.317,0.588235,150532634
732.799,720.004,0.588235,150532637
733.327,709.232,1.17647,150532627
735.321,720.684,0.588235,150532638
735.695,720.991,0.588235,150532639
736.443,701.149,1.76471,150532618
737.773,702.479,1.76471,150532619
738.944,703.649,1.76471,150532620
739.127,722.851,0.588235,150532641
740.419,705.125,1.76471,150532622
740.563,725.898,0.588235,150532643
742.027,727,0.588235,150532644
743.548,728.923,0.588235,150532646
743.653,731.059,0.588235,150532647
744.116,718.633,1.17647,150532635
744.563,732.69,0.588235,150532648
744.997,708.58,1.76471,150532626
746.285,734.52,0.588235,150532649
748.54,736.775,0.588235,150532650
748.653,736.888,0.588235,150532651
749.538,737.371,0.588235,150532653
750.708,737.783,0.588235,150532654
751.288,715.994,1.76471,150532631
752.184,738.869,0.588235,150532656
753.791,740.311,0.588235,150532658
756.233,719.001,1.76471,150532636
756.671,744.906,0.588235,150532661
757.807,746.042,0.588235,150532662
760.658,722.374,1.76471,150532640
761.303,748.901,0.588235,150532667
762.473,750.297,0.588235,150532668
763.899,724.113,1.76471,150532642
765.318,753.553,0.588235,150532670
765.556,753.742,0.588235,150532671
765.844,728.67,1.76471,150532645
767.077,741.442,1.17647,150532659
769.571,757.464,0.588235,150532674
772.423,759.894,0.588235,150532675
772.638,737.344,1.76471,150532652
774.238,761.863,0.588235,150532677
774.421,738.735,1.76471,150532655
775.857,739.584,1.76471,150532657
777.083,762.809,0.588235,150532679
777.321,763.451,0.588235,150532680
777.609,764.158,0.588235,150532681
779.139,743.845,1.76471,150532660
781.399,746.105,1.76471,150532663
782.213,746.919,1.76471,150532664
783.834,746.976,1.76471,150532665
783.947,748.239,1.76471,150532666
786.002,769.804,0.588235,150532686
787.428,762.052,1.17647,150532678
787.864,752.57,1.76471,150532669
788.848,772.357,0.588235,150532689
789.374,774.611,0.588235,150532691
791.527,754.857,1.76471,150532672
791.965,755.28,1.76471,150532673
793.101,765.877,1.17647,150532683
793.978,776.209,0.588235,150532694
795.598,776.427,0.588235,150532695
795.712,777.114,0.588235,150532696
796.167,768.352,1.17647,150532685
796.597,759.909,1.76471,150532676
797.767,777.488,0.588235,150532697
799.193,777.67,0.588235,150532698
799.386,771.049,1.17647,150532688
800.85,773.345,1.17647,150532690
801.138,780.841,0.588235,150532701
802.371,765.434,1.76471,150532682
803.292,781.075,0.588235,150532702
803.729,781.38,0.588235,150532703
804.865,781.818,0.588235,150532704
804.929,775.851,1.17647,150532693
805.743,782.236,0.588235,150532705
807.717,768.2,1.76471,150532684
807.932,784.661,0.588235,150532708
809.532,786.08,0.588235,150532710
809.715,769.927,1.76471,150532687
814.136,789.468,0.588235,150532715
814.433,775.492,1.76471,150532692
816.63,795.604,0.588235,150532718
816.693,797.174,0.588235,150532719
819.481,799.183,0.588235,150532721
819.697,799.496,0.588235,150532722
821.296,799.868,0.588235,150532723
821.48,801.507,0.588235,150532724
823.158,778.739,1.76471,150532699
824.142,779.377,1.76471,150532700
824.668,789.142,1.17647,150532714
825.901,801.719,0.588235,150532725
828.395,804.7,0.588235,150532727
828.458,805.827,0.588235,150532728
830.892,784.153,1.76471,150532706
831.006,784.653,1.76471,150532707
831.461,807.729,0.588235,150532730
831.891,786.012,1.76471,150532709
833.245,812.099,0.588235,150532732
834.487,787.416,1.76471,150532711
834.68,787.854,1.76471,150532712
836.144,788.179,1.76471,150532713
838.586,790.331,1.76471,150532716
839.024,790.407,1.76471,150532717
840.16,817.655,0.588235,150532737
840.223,818.078,0.588235,150532738
841.037,797.648,1.76471,150532720
842.77,819.393,0.588235,150532740
843.226,822.943,0.588235,150532741
843.656,824.009,0.588235,150532742
845.01,824.421,0.588235,150532743
846.445,831.571,0.588235,150532745
847.671,816.7,1.17647,150532734
847.909,831.746,0.588235,150532746
849.727,801.746,1.76471,150532726
850.351,832.069,0.588235,150532747
852.802,833.958,0.588235,150532751
854.776,806.364,1.76471,150532729
854.991,836.908,0.588235,150532753
855.42,838.105,0.588235,150532754
856.591,811.132,1.76471,150532731
858.017,830.894,1.17647,150532744
858.21,839.313,0.588235,150532756
858.452,812.472,1.76471,150532733
859.436,839.414,0.588235,150532757
859.962,816.85,1.76471,150532735
861.195,817.433,1.76471,150532736
862.116,848.474,0.588235,150532760
864.566,849.391,0.588235,150532761
866.187,819.336,1.76471,150532739
866.54,850.861,0.588235,150532762
866.755,852.938,0.588235,150532763
868.539,838.794,1.17647,150532755
869.974,858.001,0.588235,150532767
871.018,859.253,0.588235,150532768
872.132,860.367,0.588235,150532769
873.095,861.33,0.588235,150532770
873.333,861.568,0.588235,150532771
874.318,832.099,1.76471,150532748
875.454,832.551,1.76471,150532749
875.517,833.173,1.76471,150532750
877.951,862.676,0.588235,150532774
878.065,835.452,1.76471,150532752
878.305,863.006,0.588235,150532775
878.95,853.129,1.17647,150532764
880.304,864.738,0.588235,150532777
881.546,857.774,1.17647,150532766
