FinishTime,ArrivalTime,ServiceTime,ID
67.2536,55.4685,1.76471,49769154
67.8419,55.5857,0.588235,49769155
68.4301,56.4678,0.588235,49769156
70.1948,57.1774,1.76471,49769157
71.9595,58.7086,1.76471,49769158
72.5478,61.9062,0.588235,49769159
73.7242,63.9352,1.17647,49769160
74.9007,64.9861,1.17647,49769161
75.4889,65.4939,0.588235,49769162
76.0772,66.2464,0.588235,49769163
76.6654,66.267,0.588235,49769164
78.4301,66.3379,1.76471,49769165
79.0184,68.5372,0.588235,49769166
79.6066,68.9614,0.588235,49769167
81.3713,70.1269,1.76471,49769168
83.136,70.1667,1.76471,49769169
83.7242,73.8904,0.588235,49769170
85.4889,74.0269,1.76471,49769171
86.6654,74.6322,1.17647,49769172
88.4301,75.7244,1.76471,49769173
90.1948,76.7799,1.76471,49769174
90.7831,80.1125,0.588235,49769175
91.3713,80.2251,0.588235,49769176
91.9595,81.2664,0.588235,49769177
93.7242,81.9743,1.76471,49769178
94.3125,82.9601,0.588235,49769179
94.9007,83.2436,0.588235,49769180
95.4889,83.2544,0.588235,49769181
97.2536,83.4636,1.76471,49769182
98.4301,85.2778,1.17647,49769183
99.0184,88.2096,0.588235,49769184
99.6066,90.9608,0.588235,49769185
101.371,92.9776,1.76471,49769186
101.96,93.824,0.588235,49769187
103.724,95.4644,1.76471,49769188
105.489,97.3153,1.76471,49769189
107.254,98.8966,1.76471,49769190
107.842,100.296,0.588235,49769191
109.018,101.264,1.17647,49769192
109.607,101.691,0.588235,49769193
111.371,102.088,1.76471,49769194
111.96,103.199,0.588235,49769195
112.548,103.752,0.588235,49769196
113.136,104.707,0.588235,49769197
113.724,106.482,0.588235,49769198
114.312,108.584,0.588235,49769199
116.077,109.408,1.76471,49769200
117.842,110.088,1.76471,49769201
118.43,110.688,0.588235,49769202
119.018,113.843,0.588235,49769203
120.783,114.264,1.76471,49769204
121.371,116.933,0.588235,49769205
121.96,118.529,0.588235,49769206
123.724,118.555,1.76471,49769207
124.312,118.822,0.588235,49769208
124.901,119.609,0.588235,49769209
125.489,119.633,0.588235,49769210
126.077,119.676,0.588235,49769211
127.254,120.817,1.17647,49769212
127.842,121.659,0.588235,49769213
129.607,121.703,1.76471,49769214
130.783,123.119,1.17647,49769215
132.548,123.42,1.76471,49769216
134.312,125.549,1.76471,49769217
136.077,125.58,1.76471,49769218
137.842,126.557,1.76471,49769219
138.43,127.049,0.588235,49769220
139.018,127.491,0.588235,49769221
139.607,127.905,0.588235,49769222
140.195,129.663,0.588235,49769223
140.783,132.184,0.588235,49769224
142.548,133.601,1.76471,49769225
143.136,133.979,0.588235,49769226
143.724,134.292,0.588235,49769227
145.489,134.914,1.76471,49769228
147.254,135.648,1.76471,49769229
147.842,138.364,0.588235,49769230
148.43,138.946,0.588235,49769231
149.018,139.066,0.588235,49769232
149.607,141.409,0.588235,49769233
150.195,141.441,0.588235,49769234
151.96,141.911,1.76471,49769235
152.548,143.773,0.588235,49769236
153.724,144.321,1.17647,49769237
155.489,145.533,1.76471,49769238
156.077,147.903,0.588235,49769239
157.254,148.633,1.17647,49769240
157.842,150.462,0.588235,49769241
159.607,152.124,1.76471,49769242
160.195,152.245,0.588235,49769243
160.783,152.707,0.588235,49769244
161.371,153.555,0.588235,49769245
161.96,153.648,0.588235,49769246
162.548,154.166,0.588235,49769247
164.312,157.597,1.76471,49769248
164.901,159.101,0.588235,49769249
165.489,159.539,0.588235,49769250
166.077,161.312,0.588235,49769251
167.842,162.154,1.76471,49769252
168.43,162.398,0.588235,49769253
170.195,163.422,1.76471,49769254
171.96,166.583,1.76471,49769255
173.724,170.593,1.76471,49769256
174.312,170.614,0.588235,49769257
174.901,171.085,0.588235,49769258
175.489,171.107,0.588235,49769259
176.077,171.37,0.588235,49769260
176.665,171.622,0.588235,49769261
178.43,172.044,1.76471,49769262
180.195,172.696,1.76471,49769263
180.783,172.717,0.588235,49769264
181.371,173.941,0.588235,49769265
181.96,173.952,0.588235,49769266
183.724,174.608,1.76471,49769267
184.312,174.794,0.588235,49769268
184.901,176.26,0.588235,49769269
186.077,176.347,1.17647,49769270
187.842,176.951,1.76471,49769271
189.018,177.931,1.17647,49769272
189.607,178.505,0.588235,49769273
190.195,178.837,0.588235,49769274
191.96,180.107,1.76471,49769275
192.548,183.56,0.588235,49769276
193.136,183.98,0.588235,49769277
194.901,185.296,1.76471,49769278
196.665,186.888,1.76471,49769279
198.43,187.487,1.76471,49769280
199.018,188.227,0.588235,49769281
200.783,188.277,1.76471,49769282
201.371,188.876,0.588235,49769283
201.96,191.751,0.588235,49769284
203.724,192.385,1.76471,49769285
204.312,194.066,0.588235,49769286
205.489,195.725,1.17647,49769287
206.665,195.808,1.17647,49769288
207.254,196.085,0.588235,49769289
207.842,196.134,0.588235,49769290
208.43,196.693,0.588235,49769291
209.607,200.972,1.17647,49769292
210.195,201.267,0.588235,49769293
210.783,201.27,0.588235,49769294
212.548,201.368,1.76471,49769295
213.136,202.077,0.588235,49769296
214.901,202.505,1.76471,49769297
215.489,203.363,0.588235,49769298
216.665,203.992,1.17647,49769299
217.254,204.65,0.588235,49769300
218.43,205.442,1.17647,49769301
219.018,207.755,0.588235,49769302
219.607,208.449,0.588235,49769303
220.195,209.466,0.588235,49769304
220.783,209.554,0.588235,49769305
221.96,209.985,1.17647,49769306
223.724,210.22,1.76471,49769307
224.312,211.138,0.588235,49769308
224.901,214.021,0.588235,49769309
225.489,215.008,0.588235,49769310
226.665,215.908,1.17647,49769311
227.842,217.882,1.17647,49769312
228.43,223.228,0.588235,49769313
229.018,223.51,0.588235,49769314
230.783,223.996,1.76471,49769315
231.371,224.426,0.588235,49769316
231.96,226.172,0.588235,49769317
232.548,226.757,0.588235,49769318
234.312,227.754,1.76471,49769319
236.077,228.174,1.76471,49769320
236.665,228.204,0.588235,49769321
238.43,229.333,1.76471,49769322
239.607,229.369,1.17647,49769323
240.195,231.481,0.588235,49769324
240.783,232.347,0.588235,49769325
241.96,234.148,1.17647,49769326
242.548,234.378,0.588235,49769327
243.136,234.388,0.588235,49769328
243.724,234.44,0.588235,49769329
244.312,236.466,0.588235,49769330
246.077,237.385,1.76471,49769331
246.665,239.132,0.588235,49769332
248.43,239.225,1.76471,49769333
249.018,240.711,0.588235,49769334
249.607,243.275,0.588235,49769335
250.195,244.104,0.588235,49769336
250.783,244.505,0.588235,49769337
251.371,245.196,0.588235,49769338
251.96,245.565,0.588235,49769339
253.724,247.281,1.76471,49769340
255.489,247.494,1.76471,49769341
257.254,248.142,1.76471,49769342
259.018,248.484,1.76471,49769343
259.607,248.526,0.588235,49769344
261.371,248.947,1.76471,49769345
263.136,249.371,1.76471,49769346
263.724,249.511,0.588235,49769347
264.312,251.019,0.588235,49769348
266.077,251.81,1.76471,49769349
266.665,251.91,0.588235,49769350
268.43,252.656,1.76471,49769351
270.195,252.846,1.76471,49769352
270.783,252.997,0.588235,49769353
271.371,259.107,0.588235,49769354
271.96,259.771,0.588235,49769355
272.548,260.312,0.588235,49769356
273.136,262.159,0.588235,49769357
273.724,262.837,0.588235,49769358
275.489,262.882,1.76471,49769359
276.077,263.708,0.588235,49769360
276.665,264.219,0.588235,49769361
277.254,264.678,0.588235,49769362
278.43,266.26,1.17647,49769363
280.195,266.495,1.76471,49769364
280.783,267.25,0.588235,49769365
281.371,267.361,0.588235,49769366
281.96,269.608,0.588235,49769367
283.724,269.756,1.76471,49769368
285.489,270.527,1.76471,49769369
286.077,271.369,0.588235,49769370
287.842,271.551,1.76471,49769371
288.43,272.257,0.588235,49769372
290.195,272.312,1.76471,49769373
291.371,272.465,1.17647,49769374
291.96,272.513,0.588235,49769375
292.548,274.699,0.588235,49769376
293.136,275.345,0.588235,49769377
293.724,276.41,0.588235,49769378
294.312,276.529,0.588235,49769379
294.901,278.325,0.588235,49769380
296.665,279.365,1.76471,49769381
297.842,279.653,1.17647,49769382
299.018,280.171,1.17647,49769383
299.607,280.646,0.588235,49769384
300.195,281.042,0.588235,49769385
301.371,281.602,1.17647,49769386
301.96,281.619,0.588235,49769387
303.724,282.384,1.76471,49769388
304.312,285.364,0.588235,49769389
304.901,288.021,0.588235,49769390
305.489,288.587,0.588235,49769391
306.077,289.512,0.588235,49769392
306.665,289.562,0.588235,49769393
308.43,289.815,1.76471,49769394
309.018,291.218,0.588235,49769395
309.607,293.541,0.588235,49769396
310.195,294.396,0.588235,49769397
310.783,295.995,0.588235,49769398
312.548,297.512,1.76471,49769399
314.312,300.11,1.76471,49769400
314.901,300.267,0.588235,49769401
315.489,301.178,0.588235,49769402
316.077,301.502,0.588235,49769403
316.665,302.18,0.588235,49769404
317.254,302.796,0.588235,49769405
317.842,303.408,0.588235,49769406
318.43,303.635,0.588235,49769407
319.018,305.104,0.588235,49769408
320.783,305.435,1.76471,49769409
321.371,305.877,0.588235,49769410
322.548,306,1.17647,49769411
324.312,306.408,1.76471,49769412
324.901,308.073,0.588235,49769413
325.489,309.45,0.588235,49769414
326.077,309.485,0.588235,49769415
326.665,310.489,0.588235,49769416
327.254,311.439,0.588235,49769417
327.842,313.293,0.588235,49769418
328.43,313.47,0.588235,49769419
329.607,313.624,1.17647,49769420
330.195,314.751,0.588235,49769421
330.783,315.163,0.588235,49769422
331.371,316.785,0.588235,49769423
331.96,317.007,0.588235,49769424
333.724,317.576,1.76471,49769425
334.312,317.925,0.588235,49769426
334.901,319.278,0.588235,49769427
336.077,321.781,1.17647,49769428
337.842,322.146,1.76471,49769429
339.018,322.442,1.17647,49769430
339.607,323.001,0.588235,49769431
340.195,326.132,0.588235,49769432
341.371,326.939,1.17647,49769433
341.96,327.625,0.588235,49769434
342.548,327.68,0.588235,49769435
343.724,329.047,1.17647,49769436
345.489,330.093,1.76471,49769437
347.254,330.998,1.76471,49769438
349.018,332.28,1.76471,49769439
350.195,334.965,1.17647,49769440
351.96,338.574,1.76471,49769441
352.548,338.839,0.588235,49769442
353.136,338.979,0.588235,49769443
353.724,339.487,0.588235,49769444
354.312,340.57,0.588235,49769445
354.901,341.811,0.588235,49769446
355.489,342.222,0.588235,49769447
357.254,342.923,1.76471,49769448
359.018,344.84,1.76471,49769449
360.195,345.088,1.17647,49769450
361.96,346.08,1.76471,49769451
362.548,346.863,0.588235,49769452
363.136,347.513,0.588235,49769453
364.312,348.896,1.17647,49769454
364.901,351.728,0.588235,49769455
365.489,355.922,0.588235,49769456
366.077,355.942,0.588235,49769457
366.665,357.351,0.588235,49769458
367.254,363.581,0.588235,49769459
368.43,363.884,1.17647,49769460
369.607,364.803,1.17647,49769461
370.195,365.949,0.588235,49769462
371.371,367.987,1.17647,49769463
371.96,371.272,0.588235,49769464
372.548,371.729,0.588235,49769465
374.312,371.997,1.76471,49769466
376.238,375.649,0.588235,49769467
376.826,375.655,0.588235,49769468
377.439,376.851,0.588235,49769469
378.027,377.184,0.588235,49769470
379.363,378.774,0.588235,49769471
379.951,379.118,0.588235,49769472
380.539,379.13,0.588235,49769473
381.715,379.31,1.17647,49769474
382.304,380.668,0.588235,49769475
382.892,380.981,0.588235,49769476
383.48,382.148,0.588235,49769477
385.245,382.364,1.76471,49769478
385.833,383.809,0.588235,49769479
386.421,383.909,0.588235,49769480
388.186,384.235,1.76471,49769481
389.363,387.421,1.17647,49769482
391.127,388.682,1.76471,49769483
392.892,388.702,1.76471,49769484
393.48,389.306,0.588235,49769485
395.245,389.913,1.76471,49769486
397.01,391.563,1.76471,49769487
397.598,392.541,0.588235,49769488
398.774,393.289,1.17647,49769489
399.363,396.425,0.588235,49769490
400.539,396.566,1.17647,49769491
401.127,398.72,0.588235,49769492
402.892,399.173,1.76471,49769493
404.657,399.297,1.76471,49769494
405.245,399.379,0.588235,49769495
405.833,400.04,0.588235,49769496
407.01,400.27,1.17647,49769497
407.598,400.939,0.588235,49769498
408.186,401.004,0.588235,49769499
408.774,402.748,0.588235,49769500
409.363,403.477,0.588235,49769501
411.127,403.643,1.76471,49769502
411.715,403.815,0.588235,49769503
413.48,405.055,1.76471,49769504
414.657,405.081,1.17647,49769505
416.421,406.379,1.76471,49769506
418.186,407.639,1.76471,49769507
418.774,408.444,0.588235,49769508
419.363,411.017,0.588235,49769509
420.539,411.522,1.17647,49769510
421.127,413.047,0.588235,49769511
421.715,414.241,0.588235,49769512
422.304,417.725,0.588235,49769513
424.068,418.114,1.76471,49769514
424.657,420.308,0.588235,49769515
425.245,420.738,0.588235,49769516
425.833,422.736,0.588235,49769517
426.421,423.21,0.588235,49769518
428.186,423.543,1.76471,49769519
429.363,424.437,1.17647,49769520
431.127,425.03,1.76471,49769521
432.892,425.095,1.76471,49769522
433.48,425.679,0.588235,49769523
434.068,425.943,0.588235,49769524
434.657,426.407,0.588235,49769525
436.421,426.882,1.76471,49769526
437.01,427.11,0.588235,49769527
437.598,429.435,0.588235,49769528
438.186,431.247,0.588235,49769529
439.363,431.344,1.17647,49769530
439.951,432.429,0.588235,49769531
440.539,434.423,0.588235,49769532
441.127,435.143,0.588235,49769533
442.892,436.385,1.76471,49769534
443.48,436.988,0.588235,49769535
444.068,437.385,0.588235,49769536
444.657,438.317,0.588235,49769537
445.245,438.827,0.588235,49769538
445.833,439.522,0.588235,49769539
446.421,439.973,0.588235,49769540
447.01,440.369,0.588235,49769541
447.598,440.852,0.588235,49769542
449.363,441.721,1.76471,49769543
449.951,442.051,0.588235,49769544
450.539,443.998,0.588235,49769545
451.127,444.213,0.588235,49769546
452.892,446.075,1.76471,49769547
454.657,446.598,1.76471,49769548
456.421,447.781,1.76471,49769549
458.186,448.115,1.76471,49769550
458.774,449.327,0.588235,49769551
459.363,450.205,0.588235,49769552
459.951,451.985,0.588235,49769553
460.539,452.328,0.588235,49769554
461.715,454.119,1.17647,49769555
463.48,455.096,1.76471,49769556
464.068,456.217,0.588235,49769557
464.657,457.184,0.588235,49769558
466.421,457.416,1.76471,49769559
467.01,458.03,0.588235,49769560
468.186,458.364,1.17647,49769561
468.774,461.811,0.588235,49769562
470.539,463.538,1.76471,49769563
472.304,463.809,1.76471,49769564
472.892,465.326,0.588235,49769565
474.657,466.652,1.76471,49769566
475.245,467.078,0.588235,49769567
475.833,467.827,0.588235,49769568
476.421,472.463,0.588235,49769569
477.585,476.996,0.588235,49769570
479.349,477.291,1.76471,49769571
479.937,478.363,0.588235,49769572
480.526,479.528,0.588235,49769573
481.221,480.633,0.588235,49769574
481.864,481.276,0.588235,49769575
482.452,481.281,0.588235,49769576
483.629,482.098,1.17647,49769577
488.412,486.648,1.76471,49769578
490.177,487.479,1.76471,49769579
490.765,488.303,0.588235,49769580
491.354,489.019,0.588235,49769581
491.942,490.028,0.588235,49769582
493.118,491.467,1.17647,49769583
494.883,493,1.76471,49769584
496.648,494.732,1.76471,49769585
497.236,495.761,0.588235,49769586
497.824,496.25,0.588235,49769587
499.491,498.314,1.17647,49769588
501.255,498.472,1.76471,49769589
501.844,500.076,0.588235,49769590
502.432,500.708,0.588235,49769591
503.02,501.112,0.588235,49769592
503.608,501.745,0.588235,49769593
504.197,502.566,0.588235,49769594
504.785,503.284,0.588235,49769595
506.549,504.061,1.76471,49769596
507.138,504.345,0.588235,49769597
508.902,504.74,1.76471,49769598
510.079,505.577,1.17647,49769599
510.667,505.892,0.588235,49769600
512.432,508.239,1.76471,49769601
514.197,508.358,1.76471,49769602
514.785,509.53,0.588235,49769603
516.549,510.368,1.76471,49769604
517.138,510.69,0.588235,49769605
517.726,512.922,0.588235,49769606
518.314,513.609,0.588235,49769607
519.491,514.046,1.17647,49769608
520.079,515.181,0.588235,49769609
520.667,516.373,0.588235,49769610
521.255,517.241,0.588235,49769611
521.844,517.241,0.588235,49769612
522.432,517.394,0.588235,49769613
523.02,518.698,0.588235,49769614
524.785,519.949,1.76471,49769615
525.373,520.108,0.588235,49769616
525.961,520.841,0.588235,49769617
526.549,521.637,0.588235,49769618
528.314,522.01,1.76471,49769619
528.902,522.359,0.588235,49769620
529.491,523.746,0.588235,49769621
530.079,524.304,0.588235,49769622
530.667,524.688,0.588235,49769623
532.432,524.986,1.76471,49769624
533.02,525.246,0.588235,49769625
533.608,527.065,0.588235,49769626
535.373,527.622,1.76471,49769627
535.961,527.892,0.588235,49769628
536.549,527.951,0.588235,49769629
537.726,528.759,1.17647,49769630
539.491,531.87,1.76471,49769631
540.079,532.779,0.588235,49769632
540.667,533.868,0.588235,49769633
541.255,535.221,0.588235,49769634
541.844,537.164,0.588235,49769635
543.608,537.642,1.76471,49769636
544.197,537.97,0.588235,49769637
544.785,538.747,0.588235,49769638
546.549,540.942,1.76471,49769639
547.138,541.325,0.588235,49769640
548.902,543.373,1.76471,49769641
549.491,544.098,0.588235,49769642
551.255,544.922,1.76471,49769643
552.432,545.194,1.17647,49769644
553.02,545.366,0.588235,49769645
554.785,546.081,1.76471,49769646
556.549,547.228,1.76471,49769647
558.314,548.481,1.76471,49769648
559.491,548.672,1.17647,49769649
560.079,549.401,0.588235,49769650
560.667,549.779,0.588235,49769651
562.432,549.838,1.76471,49769652
563.02,550.123,0.588235,49769653
564.785,550.59,1.76471,49769654
565.373,551.038,0.588235,49769655
566.549,553.641,1.17647,49769656
568.314,554.356,1.76471,49769657
568.902,555.036,0.588235,49769658
569.491,555.134,0.588235,49769659
570.667,556.757,1.17647,49769660
571.255,557.783,0.588235,49769661
573.02,558.132,1.76471,49769662
574.197,560.913,1.17647,49769663
575.373,561.107,1.17647,49769664
576.549,561.524,1.17647,49769665
578.314,561.599,1.76471,49769666
578.902,561.714,0.588235,49769667
580.079,562.59,1.17647,49769668
580.667,562.641,0.588235,49769669
581.255,562.859,0.588235,49769670
583.02,563.471,1.76471,49769671
583.608,564.204,0.588235,49769672
585.373,564.305,1.76471,49769673
585.961,565.314,0.588235,49769674
587.726,568,1.76471,49769675
588.314,569.128,0.588235,49769676
588.902,570.73,0.588235,49769677
589.491,572.657,0.588235,49769678
591.255,575.081,1.76471,49769679
591.844,575.539,0.588235,49769680
592.432,575.881,0.588235,49769681
594.197,576.486,1.76471,49769682
594.785,578.787,0.588235,49769683
595.373,580.34,0.588235,49769684
595.961,581.059,0.588235,49769685
596.549,587.681,0.588235,49769686
597.138,587.747,0.588235,49769687
597.726,589.72,0.588235,49769688
599.491,590.658,1.76471,49769689
600.079,590.984,0.588235,49769690
600.667,592.039,0.588235,49769691
602.432,593.25,1.76471,49769692
603.608,597.478,1.17647,49769693
604.197,597.672,0.588235,49769694
605.961,598.119,1.76471,49769695
606.549,599.124,0.588235,49769696
607.138,599.294,0.588235,49769697
607.726,599.868,0.588235,49769698
608.314,600.748,0.588235,49769699
608.902,601.955,0.588235,49769700
609.491,606.002,0.588235,49769701
610.079,606.621,0.588235,49769702
611.844,607.29,1.76471,49769703
612.432,607.48,0.588235,49769704
614.197,607.776,1.76471,49769705
614.785,608.127,0.588235,49769706
616.549,609.209,1.76471,49769707
617.726,609.79,1.17647,49769708
618.314,609.981,0.588235,49769709
619.491,610.977,1.17647,49769710
620.079,612.875,0.588235,49769711
620.667,613.223,0.588235,49769712
622.432,614.521,1.76471,49769713
623.02,614.899,0.588235,49769714
624.197,615.416,1.17647,49769715
625.961,617.92,1.76471,49769716
627.726,618.366,1.76471,49769717
629.491,619.585,1.76471,49769718
630.079,624.656,0.588235,49769719
631.844,625.814,1.76471,49769720
633.608,628.524,1.76471,49769721
635.373,629.455,1.76471,49769722
636.549,629.54,1.17647,49769723
637.726,630.537,1.17647,49769724
638.314,634.217,0.588235,49769725
638.902,634.586,0.588235,49769726
639.491,636.343,0.588235,49769727
640.667,636.966,1.17647,49769728
641.255,638.149,0.588235,49769729
641.844,638.18,0.588235,49769730
642.432,639.386,0.588235,49769731
644.197,639.778,1.76471,49769732
644.785,640.802,0.588235,49769733
645.373,642.179,0.588235,49769734
645.961,642.262,0.588235,49769735
646.549,642.712,0.588235,49769736
647.726,643.258,1.17647,49769737
649.491,644.777,1.76471,49769738
650.079,645.026,0.588235,49769739
650.667,646.462,0.588235,49769740
652.432,650.634,1.76471,49769741
653.914,653.326,0.588235,49769742
656.467,654.703,1.76471,49769743
657.056,656.007,0.588235,49769744
658.953,657.777,1.17647,49769745
659.685,659.097,0.588235,49769746
660.273,659.291,0.588235,49769747
663.335,661.57,1.76471,49769748
665.1,662.059,1.76471,49769749
665.688,662.592,0.588235,49769750
666.276,664.7,0.588235,49769751
666.864,665.412,0.588235,49769752
668.629,665.535,1.76471,49769753
670.394,667.943,1.76471,49769754
670.982,668.413,0.588235,49769755
672.747,669.605,1.76471,49769756
673.923,669.956,1.17647,49769757
675.688,672.504,1.76471,49769758
676.276,672.783,0.588235,49769759
677.453,673.049,1.17647,49769760
679.217,673.137,1.76471,49769761
680.982,673.685,1.76471,49769762
681.57,675.227,0.588235,49769763
682.159,677.727,0.588235,49769764
682.747,679.058,0.588235,49769765
683.335,679.574,0.588235,49769766
685.1,680.347,1.76471,49769767
686.864,682.454,1.76471,49769768
687.453,683.578,0.588235,49769769
689.217,683.98,1.76471,49769770
690.982,685.721,1.76471,49769771
691.57,686.611,0.588235,49769772
693.335,688.609,1.76471,49769773
695.1,689.125,1.76471,49769774
696.276,689.846,1.17647,49769775
697.453,689.847,1.17647,49769776
699.217,689.869,1.76471,49769777
700.982,691.094,1.76471,49769778
702.159,691.4,1.17647,49769779
703.923,691.536,1.76471,49769780
704.512,694.38,0.588235,49769781
706.276,695.4,1.76471,49769782
708.041,695.943,1.76471,49769783
708.629,697.928,0.588235,49769784
709.806,699.061,1.17647,49769785
710.982,703.997,1.17647,49769786
711.57,704.92,0.588235,49769787
712.159,704.974,0.588235,49769788
712.747,705.521,0.588235,49769789
713.335,706.291,0.588235,49769790
715.1,707.186,1.76471,49769791
715.688,709.571,0.588235,49769792
716.276,711.327,0.588235,49769793
716.864,711.521,0.588235,49769794
717.453,712.265,0.588235,49769795
719.217,713.964,1.76471,49769796
720.982,714.108,1.76471,49769797
721.57,714.854,0.588235,49769798
722.159,715.935,0.588235,49769799
723.923,715.977,1.76471,49769800
725.688,716.273,1.76471,49769801
726.276,716.915,0.588235,49769802
726.864,717.331,0.588235,49769803
728.041,717.331,1.17647,49769804
728.629,718.918,0.588235,49769805
730.394,719.331,1.76471,49769806
731.57,720.812,1.17647,49769807
732.159,722.567,0.588235,49769808
732.747,723.702,0.588235,49769809
734.512,724.283,1.76471,49769810
735.688,726.539,1.17647,49769811
737.453,727.662,1.76471,49769812
738.629,728.084,1.17647,49769813
739.217,728.925,0.588235,49769814
740.982,729.032,1.76471,49769815
742.159,729.6,1.17647,49769816
743.923,731.106,1.76471,49769817
744.512,731.12,0.588235,49769818
746.276,731.126,1.76471,49769819
747.453,731.176,1.17647,49769820
748.041,732.427,0.588235,49769821
748.629,732.456,0.588235,49769822
750.394,734.09,1.76471,49769823
750.982,734.258,0.588235,49769824
751.57,734.427,0.588235,49769825
753.335,735.206,1.76471,49769826
755.1,736.352,1.76471,49769827
756.864,737.053,1.76471,49769828
757.453,738.172,0.588235,49769829
758.041,738.432,0.588235,49769830
758.629,739.65,0.588235,49769831
759.217,740.647,0.588235,49769832
759.806,741.376,0.588235,49769833
761.57,743.625,1.76471,49769834
762.159,743.665,0.588235,49769835
762.747,745.096,0.588235,49769836
763.335,745.812,0.588235,49769837
763.923,745.837,0.588235,49769838
765.1,747.467,1.17647,49769839
765.688,750.916,0.588235,49769840
766.276,751.457,0.588235,49769841
768.041,751.482,1.76471,49769842
768.629,752.922,0.588235,49769843
769.217,755.495,0.588235,49769844
770.982,758.44,1.76471,49769845
772.159,759.264,1.17647,49769846
772.747,759.36,0.588235,49769847
773.335,760.052,0.588235,49769848
775.1,760.537,1.76471,49769849
775.688,760.998,0.588235,49769850
776.276,761.694,0.588235,49769851
776.864,762.068,0.588235,49769852
777.453,762.39,0.588235,49769853
778.041,762.728,0.588235,49769854
779.806,764.066,1.76471,49769855
781.57,765.311,1.76471,49769856
782.747,766.124,1.17647,49769857
783.923,766.381,1.17647,49769858
784.512,766.728,0.588235,49769859
785.1,766.779,0.588235,49769860
785.688,767.895,0.588235,49769861
786.276,768.327,0.588235,49769862
788.041,768.785,1.76471,49769863
789.217,769.317,1.17647,49769864
789.806,772.784,0.588235,49769865
791.57,772.913,1.76471,49769866
792.159,774.103,0.588235,49769867
792.747,774.53,0.588235,49769868
793.923,774.829,1.17647,49769869
794.512,775.203,0.588235,49769870
795.1,775.222,0.588235,49769871
795.688,776.559,0.588235,49769872
796.276,777.206,0.588235,49769873
796.864,777.661,0.588235,49769874
798.041,777.673,1.17647,49769875
798.629,778.37,0.588235,49769876
800.394,779.271,1.76471,49769877
801.57,780.363,1.17647,49769878
802.159,781.272,0.588235,49769879
803.923,782.476,1.76471,49769880
804.512,782.583,0.588235,49769881
805.1,782.907,0.588235,49769882
805.688,783.633,0.588235,49769883
807.453,783.704,1.76471,49769884
808.629,784.148,1.17647,49769885
809.217,784.329,0.588235,49769886
809.806,785.401,0.588235,49769887
810.394,786.59,0.588235,49769888
810.982,786.837,0.588235,49769889
811.57,786.902,0.588235,49769890
813.335,787.264,1.76471,49769891
815.1,787.541,1.76471,49769892
816.864,787.785,1.76471,49769893
818.041,789.089,1.17647,49769894
818.629,790.153,0.588235,49769895
819.217,790.549,0.588235,49769896
820.394,792.023,1.17647,49769897
822.159,793.286,1.76471,49769898
823.923,794.509,1.76471,49769899
824.512,795.903,0.588235,49769900
825.1,796.506,0.588235,49769901
826.276,797.385,1.17647,49769902
826.864,798.37,0.588235,49769903
827.453,799.254,0.588235,49769904
829.217,802.088,1.76471,49769905
830.982,803.367,1.76471,49769906
832.747,803.819,1.76471,49769907
833.335,804.356,0.588235,49769908
833.923,805.205,0.588235,49769909
834.512,805.62,0.588235,49769910
835.1,806.313,0.588235,49769911
