FinishTime,ArrivalTime,ServiceTime,ID
6.925066116477673e+01,5.748595528242378e+01,5.882352941176471e-01,10000431
7.156537804504364e+01,5.980067216269070e+01,5.882352941176471e-01,10000433
7.200597028207595e+01,3.647194611950721e+01,1.764705882352941e+00,10000412
7.379818598641015e+01,3.834539572688546e+01,1.764705882352941e+00,10000415
7.501996885515865e+01,6.325526297280571e+01,5.882352941176471e-01,10000435
7.552389524388420e+01,3.913393865358275e+01,1.764705882352941e+00,10000417
7.552389524388420e+01,3.882393383605908e+01,1.764705882352941e+00,10000416
7.561457217921657e+01,5.042996710594616e+01,1.176470588235294e+00,10000426
7.690209931403282e+01,6.513739343167988e+01,5.882352941176471e-01,10000436
7.752698299304202e+01,6.576227711068907e+01,5.882352941176471e-01,10000437
8.069612721617733e+01,6.893142133382439e+01,5.882352941176471e-01,10000440
8.189802811434276e+01,7.013332223198982e+01,5.882352941176471e-01,10000441
8.191740572857693e+01,4.242860762997969e+01,1.764705882352941e+00,10000420
8.215246407167640e+01,7.038775818932345e+01,5.882352941176471e-01,10000442
8.260049335069749e+01,7.083578746834455e+01,5.882352941176471e-01,10000443
8.290326285255196e+01,7.113855697019902e+01,5.882352941176471e-01,10000444
8.365924859544683e+01,7.189454271309389e+01,5.882352941176471e-01,10000445
8.423550723995447e+01,7.247080135760153e+01,5.882352941176471e-01,10000446
8.551967270451344e+01,7.375496682216049e+01,5.882352941176471e-01,10000448
8.607529655974417e+01,4.697594164631832e+01,1.764705882352941e+00,10000423
8.607529655974417e+01,4.577140561621052e+01,1.764705882352941e+00,10000422
8.768547827976413e+01,7.592077239741119e+01,5.882352941176471e-01,10000451
8.957459732298107e+01,7.780989144062813e+01,5.882352941176471e-01,10000452
9.134283634300925e+01,6.244265965522943e+01,1.176470588235294e+00,10000434
9.289545647841317e+01,8.113075059606023e+01,5.882352941176471e-01,10000456
9.360761142091388e+01,5.364758550853976e+01,1.764705882352941e+00,10000429
9.460203425481813e+01,8.283732837246519e+01,5.882352941176471e-01,10000458
9.602980972202694e+01,8.426510383967400e+01,5.882352941176471e-01,10000460
9.703116460128217e+01,8.526645871892923e+01,5.882352941176471e-01,10000462
9.804809499662780e+01,8.628338911427485e+01,5.882352941176471e-01,10000463
9.869260790125016e+01,8.692790201889722e+01,5.882352941176471e-01,10000464
1.030201334139187e+02,9.125542753156577e+01,5.882352941176471e-01,10000467
1.031075422253622e+02,5.935893048957949e+01,1.764705882352941e+00,10000432
1.051338151596115e+02,9.336910927725857e+01,5.882352941176471e-01,10000468
1.073583684775652e+02,9.559366259521230e+01,5.882352941176471e-01,10000471
1.082795679886075e+02,6.861803411942508e+01,1.764705882352941e+00,10000439
1.082795679886075e+02,6.641452327158659e+01,1.764705882352941e+00,10000438
1.085131125298254e+02,9.674840664747247e+01,5.882352941176471e-01,10000473
1.101966135208124e+02,9.843190763845948e+01,5.882352941176471e-01,10000474
1.105758827313832e+02,9.881117684903027e+01,5.882352941176471e-01,10000476
1.112315138075292e+02,9.946680792517621e+01,5.882352941176471e-01,10000477
1.116806485710700e+02,7.403573593009131e+01,1.764705882352941e+00,10000449
1.116806485710700e+02,7.308042349068829e+01,1.764705882352941e+00,10000447
1.124119355954196e+02,1.006472297130667e+02,5.882352941176471e-01,10000479
1.148782368825827e+02,1.031135310002297e+02,5.882352941176471e-01,10000480
1.155987640402115e+02,1.038340581578586e+02,5.882352941176471e-01,10000481
1.156509572775578e+02,1.038862513952048e+02,5.882352941176471e-01,10000482
1.179074704590349e+02,1.061427645766820e+02,5.882352941176471e-01,10000483
1.186801361916698e+02,7.859323638567657e+01,1.764705882352941e+00,10000453
1.186801361916698e+02,7.452121297276026e+01,1.764705882352941e+00,10000450
1.193429669304940e+02,8.321974252066399e+01,1.176470588235294e+00,10000459
1.198032824605445e+02,1.080385765781916e+02,5.882352941176471e-01,10000486
1.213611582360068e+02,1.095964523536539e+02,5.882352941176471e-01,10000487
1.216603656608865e+02,1.098956597785336e+02,5.882352941176471e-01,10000488
1.222468647282690e+02,1.104821588459161e+02,5.882352941176471e-01,10000489
1.237641838557282e+02,1.119994779733753e+02,5.882352941176471e-01,10000490
1.240636793038330e+02,1.122989734214801e+02,5.882352941176471e-01,10000492
1.244725144207550e+02,1.127078085384021e+02,5.882352941176471e-01,10000493
1.252724173924819e+02,1.135077115101290e+02,5.882352941176471e-01,10000494
1.265374032081216e+02,9.870875367251818e+01,1.176470588235294e+00,10000475
1.269555642552114e+02,8.127599180353490e+01,1.764705882352941e+00,10000457
1.281778012851909e+02,1.164130954028379e+02,5.882352941176471e-01,10000495
1.299284412544643e+02,1.181637353721113e+02,5.882352941176471e-01,10000496
1.349141142369054e+02,1.231494083545525e+02,5.882352941176471e-01,10000499
1.351671151593596e+02,8.799420432622641e+01,1.764705882352941e+00,10000465
1.351671151593596e+02,8.447481002911405e+01,1.764705882352941e+00,10000461
1.352600955061464e+02,1.234953896237935e+02,5.882352941176471e-01,10000500
1.356905713318094e+02,1.239258654494565e+02,5.882352941176471e-01,10000501
1.363485533657506e+02,1.245838474833977e+02,5.882352941176471e-01,10000502
1.404617816897363e+02,1.286970758073833e+02,5.882352941176471e-01,10000507
1.408372868602555e+02,1.005586780712624e+02,1.764705882352941e+00,10000478
1.418048682365983e+02,1.300401623542454e+02,5.882352941176471e-01,10000509
1.418323655168219e+02,1.300676596344690e+02,5.882352941176471e-01,10000510
1.440443329458795e+02,1.064535026393622e+02,1.764705882352941e+00,10000484
1.445937255872729e+02,1.328290197049199e+02,5.882352941176471e-01,10000512
1.453864419133793e+02,1.336217360310264e+02,5.882352941176471e-01,10000513
1.456285870779376e+02,1.338638811955846e+02,5.882352941176471e-01,10000514
1.457623596365144e+02,1.339976537541615e+02,5.882352941176471e-01,10000515
1.463981337749584e+02,1.075844824670689e+02,1.764705882352941e+00,10000485
1.468053205804855e+02,1.345102588763125e+02,5.882352941176471e-01,10000516
1.471422157214152e+02,1.353775098390622e+02,5.882352941176471e-01,10000518
1.495114342647680e+02,1.122108423425304e+02,1.764705882352941e+00,10000491
1.520789355659154e+02,1.403142296835625e+02,5.882352941176471e-01,10000521
1.536383463557578e+02,1.418736404734049e+02,5.882352941176471e-01,10000522
1.555382480756529e+02,1.437735421932999e+02,5.882352941176471e-01,10000523
1.584543930426084e+02,1.466896871602554e+02,5.882352941176471e-01,10000525
1.590151760088972e+02,1.472504701265442e+02,5.882352941176471e-01,10000526
1.592634198808362e+02,1.474987139984833e+02,5.882352941176471e-01,10000527
1.604058390797095e+02,1.486411331973566e+02,5.882352941176471e-01,10000529
1.605583509918802e+02,1.219825393348683e+02,1.764705882352941e+00,10000498
1.605583509918802e+02,1.196193183018227e+02,1.764705882352941e+00,10000497
1.625163631384652e+02,1.507516572561123e+02,5.882352941176471e-01,10000531
1.627498710037938e+02,1.509851651214409e+02,5.882352941176471e-01,10000532
1.627835105764490e+02,1.510188046940961e+02,5.882352941176471e-01,10000533
1.650864226585152e+02,1.271065219328489e+02,1.764705882352941e+00,10000505
1.650864226585152e+02,1.252758106486882e+02,1.764705882352941e+00,10000504
1.679887979785825e+02,1.562240920962296e+02,5.882352941176471e-01,10000539
1.684127792665591e+02,1.566480733842062e+02,5.882352941176471e-01,10000540
1.693498852275232e+02,1.305470113141950e+02,1.764705882352941e+00,10000511
1.716685491752986e+02,1.599038432929456e+02,5.882352941176471e-01,10000541
1.728720430000488e+02,1.611073371176959e+02,5.882352941176471e-01,10000542
1.742455412924090e+02,1.624808354100560e+02,5.882352941176471e-01,10000543
1.750174500059036e+02,1.632527441235506e+02,5.882352941176471e-01,10000544
1.750436482285596e+02,1.632789423462067e+02,5.882352941176471e-01,10000545
1.761665536988706e+02,1.644018478165177e+02,5.882352941176471e-01,10000546
1.763037731862272e+02,1.345574890159351e+02,1.764705882352941e+00,10000517
1.773071064037311e+02,1.655424005213782e+02,5.882352941176471e-01,10000547
1.801404223780954e+02,1.683757164957425e+02,5.882352941176471e-01,10000548
1.809890773112941e+02,1.386999122598537e+02,1.764705882352941e+00,10000519
1.822633426214978e+02,1.704986367391448e+02,5.882352941176471e-01,10000550
1.830818966300614e+02,1.713171907477085e+02,5.882352941176471e-01,10000551
1.844887013654093e+02,1.477840104716474e+02,1.764705882352941e+00,10000528
1.844887013654093e+02,1.461638562439793e+02,1.764705882352941e+00,10000524
1.844887013654093e+02,1.399778513037154e+02,1.764705882352941e+00,10000520
1.845771381000210e+02,1.728124322176681e+02,5.882352941176471e-01,10000552
1.846779399071938e+02,1.729132340248409e+02,5.882352941176471e-01,10000553
1.853435989876191e+02,1.735788931052661e+02,5.882352941176471e-01,10000554
1.867209668695071e+02,1.749562609871542e+02,5.882352941176471e-01,10000555
1.876326984036697e+02,1.502897209786270e+02,1.764705882352941e+00,10000530
1.877447435101137e+02,1.759800376277608e+02,5.882352941176471e-01,10000557
1.900613472981162e+02,1.530204476388937e+02,1.764705882352941e+00,10000535
1.900613472981162e+02,1.520506128954486e+02,1.764705882352941e+00,10000534
1.910115009306855e+02,1.792467950483326e+02,5.882352941176471e-01,10000560
1.910725072403035e+02,1.793078013579506e+02,5.882352941176471e-01,10000561
1.939659222737039e+02,1.822012163913510e+02,5.882352941176471e-01,10000564
1.947177372189806e+02,1.542597927557623e+02,1.176470588235294e+00,10000538
1.947217455184502e+02,1.533367396557238e+02,1.764705882352941e+00,10000537
1.965828231471411e+02,1.848181172647881e+02,5.882352941176471e-01,10000567
1.977624468317429e+02,1.859977409493900e+02,5.882352941176471e-01,10000568
1.989199843930628e+02,1.871552785107099e+02,5.882352941176471e-01,10000569
2.035867172808621e+02,1.918220113985092e+02,5.882352941176471e-01,10000571
2.056524161729420e+02,1.938877102905891e+02,5.882352941176471e-01,10000573
2.058514114461282e+02,1.940867055637753e+02,5.882352941176471e-01,10000574
2.081065498647269e+02,1.683844334039089e+02,1.764705882352941e+00,10000549
2.087042962163873e+02,1.839493232844399e+02,1.176470588235294e+00,10000566
2.111641573344399e+02,1.758700396873811e+02,1.764705882352941e+00,10000556
2.120783343815012e+02,1.767842167344423e+02,1.764705882352941e+00,10000558
2.126874594779739e+02,2.009227535956209e+02,5.882352941176471e-01,10000581
2.139541799186900e+02,1.786600622716311e+02,1.764705882352941e+00,10000559
2.144717897006989e+02,2.027070838183459e+02,5.882352941176471e-01,10000582
2.146652400769430e+02,2.029005341945900e+02,5.882352941176471e-01,10000583
2.160465969640985e+02,1.807524793170397e+02,1.764705882352941e+00,10000562
2.171962823307650e+02,2.054315764484120e+02,5.882352941176471e-01,10000584
2.173022450855048e+02,1.819173990098282e+02,1.764705882352941e+00,10000563
2.173263936266772e+02,2.055616877443243e+02,5.882352941176471e-01,10000585
2.178257741067305e+02,1.825316564596717e+02,1.764705882352941e+00,10000565
2.204532205238947e+02,1.918381956260110e+02,1.176470588235294e+00,10000572
2.210793372626370e+02,2.093146313802840e+02,5.882352941176471e-01,10000588
2.216906102962659e+02,2.099259044139130e+02,5.882352941176471e-01,10000589
2.217868000283173e+02,2.100220941459644e+02,5.882352941176471e-01,10000590
2.227760521934865e+02,2.110113463111336e+02,5.882352941176471e-01,10000591
2.252504441885858e+02,2.134857383062328e+02,5.882352941176471e-01,10000593
2.268114301853566e+02,1.902016598505636e+02,1.764705882352941e+00,10000570
2.272823540868946e+02,2.155176482045417e+02,5.882352941176471e-01,10000595
2.297704535632265e+02,2.180057476808735e+02,5.882352941176471e-01,10000596
2.302323707193165e+02,2.067029589546106e+02,1.176470588235294e+00,10000586
2.322179264062476e+02,1.946396616657191e+02,1.764705882352941e+00,10000575
2.327745201367078e+02,2.210098142543548e+02,5.882352941176471e-01,10000599
2.333416415131852e+02,2.215769356308323e+02,5.882352941176471e-01,10000600
2.361005044318497e+02,1.968174861320684e+02,1.764705882352941e+00,10000577
2.361005044318497e+02,1.949585162160068e+02,1.764705882352941e+00,10000576
2.377346211454407e+02,2.142052093807348e+02,1.176470588235294e+00,10000594
2.388182050583759e+02,2.270534991760230e+02,5.882352941176471e-01,10000602
2.389779234185795e+02,1.986250066712573e+02,1.764705882352941e+00,10000578
2.398279896077193e+02,2.280632837253663e+02,5.882352941176471e-01,10000603
2.410317816923440e+02,2.292670758099911e+02,5.882352941176471e-01,10000605
2.417221894217223e+02,2.299574835393694e+02,5.882352941176471e-01,10000606
2.436445691720874e+02,2.083504515250286e+02,1.764705882352941e+00,10000587
2.458516764484656e+02,2.340869705661126e+02,5.882352941176471e-01,10000609
2.463977056650143e+02,2.346329997826613e+02,5.882352941176471e-01,10000610
2.466140569499242e+02,2.348493510675713e+02,5.882352941176471e-01,10000611
2.467084536016716e+02,2.114143359546128e+02,1.764705882352941e+00,10000592
2.476737206351540e+02,2.359090147528011e+02,5.882352941176471e-01,10000613
2.501680268967218e+02,2.384033210143689e+02,5.882352941176471e-01,10000614
2.507855601918903e+02,2.390208543095373e+02,5.882352941176471e-01,10000615
2.522312932988892e+02,2.404665874165363e+02,5.882352941176471e-01,10000616
2.544544752544315e+02,2.309250634897256e+02,1.176470588235294e+00,10000607
2.545414661629691e+02,2.427767602806162e+02,5.882352941176471e-01,10000617
2.546411794131670e+02,2.193470617661082e+02,1.764705882352941e+00,10000597
2.553842726910184e+02,2.198986653649109e+02,1.764705882352941e+00,10000598
2.559952220112189e+02,2.442305161288659e+02,5.882352941176471e-01,10000619
2.566424901523180e+02,2.448777842699651e+02,5.882352941176471e-01,10000620
2.571768534563291e+02,2.454121475739762e+02,5.882352941176471e-01,10000621
2.580978637407911e+02,2.463331578584382e+02,5.882352941176471e-01,10000622
2.605042799216451e+02,2.252101622745862e+02,1.764705882352941e+00,10000601
2.633791128851354e+02,2.516144070027825e+02,5.882352941176471e-01,10000624
2.637492135481641e+02,2.284550959011053e+02,1.764705882352941e+00,10000604
2.657346662072362e+02,2.539699603248833e+02,5.882352941176471e-01,10000626
2.668487725170539e+02,2.315546548699951e+02,1.764705882352941e+00,10000608
2.671440454493976e+02,2.436146336846917e+02,1.176470588235294e+00,10000618
2.702259936706907e+02,2.584612877883377e+02,5.882352941176471e-01,10000629
2.704163840114916e+02,2.351222663644327e+02,1.764705882352941e+00,10000612
2.727927725845142e+02,2.610280667021613e+02,5.882352941176471e-01,10000630
2.741290589556838e+02,2.623643530733309e+02,5.882352941176471e-01,10000631
2.748864002639665e+02,2.631216943816135e+02,5.882352941176471e-01,10000632
2.768627955302471e+02,2.650980896478942e+02,5.882352941176471e-01,10000635
2.770946801499380e+02,2.653299742675851e+02,5.882352941176471e-01,10000637
2.809927885958739e+02,2.692280827135210e+02,5.882352941176471e-01,10000639
2.814458713790511e+02,2.579164596143452e+02,1.176470588235294e+00,10000628
2.825790185680179e+02,2.708143126856649e+02,5.882352941176471e-01,10000641
2.838537034648791e+02,2.720889975825261e+02,5.882352941176471e-01,10000642
2.863900837175168e+02,2.510959660704580e+02,1.764705882352941e+00,10000623
2.864095665514453e+02,2.746448606690923e+02,5.882352941176471e-01,10000644
2.866942488743639e+02,2.749295429920109e+02,5.882352941176471e-01,10000645
2.872865204061807e+02,2.519924027591218e+02,1.764705882352941e+00,10000625
2.873594869548588e+02,2.755947810725059e+02,5.882352941176471e-01,10000648
2.884243793449196e+02,2.766596734625666e+02,5.882352941176471e-01,10000649
2.893223822755088e+02,2.775576763931559e+02,5.882352941176471e-01,10000650
2.896217241262683e+02,2.778570182439154e+02,5.882352941176471e-01,10000651
2.902865054305322e+02,2.549923877834734e+02,1.764705882352941e+00,10000627
2.936430013090611e+02,2.818782954267081e+02,5.882352941176471e-01,10000653
2.950472802563825e+02,2.832825743740295e+02,5.882352941176471e-01,10000656
2.953358522753274e+02,2.835711463929745e+02,5.882352941176471e-01,10000658
2.963494094908643e+02,2.845847036085114e+02,5.882352941176471e-01,10000659
2.967382929548061e+02,2.849735870724532e+02,5.882352941176471e-01,10000660
2.985649707695463e+02,2.868002648871934e+02,5.882352941176471e-01,10000662
3.000218455462403e+02,2.882571396638873e+02,5.882352941176471e-01,10000664
3.008023881181816e+02,2.634275937248906e+02,1.764705882352941e+00,10000633
3.024053790643887e+02,2.906406731820357e+02,5.882352941176471e-01,10000667
3.024957518976532e+02,2.907310460153003e+02,5.882352941176471e-01,10000668
3.034650094852087e+02,2.646310105338826e+02,1.764705882352941e+00,10000634
3.056185628930882e+02,2.651483276806045e+02,1.764705882352941e+00,10000636
3.079023713956648e+02,2.961376655133119e+02,5.882352941176471e-01,10000669
3.098284343845133e+02,2.980637285021604e+02,5.882352941176471e-01,10000671
3.118867200608879e+02,2.668124748032872e+02,1.764705882352941e+00,10000638
3.131007899482809e+02,3.013360840659280e+02,5.882352941176471e-01,10000673
3.156005433643269e+02,3.038358374819739e+02,5.882352941176471e-01,10000678
3.161646265825943e+02,3.043999207002413e+02,5.882352941176471e-01,10000679
3.164974385774242e+02,2.731821379214940e+02,1.764705882352941e+00,10000643
3.172464173859083e+02,3.054817115035553e+02,5.882352941176471e-01,10000681
3.182266598222977e+02,2.822199889778114e+02,1.764705882352941e+00,10000654
3.182266598222977e+02,2.802402954128947e+02,1.764705882352941e+00,10000652
3.190899261037778e+02,2.834884723544737e+02,1.764705882352941e+00,10000657
3.203580961540440e+02,3.085933902716911e+02,5.882352941176471e-01,10000683
3.212326631104027e+02,3.094679572280498e+02,5.882352941176471e-01,10000684
3.218778165306431e+02,2.852755627147844e+02,1.764705882352941e+00,10000661
3.273179655104161e+02,2.879347518503713e+02,1.764705882352941e+00,10000663
3.286304911755001e+02,3.168657852931471e+02,5.882352941176471e-01,10000687
3.286763845989358e+02,3.169116787165829e+02,5.882352941176471e-01,10000688
3.315359351835532e+02,2.900617905471585e+02,1.764705882352941e+00,10000665
3.335845984820396e+02,2.901887334143948e+02,1.764705882352941e+00,10000666
3.336929245918358e+02,3.219282187094829e+02,5.882352941176471e-01,10000690
3.339787045535115e+02,3.222139986711585e+02,5.882352941176471e-01,10000691
3.343226455747319e+02,3.225579396923790e+02,5.882352941176471e-01,10000692
3.354412403294497e+02,3.236765344470967e+02,5.882352941176471e-01,10000693
3.370484859006513e+02,2.988152418072243e+02,1.764705882352941e+00,10000672
3.370484859006513e+02,2.980105874479421e+02,1.764705882352941e+00,10000670
3.386771502067472e+02,3.021726524412570e+02,1.764705882352941e+00,10000674
3.394119967381664e+02,3.037885256169150e+02,1.764705882352941e+00,10000677
3.394119967381664e+02,3.024690127355863e+02,1.764705882352941e+00,10000676
3.407534167867214e+02,3.050483194955011e+02,1.764705882352941e+00,10000680
3.422958881320161e+02,3.305311822496632e+02,5.882352941176471e-01,10000699
3.427792962877964e+02,3.310145904054435e+02,5.882352941176471e-01,10000700
3.430342549207286e+02,3.060551579646195e+02,1.764705882352941e+00,10000682
3.452217788511146e+02,3.334570729687617e+02,5.882352941176471e-01,10000701
3.455176382453355e+02,3.337529323629825e+02,5.882352941176471e-01,10000702
3.460764127332075e+02,3.343117068508545e+02,5.882352941176471e-01,10000704
3.471780926813513e+02,3.354133867989984e+02,5.882352941176471e-01,10000705
3.472324969328630e+02,3.354677910505100e+02,5.882352941176471e-01,10000706
3.518749407607510e+02,3.400406516442908e+02,5.882352941176471e-01,10000715
3.525181226690744e+02,3.406201571007576e+02,5.882352941176471e-01,10000716
3.543661473220779e+02,3.426014414397249e+02,5.882352941176471e-01,10000717
3.571442829809819e+02,3.142018011194260e+02,1.764705882352941e+00,10000685
3.576662589550874e+02,3.459015530727345e+02,5.882352941176471e-01,10000719
3.581452307037284e+02,3.463805248213754e+02,5.882352941176471e-01,10000720
3.603329313623179e+02,3.368035195976120e+02,1.176470588235294e+00,10000708
3.611616663920407e+02,3.493969605096877e+02,5.882352941176471e-01,10000722
3.621270428503404e+02,3.503623369679875e+02,5.882352941176471e-01,10000724
3.626630947616032e+02,3.508983888792503e+02,5.882352941176471e-01,10000725
3.659431469736468e+02,3.193261254979267e+02,1.764705882352941e+00,10000689
3.664780035504690e+02,3.547132976681161e+02,5.882352941176471e-01,10000726
3.685157519362127e+02,3.567510460538598e+02,5.882352941176471e-01,10000727
3.685776494470054e+02,3.238502910041843e+02,1.764705882352941e+00,10000694
3.691791372343296e+02,3.338850195872708e+02,1.764705882352941e+00,10000703
3.709411298231609e+02,3.591764239408079e+02,5.882352941176471e-01,10000730
3.721381387737015e+02,3.603734328913485e+02,5.882352941176471e-01,10000734
3.726165941911976e+02,3.358952450993878e+02,1.764705882352941e+00,10000707
3.729263722743936e+02,3.368636399576214e+02,1.764705882352941e+00,10000709
3.745731697646962e+02,3.628084638823433e+02,5.882352941176471e-01,10000736
3.752674326027519e+02,3.373929995413351e+02,1.764705882352941e+00,10000710
3.755350455010575e+02,3.637703396187046e+02,5.882352941176471e-01,10000737
3.758186921183717e+02,3.640539862360187e+02,5.882352941176471e-01,10000738
3.782376340434210e+02,3.664729281610681e+02,5.882352941176471e-01,10000741
3.804173280141888e+02,3.378537980333013e+02,1.764705882352941e+00,10000712
3.804173280141888e+02,3.374277644542363e+02,1.764705882352941e+00,10000711
3.841455189347953e+02,3.723808130524424e+02,5.882352941176471e-01,10000745
3.855219028739393e+02,3.737571969915864e+02,5.882352941176471e-01,10000747
3.893848329980155e+02,3.445331537548612e+02,1.764705882352941e+00,10000718
3.922022995024571e+02,3.804375936201041e+02,5.882352941176471e-01,10000752
3.928394297259607e+02,3.810747238436078e+02,5.882352941176471e-01,10000754
3.935138480453451e+02,3.817491421629922e+02,5.882352941176471e-01,10000756
3.945673185238020e+02,3.497573146954948e+02,1.764705882352941e+00,10000723
3.945673185238020e+02,3.480015467700065e+02,1.764705882352941e+00,10000721
3.952040120248860e+02,3.834393061425330e+02,5.882352941176471e-01,10000757
3.952317009643380e+02,3.834669950819850e+02,5.882352941176471e-01,10000758
3.964312250698060e+02,3.846665191874530e+02,5.882352941176471e-01,10000760
3.972988082524281e+02,3.855341023700751e+02,5.882352941176471e-01,10000761
3.987399459950813e+02,3.581316037761380e+02,1.764705882352941e+00,10000728
4.005056851780864e+02,3.887409792957335e+02,5.882352941176471e-01,10000766
4.008109629332147e+02,3.890462570508618e+02,5.882352941176471e-01,10000767
4.020275737902077e+02,3.648201043074937e+02,1.176470588235294e+00,10000739
4.023137691395294e+02,3.905490632571765e+02,5.882352941176471e-01,10000768
4.046499928092757e+02,3.597972629662881e+02,1.764705882352941e+00,10000733
4.056405487641332e+02,3.938758428817803e+02,5.882352941176471e-01,10000773
4.061134253139597e+02,3.619379682204390e+02,1.764705882352941e+00,10000735
4.075256637432707e+02,3.686397507523666e+02,1.176470588235294e+00,10000743
4.091450560268620e+02,3.973803501445091e+02,5.882352941176471e-01,10000775
4.096452157550457e+02,3.978805098726928e+02,5.882352941176471e-01,10000776
4.108777096078106e+02,3.991130037254576e+02,5.882352941176471e-01,10000777
4.150905553573861e+02,4.033258494750332e+02,5.882352941176471e-01,10000780
4.165815540852198e+02,4.048168482028668e+02,5.882352941176471e-01,10000783
4.171918256578546e+02,3.680556628998068e+02,1.764705882352941e+00,10000742
4.173463456162306e+02,4.055816397338777e+02,5.882352941176471e-01,10000785
4.182272945309010e+02,4.064625886485481e+02,5.882352941176471e-01,10000786
4.198277564347258e+02,4.080630505523729e+02,5.882352941176471e-01,10000791
4.227485940463849e+02,3.737157068904869e+02,1.764705882352941e+00,10000746
4.227485940463849e+02,3.715714392055411e+02,1.764705882352941e+00,10000744
4.230184095328172e+02,4.112537036504642e+02,5.882352941176471e-01,10000793
4.255236070506239e+02,4.137589011682710e+02,5.882352941176471e-01,10000795
4.260619164358687e+02,3.879568039882430e+02,1.176470588235294e+00,10000765
4.260781469943187e+02,4.143134411119658e+02,5.882352941176471e-01,10000796
4.271809175798509e+02,3.858663731944982e+02,1.764705882352941e+00,10000762
4.273157061094548e+02,4.155510002271018e+02,5.882352941176471e-01,10000797
4.274717899352498e+02,4.157070840528969e+02,5.882352941176471e-01,10000798
4.290533699971010e+02,4.172886641147481e+02,5.882352941176471e-01,10000799
4.308390469439126e+02,4.190743410615597e+02,5.882352941176471e-01,10000801
4.316939922376525e+02,4.199292863552996e+02,5.882352941176471e-01,10000803
4.323763769762755e+02,4.206116710939226e+02,5.882352941176471e-01,10000806
4.325138459439915e+02,4.207491400616386e+02,5.882352941176471e-01,10000807
4.333566792764812e+02,4.212844481751484e+02,5.882352941176471e-01,10000809
4.352121687051792e+02,4.234474628228263e+02,5.882352941176471e-01,10000811
4.363431412190738e+02,4.241142452172878e+02,5.882352941176471e-01,10000812
4.380061655545957e+02,3.962383510524773e+02,1.176470588235294e+00,10000774
4.395342532023182e+02,4.277695473199653e+02,5.882352941176471e-01,10000814
4.410915822392963e+02,4.293268763569434e+02,5.882352941176471e-01,10000816
