FinishTime,ArrivalTime,ServiceTime,ID
3.246419189280052e+02,3.240536836338875e+02,5.882352941176471e-01,3666756
3.264581223098430e+02,3.206084799606336e+02,1.764705882352941e+00,3666752
3.270463576039607e+02,3.234135577097643e+02,1.176470588235294e+00,3666755
3.298617788987674e+02,3.280970730164145e+02,1.764705882352941e+00,3666757
3.336378962804325e+02,3.306967198098442e+02,1.764705882352941e+00,3666758
3.342261315745501e+02,3.333364647966150e+02,5.882352941176471e-01,3666760
3.348143668686678e+02,3.340343333759271e+02,5.882352941176471e-01,3666761
3.371112378244391e+02,3.365230025303215e+02,5.882352941176471e-01,3666764
3.395230867412422e+02,3.380527560369447e+02,5.882352941176471e-01,3666767
3.407705278739062e+02,3.396650278300996e+02,5.882352941176471e-01,3666773
3.413587631680239e+02,3.402952638352646e+02,5.882352941176471e-01,3666774
3.419469984621415e+02,3.409745400929926e+02,5.882352941176471e-01,3666775
3.425352337562591e+02,3.414611444338461e+02,5.882352941176471e-01,3666776
3.441142365828213e+02,3.349492957799466e+02,1.176470588235294e+00,3666763
3.447024718769390e+02,3.348442126459166e+02,1.764705882352941e+00,3666762
3.459961403131274e+02,3.454079050190097e+02,5.882352941176471e-01,3666780
3.486979625104840e+02,3.481097272163664e+02,5.882352941176471e-01,3666783
3.492861978046017e+02,3.481967857090351e+02,5.882352941176471e-01,3666784
3.505048835192729e+02,3.499166482251553e+02,5.882352941176471e-01,3666785
3.516813541075082e+02,3.504946115442036e+02,5.882352941176471e-01,3666787
3.523495307004684e+02,3.390585131283981e+02,1.176470588235294e+00,3666771
3.529377659945860e+02,3.373873958150687e+02,1.764705882352941e+00,3666765
3.535260012887037e+02,3.527763039999236e+02,5.882352941176471e-01,3666788
3.545882769743680e+02,3.530363068221228e+02,5.882352941176471e-01,3666789
3.551765122684857e+02,3.542370618760238e+02,5.882352941176471e-01,3666792
3.561853931874737e+02,3.555971578933561e+02,5.882352941176471e-01,3666793
3.581176887390739e+02,3.459451289386543e+02,1.764705882352941e+00,3666781
3.592166636166881e+02,3.586284283225704e+02,5.882352941176471e-01,3666794
3.598718117501049e+02,3.586739542326259e+02,5.882352941176471e-01,3666795
3.604600470442226e+02,3.593504892952865e+02,5.882352941176471e-01,3666797
3.613876300303716e+02,3.600635641393475e+02,5.882352941176471e-01,3666798
3.631523359127246e+02,3.611387424282854e+02,1.764705882352941e+00,3666800
3.658181846470756e+02,3.652299493529580e+02,5.882352941176471e-01,3666801
3.671368345087956e+02,3.665485992146780e+02,5.882352941176471e-01,3666802
3.697935641110523e+02,3.692053288169347e+02,5.882352941176471e-01,3666807
3.707800652248050e+02,3.701918299306874e+02,5.882352941176471e-01,3666808
3.719982949489478e+02,3.674479906832176e+02,1.176470588235294e+00,3666805
3.719982949489478e+02,3.667239666393003e+02,1.176470588235294e+00,3666803
3.742394998398930e+02,3.735395282602500e+02,5.882352941176471e-01,3666811
3.748710319625286e+02,3.742827966684110e+02,5.882352941176471e-01,3666812
3.754159704281283e+02,3.685535600515790e+02,1.764705882352941e+00,3666806
3.761541592000518e+02,3.755659239059341e+02,5.882352941176471e-01,3666813
3.785587713452196e+02,3.775942101715829e+02,5.882352941176471e-01,3666816
3.797352419334549e+02,3.791088808515150e+02,5.882352941176471e-01,3666818
3.807649703261036e+02,3.792997136604686e+02,5.882352941176471e-01,3666819
3.817398164678359e+02,3.724862226564733e+02,1.764705882352941e+00,3666810
3.831310954330906e+02,3.825428601389730e+02,5.882352941176471e-01,3666822
3.842408274534758e+02,3.829932120940938e+02,5.882352941176471e-01,3666823
3.848290627475935e+02,3.841740888856257e+02,5.882352941176471e-01,3666825
3.873563792585315e+02,3.764871889852726e+02,1.764705882352941e+00,3666814
3.880413965385466e+02,3.874531612444290e+02,5.882352941176471e-01,3666827
3.888642128150295e+02,3.876725989663444e+02,5.882352941176471e-01,3666828
3.905321367114849e+02,3.861135581427526e+02,1.764705882352941e+00,3666826
3.913413956029750e+02,3.907531603088574e+02,5.882352941176471e-01,3666831
3.934733131820732e+02,3.885105585032771e+02,1.764705882352941e+00,3666830
3.943076370275539e+02,3.937194017334363e+02,5.882352941176471e-01,3666834
3.958262543585438e+02,3.910337185092002e+02,1.176470588235294e+00,3666832
3.964144896526614e+02,3.917596683659815e+02,1.764705882352941e+00,3666833
3.975909602408967e+02,3.969827112910075e+02,5.882352941176471e-01,3666836
3.981791955350144e+02,3.943418572979800e+02,1.764705882352941e+00,3666835
3.993526306273972e+02,3.987643953332795e+02,5.882352941176471e-01,3666837
4.007765756362059e+02,4.001883403420882e+02,5.882352941176471e-01,3666839
4.011173365097501e+02,3.989310376333024e+02,1.176470588235294e+00,3666838
4.021125349054670e+02,4.015242996113493e+02,5.882352941176471e-01,3666840
4.038396585323130e+02,4.032138409826884e+02,5.882352941176471e-01,3666843
4.046674176722190e+02,4.040791823781014e+02,5.882352941176471e-01,3666844
4.058438882604543e+02,4.047796083276944e+02,5.882352941176471e-01,3666846
4.067946553240401e+02,4.062064200299225e+02,5.882352941176471e-01,3666847
4.073690702970189e+02,4.017493785409197e+02,1.764705882352941e+00,3666841
4.079573055911365e+02,4.070837422573530e+02,5.882352941176471e-01,3666848
4.086633672494367e+02,4.080751319553191e+02,5.882352941176471e-01,3666849
4.097220114734895e+02,4.090603273569769e+02,5.882352941176471e-01,3666850
4.103102467676071e+02,4.042617126099556e+02,1.764705882352941e+00,3666845
4.113078035311025e+02,4.107195682369848e+02,5.882352941176471e-01,3666851
4.131940741259800e+02,4.126058388318623e+02,5.882352941176471e-01,3666852
4.165955540318521e+02,4.160073187377345e+02,5.882352941176471e-01,3666854
4.170884648639649e+02,4.147355236874944e+02,1.764705882352941e+00,3666853
4.176767001580826e+02,4.169481287643199e+02,5.882352941176471e-01,3666855
4.193016006106932e+02,4.177959653654321e+02,5.882352941176471e-01,3666857
4.222634059082175e+02,4.216751706140998e+02,5.882352941176471e-01,3666862
4.228516412023351e+02,4.221187303758586e+02,5.882352941176471e-01,3666863
4.246163470846881e+02,4.231990293058640e+02,5.882352941176471e-01,3666866
4.253087334339703e+02,4.247204981398526e+02,5.882352941176471e-01,3666867
4.258969687280879e+02,4.250307598649005e+02,5.882352941176471e-01,3666868
4.275878907414114e+02,4.175277085290873e+02,1.764705882352941e+00,3666856
4.299408319178820e+02,4.224600669202466e+02,1.764705882352941e+00,3666864
4.334455109642015e+02,4.328572756700838e+02,5.882352941176471e-01,3666871
4.358442744279660e+02,4.347940124733755e+02,5.882352941176471e-01,3666876
4.364325097220836e+02,4.354470956233649e+02,5.882352941176471e-01,3666878
4.370207450162013e+02,4.361771598107005e+02,5.882352941176471e-01,3666879
4.376089803103189e+02,4.364342295486226e+02,5.882352941176471e-01,3666880
4.394061282484303e+02,4.388178929543127e+02,5.882352941176471e-01,3666882
4.398988580182702e+02,4.322059769074468e+02,1.764705882352941e+00,3666870
4.417475646076831e+02,4.411593293135655e+02,5.882352941176471e-01,3666884
4.423357999018008e+02,4.415965664061023e+02,5.882352941176471e-01,3666885
4.433323428956077e+02,4.331192142306379e+02,1.176470588235294e+00,3666872
4.439205781897254e+02,4.432843794519236e+02,5.882352941176471e-01,3666886
4.445088134838430e+02,4.403846675099255e+02,1.176470588235294e+00,3666883
4.507155825831709e+02,4.500457447416190e+02,5.882352941176471e-01,3666888
4.513038178772885e+02,4.489508767008180e+02,1.764705882352941e+00,3666887
4.538331601333028e+02,4.532403272707260e+02,5.882352941176471e-01,3666891
4.552488649457624e+02,4.541053271239398e+02,5.882352941176471e-01,3666893
4.582520234486319e+02,4.576637881545143e+02,5.882352941176471e-01,3666896
4.584430136349749e+02,4.520684542509499e+02,1.176470588235294e+00,3666889
4.590312489290925e+02,4.583312592764770e+02,5.882352941176471e-01,3666897
4.596194842232102e+02,4.588237913325462e+02,5.882352941176471e-01,3666898
4.616785617714121e+02,4.604401227811525e+02,5.882352941176471e-01,3666902
4.637515829605643e+02,4.628834276791283e+02,5.882352941176471e-01,3666907
4.657339234460096e+02,4.650535320906101e+02,5.882352941176471e-01,3666909
4.663221587401273e+02,4.651970196704079e+02,5.882352941176471e-01,3666910
4.684520726652858e+02,4.658656373965785e+02,5.882352941176471e-01,3666911
4.696285432535211e+02,4.687616414448299e+02,5.882352941176471e-01,3666916
4.726944880980628e+02,4.596445429679934e+02,1.764705882352941e+00,3666899
4.750474292745334e+02,4.714360734041369e+02,1.176470588235294e+00,3666918
4.750474292745334e+02,4.702345865849359e+02,1.176470588235294e+00,3666917
4.756356645686510e+02,4.645574528577743e+02,1.764705882352941e+00,3666908
4.762238998627687e+02,4.753132001699084e+02,5.882352941176471e-01,3666919
4.772736896207581e+02,4.766854543266404e+02,5.882352941176471e-01,3666920
4.796266307972287e+02,4.782670535192080e+02,5.882352941176471e-01,3666924
4.813913366795816e+02,4.779201158258610e+02,1.176470588235294e+00,3666923
4.813913366795816e+02,4.772967118265249e+02,1.176470588235294e+00,3666922
4.819795719736993e+02,4.771056163232475e+02,1.764705882352941e+00,3666921
4.842258536573000e+02,4.836376183631824e+02,5.882352941176471e-01,3666925
4.877766861235451e+02,4.871884508294275e+02,5.882352941176471e-01,3666926
4.895413920058981e+02,4.871933549501650e+02,1.764705882352941e+00,3666927
4.905566786484844e+02,4.899684433543668e+02,5.882352941176471e-01,3666928
4.911449139426021e+02,4.904065686757471e+02,5.882352941176471e-01,3666929
4.925772425425614e+02,4.914007719543261e+02,1.176470588235294e+00,3666930
4.931685548203411e+02,4.925803195262235e+02,5.882352941176471e-01,3666931
4.937709365617071e+02,4.931827012675895e+02,5.882352941176471e-01,3666932
4.961507224863364e+02,4.949742518981011e+02,1.176470588235294e+00,3666933
4.977689682486167e+02,4.971807329544991e+02,5.882352941176471e-01,3666935
4.985036636628070e+02,4.960584498400252e+02,1.764705882352941e+00,3666934
5.019317790743854e+02,5.010074344465060e+02,5.882352941176471e-01,3666939
5.025200143685030e+02,4.983071712505225e+02,1.764705882352941e+00,3666936
5.038961305130619e+02,5.033078952189442e+02,5.882352941176471e-01,3666940
5.044843658071795e+02,5.036743743653064e+02,5.882352941176471e-01,3666941
5.057699320234519e+02,5.047025570632537e+02,5.882352941176471e-01,3666944
