FinishTime,ArrivalTime,ServiceTime,ID
8.141762351543250e+01,6.965291763307956e+01,5.882352941176471e-01,11889088
8.205673593704921e+01,7.029203005469627e+01,5.882352941176471e-01,11889089
8.294531702867152e+01,4.765119938161269e+01,1.764705882352941e+00,11889069
8.298162295123078e+01,7.121691706887784e+01,5.882352941176471e-01,11889092
8.636416287337174e+01,5.107004522631292e+01,1.764705882352941e+00,11889071
8.670013558910988e+01,7.423383903553966e+01,5.882352941176471e-01,11889097
8.758847670563173e+01,5.229435905857290e+01,1.764705882352941e+00,11889072
8.772593712772036e+01,7.541191462901717e+01,5.882352941176471e-01,11889098
8.850269363684156e+01,6.123893449620516e+01,1.176470588235294e+00,11889082
8.931989183201486e+01,5.402416890008900e+01,1.764705882352941e+00,11889076
9.082956908381712e+01,5.538982250071363e+01,1.764705882352941e+00,11889077
9.337527642179016e+01,7.855629376977017e+01,5.882352941176471e-01,11889100
9.342351317779134e+01,5.812939553073252e+01,1.764705882352941e+00,11889079
9.448338700199108e+01,8.271868111963814e+01,5.882352941176471e-01,11889106
9.514513470088831e+01,8.338042881853536e+01,5.882352941176471e-01,11889108
9.679647343653867e+01,8.503176755418573e+01,5.882352941176471e-01,11889109
9.833330359397305e+01,7.102478083214475e+01,1.176470588235294e+00,11889091
9.935318258798467e+01,7.400616071212641e+01,1.176470588235294e+00,11889096
1.002673995191945e+02,6.154610506102043e+01,1.764705882352941e+00,11889083
1.007247563859906e+02,8.896005050363767e+01,5.882352941176471e-01,11889111
1.008355260479062e+02,6.317072382440399e+01,1.764705882352941e+00,11889084
1.016290612415335e+02,8.986435535918056e+01,5.882352941176471e-01,11889112
1.017953344021373e+02,7.811175347231100e+01,1.176470588235294e+00,11889099
1.023991873997359e+02,9.063448151738294e+01,5.882352941176471e-01,11889113
1.051761598711440e+02,9.165908606464687e+01,5.882352941176471e-01,11889116
1.055969088088141e+02,6.620013126396872e+01,1.764705882352941e+00,11889087
1.059933374484401e+02,9.379818857387843e+01,5.882352941176471e-01,11889119
1.070001362466568e+02,9.523543036430390e+01,5.882352941176471e-01,11889121
1.078835693424201e+02,7.047905660894546e+01,1.764705882352941e+00,11889090
1.090539120124207e+02,9.606724058984248e+01,5.882352941176471e-01,11889123
1.090539120124207e+02,9.566534153111394e+01,5.882352941176471e-01,11889122
1.100980094763260e+02,9.765072698039585e+01,5.882352941176470e-01,11889125
1.100980094763260e+02,7.139573953374739e+01,1.764705882352941e+00,11889093
1.138332910873844e+02,1.020685852050314e+02,5.882352941176471e-01,11889131
1.143277641434987e+02,1.025630582611457e+02,5.882352941176471e-01,11889132
1.169408657534969e+02,1.040596688890855e+02,5.882352941176471e-01,11889133
1.180127987666970e+02,8.246392568373417e+01,1.764705882352941e+00,11889105
1.181396967951835e+02,1.063749909128305e+02,5.882352941176471e-01,11889136
1.186698435586326e+02,1.066778214683050e+02,5.882352941176471e-01,11889137
1.190847957270801e+02,1.073200898447272e+02,5.882352941176471e-01,11889138
1.217390690427053e+02,9.514043179392674e+01,1.176470588235294e+00,11889120
1.224786667868177e+02,1.107139609044647e+02,5.882352941176471e-01,11889141
1.233397028182955e+02,9.869197493205048e+01,1.176470588235294e+00,11889129
1.236465917661898e+02,8.285844519048270e+01,1.764705882352941e+00,11889107
1.243649378126121e+02,8.558800521112176e+01,1.764705882352941e+00,11889110
1.259695175657555e+02,9.067539991869670e+01,1.764705882352941e+00,11889114
1.266132921969591e+02,1.148485863146062e+02,5.882352941176471e-01,11889142
1.287055716358499e+02,1.164539850927729e+02,5.882352941176471e-01,11889145
1.287055716358499e+02,1.158001927586847e+02,5.882352941176471e-01,11889144
1.297775046490499e+02,1.177025333404181e+02,5.882352941176471e-01,11889147
1.301944428106994e+02,1.184297369283464e+02,5.882352941176471e-01,11889148
1.307113740446652e+02,9.152907051969262e+01,1.764705882352941e+00,11889115
1.313196350482002e+02,1.195549291658473e+02,5.882352941176471e-01,11889150
1.325267447068563e+02,1.048944326659571e+02,1.176470588235294e+00,11889134
1.325833237771266e+02,1.198354475698983e+02,5.882352941176471e-01,11889151
1.351044087006484e+02,1.228812353873363e+02,5.882352941176470e-01,11889153
1.351044087006484e+02,9.853556202371282e+01,1.764705882352941e+00,11889128
1.354112976485427e+02,1.234469046441359e+02,5.882352941176471e-01,11889154
1.361296436949650e+02,1.237168929093076e+02,5.882352941176471e-01,11889155
1.369825824342789e+02,1.016884647872200e+02,1.764705882352941e+00,11889130
1.383779980793121e+02,1.264261938198106e+02,5.882352941176471e-01,11889157
1.406772656245182e+02,1.275388302436940e+02,5.882352941176471e-01,11889159
1.442914505892093e+02,1.322472605829057e+02,5.882352941176470e-01,11889163
1.442914505892093e+02,1.052347182979721e+02,1.764705882352941e+00,11889135
1.468691145830013e+02,1.228597218723981e+02,1.176470588235294e+00,11889152
1.470663897128011e+02,1.353016838304482e+02,5.882352941176471e-01,11889166
1.521065565802962e+02,1.403418506979433e+02,5.882352941176471e-01,11889170
1.527077411579205e+02,1.409430352755675e+02,5.882352941176471e-01,11889172
1.533251818143742e+02,1.415604759320213e+02,5.882352941176471e-01,11889173
1.537518136733780e+02,1.091775583283943e+02,1.764705882352941e+00,11889140
1.537518136733780e+02,1.084817677417200e+02,1.764705882352941e+00,11889139
1.546462931450611e+02,1.175618300724430e+02,1.764705882352941e+00,11889146
1.546462931450611e+02,1.152465978221594e+02,1.764705882352941e+00,11889143
1.564178456715534e+02,1.443025482700190e+02,5.882352941176471e-01,11889177
1.583938299924056e+02,1.453506268110705e+02,5.882352941176471e-01,11889179
1.590924919505785e+02,1.473277860682256e+02,5.882352941176471e-01,11889180
1.611618667017815e+02,1.476508029182594e+02,5.882352941176471e-01,11889181
1.612636352128143e+02,1.246012056444805e+02,1.764705882352941e+00,11889156
1.612802617791297e+02,1.276566097370972e+02,1.176470588235294e+00,11889160
1.623054213515712e+02,1.266565207128601e+02,1.764705882352941e+00,11889158
1.634577350922237e+02,1.507842208712789e+02,5.882352941176471e-01,11889183
1.644743585934807e+02,1.527096527111278e+02,5.882352941176471e-01,11889186
1.652483987412585e+02,1.328884339068475e+02,1.176470588235294e+00,11889164
1.652483987412585e+02,1.293980845161491e+02,1.176470588235294e+00,11889162
1.678208623539152e+02,1.434496382614649e+02,1.176470588235294e+00,11889176
1.701585358747586e+02,1.449738655846439e+02,1.176470588235294e+00,11889178
1.730096460447375e+02,1.612449401623846e+02,5.882352941176471e-01,11889189
1.731995779008489e+02,1.614348720184960e+02,5.882352941176471e-01,11889190
1.737311284403203e+02,1.619664225579673e+02,5.882352941176471e-01,11889191
1.760388430849423e+02,1.524334418604977e+02,1.176470588235294e+00,11889185
1.772812254380839e+02,1.417457240761757e+02,1.764705882352941e+00,11889174
1.772926531586414e+02,1.537632413939356e+02,1.176470588235294e+00,11889187
1.778383209952927e+02,1.660736151129397e+02,5.882352941176471e-01,11889192
1.781752381042825e+02,1.664105322219296e+02,5.882352941176471e-01,11889193
1.795855682362681e+02,1.425438192078613e+02,1.764705882352941e+00,11889175
1.799542660517325e+02,1.681895601693795e+02,5.882352941176471e-01,11889196
1.816330982073241e+02,1.581036864426182e+02,1.176470588235294e+00,11889188
1.846424624551431e+02,1.728777565727902e+02,5.882352941176471e-01,11889200
1.856272407652812e+02,1.738625348829282e+02,5.882352941176471e-01,11889201
1.862642811828753e+02,1.744995753005224e+02,5.882352941176471e-01,11889202
1.864369862964234e+02,1.746722804140705e+02,5.882352941176471e-01,11889203
1.867994157118953e+02,1.750347098295423e+02,5.882352941176471e-01,11889204
1.873233426428769e+02,1.755586367605239e+02,5.882352941176471e-01,11889205
1.874006742273551e+02,1.520953326869943e+02,1.764705882352941e+00,11889184
1.878035489672953e+02,1.757691007743944e+02,5.882352941176471e-01,11889206
1.892505758605624e+02,1.774858699782095e+02,5.882352941176471e-01,11889208
1.902366466704663e+02,1.667072349057604e+02,1.176470588235294e+00,11889194
1.906464471131439e+02,1.788817412307909e+02,5.882352941176471e-01,11889209
1.911418826139519e+02,1.676124708492460e+02,1.176470588235294e+00,11889195
1.923615097520696e+02,1.805968038697166e+02,5.882352941176471e-01,11889210
1.937843801750848e+02,1.820196742927319e+02,5.882352941176471e-01,11889211
1.950553810593269e+02,1.832906751769740e+02,5.882352941176471e-01,11889212
1.960641254007110e+02,1.842994195183580e+02,5.882352941176471e-01,11889213
2.001603313246634e+02,1.883956254423105e+02,5.882352941176471e-01,11889217
2.006386491302205e+02,1.888739432478676e+02,5.882352941176471e-01,11889218
2.017727054587774e+02,1.900079995764245e+02,5.882352941176471e-01,11889219
2.033847338876126e+02,1.916200280052597e+02,5.882352941176471e-01,11889221
2.034913696977750e+02,1.917266638154220e+02,5.882352941176471e-01,11889222
2.035793140276928e+02,1.918146081453399e+02,5.882352941176471e-01,11889224
2.040164780619755e+02,1.922517721796225e+02,5.882352941176471e-01,11889225
2.051126147223224e+02,1.698184970752636e+02,1.764705882352941e+00,11889197
2.060817537706044e+02,1.707876361235456e+02,1.764705882352941e+00,11889198
2.061378092296168e+02,1.708436915825580e+02,1.764705882352941e+00,11889199
2.068200869416799e+02,1.943149067363563e+02,5.882352941176471e-01,11889228
2.078288312830639e+02,1.957124420367863e+02,5.882352941176471e-01,11889229
2.086642633749180e+02,1.961654806315651e+02,5.882352941176471e-01,11889231
2.086642633749180e+02,1.961635512155470e+02,5.882352941176471e-01,11889230
2.111569415740012e+02,1.975604912256175e+02,5.882352941176471e-01,11889232
2.121641961097949e+02,1.999658845709897e+02,5.882352941176471e-01,11889235
2.121641961097949e+02,1.995978950538384e+02,5.882352941176471e-01,11889234
2.125753430851427e+02,1.771131500604860e+02,1.764705882352941e+00,11889207
2.149222588387325e+02,2.031575529563796e+02,5.882352941176471e-01,11889237
2.149595791668711e+02,1.845645057460268e+02,1.176470588235294e+00,11889214
2.151494397699656e+02,2.033382180991781e+02,5.882352941176471e-01,11889238
2.160083347113001e+02,2.042436288289472e+02,5.882352941176471e-01,11889239
2.170335531177626e+02,2.052688472354096e+02,5.882352941176471e-01,11889241
2.178464596529574e+02,2.057345091915759e+02,5.882352941176471e-01,11889243
2.267242850492240e+02,1.847662645535670e+02,1.764705882352941e+00,11889215
2.277592722866405e+02,1.917344983859584e+02,1.764705882352941e+00,11889223
2.284608597505751e+02,2.166961538682221e+02,5.882352941176471e-01,11889246
2.288656761373034e+02,2.171009702549505e+02,5.882352941176471e-01,11889247
2.295791901290155e+02,1.934630916284222e+02,1.764705882352941e+00,11889226
2.298373711632778e+02,2.180726652809249e+02,5.882352941176471e-01,11889248
2.298893162183817e+02,2.181246103360288e+02,5.882352941176471e-01,11889249
2.307636754823347e+02,2.072342637176288e+02,1.176470588235294e+00,11889244
2.309440662718208e+02,1.935093952993734e+02,1.764705882352941e+00,11889227
2.314135332928562e+02,2.196488274105033e+02,5.882352941176471e-01,11889252
2.342009439014067e+02,2.224362380190537e+02,5.882352941176471e-01,11889255
2.357596472708927e+02,2.239949413885397e+02,5.882352941176471e-01,11889256
2.369623246972174e+02,2.242444294493122e+02,5.882352941176471e-01,11889257
2.370668231058362e+02,2.010299676782089e+02,1.764705882352941e+00,11889236
2.384889909315770e+02,2.131194177066550e+02,1.176470588235294e+00,11889245
2.397561858751395e+02,2.044620682280807e+02,1.764705882352941e+00,11889240
2.408901848451693e+02,2.055960671981105e+02,1.764705882352941e+00,11889242
2.431702341207018e+02,2.314055282383488e+02,5.882352941176471e-01,11889263
2.444198046089392e+02,2.208903928442333e+02,1.176470588235294e+00,11889253
2.453908579788814e+02,2.218614462141755e+02,1.176470588235294e+00,11889254
2.476908182203948e+02,2.359261123380418e+02,5.882352941176471e-01,11889267
2.483606366510385e+02,2.365959307686855e+02,5.882352941176471e-01,11889269
2.484601097901941e+02,2.366954039078412e+02,5.882352941176471e-01,11889270
2.494382187984104e+02,2.376735129160574e+02,5.882352941176471e-01,11889271
2.513745936044040e+02,2.396098877220511e+02,5.882352941176471e-01,11889272
2.517962366257093e+02,2.282668248610034e+02,1.176470588235294e+00,11889261
2.519902715152809e+02,2.282867345125720e+02,1.176470588235294e+00,11889262
2.539299260226628e+02,2.186358083756040e+02,1.764705882352941e+00,11889250
2.547205682337038e+02,2.194264505866450e+02,1.764705882352941e+00,11889251
2.548220715826539e+02,2.430573657003010e+02,5.882352941176471e-01,11889273
2.586836763622569e+02,2.469189704799040e+02,5.882352941176471e-01,11889274
2.594231827595216e+02,2.476584768771687e+02,5.882352941176471e-01,11889275
2.606710456376380e+02,2.489063397552851e+02,5.882352941176471e-01,11889276
2.618344360343248e+02,2.500697301519718e+02,5.882352941176471e-01,11889280
2.655123796133109e+02,2.537476737309579e+02,5.882352941176471e-01,11889285
2.679577114291546e+02,2.326635937820958e+02,1.764705882352941e+00,11889264
2.690001508888340e+02,2.337060332417752e+02,1.764705882352941e+00,11889265
2.708768390491348e+02,2.355827214020760e+02,1.764705882352941e+00,11889266
2.714354152125403e+02,2.361412975654815e+02,1.764705882352941e+00,11889268
2.726281363885818e+02,2.603336409321190e+02,5.882352941176471e-01,11889293
2.726281363885818e+02,2.597891402048736e+02,5.882352941176471e-01,11889292
2.732862617613218e+02,2.496482836863302e+02,1.176470588235294e+00,11889278
2.734677884999208e+02,2.617030826175679e+02,5.882352941176471e-01,11889294
2.751463004428186e+02,2.627149234867466e+02,5.882352941176471e-01,11889295
2.773680756131972e+02,2.656033697308442e+02,5.882352941176471e-01,11889301
2.809677924389782e+02,2.552695997150296e+02,1.176470588235294e+00,11889286
2.833560745264560e+02,2.715913686441030e+02,5.882352941176471e-01,11889306
2.843928422709347e+02,2.723017798688881e+02,5.882352941176471e-01,11889308
2.843928422709347e+02,2.722173367505730e+02,5.882352941176471e-01,11889307
2.850509676436747e+02,2.728208973541233e+02,5.882352941176470e-01,11889309
2.850509676436747e+02,2.492911094924667e+02,1.764705882352941e+00,11889277
2.855301756298453e+02,2.737654697474924e+02,5.882352941176471e-01,11889310
2.885380998579560e+02,2.764753777632171e+02,5.882352941176471e-01,11889313
2.889622954339730e+02,2.771975895516201e+02,5.882352941176471e-01,11889314
2.907638674715049e+02,2.516168886781127e+02,1.764705882352941e+00,11889281
2.907638674715049e+02,2.497340628901447e+02,1.764705882352941e+00,11889279
2.908050218211173e+02,2.790403159387644e+02,5.882352941176471e-01,11889315
2.927324983213311e+02,2.808225416181568e+02,5.882352941176471e-01,11889318
2.939777940093158e+02,2.815306694842343e+02,5.882352941176471e-01,11889319
2.945617756102106e+02,2.582052170067468e+02,1.764705882352941e+00,11889290
2.945617756102106e+02,2.571076563009735e+02,1.764705882352941e+00,11889289
2.957300170500309e+02,2.839653111676780e+02,5.882352941176471e-01,11889320
2.957657144269300e+02,2.685043792490531e+02,1.176470588235294e+00,11889303
3.002216250032828e+02,2.591234896365213e+02,1.764705882352941e+00,11889291
3.004367444687307e+02,2.886720385863778e+02,5.882352941176471e-01,11889323
3.025422914703953e+02,2.893737174047428e+02,5.882352941176471e-01,11889325
3.029604237863456e+02,2.637112893598706e+02,1.764705882352941e+00,11889296
3.073128891165968e+02,2.955481832342439e+02,5.882352941176471e-01,11889330
3.075304203092829e+02,2.682684030255204e+02,1.764705882352941e+00,11889302
3.076376857227099e+02,2.958729798403569e+02,5.882352941176471e-01,11889331
3.085803794083806e+02,2.702741464954822e+02,1.764705882352941e+00,11889305
3.085803794083806e+02,2.686896977163443e+02,1.764705882352941e+00,11889304
3.143069973527483e+02,3.023097405029643e+02,5.882352941176471e-01,11889340
3.143069973527483e+02,3.021279356818885e+02,5.882352941176471e-01,11889339
3.143213840637672e+02,3.025566781814142e+02,5.882352941176471e-01,11889341
3.151459387151881e+02,3.033812328328351e+02,5.882352941176471e-01,11889342
3.158344096513483e+02,3.038194126466525e+02,5.882352941176471e-01,11889344
3.158344096513483e+02,3.036562366756041e+02,5.882352941176471e-01,11889343
3.161167522902398e+02,2.747036724622926e+02,1.764705882352941e+00,11889311
3.177991965744691e+02,2.807828344898472e+02,1.764705882352941e+00,11889317
3.177991965744691e+02,2.802977495187317e+02,1.764705882352941e+00,11889316
3.192407433934643e+02,3.059658935258292e+02,5.882352941176471e-01,11889346
3.204364993728622e+02,3.086717934905092e+02,5.882352941176471e-01,11889349
3.208021220550624e+02,3.090374161727095e+02,5.882352941176471e-01,11889350
3.238709714748006e+02,2.868792157095886e+02,1.764705882352941e+00,11889322
3.238709714748006e+02,2.867940060547350e+02,1.764705882352941e+00,11889321
3.242428822002315e+02,3.115478068822152e+02,5.882352941176471e-01,11889354
3.260764988054408e+02,3.131381210493192e+02,5.882352941176471e-01,11889355
3.295639024568220e+02,3.170983533983728e+02,5.882352941176471e-01,11889361
3.318686029306584e+02,2.896245977014091e+02,1.764705882352941e+00,11889326
3.318686029306584e+02,2.889735145013484e+02,1.764705882352941e+00,11889324
3.329671856772877e+02,3.212024797949348e+02,5.882352941176471e-01,11889366
3.337204576379821e+02,3.052230702112861e+02,1.176470588235294e+00,11889345
3.357545356697269e+02,3.239898297873740e+02,5.882352941176471e-01,11889368
3.359680039806906e+02,3.242032980983376e+02,5.882352941176471e-01,11889369
3.395991069484637e+02,2.918807897817413e+02,1.764705882352941e+00,11889329
3.395991069484637e+02,2.913099816186573e+02,1.764705882352941e+00,11889328
3.396569483196188e+02,3.278922424372659e+02,5.882352941176471e-01,11889373
3.413286083391749e+02,3.175252077407191e+02,1.176470588235294e+00,11889362
3.429048310720776e+02,3.311401251897246e+02,5.882352941176471e-01,11889374
3.432810616468055e+02,3.313994668387770e+02,5.882352941176471e-01,11889375
3.457563691374306e+02,3.339916632550776e+02,5.882352941176471e-01,11889378
3.477327098630435e+02,3.358209202971583e+02,5.882352941176471e-01,11889383
3.488034711897420e+02,3.110613086517362e+02,1.764705882352941e+00,11889353
3.488034711897420e+02,3.093398774301325e+02,1.764705882352941e+00,11889351
3.489259877896364e+02,3.366139811645729e+02,5.882352941176471e-01,11889384
3.505483695777053e+02,3.387770620076126e+02,5.882352941176471e-01,11889385
3.515954915320728e+02,3.398307856497199e+02,5.882352941176471e-01,11889388
3.529766514672704e+02,3.135898189078641e+02,1.764705882352941e+00,11889356
3.530933142215279e+02,3.409096541742798e+02,5.882352941176471e-01,11889389
3.550457675291584e+02,3.429920771023997e+02,5.882352941176471e-01,11889391
3.552633387814570e+02,3.180517040706943e+02,1.764705882352941e+00,11889363
3.553980146953643e+02,3.197516498820996e+02,1.764705882352941e+00,11889364
3.586856349596285e+02,3.469209290772756e+02,5.882352941176471e-01,11889393
3.605515713191258e+02,3.204391460211550e+02,1.764705882352941e+00,11889365
3.605681770720949e+02,3.484761575597996e+02,5.882352941176471e-01,11889394
3.607147117503206e+02,3.489500058679677e+02,5.882352941176471e-01,11889396
3.623130754600582e+02,3.493827584076794e+02,5.882352941176471e-01,11889397
3.635689148441797e+02,3.393362786598256e+02,1.176470588235294e+00,11889386
3.653708274352540e+02,3.536061215529010e+02,5.882352941176471e-01,11889399
3.664851272037477e+02,3.543507671972297e+02,5.882352941176471e-01,11889400
3.674937161475308e+02,3.557290102651779e+02,5.882352941176471e-01,11889403
3.676909765250239e+02,3.429557154390418e+02,1.176470588235294e+00,11889390
3.688913785348731e+02,3.253965760249305e+02,1.764705882352941e+00,11889370
3.688913785348731e+02,3.220579393586526e+02,1.764705882352941e+00,11889367
3.704569067967377e+02,3.574910896290125e+02,5.882352941176471e-01,11889404
3.709125392577017e+02,3.331820332073456e+02,1.764705882352941e+00,11889377
3.709125392577017e+02,3.325368438897285e+02,1.764705882352941e+00,11889376
3.726416464358864e+02,3.608769405535335e+02,5.882352941176471e-01,11889408
3.746000512616702e+02,3.616168875859619e+02,5.882352941176471e-01,11889410
3.748611862212997e+02,3.347911216980506e+02,1.764705882352941e+00,11889380
3.753336207265326e+02,3.632609376322885e+02,5.882352941176470e-01,11889413
3.753336207265326e+02,3.395432862031664e+02,1.764705882352941e+00,11889387
3.790660355889838e+02,3.523275379065065e+02,1.176470588235294e+00,11889398
3.806560844172260e+02,3.686752396275845e+02,5.882352941176471e-01,11889416
3.809425290415868e+02,3.691778231592339e+02,5.882352941176471e-01,11889417
3.824494289095726e+02,3.695841628166699e+02,5.882352941176471e-01,11889419
3.824494289095726e+02,3.693609304390695e+02,5.882352941176471e-01,11889418
3.840224543266786e+02,3.722577484443257e+02,5.882352941176471e-01,11889420
3.840892859603162e+02,3.586987668691411e+02,1.176470588235294e+00,11889406
3.865757412658019e+02,3.748110353834490e+02,5.882352941176471e-01,11889423
3.876929121544940e+02,3.488114914856336e+02,1.764705882352941e+00,11889395
3.876929121544940e+02,3.448448074963375e+02,1.764705882352941e+00,11889392
3.904226402198951e+02,3.768363112366021e+02,5.882352941176471e-01,11889427
3.908307414713367e+02,3.554190462338178e+02,1.764705882352941e+00,11889401
3.910231279122367e+02,3.556542014147380e+02,1.764705882352941e+00,11889402
3.928331305783878e+02,3.810684246960349e+02,5.882352941176471e-01,11889429
3.932598546662689e+02,3.814951487839160e+02,5.882352941176471e-01,11889430
3.944979529058856e+02,3.827332470235326e+02,5.882352941176471e-01,11889432
3.958539918426692e+02,3.592216101269025e+02,1.764705882352941e+00,11889407
3.967645818421328e+02,3.849998759597799e+02,5.882352941176471e-01,11889434
3.975364099877321e+02,3.852271712994899e+02,5.882352941176471e-01,11889435
3.983019520025537e+02,3.615500390093108e+02,1.764705882352941e+00,11889409
3.983912142062837e+02,3.859557824622787e+02,5.882352941176471e-01,11889438
3.988599188774481e+02,3.726943689450488e+02,1.176470588235294e+00,11889421
3.989199305182593e+02,3.871552246359063e+02,5.882352941176471e-01,11889441
3.997287251551147e+02,3.879640192727618e+02,5.882352941176471e-01,11889442
4.023233798527286e+02,3.895226149901930e+02,5.882352941176471e-01,11889444
4.023233798527286e+02,3.895093417439439e+02,5.882352941176471e-01,11889443
4.027878337945896e+02,3.909634749493570e+02,5.882352941176471e-01,11889446
4.037445147344824e+02,3.919798088521295e+02,5.882352941176471e-01,11889447
4.045978364607408e+02,3.927495548141736e+02,5.882352941176471e-01,11889448
4.069943086574731e+02,3.658503907838294e+02,1.764705882352941e+00,11889414
4.076053313982946e+02,3.948100863948347e+02,5.882352941176471e-01,11889454
4.076053313982946e+02,3.947236976615204e+02,5.882352941176471e-01,11889453
4.098117079842935e+02,3.748871859706422e+02,1.176470588235294e+00,11889424
4.098117079842935e+02,3.736388415092271e+02,1.176470588235294e+00,11889422
4.140880857350816e+02,3.900168622979653e+02,1.176470588235294e+00,11889445
4.146578253685459e+02,4.028931194861930e+02,5.882352941176471e-01,11889463
4.160911701984350e+02,4.043264643160821e+02,5.882352941176471e-01,11889464
4.161490867738653e+02,4.043843808915124e+02,5.882352941176471e-01,11889465
4.177435465566315e+02,3.940517210129760e+02,1.176470588235294e+00,11889450
4.184810385925259e+02,4.067163327101729e+02,5.882352941176471e-01,11889466
4.194076969831051e+02,4.076429911007521e+02,5.882352941176471e-01,11889468
4.208469674990171e+02,4.090822616166642e+02,5.882352941176471e-01,11889470
4.217181609184712e+02,4.099534550361182e+02,5.882352941176471e-01,11889471
4.222955897079211e+02,3.792793082481992e+02,1.764705882352941e+00,11889428
4.222955897079211e+02,3.767857945494837e+02,1.764705882352941e+00,11889426
4.228115562633454e+02,4.110468503809924e+02,5.882352941176471e-01,11889472
4.239394998952678e+02,4.121747940129148e+02,5.882352941176471e-01,11889473
4.259769482182102e+02,4.142122423358572e+02,5.882352941176471e-01,11889474
4.285539723133278e+02,3.931865649602377e+02,1.764705882352941e+00,11889449
4.299049429307618e+02,3.943311735077228e+02,1.764705882352941e+00,11889451
4.306106605955632e+02,4.070812488308573e+02,1.176470588235294e+00,11889467
4.314287860040870e+02,4.196640801217341e+02,5.882352941176471e-01,11889477
4.315477648308359e+02,4.080183530661300e+02,1.176470588235294e+00,11889469
4.321441331347919e+02,3.961518110592439e+02,1.764705882352941e+00,11889458
4.328305276347909e+02,3.969354491333333e+02,1.764705882352941e+00,11889460
4.331165365685444e+02,4.213518306861915e+02,5.882352941176471e-01,11889478
4.338999440543124e+02,4.221352381719595e+02,5.882352941176471e-01,11889479
4.344033862254150e+02,3.991092685783562e+02,1.764705882352941e+00,11889461
4.352660764572503e+02,4.235013705748973e+02,5.882352941176471e-01,11889481
4.367758560237400e+02,4.250111501413870e+02,5.882352941176471e-01,11889483
4.388968443911313e+02,3.998105071593280e+02,1.764705882352941e+00,11889462
