FinishTime,ArrivalTime,ServiceTime,ID
6.910564010752125e+01,6.851740481340361e+01,5.882352941176471e-01,2448091
6.995280332477302e+01,6.616376469157996e+01,1.764705882352941e+00,2448089
7.054103861889066e+01,6.987840529241781e+01,5.882352941176471e-01,2448092
7.236796434114854e+01,7.060325845879560e+01,1.764705882352941e+00,2448093
7.354443492938383e+01,7.236334905587638e+01,5.882352941176471e-01,2448095
7.354443492938383e+01,7.224904228921584e+01,5.882352941176471e-01,2448094
7.682454249735595e+01,7.397982751709959e+01,1.176470588235294e+00,2448096
7.741277779147360e+01,7.672808100702408e+01,5.882352941176471e-01,2448099
7.858924837970890e+01,7.783874454951568e+01,5.882352941176471e-01,2448101
8.266644891574321e+01,8.165825639170931e+01,5.882352941176471e-01,2448107
8.384291950397850e+01,8.262267450533472e+01,5.882352941176471e-01,2448109
8.443115479809615e+01,7.599448615177349e+01,1.764705882352941e+00,2448098
8.502767094734296e+01,8.443943565322532e+01,5.882352941176471e-01,2448110
8.628436866038013e+01,8.525927737400005e+01,5.882352941176471e-01,2448112
9.032299060431971e+01,8.973475531020206e+01,5.882352941176471e-01,2448118
9.091122589843735e+01,8.973733655717932e+01,5.882352941176471e-01,2448119
9.278986937201837e+01,9.211607070638346e+01,5.882352941176471e-01,2448120
9.337810466613601e+01,9.227872344140918e+01,5.882352941176471e-01,2448122
9.514281054848895e+01,9.302399713037917e+01,5.882352941176471e-01,2448124
9.514281054848895e+01,9.296249249546274e+01,5.882352941176471e-01,2448123
9.573104584260660e+01,7.905191800246185e+01,1.764705882352941e+00,2448102
9.664848953902380e+01,9.606025424490615e+01,5.882352941176471e-01,2448126
9.782496012725910e+01,9.693008592206353e+01,5.882352941176471e-01,2448128
9.869271926594347e+01,9.810448397182583e+01,5.882352941176471e-01,2448129
1.023880514011517e+02,1.017998161070341e+02,5.882352941176471e-01,2448133
1.029762866952694e+02,1.020794872183008e+02,5.882352941176471e-01,2448134
1.038009135146869e+02,1.032126782205693e+02,5.882352941176471e-01,2448135
1.046792422384938e+02,1.039751148668773e+02,5.882352941176471e-01,2448136
1.058557128267291e+02,1.050621746011807e+02,5.882352941176471e-01,2448138
1.068043275823627e+02,1.055588911977021e+02,5.882352941176471e-01,2448139
1.073925628764803e+02,1.063962820190030e+02,5.882352941176471e-01,2448142
1.079807981705980e+02,1.073557370726299e+02,5.882352941176471e-01,2448143
1.085690334647156e+02,8.492337387488347e+01,1.764705882352941e+00,2448111
1.097401176432979e+02,1.091518823491803e+02,5.882352941176471e-01,2448144
1.103283529374156e+02,1.095629551938772e+02,5.882352941176471e-01,2448145
1.121718333291736e+02,1.115835980350560e+02,5.882352941176471e-01,2448147
1.142252642529680e+02,1.136370289588503e+02,5.882352941176471e-01,2448149
1.149226046200607e+02,9.623073643090515e+01,1.176470588235294e+00,2448127
1.168705997820829e+02,1.162823644879653e+02,5.882352941176471e-01,2448151
1.174588350762006e+02,1.166662423301404e+02,5.882352941176471e-01,2448152
1.195081262921965e+02,1.108276272086231e+02,1.764705882352941e+00,2448146
1.206845968804318e+02,1.182714753635585e+02,1.764705882352941e+00,2448153
1.216832621790938e+02,1.210950268849762e+02,5.882352941176471e-01,2448154
1.263808178792787e+02,1.257738085855174e+02,5.882352941176471e-01,2448159
1.269776018942625e+02,1.258686733070942e+02,5.882352941176471e-01,2448160
1.288824147657110e+02,1.278460511665712e+02,5.882352941176471e-01,2448165
1.298950877245729e+02,1.293068524304552e+02,5.882352941176471e-01,2448166
1.325982843437596e+02,1.319096046794482e+02,5.882352941176471e-01,2448167
1.337747549319949e+02,1.326893433635353e+02,5.882352941176471e-01,2448169
1.343900869949671e+02,1.338018517008494e+02,5.882352941176471e-01,2448170
1.349512255202302e+02,1.234584154083341e+02,1.764705882352941e+00,2448155
1.361924400479450e+02,1.356042047538273e+02,5.882352941176471e-01,2448172
1.367806753420626e+02,1.358573340660675e+02,5.882352941176471e-01,2448173
1.379571459302979e+02,1.370427316870425e+02,5.882352941176471e-01,2448175
1.390688725790537e+02,1.322255607152062e+02,1.176470588235294e+00,2448168
1.396571078731714e+02,1.347720616762933e+02,1.764705882352941e+00,2448171
1.414060386740279e+02,1.408020282984138e+02,5.882352941176471e-01,2448178
1.421376718753536e+02,1.415494365812360e+02,5.882352941176471e-01,2448179
1.433812130363945e+02,1.422887532582666e+02,5.882352941176471e-01,2448181
1.439694483305121e+02,1.429783911131836e+02,5.882352941176471e-01,2448182
1.445576836246298e+02,1.436372879360790e+02,5.882352941176471e-01,2448183
1.455724234012429e+02,1.449841881071252e+02,5.882352941176471e-01,2448184
1.484648622034397e+02,1.363819190598972e+02,1.764705882352941e+00,2448174
1.490530974975573e+02,1.481501211913221e+02,5.882352941176471e-01,2448188
1.499843424928012e+02,1.493961071986836e+02,5.882352941176471e-01,2448189
1.511608130810365e+02,1.495546342028497e+02,5.882352941176471e-01,2448190
1.527579177039003e+02,1.521696824097827e+02,5.882352941176471e-01,2448192
1.569585737269101e+02,1.560413798682991e+02,5.882352941176471e-01,2448202
1.583492015072373e+02,1.576947429929901e+02,5.882352941176471e-01,2448203
1.589374368013549e+02,1.422047424481592e+02,1.764705882352941e+00,2448180
1.613989756504922e+02,1.608107403563746e+02,5.882352941176471e-01,2448205
1.671664083785036e+02,1.653885469865819e+02,5.882352941176471e-01,2448211
1.671664083785036e+02,1.651852874934532e+02,5.882352941176471e-01,2448210
1.671664083785036e+02,1.650155427462223e+02,5.882352941176471e-01,2448209
1.677546436726213e+02,1.496916178051254e+02,1.764705882352941e+00,2448191
1.683428789667389e+02,1.674355879259605e+02,5.882352941176471e-01,2448212
1.699383591660027e+02,1.693501238718850e+02,5.882352941176471e-01,2448213
1.705265944601203e+02,1.693904242927084e+02,5.882352941176471e-01,2448214
1.711148297542380e+02,1.703865912061146e+02,5.882352941176471e-01,2448215
1.724605260255625e+02,1.637803526516760e+02,1.176470588235294e+00,2448207
1.730487613196801e+02,1.595993144209303e+02,1.764705882352941e+00,2448204
1.737985953942550e+02,1.732103601001373e+02,5.882352941176471e-01,2448216
1.745575687208024e+02,1.732535962929627e+02,5.882352941176471e-01,2448217
1.751458040149201e+02,1.741400714591146e+02,5.882352941176471e-01,2448219
1.758007191627303e+02,1.752124838686126e+02,5.882352941176471e-01,2448220
1.780484568308027e+02,1.774602215366851e+02,5.882352941176471e-01,2448222
1.799839580724043e+02,1.784609876354732e+02,5.882352941176471e-01,2448226
1.799839580724043e+02,1.783900475493000e+02,5.882352941176471e-01,2448225
1.816327332270733e+02,1.767560555148835e+02,1.764705882352941e+00,2448221
1.833974391094262e+02,1.779046191519301e+02,1.764705882352941e+00,2448223
1.862327630550718e+02,1.844680571727189e+02,1.176470588235294e+00,2448228
1.874092336433071e+02,1.855052768948947e+02,1.764705882352941e+00,2448229
1.905479087765684e+02,1.893714381883331e+02,1.176470588235294e+00,2448230
1.948195954587627e+02,1.925235020569637e+02,5.882352941176471e-01,2448235
1.959960660469980e+02,1.953371307157002e+02,5.882352941176471e-01,2448239
1.978667437883349e+02,1.967576714899727e+02,5.882352941176471e-01,2448243
2.004197184040481e+02,1.998314831099304e+02,5.882352941176471e-01,2448246
2.037490967295114e+02,1.961682616349889e+02,1.176470588235294e+00,2448242
2.049255673177467e+02,1.913398897971699e+02,1.764705882352941e+00,2448231
2.055138026118643e+02,2.046068441144779e+02,5.882352941176471e-01,2448249
2.061020379059820e+02,2.050325958598901e+02,5.882352941176471e-01,2448250
2.072785084942173e+02,2.011015186723112e+02,1.176470588235294e+00,2448247
2.081190773752637e+02,2.075308420811461e+02,5.882352941176471e-01,2448251
2.087073126693814e+02,2.075849062035973e+02,5.882352941176471e-01,2448252
2.090432143765702e+02,2.038895200520316e+02,1.764705882352941e+00,2448248
2.106637075872316e+02,2.093999210656241e+02,5.882352941176471e-01,2448254
2.124284134695845e+02,2.113488458930119e+02,5.882352941176471e-01,2448259
2.137083830478203e+02,2.131201477537027e+02,5.882352941176471e-01,2448260
2.159578252342904e+02,2.092688402139628e+02,1.764705882352941e+00,2448253
2.174002429402315e+02,2.168120076461138e+02,5.882352941176471e-01,2448263
2.179884782343491e+02,2.170606034614208e+02,5.882352941176471e-01,2448264
2.185767135284668e+02,2.177366827223216e+02,5.882352941176471e-01,2448265
2.192276139479692e+02,2.186393786538516e+02,5.882352941176471e-01,2448266
2.212519428813492e+02,2.144037322197584e+02,1.176470588235294e+00,2448261
2.219567674940375e+02,2.213685321999198e+02,5.882352941176471e-01,2448269
2.225450027881551e+02,2.219429254207035e+02,5.882352941176471e-01,2448270
2.236048840578198e+02,2.157914758012007e+02,1.764705882352941e+00,2448262
2.259578252342904e+02,2.189450920320358e+02,1.764705882352941e+00,2448267
2.266441845311687e+02,2.260559492370510e+02,5.882352941176471e-01,2448272
2.278244747931517e+02,2.266518238786641e+02,5.882352941176471e-01,2448275
2.284524780668370e+02,2.278642427727193e+02,5.882352941176471e-01,2448276
2.295891806755046e+02,2.263658601268567e+02,1.764705882352941e+00,2448273
2.302474326379825e+02,2.296591973438649e+02,5.882352941176471e-01,2448277
2.315382828185178e+02,2.302881763853587e+02,5.882352941176471e-01,2448279
2.334272614875051e+02,2.317868283917866e+02,5.882352941176471e-01,2448285
2.351919673698581e+02,2.317909297508000e+02,1.176470588235294e+00,2448286
2.351919673698581e+02,2.301980669008737e+02,1.176470588235294e+00,2448278
2.357802026639757e+02,2.309881740551668e+02,1.764705882352941e+00,2448283
2.363684379580934e+02,2.356261541746464e+02,5.882352941176471e-01,2448287
2.414931830280111e+02,2.409049477338934e+02,5.882352941176471e-01,2448292
2.429380180168017e+02,2.423497827226840e+02,5.882352941176471e-01,2448294
2.456918889760317e+02,2.444825149101361e+02,5.882352941176471e-01,2448297
2.462801242701493e+02,2.453521374838066e+02,5.882352941176471e-01,2448299
2.467091120823872e+02,2.384603444514734e+02,1.176470588235294e+00,2448288
2.527226657455525e+02,2.520201718084027e+02,5.882352941176471e-01,2448305
2.533109010396702e+02,2.525303926469184e+02,5.882352941176471e-01,2448306
2.538991363337878e+02,2.414689965497135e+02,1.764705882352941e+00,2448293
2.550923893204299e+02,2.543413483150681e+02,5.882352941176471e-01,2448308
2.562037894789678e+02,2.556155541848502e+02,5.882352941176471e-01,2448309
2.575690449533326e+02,2.569808096592149e+02,5.882352941176471e-01,2448310
2.580167833926113e+02,2.493105299672701e+02,1.176470588235294e+00,2448303
2.586585628537035e+02,2.580703275595858e+02,5.882352941176471e-01,2448311
2.591932539808466e+02,2.478907623184263e+02,1.764705882352941e+00,2448302
2.603697245690819e+02,2.597713927558231e+02,5.882352941176471e-01,2448312
2.609579598631996e+02,2.539159187321946e+02,1.764705882352941e+00,2448307
2.615461951573172e+02,2.609459962829876e+02,5.882352941176471e-01,2448313
2.621344304514349e+02,2.612185366851569e+02,5.882352941176471e-01,2448314
2.646070661822292e+02,2.622541250057586e+02,1.176470588235294e+00,2448315
2.653449048801317e+02,2.647566695860141e+02,5.882352941176471e-01,2448317
2.659331401742494e+02,2.653369753390157e+02,5.882352941176471e-01,2448318
2.665213754683670e+02,2.657708228055424e+02,5.882352941176471e-01,2448319
2.669600073586998e+02,2.627952238007661e+02,1.764705882352941e+00,2448316
2.707080108689853e+02,2.683550696925147e+02,1.764705882352941e+00,2448320
2.712962461631030e+02,2.704323111871681e+02,5.882352941176471e-01,2448322
2.718844814572206e+02,2.689667989820402e+02,1.176470588235294e+00,2448321
2.730772924106484e+02,2.722385057151624e+02,5.882352941176471e-01,2448324
2.742537629988837e+02,2.719008218224131e+02,1.764705882352941e+00,2448323
2.785793858919100e+02,2.765923597198820e+02,5.882352941176471e-01,2448327
2.791756998122385e+02,2.785874645181208e+02,5.882352941176471e-01,2448329
2.809323270683806e+02,2.767622586182481e+02,1.176470588235294e+00,2448328
2.809323270683806e+02,2.764831078341903e+02,1.176470588235294e+00,2448326
2.821087976566159e+02,2.762264447154394e+02,1.764705882352941e+00,2448325
2.832852682448512e+02,2.821360945630494e+02,5.882352941176471e-01,2448332
2.846729221782817e+02,2.840846868841641e+02,5.882352941176471e-01,2448333
2.855248529692088e+02,2.843099291918649e+02,5.882352941176471e-01,2448334
2.870783755063665e+02,2.811681660466561e+02,1.764705882352941e+00,2448330
2.876666108004841e+02,2.850684654234959e+02,1.176470588235294e+00,2448337
2.894313166828371e+02,2.876213763252364e+02,1.764705882352941e+00,2448338
2.927631603330199e+02,2.921749250389023e+02,5.882352941176471e-01,2448340
2.938518419751830e+02,2.914989007987124e+02,1.764705882352941e+00,2448339
2.944400772693006e+02,2.938233480192786e+02,5.882352941176471e-01,2448341
2.980162564000529e+02,2.962782146338214e+02,5.882352941176471e-01,2448343
3.001607692731976e+02,2.994683198274170e+02,5.882352941176471e-01,2448349
3.022246482945196e+02,3.016364130004019e+02,5.882352941176471e-01,2448351
3.030541578598330e+02,3.024659225657153e+02,5.882352941176471e-01,2448352
3.036901810379035e+02,2.996480270320296e+02,1.176470588235294e+00,2448350
3.045282218822560e+02,3.039399865881383e+02,5.882352941176471e-01,2448353
3.051968002080455e+02,2.962560035819324e+02,1.764705882352941e+00,2448342
3.057850355021631e+02,3.049387134958344e+02,5.882352941176471e-01,2448354
3.063732707962807e+02,3.053135242148951e+02,5.882352941176471e-01,2448355
3.072216806214464e+02,3.066334453273288e+02,5.882352941176471e-01,2448356
3.078099159155641e+02,3.072083734069959e+02,5.882352941176471e-01,2448357
3.083981512096817e+02,3.077031931321235e+02,5.882352941176471e-01,2448358
3.089863865037994e+02,3.081645108542987e+02,5.882352941176471e-01,2448359
3.100300417754408e+02,3.094418064813232e+02,5.882352941176471e-01,2448360
3.108492474738660e+02,3.102610121797484e+02,5.882352941176471e-01,2448361
3.136722958213286e+02,3.124958252330933e+02,1.176470588235294e+00,2448362
3.152840249727920e+02,3.141075543845567e+02,1.176470588235294e+00,2448363
3.158843501023159e+02,3.152961148081982e+02,5.882352941176471e-01,2448364
3.173718555259754e+02,3.167836202318577e+02,5.882352941176471e-01,2448365
3.179600908200930e+02,3.168364682572877e+02,5.882352941176471e-01,2448366
3.196681508974082e+02,3.190799156032906e+02,5.882352941176471e-01,2448367
3.208208164388091e+02,3.202325811446915e+02,5.882352941176471e-01,2448368
3.219972870270444e+02,3.211206778547862e+02,5.882352941176471e-01,2448370
3.225855223211621e+02,3.215466648265151e+02,5.882352941176471e-01,2448371
3.236169547831929e+02,3.222160519734033e+02,5.882352941176471e-01,2448372
3.247934253714282e+02,3.235257746900893e+02,5.882352941176471e-01,2448375
3.255847834791100e+02,3.249965481849923e+02,5.882352941176471e-01,2448376
3.262669286297765e+02,3.256786933356589e+02,5.882352941176471e-01,2448377
3.268551639238942e+02,3.259695520029801e+02,5.882352941176471e-01,2448378
3.277346018420165e+02,3.206367169185079e+02,1.176470588235294e+00,2448369
3.283228371361341e+02,3.234719166569885e+02,1.764705882352941e+00,2448374
3.292230308316972e+02,3.286347955375796e+02,5.882352941176471e-01,2448379
3.298112661258149e+02,3.287771866665994e+02,5.882352941176471e-01,2448380
3.309762497023410e+02,3.303880144082233e+02,5.882352941176471e-01,2448381
3.315644849964586e+02,3.309521569014950e+02,5.882352941176471e-01,2448382
3.336097813192331e+02,3.330215460251155e+02,5.882352941176471e-01,2448384
3.337618865613428e+02,3.319971806789899e+02,1.176470588235294e+00,2448383
3.379095514186285e+02,3.373213161245109e+02,5.882352941176471e-01,2448385
3.405757454552692e+02,3.397037205737944e+02,5.882352941176471e-01,2448387
3.412725224717751e+02,3.406842871776574e+02,5.882352941176471e-01,2448388
3.418607577658927e+02,3.408685724994274e+02,5.882352941176471e-01,2448389
3.429286866317398e+02,3.422838795645778e+02,5.882352941176471e-01,2448390
3.435169219258575e+02,3.428434790961520e+02,5.882352941176471e-01,2448391
3.441051572199751e+02,3.393992748670339e+02,1.764705882352941e+00,2448386
3.465676432644694e+02,3.442147020879988e+02,1.764705882352941e+00,2448392
3.483323491468223e+02,3.449499576058749e+02,1.764705882352941e+00,2448393
3.495088197350576e+02,3.472491751083904e+02,1.764705882352941e+00,2448394
3.503771513623576e+02,3.497889160682399e+02,5.882352941176471e-01,2448395
3.509653866564752e+02,3.502736899503630e+02,5.882352941176471e-01,2448396
3.515536219505929e+02,3.506175059965071e+02,5.882352941176471e-01,2448397
3.536256972438471e+02,3.518609913614942e+02,1.764705882352941e+00,2448398
3.562363130532855e+02,3.556480777591678e+02,5.882352941176471e-01,2448401
3.571551090085530e+02,3.534060410592555e+02,1.764705882352941e+00,2448399
3.582045269110114e+02,3.576162916168937e+02,5.882352941176471e-01,2448403
3.587927622051290e+02,3.578849844668821e+02,5.882352941176471e-01,2448404
3.603431051807356e+02,3.597548698866180e+02,5.882352941176471e-01,2448405
3.606845207732589e+02,3.550589527355723e+02,1.764705882352941e+00,2448400
3.626206933835633e+02,3.620324580894456e+02,5.882352941176471e-01,2448406
3.632089286776809e+02,3.622966681313541e+02,5.882352941176471e-01,2448407
3.639920328252074e+02,3.634037975310897e+02,5.882352941176471e-01,2448408
3.646204422689935e+02,3.640322069748758e+02,5.882352941176471e-01,2448409
3.710650718205108e+02,3.697823067966623e+02,5.882352941176471e-01,2448413
3.710650718205108e+02,3.695385870291015e+02,5.882352941176471e-01,2448412
3.725440154009968e+02,3.719557801068792e+02,5.882352941176471e-01,2448414
3.738864347930126e+02,3.687121306440402e+02,1.764705882352941e+00,2448410
3.750629053812479e+02,3.742225275424434e+02,5.882352941176471e-01,2448416
3.762393759694832e+02,3.755652800132182e+02,5.882352941176471e-01,2448417
3.786106775965916e+02,3.756869162167471e+02,5.882352941176471e-01,2448418
3.791989128907093e+02,3.784682088857217e+02,5.882352941176471e-01,2448423
3.797871481848269e+02,3.737666212949261e+02,1.764705882352941e+00,2448415
3.803753834789446e+02,3.795004722642206e+02,5.882352941176471e-01,2448424
3.821670176433707e+02,3.815787823492531e+02,5.882352941176471e-01,2448425
3.840974797075901e+02,3.835092444134725e+02,5.882352941176471e-01,2448426
3.866300112288982e+02,3.855586749017149e+02,5.882352941176471e-01,2448428
3.888875798038659e+02,3.875916111194374e+02,5.882352941176471e-01,2448432
3.900640503921012e+02,3.888040721062576e+02,5.882352941176471e-01,2448435
3.900640503921012e+02,3.887393759027879e+02,5.882352941176471e-01,2448434
3.918287562744542e+02,3.854535406406629e+02,1.764705882352941e+00,2448427
3.935934621568071e+02,3.917752384238581e+02,1.764705882352941e+00,2448436
3.975586729411919e+02,3.957939670588390e+02,1.764705882352941e+00,2448437
4.023159308142959e+02,4.017276955201783e+02,5.882352941176471e-01,2448438
4.029041661084136e+02,4.018538225131620e+02,5.882352941176471e-01,2448439
4.058453425790018e+02,4.028935847254470e+02,1.764705882352941e+00,2448440
4.080182985194412e+02,4.062535926370883e+02,1.764705882352941e+00,2448442
4.086065338135589e+02,4.079701757513737e+02,5.882352941176471e-01,2448443
4.093510294393857e+02,4.087627941452681e+02,5.882352941176471e-01,2448444
4.104276205968234e+02,4.098393853027058e+02,5.882352941176471e-01,2448445
4.119499507468057e+02,4.113212207944629e+02,5.882352941176471e-01,2448447
4.131264213350410e+02,4.107734801585704e+02,1.764705882352941e+00,2448446
4.144341580891472e+02,4.133627135960146e+02,5.882352941176471e-01,2448449
4.150223933832648e+02,4.142164048970788e+02,5.882352941176471e-01,2448450
4.159538362248223e+02,4.153656009307047e+02,5.882352941176471e-01,2448451
4.167870992656178e+02,4.132576875009119e+02,1.764705882352941e+00,2448448
4.185518051479707e+02,4.166391959261529e+02,1.176470588235294e+00,2448452
4.195538841023454e+02,4.189656488082277e+02,5.882352941176471e-01,2448454
4.214929816185589e+02,4.175013476727850e+02,1.764705882352941e+00,2448453
4.253440385542534e+02,4.243964690620525e+02,5.882352941176471e-01,2448462
4.284711329089995e+02,4.278425142063713e+02,5.882352941176471e-01,2448466
4.297812131494241e+02,4.219150404147987e+02,1.176470588235294e+00,2448458
4.303694484435418e+02,4.190046941250509e+02,1.764705882352941e+00,2448455
4.309576837376594e+02,4.303381717863871e+02,5.882352941176471e-01,2448467
4.320917666448562e+02,4.315035313507385e+02,5.882352941176471e-01,2448468
4.326800019389738e+02,4.319204295634598e+02,5.882352941176471e-01,2448469
4.332682372330914e+02,4.325700847181824e+02,5.882352941176471e-01,2448470
4.339677050735686e+02,4.333794697794509e+02,5.882352941176471e-01,2448471
4.362518013847183e+02,4.235263952586823e+02,1.764705882352941e+00,2448460
4.371950849604996e+02,4.366068496663819e+02,5.882352941176471e-01,2448472
4.394763912661664e+02,4.388039331327761e+02,5.882352941176471e-01,2448476
4.406528618544017e+02,4.397554604659977e+02,5.882352941176471e-01,2448478
4.430058030308723e+02,4.372076729289685e+02,1.764705882352941e+00,2448473
4.438266701730459e+02,4.427194444078701e+02,5.882352941176471e-01,2448479
4.444149054671635e+02,4.434710667269842e+02,5.882352941176471e-01,2448481
4.464021621631515e+02,4.446374562807985e+02,1.764705882352941e+00,2448482
4.478711634282178e+02,4.470072884766681e+02,5.882352941176471e-01,2448484
4.490476340164531e+02,4.466946928399825e+02,1.764705882352941e+00,2448483
4.525084130590587e+02,4.519201777649411e+02,5.882352941176471e-01,2448488
4.540238825419292e+02,4.493180001889880e+02,1.764705882352941e+00,2448485
4.563768237183997e+02,4.512258793840305e+02,1.764705882352941e+00,2448487
4.569650590125174e+02,4.562647312756691e+02,5.882352941176471e-01,2448491
4.575532943066350e+02,4.546877909880981e+02,1.176470588235294e+00,2448490
4.587964921374747e+02,4.582082568433571e+02,5.882352941176471e-01,2448492
4.602981475301587e+02,4.596863976279375e+02,5.882352941176471e-01,2448494
4.614746181183940e+02,4.591216769419234e+02,1.764705882352941e+00,2448493
4.626510887066293e+02,4.614302137932347e+02,1.176470588235294e+00,2448495
4.644526462760448e+02,4.629914789439720e+02,5.882352941176471e-01,2448497
4.676685199747330e+02,4.665760419954891e+02,5.882352941176471e-01,2448501
4.682567552688507e+02,4.671164262915748e+02,5.882352941176471e-01,2448503
4.686064349458278e+02,4.626879403936919e+02,1.764705882352941e+00,2448496
4.721358467105337e+02,4.651581919965528e+02,1.764705882352941e+00,2448499
4.731590389001601e+02,4.725708036060425e+02,5.882352941176471e-01,2448506
4.739005525928866e+02,4.704774246207187e+02,1.764705882352941e+00,2448505
4.756603477216404e+02,4.750721124275228e+02,5.882352941176471e-01,2448507
4.763921064946120e+02,4.758038712004943e+02,5.882352941176471e-01,2448508
4.783591144445789e+02,4.765944085622260e+02,1.764705882352941e+00,2448509
4.817986059419194e+02,4.812103706478017e+02,5.882352941176471e-01,2448511
4.819449405848398e+02,4.801802347024868e+02,1.176470588235294e+00,2448510
4.832451877942567e+02,4.826569525001391e+02,5.882352941176471e-01,2448512
4.851570705626706e+02,4.835670253401653e+02,5.882352941176471e-01,2448515
4.878457472123983e+02,4.868061781004461e+02,5.882352941176471e-01,2448520
4.892442783664733e+02,4.886560430723557e+02,5.882352941176471e-01,2448523
4.898325136605910e+02,4.890144737134061e+02,5.882352941176471e-01,2448524
4.947271465592873e+02,4.941389112651697e+02,5.882352941176471e-01,2448530
4.960810413300454e+02,4.831334498692727e+02,1.764705882352941e+00,2448513
4.994705239001925e+02,4.988822886060749e+02,5.882352941176471e-01,2448532
5.003397149042495e+02,4.989161137907867e+02,5.882352941176471e-01,2448533
5.009279501983671e+02,5.000324353200711e+02,5.882352941176471e-01,2448535
5.028041782740104e+02,5.022088412295757e+02,5.882352941176471e-01,2448537
5.033924135681281e+02,5.026946513707325e+02,5.882352941176471e-01,2448538
5.051571194504810e+02,4.897691371769326e+02,1.764705882352941e+00,2448525
5.063415085457847e+02,5.057532732516671e+02,5.882352941176471e-01,2448541
5.087407912870391e+02,5.077145931082447e+02,5.882352941176471e-01,2448544
5.093290265811567e+02,5.084359501863191e+02,5.882352941176471e-01,2448545
5.102097469955523e+02,5.090690865113945e+02,5.882352941176471e-01,2448546
5.107979822896699e+02,5.099139968217125e+02,5.882352941176471e-01,2448548
