FinishTime,ArrivalTime,ServiceTime,ID
216.888,211.516,0.588235,49789434
217.476,211.804,0.588235,49789435
218.065,212.629,0.588235,49789436
218.653,212.778,0.588235,49789437
219.241,213.836,0.588235,49789438
221.006,213.848,1.76471,49789439
221.594,214.543,0.588235,49789440
222.182,218.394,0.588235,49789441
222.771,218.879,0.588235,49789442
223.359,219.063,0.588235,49789443
223.947,219.363,0.588235,49789444
224.535,219.765,0.588235,49789445
225.124,220.235,0.588235,49789446
225.712,220.854,0.588235,49789447
226.3,221.129,0.588235,49789448
228.065,221.782,1.76471,49789449
228.653,222.625,0.588235,49789450
229.241,223.654,0.588235,49789451
229.829,224.584,0.588235,49789452
231.594,225.463,1.76471,49789453
232.182,225.888,0.588235,49789454
233.947,226.893,1.76471,49789455
235.712,226.942,1.76471,49789456
236.3,228.153,0.588235,49789457
237.476,228.309,1.17647,49789458
238.065,229.048,0.588235,49789459
238.653,229.091,0.588235,49789460
239.241,229.327,0.588235,49789461
240.418,234.946,1.17647,49789462
242.182,235.678,1.76471,49789463
242.771,236.4,0.588235,49789464
243.359,236.673,0.588235,49789465
243.947,236.936,0.588235,49789466
245.712,237.064,1.76471,49789467
246.3,237.283,0.588235,49789468
246.888,237.911,0.588235,49789469
248.653,238.47,1.76471,49789470
250.418,239.402,1.76471,49789471
252.182,240.309,1.76471,49789472
252.771,241.208,0.588235,49789473
253.359,244.364,0.588235,49789474
253.947,245.595,0.588235,49789475
255.124,246.805,1.17647,49789476
255.712,249.171,0.588235,49789477
256.3,249.635,0.588235,49789478
256.888,250.187,0.588235,49789479
257.476,250.82,0.588235,49789480
258.065,251.795,0.588235,49789481
259.829,252.301,1.76471,49789482
260.418,253.586,0.588235,49789483
261.006,255.351,0.588235,49789484
261.594,256.826,0.588235,49789485
262.182,257.421,0.588235,49789486
263.947,258.39,1.76471,49789487
264.535,261.591,0.588235,49789488
265.124,263.017,0.588235,49789489
265.712,263.048,0.588235,49789490
266.3,263.812,0.588235,49789491
266.888,266.234,0.588235,49789492
267.476,266.671,0.588235,49789493
270.075,269.487,0.588235,49789494
272.463,271.875,0.588235,49789495
274.302,273.714,0.588235,49789496
277.038,276.45,0.588235,49789497
278.646,278.058,0.588235,49789498
281.138,279.374,1.76471,49789499
281.727,280.021,0.588235,49789500
282.315,281.105,0.588235,49789501
282.903,281.467,0.588235,49789502
283.491,281.771,0.588235,49789503
284.079,282.09,0.588235,49789504
285.256,283.118,1.17647,49789505
287.021,284.652,1.76471,49789506
288.601,287.424,1.17647,49789507
290.466,289.878,0.588235,49789508
291.109,290.521,0.588235,49789509
292.874,290.678,1.76471,49789510
293.462,291.258,0.588235,49789511
295.227,292.287,1.76471,49789512
296.992,292.456,1.76471,49789513
297.58,293.564,0.588235,49789514
298.168,293.972,0.588235,49789515
299.345,294.911,1.17647,49789516
299.933,296.92,0.588235,49789517
300.521,298.313,0.588235,49789518
301.109,299.312,0.588235,49789519
302.989,301.812,1.17647,49789520
307.087,305.322,1.76471,49789521
308.852,305.977,1.76471,49789522
309.44,306.424,0.588235,49789523
310.617,306.982,1.17647,49789524
312.381,309.321,1.76471,49789525
312.97,309.742,0.588235,49789526
313.558,311.608,0.588235,49789527
314.146,311.867,0.588235,49789528
314.734,312.158,0.588235,49789529
315.322,313.613,0.588235,49789530
315.911,314.203,0.588235,49789531
316.499,314.224,0.588235,49789532
317.087,314.753,0.588235,49789533
318.852,316.651,1.76471,49789534
319.44,316.936,0.588235,49789535
321.205,317.042,1.76471,49789536
322.381,317.523,1.17647,49789537
322.97,318.708,0.588235,49789538
324.734,319.605,1.76471,49789539
325.911,322.166,1.17647,49789540
326.499,323.14,0.588235,49789541
327.087,323.258,0.588235,49789542
328.852,323.57,1.76471,49789543
329.44,324.569,0.588235,49789544
330.028,325.311,0.588235,49789545
330.617,325.673,0.588235,49789546
331.205,327.81,0.588235,49789547
332.97,328.53,1.76471,49789548
333.558,329.537,0.588235,49789549
334.146,333.195,0.588235,49789550
334.734,334.047,0.588235,49789551
337.985,336.22,1.76471,49789552
338.573,336.583,0.588235,49789553
339.161,336.785,0.588235,49789554
339.75,338.599,0.588235,49789555
341.514,338.968,1.76471,49789556
342.103,340.233,0.588235,49789557
342.691,340.247,0.588235,49789558
343.279,341.697,0.588235,49789559
344.048,343.46,0.588235,49789560
345.739,345.15,0.588235,49789561
346.327,345.585,0.588235,49789562
346.915,345.67,0.588235,49789563
349.571,348.983,0.588235,49789564
350.889,350.301,0.588235,49789565
352.596,352.008,0.588235,49789566
353.184,352.492,0.588235,49789567
354.949,352.952,1.76471,49789568
356.714,353.001,1.76471,49789569
358.479,353.741,1.76471,49789570
360.243,353.999,1.76471,49789571
362.008,357.682,1.76471,49789572
363.773,357.835,1.76471,49789573
364.361,357.838,0.588235,49789574
366.126,357.999,1.76471,49789575
366.714,358.075,0.588235,49789576
367.302,359.884,0.588235,49789577
367.89,360.301,0.588235,49789578
368.479,360.626,0.588235,49789579
370.243,361.173,1.76471,49789580
370.831,361.246,0.588235,49789581
371.42,361.293,0.588235,49789582
372.008,364.718,0.588235,49789583
373.773,365.003,1.76471,49789584
374.361,365.191,0.588235,49789585
374.949,366.919,0.588235,49789586
375.537,368.373,0.588235,49789587
376.714,368.418,1.17647,49789588
377.302,368.887,0.588235,49789589
379.067,369.824,1.76471,49789590
379.655,370.147,0.588235,49789591
380.243,370.501,0.588235,49789592
382.008,372.429,1.76471,49789593
382.596,373.304,0.588235,49789594
384.361,375.038,1.76471,49789595
385.537,375.09,1.17647,49789596
387.302,375.365,1.76471,49789597
389.067,377.447,1.76471,49789598
390.831,377.734,1.76471,49789599
391.42,378.457,0.588235,49789600
393.184,379.751,1.76471,49789601
394.949,380.643,1.76471,49789602
396.714,382.314,1.76471,49789603
397.302,382.364,0.588235,49789604
398.479,385.123,1.17647,49789605
399.067,385.144,0.588235,49789606
399.655,389.289,0.588235,49789607
400.243,390.089,0.588235,49789608
402.008,390.162,1.76471,49789609
402.596,392.675,0.588235,49789610
404.361,399.024,1.76471,49789611
404.949,399.156,0.588235,49789612
405.537,399.251,0.588235,49789613
406.126,401.517,0.588235,49789614
406.714,404.332,0.588235,49789615
407.302,405.362,0.588235,49789616
407.89,405.54,0.588235,49789617
409.655,406.909,1.76471,49789618
410.243,406.974,0.588235,49789619
410.831,407.409,0.588235,49789620
411.42,407.61,0.588235,49789621
412.008,409.595,0.588235,49789622
413.184,410.277,1.17647,49789623
413.773,411.636,0.588235,49789624
414.361,412.191,0.588235,49789625
415.537,412.52,1.17647,49789626
417.302,412.7,1.76471,49789627
417.89,413.314,0.588235,49789628
418.479,417.406,0.588235,49789629
420.742,418.978,1.76471,49789630
422.507,419.822,1.76471,49789631
423.095,421.173,0.588235,49789632
426.609,424.844,1.76471,49789633
427.197,425.377,0.588235,49789634
428.374,425.705,1.17647,49789635
428.962,426.706,0.588235,49789636
429.55,427.294,0.588235,49789637
431.315,427.914,1.76471,49789638
433.08,428.382,1.76471,49789639
433.668,428.768,0.588235,49789640
435.432,429.359,1.76471,49789641
436.021,429.402,0.588235,49789642
437.197,429.74,1.17647,49789643
438.374,432.754,1.17647,49789644
438.962,436.701,0.588235,49789645
440.138,438.192,1.17647,49789646
441.315,438.972,1.17647,49789647
441.903,439.001,0.588235,49789648
442.491,439.544,0.588235,49789649
444.256,440.078,1.76471,49789650
444.844,440.978,0.588235,49789651
446.107,445.519,0.588235,49789652
447.072,446.484,0.588235,49789653
448.837,447.017,1.76471,49789654
449.425,447.517,0.588235,49789655
450.014,447.614,0.588235,49789656
450.602,447.815,0.588235,49789657
451.19,448.115,0.588235,49789658
452.367,448.197,1.17647,49789659
452.955,448.622,0.588235,49789660
453.543,449.213,0.588235,49789661
454.131,449.691,0.588235,49789662
455.896,450.761,1.76471,49789663
457.072,450.867,1.17647,49789664
457.661,451.546,0.588235,49789665
458.249,452.067,0.588235,49789666
460.014,455.787,1.76471,49789667
460.602,455.87,0.588235,49789668
461.19,458.586,0.588235,49789669
462.955,458.76,1.76471,49789670
463.543,458.943,0.588235,49789671
465.308,459.034,1.76471,49789672
465.896,460.609,0.588235,49789673
467.072,464.957,1.17647,49789674
470.823,469.058,1.76471,49789675
471.411,469.367,0.588235,49789676
472,470.259,0.588235,49789677
472.588,470.596,0.588235,49789678
473.176,472.034,0.588235,49789679
473.764,472.662,0.588235,49789680
476.7,474.935,1.76471,49789681
478.464,475.34,1.76471,49789682
479.053,475.721,0.588235,49789683
479.641,477.743,0.588235,49789684
481.405,478.893,1.76471,49789685
481.994,480.746,0.588235,49789686
482.582,481.985,0.588235,49789687
483.96,483.372,0.588235,49789688
486.062,485.474,0.588235,49789689
488.836,487.071,1.76471,49789690
489.424,487.71,0.588235,49789691
490.012,487.738,0.588235,49789692
491.777,488.289,1.76471,49789693
492.365,489.048,0.588235,49789694
492.954,489.276,0.588235,49789695
493.542,489.352,0.588235,49789696
495.306,490.126,1.76471,49789697
495.895,490.376,0.588235,49789698
496.483,491.704,0.588235,49789699
497.071,492.383,0.588235,49789700
497.659,494.101,0.588235,49789701
498.248,495.008,0.588235,49789702
500.012,495.156,1.76471,49789703
500.601,495.437,0.588235,49789704
501.189,495.592,0.588235,49789705
501.777,497.667,0.588235,49789706
502.365,500.72,0.588235,49789707
504.888,503.123,1.76471,49789708
505.476,503.609,0.588235,49789709
509.437,508.26,1.17647,49789710
510.025,508.792,0.588235,49789711
511.79,509.164,1.76471,49789712
512.378,510.551,0.588235,49789713
513.511,512.923,0.588235,49789714
514.1,513.077,0.588235,49789715
514.688,513.326,0.588235,49789716
515.328,514.74,0.588235,49789717
515.916,514.948,0.588235,49789718
516.505,515.344,0.588235,49789719
517.093,515.624,0.588235,49789720
517.681,515.638,0.588235,49789721
518.269,515.711,0.588235,49789722
518.858,515.798,0.588235,49789723
520.622,516.816,1.76471,49789724
521.211,517.748,0.588235,49789725
521.799,518.064,0.588235,49789726
522.975,519.698,1.17647,49789727
523.564,520.734,0.588235,49789728
525.328,522.28,1.76471,49789729
526.505,523.533,1.17647,49789730
527.093,523.56,0.588235,49789731
527.681,523.829,0.588235,49789732
528.269,524.91,0.588235,49789733
528.858,525.882,0.588235,49789734
529.446,526.727,0.588235,49789735
530.034,527.873,0.588235,49789736
531.211,529.984,1.17647,49789737
534.241,532.477,1.76471,49789738
534.83,532.681,0.588235,49789739
536.594,533.234,1.76471,49789740
538.359,533.416,1.76471,49789741
538.947,534.66,0.588235,49789742
539.535,535.642,0.588235,49789743
541.3,537.973,1.76471,49789744
543.065,539.262,1.76471,49789745
543.653,539.755,0.588235,49789746
544.241,539.993,0.588235,49789747
544.83,540.365,0.588235,49789748
545.418,542.198,0.588235,49789749
546.006,543.44,0.588235,49789750
546.594,544.536,0.588235,49789751
547.183,544.681,0.588235,49789752
547.771,547.039,0.588235,49789753
548.359,547.055,0.588235,49789754
548.947,547.265,0.588235,49789755
549.535,547.674,0.588235,49789756
550.124,548.485,0.588235,49789757
551.888,548.6,1.76471,49789758
552.477,548.914,0.588235,49789759
553.065,549.717,0.588235,49789760
554.83,550.512,1.76471,49789761
555.418,552.131,0.588235,49789762
556.006,553.123,0.588235,49789763
556.594,553.749,0.588235,49789764
558.359,556.425,1.76471,49789765
558.947,557.091,0.588235,49789766
559.535,558.853,0.588235,49789767
560.124,559.218,0.588235,49789768
560.712,559.93,0.588235,49789769
562.477,560.695,1.76471,49789770
564.241,561.034,1.76471,49789771
564.83,561.561,0.588235,49789772
566.594,562.357,1.76471,49789773
567.183,563.506,0.588235,49789774
567.771,563.511,0.588235,49789775
568.359,566.037,0.588235,49789776
568.947,566.573,0.588235,49789777
569.535,566.595,0.588235,49789778
571.3,566.597,1.76471,49789779
573.065,569.32,1.76471,49789780
573.653,569.917,0.588235,49789781
574.83,569.959,1.17647,49789782
575.418,570.187,0.588235,49789783
577.183,571.054,1.76471,49789784
577.771,571.317,0.588235,49789785
579.535,571.347,1.76471,49789786
580.124,574.301,0.588235,49789787
580.712,575.629,0.588235,49789788
581.3,576.175,0.588235,49789789
581.888,577.517,0.588235,49789790
583.653,578.188,1.76471,49789791
584.241,578.204,0.588235,49789792
585.418,579.168,1.17647,49789793
586.594,579.233,1.17647,49789794
588.359,581.153,1.76471,49789795
590.124,581.56,1.76471,49789796
590.712,582.645,0.588235,49789797
591.3,583.028,0.588235,49789798
591.888,583.932,0.588235,49789799
592.477,583.955,0.588235,49789800
593.065,584.895,0.588235,49789801
593.653,585.561,0.588235,49789802
595.418,587.045,1.76471,49789803
596.594,589.261,1.17647,49789804
597.183,589.498,0.588235,49789805
597.771,591.262,0.588235,49789806
598.359,591.992,0.588235,49789807
598.947,592.001,0.588235,49789808
599.535,594.275,0.588235,49789809
600.124,595.617,0.588235,49789810
600.712,596.456,0.588235,49789811
601.3,596.73,0.588235,49789812
603.065,596.979,1.76471,49789813
603.653,597.372,0.588235,49789814
605.418,597.837,1.76471,49789815
606.006,598.442,0.588235,49789816
607.771,600.32,1.76471,49789817
608.359,600.685,0.588235,49789818
610.124,601.817,1.76471,49789819
610.712,602.692,0.588235,49789820
611.3,603.208,0.588235,49789821
611.888,603.811,0.588235,49789822
613.065,604.63,1.17647,49789823
613.653,605.612,0.588235,49789824
615.418,605.841,1.76471,49789825
617.183,606.628,1.76471,49789826
617.771,606.873,0.588235,49789827
618.359,608.232,0.588235,49789828
618.947,608.34,0.588235,49789829
619.535,609.667,0.588235,49789830
620.712,610.295,1.17647,49789831
622.477,611.407,1.76471,49789832
624.241,611.679,1.76471,49789833
624.83,612,0.588235,49789834
626.006,614.636,1.17647,49789835
627.771,614.858,1.76471,49789836
628.359,616.405,0.588235,49789837
628.947,616.872,0.588235,49789838
629.535,617.348,0.588235,49789839
630.124,617.993,0.588235,49789840
630.712,618.779,0.588235,49789841
631.3,619.16,0.588235,49789842
631.888,620.066,0.588235,49789843
632.477,620.25,0.588235,49789844
633.065,620.439,0.588235,49789845
634.83,621.976,1.76471,49789846
635.418,622.763,0.588235,49789847
636.006,622.766,0.588235,49789848
636.594,624.526,0.588235,49789849
637.183,624.74,0.588235,49789850
638.947,624.981,1.76471,49789851
639.535,628.595,0.588235,49789852
641.3,632.293,1.76471,49789853
641.888,632.893,0.588235,49789854
643.653,636.349,1.76471,49789855
644.241,636.538,0.588235,49789856
646.006,636.619,1.76471,49789857
646.594,637.328,0.588235,49789858
648.359,638.243,1.76471,49789859
650.124,639.134,1.76471,49789860
651.888,641.731,1.76471,49789861
652.477,642.427,0.588235,49789862
653.065,642.603,0.588235,49789863
653.653,644.113,0.588235,49789864
655.418,644.271,1.76471,49789865
656.006,644.905,0.588235,49789866
657.183,646.887,1.17647,49789867
657.771,649.7,0.588235,49789868
658.359,653.507,0.588235,49789869
659.535,653.79,1.17647,49789870
661.3,654.408,1.76471,49789871
663.065,655.703,1.76471,49789872
663.653,655.875,0.588235,49789873
665.418,656.49,1.76471,49789874
666.006,656.625,0.588235,49789875
666.594,657.056,0.588235,49789876
667.183,657.132,0.588235,49789877
668.947,657.422,1.76471,49789878
669.535,658.955,0.588235,49789879
670.124,659.581,0.588235,49789880
671.888,659.715,1.76471,49789881
672.477,660.867,0.588235,49789882
674.241,660.927,1.76471,49789883
674.83,661.831,0.588235,49789884
676.006,662.26,1.17647,49789885
676.594,662.524,0.588235,49789886
677.771,663.242,1.17647,49789887
678.359,663.385,0.588235,49789888
678.947,664.948,0.588235,49789889
680.712,667.184,1.76471,49789890
682.477,667.83,1.76471,49789891
683.065,668.896,0.588235,49789892
684.83,668.973,1.76471,49789893
685.418,669.738,0.588235,49789894
687.183,670.556,1.76471,49789895
687.771,670.685,0.588235,49789896
689.535,670.991,1.76471,49789897
691.3,671.554,1.76471,49789898
693.065,673.511,1.76471,49789899
694.83,673.798,1.76471,49789900
696.594,675.645,1.76471,49789901
697.183,676.172,0.588235,49789902
697.771,676.657,0.588235,49789903
699.535,678.117,1.76471,49789904
700.124,679.584,0.588235,49789905
700.712,679.949,0.588235,49789906
701.3,680.229,0.588235,49789907
701.888,681.319,0.588235,49789908
702.477,681.475,0.588235,49789909
704.241,683.094,1.76471,49789910
706.006,683.519,1.76471,49789911
706.594,683.947,0.588235,49789912
707.771,684.816,1.17647,49789913
708.947,684.895,1.17647,49789914
709.535,685.618,0.588235,49789915
710.124,686.345,0.588235,49789916
711.888,686.557,1.76471,49789917
712.477,687.801,0.588235,49789918
713.065,687.85,0.588235,49789919
713.653,688.167,0.588235,49789920
714.241,688.701,0.588235,49789921
714.83,689.247,0.588235,49789922
715.418,691.381,0.588235,49789923
717.183,693.435,1.76471,49789924
717.771,693.578,0.588235,49789925
718.359,694.468,0.588235,49789926
718.947,694.666,0.588235,49789927
719.535,695.477,0.588235,49789928
721.3,695.674,1.76471,49789929
723.065,695.996,1.76471,49789930
723.653,696.945,0.588235,49789931
724.241,699.662,0.588235,49789932
726.006,699.673,1.76471,49789933
727.771,700.678,1.76471,49789934
728.359,700.747,0.588235,49789935
728.947,701.758,0.588235,49789936
730.712,705.352,1.76471,49789937
731.888,705.557,1.17647,49789938
733.653,705.743,1.76471,49789939
735.418,707.156,1.76471,49789940
737.183,707.218,1.76471,49789941
738.359,707.661,1.17647,49789942
740.124,709.934,1.76471,49789943
741.3,712.008,1.17647,49789944
741.888,712.845,0.588235,49789945
743.653,713.107,1.76471,49789946
744.241,713.324,0.588235,49789947
744.83,713.559,0.588235,49789948
745.418,714.266,0.588235,49789949
746.006,715.35,0.588235,49789950
746.594,716.209,0.588235,49789951
747.771,716.232,1.17647,49789952
748.359,716.483,0.588235,49789953
750.124,716.956,1.76471,49789954
750.712,717.181,0.588235,49789955
751.3,718.525,0.588235,49789956
753.065,719.392,1.76471,49789957
754.83,719.704,1.76471,49789958
755.418,721.48,0.588235,49789959
757.183,722.678,1.76471,49789960
757.771,724.65,0.588235,49789961
759.535,726.424,1.76471,49789962
761.3,726.937,1.76471,49789963
762.477,728.541,1.17647,49789964
764.241,729.183,1.76471,49789965
764.83,729.37,0.588235,49789966
766.594,729.552,1.76471,49789967
767.183,729.643,0.588235,49789968
767.771,729.996,0.588235,49789969
768.359,730.413,0.588235,49789970
768.947,730.575,0.588235,49789971
769.535,731.272,0.588235,49789972
770.124,733.684,0.588235,49789973
771.888,735.121,1.76471,49789974
772.477,735.207,0.588235,49789975
773.065,735.25,0.588235,49789976
774.241,735.362,1.17647,49789977
774.83,735.777,0.588235,49789978
776.594,737.479,1.76471,49789979
778.359,737.915,1.76471,49789980
778.947,738.467,0.588235,49789981
779.535,739.322,0.588235,49789982
780.124,740.436,0.588235,49789983
780.712,743.457,0.588235,49789984
781.3,743.653,0.588235,49789985
781.888,744.763,0.588235,49789986
782.477,745.869,0.588235,49789987
784.241,749.937,1.76471,49789988
786.006,750.175,1.76471,49789989
786.594,750.269,0.588235,49789990
787.183,750.955,0.588235,49789991
788.947,752.295,1.76471,49789992
789.535,752.424,0.588235,49789993
790.712,753.611,1.17647,49789994
791.3,753.82,0.588235,49789995
792.477,754.245,1.17647,49789996
793.065,754.301,0.588235,49789997
794.83,755.177,1.76471,49789998
795.418,755.472,0.588235,49789999
797.183,755.518,1.76471,49790000
797.771,755.628,0.588235,49790001
798.359,756.417,0.588235,49790002
798.947,756.868,0.588235,49790003
800.712,759.233,1.76471,49790004
801.3,761.353,0.588235,49790005
801.888,761.999,0.588235,49790006
802.477,765.375,0.588235,49790007
803.065,765.901,0.588235,49790008
804.83,766.826,1.76471,49790009
806.006,767.093,1.17647,49790010
806.594,769.42,0.588235,49790011
807.183,769.697,0.588235,49790012
808.947,769.789,1.76471,49790013
810.712,771.867,1.76471,49790014
811.3,776.555,0.588235,49790015
811.888,776.875,0.588235,49790016
812.477,776.951,0.588235,49790017
814.241,777.514,1.76471,49790018
814.83,777.534,0.588235,49790019
816.594,777.585,1.76471,49790020
818.359,778.247,1.76471,49790021
818.947,778.813,0.588235,49790022
819.535,785.449,0.588235,49790023
820.124,785.618,0.588235,49790024
820.712,785.793,0.588235,49790025
821.3,787.199,0.588235,49790026
823.065,787.51,1.76471,49790027
824.241,787.823,1.17647,49790028
824.83,788.135,0.588235,49790029
825.418,788.825,0.588235,49790030
