FinishTime,ArrivalTime,ServiceTime,ID
3.237276998969426e+02,3.119629940145896e+02,5.882352941176471e-01,11859648
3.237540952869553e+02,3.119893894046024e+02,5.882352941176471e-01,11859649
3.245105217352216e+02,2.940697130889774e+02,1.176470588235294e+00,11859620
3.256773984506156e+02,3.139126925682627e+02,5.882352941176471e-01,11859651
3.268396232714672e+02,3.150749173891142e+02,5.882352941176471e-01,11859654
3.304847041159685e+02,3.187199982336156e+02,5.882352941176471e-01,11859657
3.318915842266659e+02,3.201268783443130e+02,5.882352941176471e-01,11859660
3.337356672695043e+02,2.884101359413949e+02,1.764705882352941e+00,11859616
3.337356672695043e+02,2.878396744101444e+02,1.764705882352941e+00,11859615
3.346181848273025e+02,3.228534789449496e+02,5.882352941176471e-01,11859663
3.362752276175745e+02,2.944510394859956e+02,1.764705882352941e+00,11859621
3.365772585501134e+02,3.248125526677605e+02,5.882352941176471e-01,11859666
3.386080851415315e+02,3.268433792591785e+02,5.882352941176471e-01,11859668
3.400955486910403e+02,3.283308428086874e+02,5.882352941176471e-01,11859669
3.407950182041647e+02,3.290303123218118e+02,5.882352941176471e-01,11859671
3.408212729307928e+02,3.023222172406472e+02,1.176470588235294e+00,11859635
3.420144982682047e+02,3.302497923858518e+02,5.882352941176471e-01,11859672
3.445144467339252e+02,3.327497408515722e+02,5.882352941176471e-01,11859674
3.450652262682201e+02,3.333005203858672e+02,5.882352941176471e-01,11859675
3.454490077104607e+02,3.001561971188298e+02,1.764705882352941e+00,11859630
3.454490077104607e+02,2.991668268941429e+02,1.764705882352941e+00,11859629
3.467602843921342e+02,3.122398642939349e+02,1.176470588235294e+00,11859650
3.470756975572302e+02,3.353109916748773e+02,5.882352941176471e-01,11859676
3.510410584157824e+02,3.392763525334295e+02,5.882352941176471e-01,11859678
3.516819279510895e+02,3.236037083353751e+02,1.176470588235294e+00,11859664
3.527554552424685e+02,3.409907493601156e+02,5.882352941176471e-01,11859682
3.528474521261504e+02,3.410827462437975e+02,5.882352941176471e-01,11859683
3.531010783455312e+02,3.413363724631783e+02,5.882352941176471e-01,11859684
3.533769899731688e+02,3.416122840908158e+02,5.882352941176471e-01,11859685
3.536657635114908e+02,3.419010576291378e+02,5.882352941176471e-01,11859686
3.540150138985802e+02,3.422503080162273e+02,5.882352941176471e-01,11859688
3.545912866174537e+02,3.037738708722906e+02,1.764705882352941e+00,11859642
3.548246243462651e+02,3.430599184639122e+02,5.882352941176471e-01,11859689
3.590078632849212e+02,3.472431574025682e+02,5.882352941176471e-01,11859691
3.605612611375355e+02,3.143272585051566e+02,1.764705882352941e+00,11859652
3.625908565611870e+02,3.501130702171595e+02,5.882352941176471e-01,11859694
3.634466338334424e+02,3.237187745010956e+02,1.764705882352941e+00,11859665
3.648633887035874e+02,3.389409336874593e+02,1.176470588235294e+00,11859677
3.648633887035874e+02,3.305627335227797e+02,1.176470588235294e+00,11859673
3.661512050962000e+02,3.543864992138471e+02,5.882352941176471e-01,11859700
3.662981290527656e+02,3.545334231704126e+02,5.882352941176471e-01,11859701
3.692866913504072e+02,3.575219854680542e+02,5.882352941176471e-01,11859703
3.700221986369098e+02,3.582574927545568e+02,5.882352941176471e-01,11859704
3.700233834218055e+02,3.251467171156751e+02,1.764705882352941e+00,11859667
3.722293075807296e+02,3.604646016983766e+02,5.882352941176471e-01,11859707
3.726611478184270e+02,3.608964419360741e+02,5.882352941176471e-01,11859708
3.733032298632842e+02,3.615385239809313e+02,5.882352941176471e-01,11859709
3.742560096987303e+02,3.624913038163774e+02,5.882352941176471e-01,11859710
3.748561161194153e+02,3.630914102370623e+02,5.882352941176471e-01,11859711
3.757792715336517e+02,3.290088854859145e+02,1.764705882352941e+00,11859670
3.783014894885909e+02,3.665367836062380e+02,5.882352941176471e-01,11859714
3.794503192962266e+02,3.676856134138736e+02,5.882352941176471e-01,11859715
3.812923744488947e+02,3.421182479340468e+02,1.764705882352941e+00,11859687
3.832286901041567e+02,3.714639842218037e+02,5.882352941176471e-01,11859718
3.843000140217277e+02,3.546314851067512e+02,1.176470588235294e+00,11859702
3.845402278201932e+02,3.436330728235496e+02,1.764705882352941e+00,11859690
3.847762528870854e+02,3.730115470047325e+02,5.882352941176471e-01,11859719
3.851688170510530e+02,3.734041111687001e+02,5.882352941176471e-01,11859721
3.860077394592396e+02,3.742430335768867e+02,5.882352941176471e-01,11859723
3.879652670860262e+02,3.762005612036732e+02,5.882352941176471e-01,11859725
3.881395341859843e+02,3.763748283036314e+02,5.882352941176471e-01,11859726
3.886205799849171e+02,3.768558741025642e+02,5.882352941176471e-01,11859727
3.891964489211307e+02,3.509466617878559e+02,1.764705882352941e+00,11859696
3.891964489211307e+02,3.496456570880412e+02,1.764705882352941e+00,11859693
3.891964489211307e+02,3.491182641400750e+02,1.764705882352941e+00,11859692
3.905585639215662e+02,3.592501205606153e+02,1.176470588235294e+00,11859705
3.921667822959105e+02,3.804020764135576e+02,5.882352941176471e-01,11859728
3.926861238358313e+02,3.535753683193228e+02,1.764705882352941e+00,11859699
3.935251917463304e+02,3.817604858639775e+02,5.882352941176471e-01,11859729
3.946657136025296e+02,3.593599407237245e+02,1.176470588235294e+00,11859706
3.959709705692188e+02,3.842062646868658e+02,5.882352941176471e-01,11859733
3.974114935426414e+02,3.856467876602884e+02,5.882352941176471e-01,11859735
3.996473071673400e+02,3.760352296015950e+02,1.176470588235294e+00,11859724
4.008375590516459e+02,3.890728531692929e+02,5.882352941176471e-01,11859736
4.017600940561451e+02,3.899953881737921e+02,5.882352941176471e-01,11859738
4.035183723657209e+02,3.917536664833680e+02,5.882352941176471e-01,11859739
4.037207479438401e+02,3.919560420614872e+02,5.882352941176471e-01,11859740
4.041802818628786e+02,3.924155759805257e+02,5.882352941176471e-01,11859741
4.054195110544919e+02,3.936548051721390e+02,5.882352941176471e-01,11859742
4.067415743086510e+02,3.949768684262981e+02,5.882352941176471e-01,11859743
4.077704001228666e+02,3.960056942405136e+02,5.882352941176471e-01,11859744
4.077926364169660e+02,3.960279305346131e+02,5.882352941176471e-01,11859745
4.084875729945927e+02,3.967228671122398e+02,5.882352941176471e-01,11859747
4.091006269874549e+02,3.659882303516156e+02,1.764705882352941e+00,11859713
4.091006269874549e+02,3.632728656975589e+02,1.764705882352941e+00,11859712
4.114120130496930e+02,3.741302599696717e+02,1.764705882352941e+00,11859722
4.120532344773474e+02,3.853851244233198e+02,1.176470588235294e+00,11859734
4.138617439337937e+02,4.020970380514408e+02,5.882352941176471e-01,11859750
4.158278250025830e+02,4.040631191202300e+02,5.882352941176471e-01,11859751
4.163735806027389e+02,4.046088747203860e+02,5.882352941176471e-01,11859752
4.171664939070924e+02,3.818723762600335e+02,1.764705882352941e+00,11859730
4.188016851666858e+02,3.835075675196270e+02,1.764705882352941e+00,11859731
4.194749790374994e+02,3.837538981970076e+02,1.764705882352941e+00,11859732
4.209471094704997e+02,3.974176977057938e+02,1.176470588235294e+00,11859748
4.244507029088839e+02,3.891565852618251e+02,1.764705882352941e+00,11859737
4.282709967211247e+02,4.165062908387718e+02,5.882352941176471e-01,11859763
4.289984300832597e+02,4.054690183185539e+02,1.176470588235294e+00,11859753
4.315952067897915e+02,3.963010891427326e+02,1.764705882352941e+00,11859746
4.320551906915406e+02,4.202904848091877e+02,5.882352941176471e-01,11859765
4.321073801335671e+02,4.085779683688613e+02,1.176470588235294e+00,11859755
4.352454457832231e+02,4.234807399008701e+02,5.882352941176471e-01,11859766
4.354842511078978e+02,4.001901334608390e+02,1.764705882352941e+00,11859749
4.355179737367090e+02,4.237532678543561e+02,5.882352941176471e-01,11859767
4.365507047802710e+02,4.247859988979181e+02,5.882352941176471e-01,11859768
4.370351732236108e+02,4.252704673412579e+02,5.882352941176471e-01,11859769
4.375095240509931e+02,4.257448181686402e+02,5.882352941176471e-01,11859770
4.383435211765310e+02,4.265788152941781e+02,5.882352941176471e-01,11859771
