FinishTime,ArrivalTime,ServiceTime,ID
89.0157,80.8994,0.588235,49929036
89.6039,82.1608,0.588235,49929037
90.1921,82.5129,0.588235,49929038
91.9568,83.0825,1.76471,49929039
93.7215,84.361,1.76471,49929040
94.3098,86.8325,0.588235,49929041
94.898,88.0883,0.588235,49929042
96.6627,92.8942,1.76471,49929043
97.2509,94.0834,0.588235,49929044
99.0157,96.1631,1.76471,49929045
101.431,99.6664,1.76471,49929046
102.608,100.227,1.17647,49929047
103.196,102.57,0.588235,49929048
103.784,102.769,0.588235,49929049
104.372,103.378,0.588235,49929050
106.225,104.461,1.76471,49929051
107.402,104.78,1.17647,49929052
107.99,105.921,0.588235,49929053
108.578,105.963,0.588235,49929054
109.167,108.183,0.588235,49929055
110.77,110.182,0.588235,49929056
117.756,116.58,1.17647,49929057
118.909,118.32,0.588235,49929058
119.497,118.539,0.588235,49929059
120.145,119.557,0.588235,49929060
121.357,120.769,0.588235,49929061
123.775,122.01,1.76471,49929062
124.363,122.086,0.588235,49929063
126.128,122.467,1.76471,49929064
126.716,122.573,0.588235,49929065
127.304,123.302,0.588235,49929066
129.069,125.442,1.76471,49929067
129.657,126.148,0.588235,49929068
131.422,126.731,1.76471,49929069
133.186,129.023,1.76471,49929070
134.951,129.852,1.76471,49929071
136.716,131.27,1.76471,49929072
137.304,131.615,0.588235,49929073
137.892,135.206,0.588235,49929074
139.657,136.205,1.76471,49929075
140.245,137.322,0.588235,49929076
140.834,137.849,0.588235,49929077
142.01,138.277,1.17647,49929078
143.775,138.837,1.76471,49929079
145.539,139,1.76471,49929080
146.128,139.182,0.588235,49929081
146.716,144.509,0.588235,49929082
150.302,148.537,1.76471,49929083
152.067,149.162,1.76471,49929084
152.655,149.799,0.588235,49929085
154.42,149.985,1.76471,49929086
155.008,151.036,0.588235,49929087
156.773,151.349,1.76471,49929088
157.949,152.673,1.17647,49929089
159.126,154.696,1.17647,49929090
159.714,156.777,0.588235,49929091
161.479,158.597,1.76471,49929092
162.067,158.801,0.588235,49929093
162.655,159.697,0.588235,49929094
163.243,159.931,0.588235,49929095
163.832,160.282,0.588235,49929096
165.596,160.594,1.76471,49929097
166.185,161.438,0.588235,49929098
166.773,161.501,0.588235,49929099
167.361,163.464,0.588235,49929100
167.949,164.884,0.588235,49929101
168.537,165.864,0.588235,49929102
169.126,167.704,0.588235,49929103
172.599,172.01,0.588235,49929104
175.888,174.124,1.76471,49929105
177.653,174.332,1.76471,49929106
178.241,174.521,0.588235,49929107
179.418,176.421,1.17647,49929108
180.006,176.765,0.588235,49929109
180.594,178.896,0.588235,49929110
181.182,180.262,0.588235,49929111
181.771,180.355,0.588235,49929112
182.359,181.64,0.588235,49929113
183.656,183.068,0.588235,49929114
185.868,184.691,1.17647,49929115
187.044,185.369,1.17647,49929116
187.632,185.627,0.588235,49929117
188.221,185.784,0.588235,49929118
189.397,187.078,1.17647,49929119
189.985,187.468,0.588235,49929120
191.75,188.113,1.76471,49929121
192.338,188.707,0.588235,49929122
195.115,193.938,1.17647,49929123
195.703,194.124,0.588235,49929124
197.468,194.708,1.76471,49929125
198.056,195.067,0.588235,49929126
199.821,195.252,1.76471,49929127
200.409,195.797,0.588235,49929128
200.997,197.013,0.588235,49929129
202.762,200.014,1.76471,49929130
203.35,200.338,0.588235,49929131
204.527,200.517,1.17647,49929132
205.115,203.423,0.588235,49929133
206.291,203.645,1.17647,49929134
208.056,204.544,1.76471,49929135
208.644,206.144,0.588235,49929136
209.821,206.195,1.17647,49929137
211.585,206.84,1.76471,49929138
212.762,206.961,1.17647,49929139
214.527,207.022,1.76471,49929140
215.703,207.576,1.17647,49929141
216.88,209.004,1.17647,49929142
218.644,210.185,1.76471,49929143
220.409,213.776,1.76471,49929144
222.174,215.04,1.76471,49929145
222.762,215.497,0.588235,49929146
223.35,215.92,0.588235,49929147
223.938,217.48,0.588235,49929148
224.527,218.708,0.588235,49929149
225.115,220.664,0.588235,49929150
226.88,221.065,1.76471,49929151
228.644,221.449,1.76471,49929152
230.409,222.01,1.76471,49929153
230.997,223.07,0.588235,49929154
232.762,223.438,1.76471,49929155
233.35,223.589,0.588235,49929156
233.938,224.091,0.588235,49929157
235.703,224.312,1.76471,49929158
236.291,227.209,0.588235,49929159
237.468,228.427,1.17647,49929160
239.232,228.483,1.76471,49929161
239.821,231.088,0.588235,49929162
241.585,231.208,1.76471,49929163
243.35,231.337,1.76471,49929164
243.938,231.706,0.588235,49929165
244.527,232.287,0.588235,49929166
245.115,232.724,0.588235,49929167
246.291,237.891,1.17647,49929168
246.88,239.944,0.588235,49929169
247.468,242.199,0.588235,49929170
249.232,242.295,1.76471,49929171
249.821,244.599,0.588235,49929172
250.409,244.665,0.588235,49929173
250.997,245.453,0.588235,49929174
251.585,246.177,0.588235,49929175
252.174,247.202,0.588235,49929176
252.762,247.415,0.588235,49929177
254.527,247.601,1.76471,49929178
256.291,248.102,1.76471,49929179
256.88,248.32,0.588235,49929180
257.468,248.788,0.588235,49929181
259.232,248.859,1.76471,49929182
259.821,249.974,0.588235,49929183
260.409,250.566,0.588235,49929184
262.174,253.613,1.76471,49929185
263.938,254.146,1.76471,49929186
264.527,255.249,0.588235,49929187
266.291,255.419,1.76471,49929188
266.88,255.691,0.588235,49929189
268.056,256.131,1.17647,49929190
268.644,257.394,0.588235,49929191
269.232,257.97,0.588235,49929192
269.821,259.279,0.588235,49929193
271.585,259.859,1.76471,49929194
272.174,260.664,0.588235,49929195
272.762,261.669,0.588235,49929196
274.527,262.053,1.76471,49929197
276.291,262.131,1.76471,49929198
276.88,264.825,0.588235,49929199
277.468,265.016,0.588235,49929200
278.056,265.35,0.588235,49929201
278.644,265.455,0.588235,49929202
280.409,266.571,1.76471,49929203
280.997,267.733,0.588235,49929204
281.585,269.07,0.588235,49929205
282.762,269.658,1.17647,49929206
284.527,272.887,1.76471,49929207
285.115,272.955,0.588235,49929208
286.88,273.309,1.76471,49929209
287.468,273.662,0.588235,49929210
288.644,275.126,1.17647,49929211
289.232,275.393,0.588235,49929212
290.409,275.947,1.17647,49929213
292.174,276.135,1.76471,49929214
293.938,276.148,1.76471,49929215
295.703,276.203,1.76471,49929216
296.291,276.382,0.588235,49929217
296.88,276.669,0.588235,49929218
297.468,278.193,0.588235,49929219
298.056,278.55,0.588235,49929220
298.644,279.541,0.588235,49929221
300.409,279.628,1.76471,49929222
302.174,280.005,1.76471,49929223
303.35,280.09,1.17647,49929224
303.938,280.514,0.588235,49929225
304.527,280.853,0.588235,49929226
305.115,283.907,0.588235,49929227
306.88,284.904,1.76471,49929228
308.644,285.713,1.76471,49929229
309.232,286.217,0.588235,49929230
310.409,286.454,1.17647,49929231
310.997,287.74,0.588235,49929232
311.585,288.72,0.588235,49929233
313.35,289.178,1.76471,49929234
313.938,289.903,0.588235,49929235
314.527,290.019,0.588235,49929236
315.115,292.176,0.588235,49929237
315.703,294.393,0.588235,49929238
316.291,295.857,0.588235,49929239
318.056,296.133,1.76471,49929240
318.644,296.387,0.588235,49929241
319.232,299.685,0.588235,49929242
319.821,301.455,0.588235,49929243
321.585,301.996,1.76471,49929244
323.35,302.518,1.76471,49929245
323.938,303.546,0.588235,49929246
324.527,305.81,0.588235,49929247
325.115,306.677,0.588235,49929248
326.88,307.504,1.76471,49929249
328.644,309.54,1.76471,49929250
329.232,310.82,0.588235,49929251
329.821,312.203,0.588235,49929252
330.997,312.575,1.17647,49929253
331.585,313.199,0.588235,49929254
332.174,313.284,0.588235,49929255
333.35,313.392,1.17647,49929256
333.938,315.178,0.588235,49929257
335.703,315.83,1.76471,49929258
336.291,316.236,0.588235,49929259
337.468,317.936,1.17647,49929260
338.056,318.983,0.588235,49929261
338.644,319.588,0.588235,49929262
340.409,320.029,1.76471,49929263
340.997,320.162,0.588235,49929264
341.585,320.293,0.588235,49929265
342.174,321.02,0.588235,49929266
343.938,321.428,1.76471,49929267
344.527,322.765,0.588235,49929268
345.115,323.176,0.588235,49929269
345.703,325.137,0.588235,49929270
346.88,325.533,1.17647,49929271
348.644,326.552,1.76471,49929272
349.232,327.036,0.588235,49929273
349.821,330.113,0.588235,49929274
350.409,330.862,0.588235,49929275
352.174,331.645,1.76471,49929276
352.762,332.6,0.588235,49929277
354.527,333.239,1.76471,49929278
355.115,333.85,0.588235,49929279
355.703,334.071,0.588235,49929280
356.291,335.163,0.588235,49929281
356.88,339.036,0.588235,49929282
358.644,340.488,1.76471,49929283
360.409,340.489,1.76471,49929284
362.174,341.063,1.76471,49929285
362.762,341.164,0.588235,49929286
364.527,342.116,1.76471,49929287
365.115,344.838,0.588235,49929288
365.703,346.723,0.588235,49929289
366.291,348.341,0.588235,49929290
366.88,348.671,0.588235,49929291
367.468,348.707,0.588235,49929292
369.232,350.463,1.76471,49929293
369.821,351.372,0.588235,49929294
371.585,352.798,1.76471,49929295
373.35,353.892,1.76471,49929296
373.938,355.749,0.588235,49929297
375.703,357.24,1.76471,49929298
376.291,358.727,0.588235,49929299
376.88,358.948,0.588235,49929300
377.468,362.481,0.588235,49929301
379.232,363.305,1.76471,49929302
379.821,363.532,0.588235,49929303
380.409,363.764,0.588235,49929304
382.174,364.978,1.76471,49929305
383.938,365.567,1.76471,49929306
385.703,365.983,1.76471,49929307
387.468,366.163,1.76471,49929308
388.644,366.952,1.17647,49929309
389.821,368.733,1.17647,49929310
390.409,370.038,0.588235,49929311
392.174,370.98,1.76471,49929312
393.35,372.471,1.17647,49929313
393.938,374.624,0.588235,49929314
395.115,374.73,1.17647,49929315
395.703,376.776,0.588235,49929316
397.468,377.074,1.76471,49929317
399.232,377.366,1.76471,49929318
400.997,377.966,1.76471,49929319
401.585,380.021,0.588235,49929320
403.35,381.3,1.76471,49929321
403.938,382.223,0.588235,49929322
405.703,382.735,1.76471,49929323
406.88,383.604,1.17647,49929324
407.468,383.679,0.588235,49929325
408.056,384.019,0.588235,49929326
408.644,384.41,0.588235,49929327
409.232,387.807,0.588235,49929328
409.821,388.427,0.588235,49929329
410.409,388.53,0.588235,49929330
410.997,389.713,0.588235,49929331
411.585,389.83,0.588235,49929332
412.174,390.788,0.588235,49929333
412.762,393.605,0.588235,49929334
413.35,395.035,0.588235,49929335
413.938,395.038,0.588235,49929336
414.527,395.252,0.588235,49929337
416.291,395.527,1.76471,49929338
416.88,395.74,0.588235,49929339
418.644,396.849,1.76471,49929340
419.232,396.864,0.588235,49929341
420.997,397.775,1.76471,49929342
421.585,399.002,0.588235,49929343
422.174,399.387,0.588235,49929344
422.762,399.673,0.588235,49929345
424.527,400.515,1.76471,49929346
426.291,400.818,1.76471,49929347
428.056,401.609,1.76471,49929348
429.821,401.612,1.76471,49929349
431.585,403.889,1.76471,49929350
432.174,404.335,0.588235,49929351
433.938,405.014,1.76471,49929352
434.527,408.004,0.588235,49929353
436.291,408.868,1.76471,49929354
436.88,410.918,0.588235,49929355
437.468,412.734,0.588235,49929356
438.056,412.923,0.588235,49929357
438.644,413.226,0.588235,49929358
439.821,413.781,1.17647,49929359
441.585,413.834,1.76471,49929360
443.35,413.864,1.76471,49929361
443.938,415.086,0.588235,49929362
444.527,416.884,0.588235,49929363
445.115,417.652,0.588235,49929364
445.703,420.022,0.588235,49929365
446.291,420.69,0.588235,49929366
446.88,420.871,0.588235,49929367
447.468,420.978,0.588235,49929368
448.644,422.065,1.17647,49929369
449.232,425.172,0.588235,49929370
450.997,426.852,1.76471,49929371
451.585,427.688,0.588235,49929372
452.174,430.554,0.588235,49929373
452.762,430.592,0.588235,49929374
453.35,432.779,0.588235,49929375
453.938,433.473,0.588235,49929376
454.527,433.78,0.588235,49929377
456.291,434.201,1.76471,49929378
456.88,434.999,0.588235,49929379
458.056,435.85,1.17647,49929380
459.821,440.668,1.76471,49929381
461.585,440.758,1.76471,49929382
462.174,441.077,0.588235,49929383
462.762,441.202,0.588235,49929384
463.35,442.854,0.588235,49929385
463.938,443.232,0.588235,49929386
465.703,443.738,1.76471,49929387
466.291,443.889,0.588235,49929388
466.88,444.476,0.588235,49929389
468.056,445.371,1.17647,49929390
469.821,446.319,1.76471,49929391
470.997,448.477,1.17647,49929392
471.585,449.78,0.588235,49929393
472.174,449.941,0.588235,49929394
472.762,451.71,0.588235,49929395
473.35,452.528,0.588235,49929396
475.115,453.212,1.76471,49929397
475.703,453.419,0.588235,49929398
476.291,454.384,0.588235,49929399
478.056,455.543,1.76471,49929400
479.232,456.103,1.17647,49929401
479.821,457.251,0.588235,49929402
481.585,458.646,1.76471,49929403
483.35,459.771,1.76471,49929404
483.938,461.525,0.588235,49929405
485.703,462.96,1.76471,49929406
487.468,462.998,1.76471,49929407
488.056,464.022,0.588235,49929408
488.644,466.961,0.588235,49929409
489.232,468.176,0.588235,49929410
490.409,469.084,1.17647,49929411
490.997,469.416,0.588235,49929412
491.585,470.62,0.588235,49929413
492.762,471.228,1.17647,49929414
493.35,473.061,0.588235,49929415
495.115,473.641,1.76471,49929416
496.88,473.882,1.76471,49929417
498.644,475.747,1.76471,49929418
499.232,477.691,0.588235,49929419
500.997,477.85,1.76471,49929420
501.585,479.829,0.588235,49929421
502.174,480.489,0.588235,49929422
503.938,481.356,1.76471,49929423
505.115,482.484,1.17647,49929424
506.88,482.948,1.76471,49929425
507.468,483.451,0.588235,49929426
508.056,483.49,0.588235,49929427
509.821,484.387,1.76471,49929428
510.409,484.836,0.588235,49929429
510.997,485.162,0.588235,49929430
511.585,485.494,0.588235,49929431
512.174,485.714,0.588235,49929432
513.35,486.218,1.17647,49929433
515.115,487.019,1.76471,49929434
516.88,487.409,1.76471,49929435
517.468,488.013,0.588235,49929436
519.232,489.216,1.76471,49929437
519.821,491.398,0.588235,49929438
520.409,491.648,0.588235,49929439
522.174,491.743,1.76471,49929440
522.762,494.161,0.588235,49929441
523.35,497.759,0.588235,49929442
525.115,498.106,1.76471,49929443
526.88,498.482,1.76471,49929444
528.644,503.678,1.76471,49929445
529.821,504.806,1.17647,49929446
530.409,506.989,0.588235,49929447
530.997,507.505,0.588235,49929448
531.585,507.557,0.588235,49929449
532.762,507.957,1.17647,49929450
534.527,508.033,1.76471,49929451
535.115,508.457,0.588235,49929452
535.703,508.529,0.588235,49929453
536.291,510.273,0.588235,49929454
536.88,514.322,0.588235,49929455
537.468,515.669,0.588235,49929456
539.232,515.774,1.76471,49929457
540.997,515.843,1.76471,49929458
542.174,515.979,1.17647,49929459
543.938,517.093,1.76471,49929460
544.527,521.839,0.588235,49929461
546.291,521.898,1.76471,49929462
546.88,523.131,0.588235,49929463
548.644,523.189,1.76471,49929464
549.232,523.359,0.588235,49929465
550.997,524.188,1.76471,49929466
551.585,524.231,0.588235,49929467
552.174,525.395,0.588235,49929468
552.762,525.441,0.588235,49929469
554.527,529.035,1.76471,49929470
556.291,529.083,1.76471,49929471
556.88,529.782,0.588235,49929472
557.468,529.908,0.588235,49929473
559.232,530.457,1.76471,49929474
559.821,530.847,0.588235,49929475
560.409,531.76,0.588235,49929476
562.174,532.36,1.76471,49929477
562.762,533.512,0.588235,49929478
563.35,533.79,0.588235,49929479
565.115,538.386,1.76471,49929480
566.88,538.466,1.76471,49929481
567.468,539.379,0.588235,49929482
568.644,540.069,1.17647,49929483
569.232,540.163,0.588235,49929484
570.997,540.541,1.76471,49929485
572.762,541.896,1.76471,49929486
573.35,542.006,0.588235,49929487
573.938,542.544,0.588235,49929488
574.527,544.599,0.588235,49929489
576.291,545.058,1.76471,49929490
576.88,545.482,0.588235,49929491
577.468,547.207,0.588235,49929492
578.056,547.622,0.588235,49929493
578.644,547.715,0.588235,49929494
579.232,548.247,0.588235,49929495
579.821,549.707,0.588235,49929496
581.585,551.064,1.76471,49929497
582.174,551.127,0.588235,49929498
582.762,552.458,0.588235,49929499
583.35,554.576,0.588235,49929500
583.938,556.013,0.588235,49929501
584.527,556.407,0.588235,49929502
585.115,556.792,0.588235,49929503
586.291,559.048,1.17647,49929504
586.88,559.224,0.588235,49929505
587.468,559.618,0.588235,49929506
588.056,560.234,0.588235,49929507
589.821,562.608,1.76471,49929508
591.585,562.955,1.76471,49929509
592.174,563.726,0.588235,49929510
592.762,564.237,0.588235,49929511
594.527,564.435,1.76471,49929512
596.291,565.022,1.76471,49929513
596.88,567.16,0.588235,49929514
597.468,568.148,0.588235,49929515
598.056,568.784,0.588235,49929516
599.821,569.428,1.76471,49929517
600.409,570.609,0.588235,49929518
600.997,571.58,0.588235,49929519
601.585,572.725,0.588235,49929520
603.35,573.366,1.76471,49929521
605.115,574.074,1.76471,49929522
606.88,574.544,1.76471,49929523
608.056,579.836,1.17647,49929524
609.821,580.268,1.76471,49929525
611.585,580.66,1.76471,49929526
613.35,581.384,1.76471,49929527
615.115,581.451,1.76471,49929528
615.703,583.127,0.588235,49929529
616.291,583.188,0.588235,49929530
616.88,583.593,0.588235,49929531
617.468,584.705,0.588235,49929532
619.232,587.548,1.76471,49929533
620.997,587.688,1.76471,49929534
621.585,587.956,0.588235,49929535
622.762,589.371,1.17647,49929536
624.527,589.627,1.76471,49929537
625.115,590.028,0.588235,49929538
625.703,593.004,0.588235,49929539
626.291,594.911,0.588235,49929540
626.88,595.001,0.588235,49929541
627.468,595.314,0.588235,49929542
628.056,596.081,0.588235,49929543
628.644,598.465,0.588235,49929544
629.232,599.804,0.588235,49929545
630.997,601.226,1.76471,49929546
631.585,602.408,0.588235,49929547
632.762,602.523,1.17647,49929548
633.35,603.639,0.588235,49929549
634.527,605.208,1.17647,49929550
635.115,607.988,0.588235,49929551
636.88,608.652,1.76471,49929552
637.468,608.75,0.588235,49929553
638.056,609.457,0.588235,49929554
638.644,610.065,0.588235,49929555
640.409,610.828,1.76471,49929556
640.997,611.681,0.588235,49929557
641.585,611.844,0.588235,49929558
642.174,612.228,0.588235,49929559
642.762,614.949,0.588235,49929560
644.527,615.137,1.76471,49929561
645.115,616.888,0.588235,49929562
646.88,617.082,1.76471,49929563
647.468,617.352,0.588235,49929564
648.056,618.377,0.588235,49929565
649.232,618.409,1.17647,49929566
649.821,618.602,0.588235,49929567
650.409,619.98,0.588235,49929568
650.997,620.21,0.588235,49929569
652.762,621.139,1.76471,49929570
654.527,622.014,1.76471,49929571
656.291,624.333,1.76471,49929572
656.88,625.183,0.588235,49929573
658.056,626.443,1.17647,49929574
658.644,626.488,0.588235,49929575
659.232,627.23,0.588235,49929576
660.997,627.531,1.76471,49929577
662.762,628.324,1.76471,49929578
663.35,632.427,0.588235,49929579
663.938,632.596,0.588235,49929580
664.527,633.553,0.588235,49929581
665.115,633.557,0.588235,49929582
666.88,634.202,1.76471,49929583
667.468,634.842,0.588235,49929584
668.056,635.004,0.588235,49929585
669.821,635.796,1.76471,49929586
670.409,636.937,0.588235,49929587
670.997,637.618,0.588235,49929588
671.585,638.245,0.588235,49929589
673.35,638.973,1.76471,49929590
673.938,639.027,0.588235,49929591
675.703,639.484,1.76471,49929592
676.88,640.577,1.17647,49929593
677.468,642.106,0.588235,49929594
678.644,643.604,1.17647,49929595
679.232,643.738,0.588235,49929596
679.821,643.969,0.588235,49929597
680.409,646.723,0.588235,49929598
680.997,650.141,0.588235,49929599
681.585,650.759,0.588235,49929600
682.174,651.142,0.588235,49929601
682.762,652.767,0.588235,49929602
683.35,656.806,0.588235,49929603
683.938,656.884,0.588235,49929604
684.527,657.136,0.588235,49929605
686.291,659.471,1.76471,49929606
688.056,659.934,1.76471,49929607
688.644,660.438,0.588235,49929608
689.232,660.747,0.588235,49929609
689.821,661.18,0.588235,49929610
690.409,664.434,0.588235,49929611
692.174,664.798,1.76471,49929612
693.938,665.606,1.76471,49929613
695.703,666.47,1.76471,49929614
696.291,666.806,0.588235,49929615
698.056,667.412,1.76471,49929616
698.644,668.783,0.588235,49929617
699.232,668.988,0.588235,49929618
700.997,669.864,1.76471,49929619
702.762,673.634,1.76471,49929620
704.527,677.532,1.76471,49929621
705.703,677.879,1.17647,49929622
706.291,678.952,0.588235,49929623
706.88,680.08,0.588235,49929624
707.468,680.637,0.588235,49929625
708.056,680.892,0.588235,49929626
708.644,681.825,0.588235,49929627
709.232,682.911,0.588235,49929628
709.821,683.256,0.588235,49929629
710.409,684.125,0.588235,49929630
710.997,686.606,0.588235,49929631
711.585,686.651,0.588235,49929632
712.174,687.112,0.588235,49929633
712.762,688.397,0.588235,49929634
713.35,689.314,0.588235,49929635
715.115,691.252,1.76471,49929636
716.88,691.724,1.76471,49929637
717.468,693.192,0.588235,49929638
718.644,694.658,1.17647,49929639
719.232,694.693,0.588235,49929640
719.821,695.386,0.588235,49929641
721.585,696.305,1.76471,49929642
722.174,696.412,0.588235,49929643
723.938,697.817,1.76471,49929644
725.115,698.09,1.17647,49929645
725.703,699.411,0.588235,49929646
726.88,699.599,1.17647,49929647
727.468,700.236,0.588235,49929648
729.232,701.374,1.76471,49929649
729.821,701.703,0.588235,49929650
731.585,702.505,1.76471,49929651
732.174,704.37,0.588235,49929652
732.762,704.57,0.588235,49929653
733.35,704.883,0.588235,49929654
735.115,705.708,1.76471,49929655
736.291,705.814,1.17647,49929656
736.88,705.845,0.588235,49929657
737.468,706.528,0.588235,49929658
738.056,709.113,0.588235,49929659
738.644,710.215,0.588235,49929660
739.232,710.216,0.588235,49929661
739.821,711.363,0.588235,49929662
740.997,711.828,1.17647,49929663
741.585,712.036,0.588235,49929664
743.35,716.865,1.76471,49929665
744.527,718.235,1.17647,49929666
745.115,718.607,0.588235,49929667
746.88,719.781,1.76471,49929668
748.644,720.483,1.76471,49929669
749.232,724.083,0.588235,49929670
750.997,724.166,1.76471,49929671
752.762,724.725,1.76471,49929672
754.527,725.177,1.76471,49929673
755.115,725.198,0.588235,49929674
756.88,725.232,1.76471,49929675
757.468,725.284,0.588235,49929676
758.056,725.408,0.588235,49929677
758.644,725.602,0.588235,49929678
759.232,726.416,0.588235,49929679
760.997,726.668,1.76471,49929680
761.585,727.78,0.588235,49929681
762.174,727.999,0.588235,49929682
762.762,728.977,0.588235,49929683
763.35,733.98,0.588235,49929684
765.115,733.999,1.76471,49929685
766.291,734.864,1.17647,49929686
766.88,736.358,0.588235,49929687
767.468,736.359,0.588235,49929688
768.056,736.907,0.588235,49929689
768.644,737.928,0.588235,49929690
769.232,740.749,0.588235,49929691
770.997,741.41,1.76471,49929692
771.585,741.931,0.588235,49929693
772.174,744.084,0.588235,49929694
772.762,744.111,0.588235,49929695
773.35,745.738,0.588235,49929696
775.115,746.073,1.76471,49929697
775.703,747.192,0.588235,49929698
776.291,748.178,0.588235,49929699
776.88,748.384,0.588235,49929700
777.468,750.386,0.588235,49929701
778.056,751.521,0.588235,49929702
778.644,751.94,0.588235,49929703
779.232,753.286,0.588235,49929704
779.821,753.325,0.588235,49929705
781.585,753.846,1.76471,49929706
783.35,754.284,1.76471,49929707
783.938,755.236,0.588235,49929708
784.527,755.64,0.588235,49929709
786.291,755.811,1.76471,49929710
788.056,756.93,1.76471,49929711
789.232,757.23,1.17647,49929712
789.821,759.462,0.588235,49929713
791.585,759.513,1.76471,49929714
793.35,759.686,1.76471,49929715
793.938,759.92,0.588235,49929716
794.527,761.979,0.588235,49929717
796.291,762.958,1.76471,49929718
797.468,766.875,1.17647,49929719
798.056,767.46,0.588235,49929720
799.232,767.905,1.17647,49929721
799.821,768.501,0.588235,49929722
800.409,769.418,0.588235,49929723
800.997,770.493,0.588235,49929724
802.762,772.268,1.76471,49929725
804.527,772.817,1.76471,49929726
805.115,772.881,0.588235,49929727
805.703,773.124,0.588235,49929728
806.88,774.345,1.17647,49929729
807.468,774.85,0.588235,49929730
809.232,775.594,1.76471,49929731
809.821,776.439,0.588235,49929732
811.585,778.334,1.76471,49929733
813.35,779.427,1.76471,49929734
813.938,780.038,0.588235,49929735
814.527,780.225,0.588235,49929736
815.115,780.411,0.588235,49929737
816.88,780.726,1.76471,49929738
818.644,782.283,1.76471,49929739
819.232,785.116,0.588235,49929740
820.997,785.993,1.76471,49929741
821.585,787.774,0.588235,49929742
822.174,788.2,0.588235,49929743
823.938,788.483,1.76471,49929744
825.703,788.951,1.76471,49929745
827.468,789.122,1.76471,49929746
829.232,789.349,1.76471,49929747
829.821,789.752,0.588235,49929748
831.585,790.17,1.76471,49929749
833.35,790.802,1.76471,49929750
833.938,791.17,0.588235,49929751
835.703,792.522,1.76471,49929752
836.88,795.105,1.17647,49929753
838.056,796.504,1.17647,49929754
839.821,798.579,1.76471,49929755
841.585,799.572,1.76471,49929756
842.174,800.244,0.588235,49929757
842.762,800.68,0.588235,49929758
843.35,800.718,0.588235,49929759
843.938,801.525,0.588235,49929760
845.703,805.094,1.76471,49929761
