FinishTime,ArrivalTime,ServiceTime,ID
1.472542862055998e+02,1.443131097350115e+02,5.882352941176471e-01,6423729
1.504447051192842e+02,1.475035286486959e+02,5.882352941176471e-01,6423734
1.521902240708263e+02,1.492490476002381e+02,5.882352941176471e-01,6423735
1.524520149767473e+02,1.495108385061591e+02,5.882352941176471e-01,6423736
1.540434972013633e+02,1.429692105239560e+02,1.764705882352941e+00,6423727
1.563486919335213e+02,1.534075154629331e+02,5.882352941176471e-01,6423738
1.564231573079951e+02,1.534819808374069e+02,5.882352941176471e-01,6423739
1.565502462863956e+02,1.536090698158074e+02,5.882352941176471e-01,6423740
1.575134101691590e+02,1.545722336985708e+02,5.882352941176471e-01,6423741
1.586121728945596e+02,1.555677614664754e+02,5.882352941176471e-01,6423742
1.589283068387981e+02,1.463021962471301e+02,1.764705882352941e+00,6423731
1.589283068387981e+02,1.457275118009467e+02,1.764705882352941e+00,6423730
1.595716079642865e+02,1.566304314936983e+02,5.882352941176471e-01,6423743
1.595981173628560e+02,1.566569408922678e+02,5.882352941176471e-01,6423744
1.616531913087144e+02,1.587120148381261e+02,5.882352941176471e-01,6423745
1.622661900649633e+02,1.593250135943751e+02,5.882352941176471e-01,6423747
1.625596406937466e+02,1.596184642231583e+02,5.882352941176471e-01,6423748
1.629168744596566e+02,1.599756979890684e+02,5.882352941176471e-01,6423749
1.654173638013270e+02,1.624761873307388e+02,5.882352941176471e-01,6423751
1.661272815937499e+02,1.463673887367171e+02,1.764705882352941e+00,6423732
1.675355442498908e+02,1.604548602017208e+02,1.176470588235294e+00,6423750
1.678955066607009e+02,1.527298199533831e+02,1.764705882352941e+00,6423737
1.685908509544205e+02,1.656496744838323e+02,5.882352941176471e-01,6423752
1.687992274008331e+02,1.592444496869425e+02,1.764705882352941e+00,6423746
1.718845795894541e+02,1.689434031188658e+02,5.882352941176471e-01,6423754
1.730891438132271e+02,1.701479673426388e+02,5.882352941176471e-01,6423756
1.735428730621858e+02,1.706016965915976e+02,5.882352941176471e-01,6423757
1.743953947727755e+02,1.714542183021873e+02,5.882352941176471e-01,6423758
1.744551514613383e+02,1.681424372328950e+02,1.176470588235294e+00,6423753
1.758184416894416e+02,1.728772652188534e+02,5.882352941176471e-01,6423759
1.784100033786600e+02,1.754688269080717e+02,5.882352941176471e-01,6423760
1.787680562853634e+02,1.697326482792250e+02,1.764705882352941e+00,6423755
1.838875108911203e+02,1.809463344205321e+02,5.882352941176471e-01,6423761
1.858749363721873e+02,1.829337599015991e+02,5.882352941176471e-01,6423763
1.916100958051726e+02,1.827865663934079e+02,1.764705882352941e+00,6423762
1.925195065975724e+02,1.895783301269842e+02,5.882352941176471e-01,6423765
1.927930396966953e+02,1.898518632261071e+02,5.882352941176471e-01,6423766
1.935793754900998e+02,1.906381990195116e+02,5.882352941176471e-01,6423767
1.945233117109644e+02,1.915821352403762e+02,5.882352941176471e-01,6423768
1.954606830681606e+02,1.921684623598794e+02,5.882352941176471e-01,6423769
1.954891294641993e+02,1.866376394876382e+02,1.764705882352941e+00,6423764
1.974644881815527e+02,1.939932153718363e+02,5.882352941176471e-01,6423772
1.984018595387489e+02,1.950752296614257e+02,5.882352941176471e-01,6423773
1.984413662101058e+02,1.955001897395176e+02,5.882352941176471e-01,6423774
1.992012112987084e+02,1.961349566034855e+02,5.882352941176471e-01,6423775
2.004056646521409e+02,1.971384197835698e+02,5.882352941176471e-01,6423778
2.013430360093371e+02,1.977289267934291e+02,5.882352941176471e-01,6423779
2.015100556696631e+02,1.985688791990748e+02,5.882352941176471e-01,6423780
2.027723460642984e+02,1.998311695937102e+02,5.882352941176471e-01,6423781
2.032970835588124e+02,2.003559070882242e+02,5.882352941176471e-01,6423782
2.041085117104856e+02,2.011673352398974e+02,5.882352941176471e-01,6423783
2.062707161339164e+02,1.936354181375277e+02,1.764705882352941e+00,6423771
2.062707161339164e+02,1.933188583575320e+02,1.764705882352941e+00,6423770
2.071104885918653e+02,2.041693121212771e+02,5.882352941176471e-01,6423785
2.086546990054749e+02,1.962936239389166e+02,1.764705882352941e+00,6423776
2.095789564684071e+02,2.066377799978188e+02,5.882352941176471e-01,6423786
2.121527662353286e+02,2.033292368235639e+02,1.764705882352941e+00,6423784
2.122597307692660e+02,2.093185542986778e+02,5.882352941176471e-01,6423787
2.152731760574229e+02,2.123319995868346e+02,5.882352941176471e-01,6423788
2.162601870723412e+02,2.133190106017530e+02,5.882352941176471e-01,6423789
2.224054554404803e+02,2.194642789698920e+02,5.882352941176471e-01,6423791
2.262785415859878e+02,2.233373651153996e+02,5.882352941176471e-01,6423794
2.263344732512535e+02,2.233932967806652e+02,5.882352941176471e-01,6423795
2.264160284410233e+02,2.234748519704351e+02,5.882352941176471e-01,6423796
2.264303909677638e+02,2.234892144971756e+02,5.882352941176471e-01,6423797
2.288947435475884e+02,2.197212127787690e+02,1.176470588235294e+00,6423792
2.292197180565760e+02,2.259608369344953e+02,5.882352941176471e-01,6423802
2.318114236051278e+02,2.190774546054565e+02,1.764705882352941e+00,6423790
2.339523461114255e+02,2.310111696408373e+02,5.882352941176471e-01,6423806
2.344153846863906e+02,2.314742082158023e+02,5.882352941176471e-01,6423807
2.344433196057303e+02,2.228925953817310e+02,1.764705882352941e+00,6423793
2.345837197565440e+02,2.316425432859558e+02,5.882352941176471e-01,6423808
2.353523103980457e+02,2.324111339274574e+02,5.882352941176471e-01,6423809
2.368935225820137e+02,2.330965771162176e+02,5.882352941176471e-01,6423810
2.384637401342897e+02,2.355225636637015e+02,5.882352941176471e-01,6423812
2.390365558717094e+02,2.360953794011212e+02,5.882352941176471e-01,6423813
2.392966274743968e+02,2.363554510038085e+02,5.882352941176471e-01,6423814
2.408933970424251e+02,2.241048824430110e+02,1.764705882352941e+00,6423798
2.410501682817947e+02,2.374250149577249e+02,5.882352941176471e-01,6423816
2.439420482870689e+02,2.410008718164806e+02,5.882352941176471e-01,6423819
2.445736671995437e+02,2.416324907289555e+02,5.882352941176471e-01,6423821
2.449959939611574e+02,2.274550649436562e+02,1.764705882352941e+00,6423804
2.460196849793424e+02,2.374168716987039e+02,1.176470588235294e+00,6423815
2.485159027514249e+02,2.393647471724416e+02,1.176470588235294e+00,6423818
2.485159027514249e+02,2.376687087146206e+02,1.176470588235294e+00,6423817
2.489608614499307e+02,2.348130670175350e+02,1.764705882352941e+00,6423811
2.498842634723441e+02,2.469430870017559e+02,5.882352941176471e-01,6423824
2.515825003795604e+02,2.486413239089721e+02,5.882352941176471e-01,6423826
2.516667580227423e+02,2.487255815521540e+02,5.882352941176471e-01,6423827
2.519020379205189e+02,2.488344561958545e+02,5.882352941176471e-01,6423828
2.535790220117447e+02,2.493106632325509e+02,5.882352941176471e-01,6423830
2.553669470615350e+02,2.524257705909467e+02,5.882352941176471e-01,6423832
2.565201984823330e+02,2.433925024437570e+02,1.764705882352941e+00,6423822
2.565201984823330e+02,2.533016268590602e+02,5.882352941176470e-01,6423834
2.586089812524472e+02,2.556678047818590e+02,5.882352941176471e-01,6423835
2.587310838606681e+02,2.557899073900799e+02,5.882352941176471e-01,6423836
2.590130082066839e+02,2.484502511393806e+02,1.176470588235294e+00,6423825
2.608668525368811e+02,2.448848522768762e+02,1.764705882352941e+00,6423823
2.613966493830826e+02,2.584554729124944e+02,5.882352941176471e-01,6423838
2.622084738699568e+02,2.592672973993686e+02,5.882352941176471e-01,6423839
2.647715875874252e+02,2.520495469464322e+02,1.764705882352941e+00,6423831
2.647715875874252e+02,2.491019141287164e+02,1.764705882352941e+00,6423829
2.665109274885492e+02,2.560271335684508e+02,1.764705882352941e+00,6423837
2.672629911210828e+02,2.613806381799063e+02,1.176470588235294e+00,6423840
2.679000335026466e+02,2.649588570320584e+02,5.882352941176471e-01,6423842
2.680286412782481e+02,2.650874648076599e+02,5.882352941176471e-01,6423843
2.713953105691833e+02,2.684541340985951e+02,5.882352941176471e-01,6423844
2.718262050538499e+02,2.688850285832616e+02,5.882352941176471e-01,6423845
2.723613724994087e+02,2.635378430876440e+02,1.764705882352941e+00,6423841
2.726839879955061e+02,2.697428115249178e+02,5.882352941176471e-01,6423846
2.741160139591812e+02,2.711748374885930e+02,5.882352941176471e-01,6423847
2.772572206184322e+02,2.743160441478440e+02,5.882352941176471e-01,6423849
2.774899399983424e+02,2.745487635277541e+02,5.882352941176471e-01,6423851
2.794256237578306e+02,2.764844472872423e+02,5.882352941176471e-01,6423852
2.802188399809480e+02,2.713133635863681e+02,1.764705882352941e+00,6423848
2.822561738432421e+02,2.793149973726539e+02,5.882352941176471e-01,6423854
2.826541963249685e+02,2.797130198543803e+02,5.882352941176471e-01,6423855
2.837455855395776e+02,2.808044090689894e+02,5.882352941176471e-01,6423856
2.840484516698687e+02,2.811072751992805e+02,5.882352941176471e-01,6423857
2.851554854814609e+02,2.817639517541900e+02,5.882352941176471e-01,6423858
2.855953727955567e+02,2.826215938330553e+02,5.882352941176471e-01,6423860
2.861239727103667e+02,2.744033625421707e+02,1.764705882352941e+00,6423850
2.866867620101658e+02,2.832312339497210e+02,5.882352941176471e-01,6423861
2.880966619520492e+02,2.792731325402845e+02,1.176470588235294e+00,6423853
2.884536297755018e+02,2.855124533049135e+02,5.882352941176471e-01,6423862
2.910378384226374e+02,2.879152349918685e+02,5.882352941176471e-01,6423865
2.916485101433048e+02,2.887073336727166e+02,5.882352941176471e-01,6423866
2.929588617844570e+02,2.892531513043706e+02,5.882352941176471e-01,6423868
2.930039129882875e+02,2.823002695573991e+02,1.764705882352941e+00,6423859
2.958319890656724e+02,2.928908125950841e+02,5.882352941176471e-01,6423872
2.968534036934306e+02,2.939122272228424e+02,5.882352941176471e-01,6423873
2.975970815807056e+02,2.946559051101174e+02,5.882352941176471e-01,6423875
2.987731655362606e+02,2.955814415432598e+02,5.882352941176471e-01,6423876
2.990673715669414e+02,2.870391450535718e+02,1.764705882352941e+00,6423863
2.997168060670763e+02,2.967756295964880e+02,5.882352941176471e-01,6423877
3.003184034133338e+02,2.892406438941569e+02,1.176470588235294e+00,6423867
3.032285772970431e+02,3.002874008264549e+02,5.882352941176471e-01,6423878
3.036809212828118e+02,3.007397448122235e+02,5.882352941176471e-01,6423880
3.056281664957952e+02,3.023908348182590e+02,5.882352941176471e-01,6423881
3.058349393821965e+02,3.028937629116082e+02,5.882352941176471e-01,6423882
3.067323871732254e+02,3.037912107026372e+02,5.882352941176471e-01,6423885
3.086727294095841e+02,3.047353332671616e+02,5.882352941176471e-01,6423887
3.086727294095841e+02,3.043370608717371e+02,5.882352941176471e-01,6423886
3.094179713079176e+02,3.061022701868032e+02,5.882352941176471e-01,6423889
3.094179713079176e+02,3.059486391596635e+02,5.882352941176471e-01,6423888
3.115821184489880e+02,2.945545165317963e+02,1.764705882352941e+00,6423874
3.115821184489880e+02,2.920072913386133e+02,1.764705882352941e+00,6423871
3.116139058801723e+02,3.080015506377501e+02,5.882352941176471e-01,6423891
3.121357431536299e+02,3.091945666830417e+02,5.882352941176471e-01,6423892
3.133018026337881e+02,3.103606261631999e+02,5.882352941176471e-01,6423893
3.145232949195762e+02,3.108444339482750e+02,5.882352941176471e-01,6423894
3.147585508701688e+02,3.118173743995805e+02,5.882352941176471e-01,6423895
3.149785323997484e+02,3.120373559291601e+02,5.882352941176471e-01,6423896
3.150896842064542e+02,3.121485077358660e+02,5.882352941176471e-01,6423897
3.174285055859729e+02,3.006596900600385e+02,1.176470588235294e+00,6423879
3.191967105903516e+02,3.162555341197634e+02,5.882352941176471e-01,6423901
3.203696820565611e+02,3.033171816983974e+02,1.764705882352941e+00,6423883
3.210307077832459e+02,3.180895313126577e+02,5.882352941176471e-01,6423903
3.234932498749252e+02,3.126338256839690e+02,1.764705882352941e+00,6423899
3.234932498749252e+02,3.122473942692340e+02,1.764705882352941e+00,6423898
3.241920768724396e+02,3.212509004018513e+02,5.882352941176471e-01,6423905
3.243751377654027e+02,3.214339612948145e+02,5.882352941176471e-01,6423906
3.264170674841722e+02,3.228632251197347e+02,5.882352941176471e-01,6423909
3.264170674841722e+02,3.223593009013894e+02,5.882352941176471e-01,6423908
3.264170674841722e+02,3.222376464683258e+02,5.882352941176471e-01,6423907
3.275706808912681e+02,3.246295044206799e+02,5.882352941176471e-01,6423910
3.283622648157183e+02,3.254210883451301e+02,5.882352941176471e-01,6423911
3.294035382999427e+02,3.264623618293544e+02,5.882352941176471e-01,6423912
3.301011576915811e+02,3.271599812209929e+02,5.882352941176471e-01,6423913
3.301020579826674e+02,3.175244338542355e+02,1.764705882352941e+00,6423902
3.313867132154079e+02,3.284455367448197e+02,5.882352941176471e-01,6423915
3.330423341621694e+02,3.295908778764206e+02,5.882352941176471e-01,6423917
3.333782315222736e+02,3.304370550516854e+02,5.882352941176471e-01,6423918
3.345391015477520e+02,3.315979250771638e+02,5.882352941176471e-01,6423919
3.349786609128156e+02,3.318335073414834e+02,5.882352941176471e-01,6423920
3.354944035705874e+02,3.204999968203133e+02,1.764705882352941e+00,6423904
3.357749983032894e+02,3.328338218327011e+02,5.882352941176471e-01,6423921
3.390493726016943e+02,3.277442491603075e+02,1.764705882352941e+00,6423914
3.404214544889285e+02,3.285153540153185e+02,1.764705882352941e+00,6423916
3.413552156377683e+02,3.384140391671801e+02,5.882352941176471e-01,6423923
3.419387895206396e+02,3.389976130500513e+02,5.882352941176471e-01,6423924
3.422249748825735e+02,3.392837984119852e+02,5.882352941176471e-01,6423925
3.436710117468558e+02,3.407298352762676e+02,5.882352941176471e-01,6423927
3.450313739918621e+02,3.420901975212739e+02,5.882352941176471e-01,6423929
3.471886702130885e+02,3.442474937425003e+02,5.882352941176471e-01,6423931
3.486280350310914e+02,3.372401265362937e+02,1.764705882352941e+00,6423922
3.503160316665056e+02,3.413609408081968e+02,1.176470588235294e+00,6423928
3.507775958449571e+02,3.404415956078541e+02,1.764705882352941e+00,6423926
3.513712754991509e+02,3.484300990285626e+02,5.882352941176471e-01,6423935
3.532572081370938e+02,3.426503588556810e+02,1.764705882352941e+00,6423930
3.559568196332475e+02,3.444219277056292e+02,1.764705882352941e+00,6423932
3.562991028595558e+02,3.533579263889675e+02,5.882352941176471e-01,6423936
3.567225995920946e+02,3.478990701803299e+02,1.764705882352941e+00,6423934
3.590691377169899e+02,3.556642869692328e+02,5.882352941176471e-01,6423940
3.596637760626829e+02,3.566899198988210e+02,5.882352941176471e-01,6423941
3.620103141875781e+02,3.581311539723011e+02,5.882352941176471e-01,6423944
3.634882408306385e+02,3.605470643600503e+02,5.882352941176471e-01,6423945
3.639465819273892e+02,3.539690474261203e+02,1.764705882352941e+00,6423937
3.663269287689013e+02,3.556571325421495e+02,1.764705882352941e+00,6423939
3.663269287689013e+02,3.550337779135666e+02,1.764705882352941e+00,6423938
3.688791820642020e+02,3.579151326274857e+02,1.764705882352941e+00,6423942
3.706704430794538e+02,3.647880901382774e+02,1.176470588235294e+00,6423947
3.728800597648555e+02,3.699388832942673e+02,5.882352941176471e-01,6423949
3.732164799621621e+02,3.643929505503974e+02,1.764705882352941e+00,6423946
3.739962710856074e+02,3.710550946150192e+02,5.882352941176471e-01,6423950
3.746593201839215e+02,3.717181437133333e+02,5.882352941176471e-01,6423951
3.752505079841923e+02,3.723093315136040e+02,5.882352941176471e-01,6423952
3.754223905518375e+02,3.660281328888213e+02,1.764705882352941e+00,6423948
3.769374475561957e+02,3.738428347918398e+02,5.882352941176471e-01,6423954
3.804257962991133e+02,3.774846198285251e+02,5.882352941176471e-01,6423957
3.815723415650699e+02,3.786311650944817e+02,5.882352941176471e-01,6423958
3.816582907569019e+02,3.787171142863137e+02,5.882352941176471e-01,6423959
3.833426744056445e+02,3.798136288767750e+02,5.882352941176471e-01,6423961
3.841955424666753e+02,3.736633310421110e+02,1.764705882352941e+00,6423953
3.845564926315742e+02,3.774603214644680e+02,1.176470588235294e+00,6423956
3.874976691021624e+02,3.766891225976564e+02,1.764705882352941e+00,6423955
3.879288185326203e+02,3.849876420620321e+02,5.882352941176471e-01,6423963
3.884538284800093e+02,3.788096242217950e+02,1.764705882352941e+00,6423960
3.904388455727506e+02,3.869393770121664e+02,5.882352941176471e-01,6423965
3.907622942417370e+02,3.878211177711488e+02,5.882352941176471e-01,6423966
3.918054114092040e+02,3.888642349386157e+02,5.882352941176471e-01,6423968
3.920660062893798e+02,3.890077321929536e+02,5.882352941176471e-01,6423969
3.947460742005983e+02,3.918048977300100e+02,5.882352941176471e-01,6423970
3.953905556032451e+02,3.924493791326568e+02,5.882352941176471e-01,6423972
3.954396739128375e+02,3.924984974422493e+02,5.882352941176471e-01,6423973
3.975746976769601e+02,3.848265553517748e+02,1.764705882352941e+00,6423962
3.990195792241815e+02,3.960784027535932e+02,5.882352941176471e-01,6423976
3.997137320740131e+02,3.967725556034249e+02,5.882352941176471e-01,6423977
4.001852685649661e+02,3.970647421922056e+02,5.882352941176471e-01,6423978
4.005158741475483e+02,3.975603523960845e+02,5.882352941176471e-01,6423979
4.012052312289000e+02,3.861836533482034e+02,1.764705882352941e+00,6423964
4.013524273279144e+02,3.978080096298228e+02,5.882352941176471e-01,6423980
4.026549085446014e+02,3.882249241109303e+02,1.764705882352941e+00,6423967
4.042722636028036e+02,4.013310871322153e+02,5.882352941176471e-01,6423983
4.055960850151896e+02,4.025078916995451e+02,5.882352941176471e-01,6423984
4.059887383948145e+02,4.027032569279905e+02,5.882352941176471e-01,6423985
4.065318212528294e+02,3.918708813968910e+02,1.764705882352941e+00,6423971
4.094158170884597e+02,4.064746406178714e+02,5.882352941176471e-01,6423988
4.105624881320598e+02,4.075157603787430e+02,5.882352941176471e-01,6423990
4.141019547584836e+02,4.105963906090650e+02,5.882352941176471e-01,6423996
4.150344298226406e+02,4.112132939133424e+02,5.882352941176471e-01,6423997
4.154802109779364e+02,4.120967518631162e+02,5.882352941176471e-01,6424000
4.166442711251815e+02,4.131269765620673e+02,5.882352941176471e-01,6424003
4.166442711251815e+02,4.128209292019189e+02,5.882352941176471e-01,6424002
4.195936702275683e+02,4.166524937569800e+02,5.882352941176471e-01,6424007
4.201290387913632e+02,3.954700743867379e+02,1.764705882352941e+00,6423975
4.201290387913632e+02,3.927326770518631e+02,1.764705882352941e+00,6423974
4.201662087837746e+02,4.172250323131864e+02,5.882352941176471e-01,6424008
4.225944239820297e+02,4.196532475114415e+02,5.882352941176471e-01,6424010
4.245365624070273e+02,4.215953859364391e+02,5.882352941176471e-01,6424011
4.255934005981478e+02,4.226522241275596e+02,5.882352941176471e-01,6424013
4.264518394519584e+02,4.008705048308849e+02,1.764705882352941e+00,6423982
4.264518394519584e+02,4.006494683116530e+02,1.764705882352941e+00,6423981
4.289073788055334e+02,4.259662023349452e+02,5.882352941176471e-01,6424014
4.296935511219748e+02,4.267523746513865e+02,5.882352941176471e-01,6424015
4.302254920466817e+02,4.272843155760935e+02,5.882352941176471e-01,6424017
4.315135201507779e+02,4.222193324576772e+02,1.764705882352941e+00,6424012
4.315135201507779e+02,4.192908761819477e+02,1.764705882352941e+00,6424009
4.344247778644229e+02,4.314836013938346e+02,5.882352941176471e-01,6424018
4.346618260278063e+02,4.317206495572181e+02,5.882352941176471e-01,6424019
4.357656524600475e+02,4.269421230482828e+02,1.764705882352941e+00,6424016
