FinishTime,ArrivalTime,ServiceTime,ID
1.353451224862631e+02,1.294424407615275e+02,1.764705882352941e+00,2368642
1.361915696353993e+02,1.356033343412816e+02,5.882352941176471e-01,2368648
1.367798049295169e+02,1.360446880406217e+02,5.882352941176471e-01,2368649
1.393931880324223e+02,1.388049527383046e+02,5.882352941176471e-01,2368650
1.407006914392724e+02,1.396236672362824e+02,5.882352941176471e-01,2368653
1.412889267333900e+02,1.401282493618394e+02,5.882352941176471e-01,2368655
1.420598136296510e+02,1.414715783355333e+02,5.882352941176471e-01,2368656
1.426480489237686e+02,1.415866201760164e+02,5.882352941176471e-01,2368657
1.438619226957427e+02,1.432736874016250e+02,5.882352941176471e-01,2368658
1.444501579898603e+02,1.432836891443076e+02,5.882352941176471e-01,2368659
1.450383932839780e+02,1.440909147474042e+02,5.882352941176471e-01,2368660
1.456266285780956e+02,1.449871033808569e+02,5.882352941176471e-01,2368661
1.459948090863312e+02,1.388969156618910e+02,1.764705882352941e+00,2368651
1.476028524678372e+02,1.469261405325200e+02,5.882352941176471e-01,2368663
1.488420404565134e+02,1.482538051623958e+02,5.882352941176471e-01,2368664
1.493675583501901e+02,1.464263818796019e+02,1.764705882352941e+00,2368662
1.499557936443078e+02,1.492634251720869e+02,5.882352941176471e-01,2368665
1.544286099402623e+02,1.533978563343069e+02,5.882352941176471e-01,2368668
1.555154411280009e+02,1.548445827373990e+02,5.882352941176471e-01,2368669
1.561036764221185e+02,1.525742646574126e+02,1.764705882352941e+00,2368666
1.566919117162362e+02,1.558105672504140e+02,5.882352941176471e-01,2368670
1.573506375358273e+02,1.567624022417097e+02,5.882352941176471e-01,2368671
1.585013890414063e+02,1.567998895806531e+02,5.882352941176471e-01,2368672
1.604160525867004e+02,1.588883108891234e+02,5.882352941176471e-01,2368679
1.613230953567269e+02,1.607348600626092e+02,5.882352941176471e-01,2368680
1.621102679435798e+02,1.532521393520270e+02,1.764705882352941e+00,2368667
1.635217292895530e+02,1.629334939954354e+02,5.882352941176471e-01,2368681
1.652864351719059e+02,1.632210548057654e+02,5.882352941176471e-01,2368684
1.652864351719059e+02,1.629433572203478e+02,5.882352941176471e-01,2368682
1.656396797082857e+02,1.581944118530193e+02,1.176470588235294e+00,2368675
1.662279150024033e+02,1.587263255358180e+02,1.764705882352941e+00,2368678
1.674711412170070e+02,1.662979492318047e+02,5.882352941176471e-01,2368686
1.692358470993600e+02,1.685335678776209e+02,5.882352941176471e-01,2368690
1.719282075066832e+02,1.707104705435477e+02,5.882352941176471e-01,2368693
1.719282075066832e+02,1.706779503900568e+02,5.882352941176471e-01,2368692
1.726234992524617e+02,1.720352639583441e+02,5.882352941176471e-01,2368694
1.732117345465794e+02,1.725690833701209e+02,5.882352941176471e-01,2368695
1.743634053365457e+02,1.631942250163687e+02,1.176470588235294e+00,2368683
1.755398759247810e+02,1.744106121328186e+02,5.882352941176471e-01,2368697
1.761281112188986e+02,1.750089402995803e+02,5.882352941176471e-01,2368698
1.779349563001221e+02,1.773467210060044e+02,5.882352941176471e-01,2368699
1.784810523953692e+02,1.701635016243303e+02,1.764705882352941e+00,2368691
1.792310359408381e+02,1.786428006467204e+02,5.882352941176471e-01,2368700
1.798192712349557e+02,1.790148145139452e+02,5.882352941176471e-01,2368701
1.816426588022804e+02,1.810544235081628e+02,5.882352941176471e-01,2368703
1.838992192079520e+02,1.832627935284348e+02,5.882352941176471e-01,2368707
1.840689006511622e+02,1.800476343631377e+02,1.176470588235294e+00,2368702
1.848752964830044e+02,1.842870611888868e+02,5.882352941176471e-01,2368708
1.858336065335151e+02,1.811849826580878e+02,1.764705882352941e+00,2368704
1.887030298306217e+02,1.869383239482687e+02,1.764705882352941e+00,2368709
1.903676890809430e+02,1.891912184927077e+02,1.176470588235294e+00,2368710
1.916437403891395e+02,1.910555050950219e+02,5.882352941176471e-01,2368711
1.936278974470252e+02,1.930396621529075e+02,5.882352941176471e-01,2368713
1.946397920813799e+02,1.922868509049093e+02,1.176470588235294e+00,2368712
1.958162626696152e+02,1.932220525174895e+02,1.764705882352941e+00,2368714
1.977929643349441e+02,1.960282584525911e+02,1.764705882352941e+00,2368715
1.983811996290617e+02,1.975920653041105e+02,5.882352941176471e-01,2368716
2.011879022549972e+02,1.994231963726443e+02,1.764705882352941e+00,2368717
2.017761375491149e+02,2.010414760235823e+02,5.882352941176471e-01,2368718
2.035408434314678e+02,2.022984410237887e+02,5.882352941176471e-01,2368721
2.035408434314678e+02,2.020943178262580e+02,5.882352941176471e-01,2368720
2.047173140197031e+02,2.012380575225080e+02,1.764705882352941e+00,2368719
2.056653446301988e+02,2.050771093360812e+02,5.882352941176471e-01,2368722
2.062535799243165e+02,2.052576197762436e+02,5.882352941176471e-01,2368723
2.068418152184341e+02,2.060749594620239e+02,5.882352941176471e-01,2368724
2.107377101303121e+02,2.089730042479592e+02,1.764705882352941e+00,2368725
2.113608023117423e+02,2.107725670176246e+02,5.882352941176471e-01,2368726
2.119490376058599e+02,2.109390330997037e+02,5.882352941176471e-01,2368727
2.125734403827846e+02,2.119852050886670e+02,5.882352941176471e-01,2368728
2.131629259449014e+02,2.121189552507192e+02,5.882352941176471e-01,2368729
2.140127017764203e+02,2.125751074067834e+02,5.882352941176471e-01,2368733
2.146701102489204e+02,2.136860070197039e+02,5.882352941176471e-01,2368735
2.154466169794887e+02,2.141510481331852e+02,5.882352941176471e-01,2368737
2.165042869685415e+02,2.150466531218217e+02,5.882352941176471e-01,2368739
2.184443030685828e+02,2.178560677744652e+02,5.882352941176471e-01,2368742
2.190325383627005e+02,2.183196516384025e+02,5.882352941176471e-01,2368743
2.194454634391297e+02,2.163854863693589e+02,1.764705882352941e+00,2368741
2.221736145515046e+02,2.204089086691517e+02,1.764705882352941e+00,2368744
2.227618498456223e+02,2.220184868471765e+02,5.882352941176471e-01,2368745
2.271644019770207e+02,2.248114608005501e+02,1.176470588235294e+00,2368746
2.277526372711384e+02,2.249857511640850e+02,1.764705882352941e+00,2368747
2.298822961766832e+02,2.281175902943303e+02,1.764705882352941e+00,2368748
2.338332199061003e+02,2.329986185368612e+02,5.882352941176471e-01,2368750
2.344214552002180e+02,2.336106493289717e+02,5.882352941176471e-01,2368751
2.355979257884533e+02,2.326567493178650e+02,1.764705882352941e+00,2368749
2.365339924370687e+02,2.359457571429511e+02,5.882352941176471e-01,2368752
2.371222277311864e+02,2.361339007398045e+02,5.882352941176471e-01,2368753
2.384041853530700e+02,2.378159500589524e+02,5.882352941176471e-01,2368754
2.401384380059469e+02,2.395502027118292e+02,5.882352941176471e-01,2368755
2.418226359280724e+02,2.406461653398371e+02,1.176470588235294e+00,2368756
2.424108712221901e+02,2.417270032752928e+02,5.882352941176471e-01,2368757
2.475133800382131e+02,2.468992290116633e+02,5.882352941176471e-01,2368759
2.481016153323307e+02,2.469334777177527e+02,5.882352941176471e-01,2368760
2.486898506264484e+02,2.457486741558601e+02,1.764705882352941e+00,2368758
2.499220305722849e+02,2.493337952781673e+02,5.882352941176471e-01,2368762
2.516310270970366e+02,2.509326821840006e+02,5.882352941176471e-01,2368764
2.524135661659944e+02,2.518253308718767e+02,5.882352941176471e-01,2368765
2.528074976852719e+02,2.484715913152125e+02,1.764705882352941e+00,2368761
2.539839682735072e+02,2.498837530196009e+02,1.764705882352941e+00,2368763
2.551279833627851e+02,2.545397480686675e+02,5.882352941176471e-01,2368766
2.588158271533351e+02,2.582275918592175e+02,5.882352941176471e-01,2368767
2.622558071747497e+02,2.616675718806321e+02,5.882352941176471e-01,2368768
2.640205130571027e+02,2.618498939124317e+02,1.764705882352941e+00,2368769
2.655212016373318e+02,2.643582659324685e+02,5.882352941176471e-01,2368771
2.661094369314494e+02,2.651578394610095e+02,5.882352941176471e-01,2368773
2.673380552180279e+02,2.667498199239102e+02,5.882352941176471e-01,2368774
2.678741428138024e+02,2.641198579313011e+02,1.764705882352941e+00,2368770
2.691137795818715e+02,2.685255442877538e+02,5.882352941176471e-01,2368776
2.702454295506989e+02,2.678924883742283e+02,1.764705882352941e+00,2368775
2.710719713842673e+02,2.704837360901497e+02,5.882352941176471e-01,2368777
2.716602066783850e+02,2.709720242134230e+02,5.882352941176471e-01,2368778
2.722484419725026e+02,2.713196299755401e+02,5.882352941176471e-01,2368779
2.728366772666203e+02,2.721194264660554e+02,5.882352941176471e-01,2368780
2.734249125607379e+02,2.723817280661731e+02,5.882352941176471e-01,2368781
2.756973920119677e+02,2.751091567178500e+02,5.882352941176471e-01,2368783
2.766473949949649e+02,2.742944538184943e+02,1.176470588235294e+00,2368782
2.778529700136181e+02,2.768937539059104e+02,5.882352941176471e-01,2368786
2.790003361714355e+02,2.759066177524623e+02,1.764705882352941e+00,2368784
2.801768067596708e+02,2.766764994253828e+02,1.764705882352941e+00,2368785
2.816074271095094e+02,2.809786265059229e+02,5.882352941176471e-01,2368788
2.823687695440389e+02,2.817805342499212e+02,5.882352941176471e-01,2368789
2.827838976977447e+02,2.804309565212741e+02,1.176470588235294e+00,2368787
2.878680635080952e+02,2.871619563931710e+02,5.882352941176471e-01,2368794
2.884562988022129e+02,2.843386517433894e+02,1.764705882352941e+00,2368790
2.890445340963305e+02,2.883030974232803e+02,5.882352941176471e-01,2368795
2.908092399786835e+02,2.864136252090961e+02,1.176470588235294e+00,2368793
2.913974752728011e+02,2.851244018158815e+02,1.764705882352941e+00,2368791
2.920589187932712e+02,2.911780384680812e+02,5.882352941176471e-01,2368796
2.955386046625625e+02,2.936322211662763e+02,5.882352941176471e-01,2368803
2.955386046625625e+02,2.936118561700621e+02,5.882352941176471e-01,2368802
2.968376858602380e+02,2.962494505661203e+02,5.882352941176471e-01,2368804
3.001318332633645e+02,2.991070111719437e+02,5.882352941176471e-01,2368809
3.014209576037389e+02,2.915438917255060e+02,1.764705882352941e+00,2368798
3.043621340743272e+02,2.972954843569367e+02,1.176470588235294e+00,2368806
3.049503693684448e+02,2.965182105187459e+02,1.764705882352941e+00,2368805
3.055386046625625e+02,3.047661872044106e+02,5.882352941176471e-01,2368811
3.067150752507978e+02,3.031893957800665e+02,1.764705882352941e+00,2368810
3.073033105449154e+02,3.065978503374296e+02,5.882352941176471e-01,2368812
3.078915458390330e+02,3.067767038053788e+02,5.882352941176471e-01,2368813
3.110764191298203e+02,3.104881838357026e+02,5.882352941176471e-01,2368815
3.118192894833853e+02,3.094663483069147e+02,1.764705882352941e+00,2368814
3.127677499137551e+02,3.121795146196375e+02,5.882352941176471e-01,2368816
3.140038741673635e+02,3.134156388732458e+02,5.882352941176471e-01,2368817
3.146184213529151e+02,3.136060335390152e+02,5.882352941176471e-01,2368818
3.158718577037334e+02,3.152836224096157e+02,5.882352941176471e-01,2368821
3.164769151970263e+02,3.158886799029087e+02,5.882352941176471e-01,2368822
3.170651504911440e+02,3.161941922615828e+02,5.882352941176471e-01,2368823
3.176533857852616e+02,3.166518885026078e+02,5.882352941176471e-01,2368824
3.187360684117386e+02,3.140564979502314e+02,1.764705882352941e+00,2368820
3.199642916152121e+02,3.193760563210944e+02,5.882352941176471e-01,2368825
3.206746788088833e+02,3.200864435147656e+02,5.882352941176471e-01,2368826
3.215127852505440e+02,3.209245499564263e+02,5.882352941176471e-01,2368827
3.235521853141180e+02,3.229639500200004e+02,5.882352941176471e-01,2368828
3.251376307394044e+02,3.239611601511691e+02,1.176470588235294e+00,2368829
3.269831525352890e+02,3.263949172411713e+02,5.882352941176471e-01,2368830
3.294061411527303e+02,3.288179058586127e+02,5.882352941176471e-01,2368831
3.299943764468480e+02,3.292764359981922e+02,5.882352941176471e-01,2368832
3.307781497269513e+02,3.298796598098357e+02,5.882352941176471e-01,2368833
3.331337760203142e+02,3.303854524188193e+02,1.176470588235294e+00,2368835
3.337220113144318e+02,3.307835199607359e+02,1.764705882352941e+00,2368837
3.349694735754486e+02,3.343812382813309e+02,5.882352941176471e-01,2368838
3.356545373372772e+02,3.350663020431596e+02,5.882352941176471e-01,2368839
3.380074785137478e+02,3.355895744891695e+02,1.764705882352941e+00,2368840
3.391839491019831e+02,3.363262227507748e+02,1.764705882352941e+00,2368841
3.409486549843361e+02,3.390171912864970e+02,1.764705882352941e+00,2368842
3.485378850300683e+02,3.467679049380695e+02,5.882352941176471e-01,2368849
3.497143556183036e+02,3.488179455797138e+02,5.882352941176471e-01,2368853
3.507215699512755e+02,3.416960220507812e+02,1.764705882352941e+00,2368843
3.522393929855467e+02,3.516511576914290e+02,5.882352941176471e-01,2368855
3.534762913875785e+02,3.528880560934609e+02,5.882352941176471e-01,2368856
3.541045253490692e+02,3.535162900549515e+02,5.882352941176471e-01,2368857
3.546927606431868e+02,3.540117726272276e+02,5.882352941176471e-01,2368858
3.558334968425784e+02,3.541277150751951e+02,5.882352941176471e-01,2368859
3.570099674308137e+02,3.562639826268719e+02,5.882352941176471e-01,2368863
3.595453938410336e+02,3.589571585469159e+02,5.882352941176471e-01,2368866
3.613036648921913e+02,3.597806158505576e+02,5.882352941176471e-01,2368868
3.618919001863089e+02,3.612893444935786e+02,5.882352941176471e-01,2368870
3.630244563402897e+02,3.442221549438158e+02,1.764705882352941e+00,2368847
3.636793370864853e+02,3.630911017923676e+02,5.882352941176471e-01,2368872
3.650040696234566e+02,3.644158343293390e+02,5.882352941176471e-01,2368873
3.655923049175743e+02,3.645164536891933e+02,5.882352941176471e-01,2368874
3.661805402116919e+02,3.653465137643921e+02,5.882352941176471e-01,2368875
3.671079434308394e+02,3.665197081367217e+02,5.882352941176471e-01,2368876
3.691562642783309e+02,3.685680289842133e+02,5.882352941176471e-01,2368880
3.709066136112976e+02,3.595532794084511e+02,1.176470588235294e+00,2368867
3.722302311739467e+02,3.715536855315774e+02,5.882352941176471e-01,2368882
3.726713194936506e+02,3.555215120010977e+02,1.764705882352941e+00,2368862
3.753321218514706e+02,3.741591541757173e+02,5.882352941176471e-01,2368885
3.759203571455883e+02,3.751516284699814e+02,5.882352941176471e-01,2368887
3.788175069313686e+02,3.781965905033389e+02,5.882352941176471e-01,2368892
3.817549460436968e+02,3.806597559322010e+02,5.882352941176471e-01,2368895
3.823431813378144e+02,3.665552083629032e+02,1.764705882352941e+00,2368877
3.843928155256497e+02,3.838045802315321e+02,5.882352941176471e-01,2368896
3.860986750501052e+02,3.849215350704331e+02,5.882352941176471e-01,2368898
3.872751456383404e+02,3.856654607464718e+02,5.882352941176471e-01,2368901
3.872751456383404e+02,3.856461053011775e+02,5.882352941176471e-01,2368900
3.905775541677409e+02,3.893504959740766e+02,5.882352941176471e-01,2368903
3.911657894618586e+02,3.904860286496683e+02,5.882352941176471e-01,2368905
3.923422600500938e+02,3.911689135091613e+02,5.882352941176471e-01,2368907
3.929304953442115e+02,3.731596740564893e+02,1.764705882352941e+00,2368883
3.949104923959148e+02,3.943222571017971e+02,5.882352941176471e-01,2368909
3.959182774754064e+02,3.953300421812888e+02,5.882352941176471e-01,2368910
3.985782509676918e+02,3.847865389166798e+02,1.764705882352941e+00,2368897
3.991880395302102e+02,3.985998042360926e+02,5.882352941176471e-01,2368914
4.007304999219963e+02,4.001422646278786e+02,5.882352941176471e-01,2368915
4.021716985253624e+02,4.015834632312447e+02,5.882352941176471e-01,2368916
4.031561961404699e+02,4.025253151196312e+02,5.882352941176471e-01,2368917
4.037444314345875e+02,4.030561832299615e+02,5.882352941176471e-01,2368918
4.043326667287052e+02,4.033396004928340e+02,5.882352941176471e-01,2368919
4.049209020228228e+02,4.038392544541584e+02,5.882352941176471e-01,2368920
4.055091373169404e+02,3.930457880295713e+02,1.764705882352941e+00,2368908
4.069170094977293e+02,4.063287742036117e+02,5.882352941176471e-01,2368921
4.097040512689545e+02,4.079393453866015e+02,1.764705882352941e+00,2368922
4.102922865630721e+02,4.096556107154459e+02,5.882352941176471e-01,2368923
4.111362551501917e+02,4.105480198560741e+02,5.882352941176471e-01,2368924
4.119284340215293e+02,4.113401987274117e+02,5.882352941176471e-01,2368925
4.127479697452744e+02,4.121597344511568e+02,5.882352941176471e-01,2368926
4.133362050393921e+02,4.123150407661507e+02,5.882352941176471e-01,2368927
4.148965604501019e+02,4.141039746843411e+02,5.882352941176471e-01,2368930
4.160730310383372e+02,4.147946180564277e+02,5.882352941176471e-01,2368932
4.160730310383372e+02,4.145122841582841e+02,5.882352941176471e-01,2368931
4.170472057901620e+02,4.164589704960443e+02,5.882352941176471e-01,2368933
4.178377369206901e+02,4.128473533366716e+02,1.764705882352941e+00,2368928
4.204637652936995e+02,4.191527562621649e+02,5.882352941176471e-01,2368937
4.204637652936995e+02,4.188026406617496e+02,5.882352941176471e-01,2368936
4.228167064701701e+02,4.181108241172289e+02,1.764705882352941e+00,2368934
4.239931770584054e+02,4.217775789807849e+02,1.764705882352941e+00,2368938
4.279190707605426e+02,4.273308354664250e+02,5.882352941176471e-01,2368940
4.287156582831360e+02,4.275702405139805e+02,5.882352941176471e-01,2368941
4.293038935772536e+02,4.283357752174940e+02,5.882352941176471e-01,2368943
4.304803641654889e+02,4.294646817981915e+02,5.882352941176471e-01,2368945
4.314845412026080e+02,4.308963059084904e+02,5.882352941176471e-01,2368946
4.320553918163027e+02,4.265529219407682e+02,1.764705882352941e+00,2368939
4.338200976986557e+02,4.291917314646778e+02,1.176470588235294e+00,2368944
4.361082750662124e+02,4.353182131913116e+02,5.882352941176471e-01,2368951
4.367612741692439e+02,4.325915640571141e+02,1.176470588235294e+00,2368948
4.373495094633615e+02,4.321001860705177e+02,1.764705882352941e+00,2368947
4.396713133526786e+02,4.343435691838595e+02,1.764705882352941e+00,2368949
4.408477839409139e+02,4.384637054772899e+02,1.764705882352941e+00,2368952
4.416661707284948e+02,4.410779354343772e+02,5.882352941176471e-01,2368953
4.422713249842637e+02,4.411145466046966e+02,5.882352941176471e-01,2368954
4.440360308666166e+02,4.416915491709717e+02,1.764705882352941e+00,2368957
4.447947160982475e+02,4.442064808041299e+02,5.882352941176471e-01,2368958
4.455412601852207e+02,4.449530248911030e+02,5.882352941176471e-01,2368959
4.461628739421181e+02,4.455746386480005e+02,5.882352941176471e-01,2368960
4.467511092362358e+02,4.456432944325856e+02,5.882352941176471e-01,2368961
4.473393445303534e+02,4.461675751733040e+02,5.882352941176471e-01,2368962
4.485268620482591e+02,4.479386267541415e+02,5.882352941176471e-01,2368963
4.491150973423768e+02,4.483868970450567e+02,5.882352941176471e-01,2368964
4.509136751570463e+02,4.503254398629287e+02,5.882352941176471e-01,2368966
4.515019104511640e+02,4.507626546683071e+02,5.882352941176471e-01,2368967
4.527155809933686e+02,4.521273456992509e+02,5.882352941176471e-01,2368969
4.540970988874103e+02,4.493912165344691e+02,1.764705882352941e+00,2368965
4.551614589621979e+02,4.514767701158328e+02,1.176470588235294e+00,2368968
4.563969293448686e+02,4.558086940507509e+02,5.882352941176471e-01,2368972
4.571068507313016e+02,4.565186154371840e+02,5.882352941176471e-01,2368973
4.577951895920065e+02,4.565278418033930e+02,5.882352941176471e-01,2368974
4.594214549333513e+02,4.586947790982255e+02,5.882352941176471e-01,2368978
4.604172396348358e+02,4.597488052062372e+02,5.882352941176471e-01,2368979
4.610307324230968e+02,4.604424971289791e+02,5.882352941176471e-01,2368980
4.625288269768509e+02,4.614993142870932e+02,5.882352941176471e-01,2368983
4.638576356004392e+02,4.628335030475568e+02,5.882352941176471e-01,2368987
4.644206134004135e+02,4.550493484487502e+02,1.764705882352941e+00,2368971
4.661545888711725e+02,4.655663535770549e+02,5.882352941176471e-01,2368988
4.668802113616679e+02,4.662919760675503e+02,5.882352941176471e-01,2368989
4.679500251651194e+02,4.607425433811421e+02,1.176470588235294e+00,2368981
4.685382604592370e+02,4.573070578644761e+02,1.764705882352941e+00,2368976
4.697147310474723e+02,4.690387847407732e+02,5.882352941176471e-01,2368991
4.708912016357076e+02,4.696250664350873e+02,5.882352941176471e-01,2368993
4.708912016357076e+02,4.695960614591571e+02,5.882352941176471e-01,2368992
4.714794369298253e+02,4.665564350879294e+02,1.764705882352941e+00,2368990
4.732134118586344e+02,4.720573382498777e+02,5.882352941176471e-01,2368995
