FinishTime,ArrivalTime,ServiceTime,ID
8.171325854946080e+01,5.465253946269384e+01,1.176470588235294e+00,11449657
8.210270466520346e+01,7.033799878285052e+01,5.882352941176471e-01,11449676
8.538784166800789e+01,3.958855465806726e+01,1.764705882352941e+00,11449638
8.735329075346416e+01,4.250459947498023e+01,1.764705882352941e+00,11449643
8.935795593112692e+01,4.619912867391272e+01,1.764705882352941e+00,11449647
8.952957145843186e+01,7.776486557607892e+01,5.882352941176471e-01,11449682
8.965194090172614e+01,5.411605121996114e+01,1.764705882352941e+00,11449655
8.965194090172614e+01,5.407178611572547e+01,1.764705882352941e+00,11449654
9.343898814900790e+01,8.167428226665496e+01,5.882352941176471e-01,11449686
9.347796443181373e+01,5.457135198969910e+01,1.764705882352941e+00,11449656
9.551300993105058e+01,5.684242795123393e+01,1.764705882352941e+00,11449659
9.551300993105058e+01,5.578857437024997e+01,1.764705882352941e+00,11449658
9.700064749220474e+01,8.466766403345245e+01,5.882352941176471e-01,11449688
9.863687185100719e+01,8.687216596865425e+01,5.882352941176471e-01,11449689
9.905216223087759e+01,8.708098692395962e+01,5.882352941176471e-01,11449691
9.905216223087759e+01,8.700963637181625e+01,5.882352941176471e-01,11449690
9.923498755471646e+01,8.743911787406637e+01,5.882352941176471e-01,11449692
9.978503254646912e+01,8.753979386097062e+01,5.882352941176471e-01,11449693
1.012599542353238e+02,8.827269514471140e+01,5.882352941176471e-01,11449695
1.012599542353238e+02,8.810480589095202e+01,5.882352941176471e-01,11449694
1.015042217317415e+02,8.973951584938852e+01,5.882352941176471e-01,11449699
1.027286335844489e+02,9.096392770209596e+01,5.882352941176471e-01,11449700
1.047282498053820e+02,6.068653412393548e+01,1.764705882352941e+00,11449666
1.047282498053820e+02,6.025878023215700e+01,1.764705882352941e+00,11449664
1.072777158134035e+02,9.502578194180626e+01,5.882352941176471e-01,11449705
1.103836258890082e+02,9.861892000665528e+01,5.882352941176471e-01,11449706
1.120135308354688e+02,1.002488249531158e+02,5.882352941176471e-01,11449709
1.125576228935534e+02,1.007929170112004e+02,5.882352941176471e-01,11449710
1.134735853011680e+02,1.017088794188150e+02,5.882352941176471e-01,11449711
1.140623700840534e+02,1.022976642017004e+02,5.882352941176471e-01,11449712
1.146835633104440e+02,6.675426722206509e+01,1.764705882352941e+00,11449671
1.170008801493853e+02,7.570557579001058e+01,1.764705882352941e+00,11449680
1.170008801493853e+02,7.545691606123219e+01,1.764705882352941e+00,11449679
1.172838543648367e+02,1.055191484824837e+02,5.882352941176471e-01,11449715
1.204912413871845e+02,1.087265355048316e+02,5.882352941176471e-01,11449716
1.205300592569106e+02,8.390311125409941e+01,1.764705882352941e+00,11449687
1.226824577221248e+02,1.109177518397718e+02,5.882352941176471e-01,11449718
1.235504282964434e+02,1.117857224140904e+02,5.882352941176471e-01,11449720
1.242000123111843e+02,1.124353064288314e+02,5.882352941176471e-01,11449721
1.263047367269995e+02,1.145400308446465e+02,5.882352941176471e-01,11449723
1.265294854572188e+02,9.123536781015996e+01,1.764705882352941e+00,11449701
1.269883521535422e+02,1.034589403888363e+02,1.176470588235294e+00,11449713
1.276584503984623e+02,1.158937445161093e+02,5.882352941176471e-01,11449724
1.282317823599867e+02,9.240149702411049e+01,1.764705882352941e+00,11449702
1.300260216460373e+02,1.182613157636844e+02,5.882352941176471e-01,11449725
1.308071275781094e+02,9.475112323752009e+01,1.764705882352941e+00,11449704
1.322818258493549e+02,1.196588283024863e+02,5.882352941176471e-01,11449729
1.322818258493549e+02,1.196032403291494e+02,5.882352941176471e-01,11449728
1.339557207600565e+02,1.221910148777036e+02,5.882352941176471e-01,11449731
1.339565902941444e+02,9.866247264708557e+01,1.764705882352941e+00,11449707
1.350950962480681e+02,1.231775803300964e+02,5.882352941176471e-01,11449732
1.352767926590778e+02,9.963255012591861e+01,1.764705882352941e+00,11449708
1.363993194556155e+02,1.246346135732625e+02,5.882352941176471e-01,11449733
1.381818169744621e+02,1.262080239633019e+02,5.882352941176471e-01,11449739
1.381818169744621e+02,1.261825071739436e+02,5.882352941176471e-01,11449738
1.387530580358951e+02,1.144115705388813e+02,1.176470588235294e+00,11449722
1.402285062469871e+02,1.284638003646341e+02,5.882352941176471e-01,11449741
1.405019678477566e+02,1.052078502006978e+02,1.764705882352941e+00,11449714
1.420011661405465e+02,1.290326797953695e+02,5.882352941176471e-01,11449742
1.428815851589369e+02,1.311168792765839e+02,5.882352941176471e-01,11449744
1.434029063613581e+02,1.187987791017659e+02,1.176470588235294e+00,11449727
1.456534768805795e+02,1.098679163890995e+02,1.764705882352941e+00,11449717
1.468598021304210e+02,1.342821452230608e+02,5.882352941176471e-01,11449748
1.470798400611493e+02,1.115656844833622e+02,1.764705882352941e+00,11449719
1.489696053245000e+02,1.372048994421471e+02,5.882352941176471e-01,11449750
1.498284420536436e+02,1.379086740830526e+02,5.882352941176471e-01,11449752
1.498284420536436e+02,1.377906200415430e+02,5.882352941176471e-01,11449751
1.501371349986085e+02,1.383724291162556e+02,5.882352941176471e-01,11449753
1.505177639182480e+02,1.386634794463869e+02,5.882352941176471e-01,11449754
1.525940841100158e+02,1.408293782276628e+02,5.882352941176471e-01,11449755
1.551676122437110e+02,1.186821929879968e+02,1.764705882352941e+00,11449726
1.555102762538699e+02,1.437455703715170e+02,5.882352941176471e-01,11449756
1.569841947048356e+02,1.452194888224827e+02,5.882352941176471e-01,11449757
1.574855672918063e+02,1.327999869702980e+02,1.176470588235294e+00,11449746
1.582911281261724e+02,1.465264222438195e+02,5.882352941176471e-01,11449759
1.588143985765921e+02,1.470496926942392e+02,5.882352941176471e-01,11449760
1.591097116385006e+02,1.355802998737947e+02,1.176470588235294e+00,11449749
1.625668025360074e+02,1.508020966536545e+02,5.882352941176471e-01,11449762
1.627158822216264e+02,1.509511763392734e+02,5.882352941176471e-01,11449763
1.630026422871172e+02,1.249192584851317e+02,1.764705882352941e+00,11449734
1.637579180116929e+02,1.278991367818519e+02,1.764705882352941e+00,11449740
1.655305779052523e+02,1.297114733231138e+02,1.764705882352941e+00,11449743
1.667351518136870e+02,1.549704459313341e+02,5.882352941176471e-01,11449764
1.668351016734027e+02,1.315409840263438e+02,1.764705882352941e+00,11449745
1.673902184439275e+02,1.556255125615745e+02,5.882352941176471e-01,11449768
1.692502731741593e+02,1.573644484812922e+02,5.882352941176470e-01,11449773
1.692502731741593e+02,1.333298803359907e+02,1.764705882352941e+00,11449747
1.700558340085254e+02,1.581588462014697e+02,5.882352941176471e-01,11449775
1.705791044589451e+02,1.587793695486491e+02,5.882352941176471e-01,11449776
1.708744175208535e+02,1.590633857271723e+02,5.882352941176471e-01,11449777
1.743315084183604e+02,1.605802934632483e+02,5.882352941176471e-01,11449779
1.788811165539962e+02,1.671164106716432e+02,5.882352941176471e-01,11449780
1.790752904932449e+02,1.555458787285390e+02,1.176470588235294e+00,11449766
1.807671089871792e+02,1.559050765599043e+02,1.176470588235294e+00,11449770
1.819177134086348e+02,1.701530075262818e+02,5.882352941176471e-01,11449784
1.825694475538299e+02,1.708047416714770e+02,5.882352941176471e-01,11449785
1.826949827280703e+02,1.709302768457173e+02,5.882352941176471e-01,11449786
1.846099528894202e+02,1.728452470070672e+02,5.882352941176471e-01,11449787
1.863886740190777e+02,1.482633835086716e+02,1.764705882352941e+00,11449761
1.863886740190777e+02,1.463263389607860e+02,1.764705882352941e+00,11449758
1.907034671088865e+02,1.749095740919669e+02,5.882352941176471e-01,11449791
1.907611117814238e+02,1.554669941343650e+02,1.764705882352941e+00,11449765
1.907910692422174e+02,1.672616574775115e+02,1.176470588235294e+00,11449781
1.909189323675213e+02,1.556248147204625e+02,1.764705882352941e+00,11449767
1.910451387609106e+02,1.675157269962047e+02,1.176470588235294e+00,11449782
1.910957828474449e+02,1.558016652003861e+02,1.764705882352941e+00,11449769
1.924886717890754e+02,1.807239659067224e+02,5.882352941176471e-01,11449793
1.933851624901978e+02,1.577039395260269e+02,1.764705882352941e+00,11449774
1.938352636189310e+02,1.820705577365780e+02,5.882352941176471e-01,11449795
1.944794916345491e+02,1.827147857521961e+02,5.882352941176471e-01,11449796
1.953222070380834e+02,1.597719919194097e+02,1.764705882352941e+00,11449778
2.025114064956424e+02,1.881627632531687e+02,5.882352941176471e-01,11449803
2.043682692260113e+02,1.690741515789525e+02,1.764705882352941e+00,11449783
2.064214607434634e+02,1.828920489787575e+02,1.176470588235294e+00,11449797
2.065630064098149e+02,1.947983005274619e+02,5.882352941176471e-01,11449807
2.075708428640899e+02,1.958061369817370e+02,5.882352941176471e-01,11449809
2.088516769708718e+02,1.970869710885189e+02,5.882352941176471e-01,11449811
2.098231954608945e+02,1.980584895785415e+02,5.882352941176471e-01,11449812
2.098450639855440e+02,1.744779245402457e+02,1.764705882352941e+00,11449789
2.098450639855440e+02,1.730835249616226e+02,1.764705882352941e+00,11449788
2.098594200597102e+02,1.980947141773572e+02,5.882352941176471e-01,11449813
2.100294627670850e+02,1.747353451200262e+02,1.764705882352941e+00,11449790
2.102492487418703e+02,1.984845428595174e+02,5.882352941176471e-01,11449814
2.106814026029656e+02,1.989166967206126e+02,5.882352941176471e-01,11449815
2.112294168723859e+02,1.994647109900330e+02,5.882352941176471e-01,11449816
2.138062465240090e+02,1.872301392536937e+02,1.176470588235294e+00,11449802
2.171945443509984e+02,1.819004267039396e+02,1.764705882352941e+00,11449794
2.181861666258163e+02,2.058594484637035e+02,5.882352941176471e-01,11449819
2.187806686333430e+02,2.070159627509901e+02,5.882352941176471e-01,11449820
2.200827790023955e+02,1.834799619070634e+02,1.764705882352941e+00,11449799
2.200827790023955e+02,1.832307765805381e+02,1.764705882352941e+00,11449798
2.220317962361220e+02,2.102670903537690e+02,5.882352941176471e-01,11449824
2.235101781585917e+02,2.117454722762388e+02,5.882352941176471e-01,11449826
2.238373852579454e+02,2.120726793755924e+02,5.882352941176471e-01,11449827
2.278976809907172e+02,2.035783027624577e+02,1.176470588235294e+00,11449818
2.299055949311176e+02,1.885269979233632e+02,1.764705882352941e+00,11449804
2.308374678064070e+02,1.949884700462484e+02,1.764705882352941e+00,11449808
2.312488307352552e+02,2.194841248529022e+02,5.882352941176471e-01,11449832
2.325477871645640e+02,1.970622004834294e+02,1.764705882352941e+00,11449810
2.332703952833179e+02,2.215056894009650e+02,5.882352941176471e-01,11449835
2.365659474555791e+02,2.248012415732261e+02,5.882352941176471e-01,11449836
2.367621025882165e+02,2.249973967058636e+02,5.882352941176471e-01,11449837
2.370299455375140e+02,2.252652396551610e+02,5.882352941176471e-01,11449838
2.379923473861044e+02,2.026982297390456e+02,1.764705882352941e+00,11449817
2.414539848316894e+02,2.280363854280979e+02,5.882352941176471e-01,11449843
2.444042120851071e+02,2.326395062027542e+02,5.882352941176471e-01,11449846
2.447239579326808e+02,2.094298402856220e+02,1.764705882352941e+00,11449821
2.449258440738776e+02,2.096317264268187e+02,1.764705882352941e+00,11449822
2.452532576211759e+02,2.099591399741171e+02,1.764705882352941e+00,11449823
2.457970081691258e+02,2.105028905220670e+02,1.764705882352941e+00,11449825
2.488696342294076e+02,2.135755165823488e+02,1.764705882352941e+00,11449828
2.492114734553029e+02,2.374467675729500e+02,5.882352941176471e-01,11449850
2.503492321339574e+02,2.264570534593077e+02,1.176470588235294e+00,11449839
2.542724136281299e+02,2.177360370814231e+02,1.764705882352941e+00,11449830
2.542724136281299e+02,2.148885448637048e+02,1.764705882352941e+00,11449829
2.544295987001149e+02,2.426648928177619e+02,5.882352941176471e-01,11449851
2.544707094378871e+02,2.427060035555342e+02,5.882352941176471e-01,11449852
2.564959959621820e+02,2.212018783151232e+02,1.764705882352941e+00,11449833
2.567913652999816e+02,2.214972476529228e+02,1.764705882352941e+00,11449834
2.573637765006762e+02,2.455990706183233e+02,5.882352941176471e-01,11449853
2.584844728625554e+02,2.467197669802025e+02,5.882352941176471e-01,11449854
2.608439341280891e+02,2.373145223633832e+02,1.176470588235294e+00,11449849
2.624808370081671e+02,2.507161311258142e+02,5.882352941176471e-01,11449857
2.632565371827183e+02,2.514918313003653e+02,5.882352941176471e-01,11449858
2.632611508564664e+02,2.269863899924454e+02,1.764705882352941e+00,11449841
2.632972599028762e+02,2.515325540205232e+02,5.882352941176471e-01,11449859
2.651997125781764e+02,2.298778149348969e+02,1.764705882352941e+00,11449845
2.655620558261933e+02,2.537973499438403e+02,5.882352941176471e-01,11449860
2.669548580383417e+02,2.551901521559887e+02,5.882352941176471e-01,11449862
2.692917364776377e+02,2.339976188305788e+02,1.764705882352941e+00,11449847
2.714859127708149e+02,2.479565010061090e+02,1.176470588235294e+00,11449856
2.715480094086890e+02,2.597833035263360e+02,5.882352941176471e-01,11449865
2.723162635471349e+02,2.370221459000761e+02,1.764705882352941e+00,11449848
2.738996545147359e+02,2.621349486323829e+02,5.882352941176471e-01,11449867
2.739198644453460e+02,2.621551585629930e+02,5.882352941176471e-01,11449868
2.741873728302139e+02,2.624226669478610e+02,5.882352941176471e-01,11449869
2.784986010394069e+02,2.667338951570540e+02,5.882352941176471e-01,11449870
2.786711006643523e+02,2.669063947819994e+02,5.882352941176471e-01,11449871
2.789904131016725e+02,2.672257072193196e+02,5.882352941176471e-01,11449872
2.808363519301668e+02,2.690716460478138e+02,5.882352941176471e-01,11449873
2.808525108286807e+02,2.690878049463277e+02,5.882352941176471e-01,11449874
2.814170079603290e+02,2.696523020779760e+02,5.882352941176471e-01,11449875
2.822066090418228e+02,2.469124913947640e+02,1.764705882352941e+00,11449855
2.846165318343643e+02,2.728518259520114e+02,5.882352941176471e-01,11449878
2.848000625457919e+02,2.730353566634390e+02,5.882352941176471e-01,11449879
2.852699736679156e+02,2.735052677855626e+02,5.882352941176471e-01,11449880
2.867203654438376e+02,2.749556595614847e+02,5.882352941176471e-01,11449881
2.897105087393678e+02,2.544163910923090e+02,1.764705882352941e+00,11449861
2.903177165907648e+02,2.785530107084119e+02,5.882352941176471e-01,11449883
2.913809840281276e+02,2.796162781457747e+02,5.882352941176471e-01,11449884
2.934202726081402e+02,2.698908608434343e+02,1.176470588235294e+00,11449876
2.935577130277491e+02,2.817930071453962e+02,5.882352941176471e-01,11449886
2.946981923446015e+02,2.829334864622486e+02,5.882352941176471e-01,11449887
2.947639734430023e+02,2.594698557959435e+02,1.764705882352941e+00,11449863
2.947650355503888e+02,2.830003296680359e+02,5.882352941176471e-01,11449888
2.947817335628616e+02,2.594876159158028e+02,1.764705882352941e+00,11449864
2.949780619243883e+02,2.832133560420354e+02,5.882352941176471e-01,11449890
2.969703899380211e+02,2.616762722909623e+02,1.764705882352941e+00,11449866
2.970819955934981e+02,2.853172897111451e+02,5.882352941176471e-01,11449891
2.982209136165683e+02,2.864562077342154e+02,5.882352941176471e-01,11449892
3.040127346615851e+02,2.922480287792321e+02,5.882352941176471e-01,11449893
3.045225157762346e+02,2.927578098938816e+02,5.882352941176471e-01,11449894
3.069603151229699e+02,2.716661974759111e+02,1.764705882352941e+00,11449877
3.071460621628083e+02,2.953813562804554e+02,5.882352941176471e-01,11449896
3.072732740966607e+02,2.955085682143078e+02,5.882352941176471e-01,11449898
3.079388009971708e+02,2.961740951148179e+02,5.882352941176471e-01,11449900
3.110493320191549e+02,2.757552143720961e+02,1.764705882352941e+00,11449882
3.116486061621280e+02,2.998839002797751e+02,5.882352941176471e-01,11449903
3.161139551253275e+02,3.043492492429745e+02,5.882352941176471e-01,11449907
3.165171274358978e+02,2.812230097888390e+02,1.764705882352941e+00,11449885
3.167702205309196e+02,3.050055146485666e+02,5.882352941176471e-01,11449908
3.173354026111081e+02,2.938059908464022e+02,1.176470588235294e+00,11449895
3.183070981405448e+02,2.830129804934860e+02,1.764705882352941e+00,11449889
3.194974080144487e+02,3.077327021320958e+02,5.882352941176471e-01,11449910
3.204131586287539e+02,3.086484527464009e+02,5.882352941176471e-01,11449912
3.204198266609261e+02,3.086551207785731e+02,5.882352941176471e-01,11449913
3.205411232602625e+02,3.087764173779096e+02,5.882352941176471e-01,11449914
3.230476964062394e+02,3.112829905238865e+02,5.882352941176471e-01,11449915
3.231699718338263e+02,3.114052659514733e+02,5.882352941176471e-01,11449916
3.248693318454012e+02,3.131046259630482e+02,5.882352941176471e-01,11449917
3.280802471629656e+02,3.157285494942977e+02,5.882352941176471e-01,11449924
3.285349264132725e+02,3.166960240228710e+02,5.882352941176471e-01,11449925
3.286235848359742e+02,3.168588789536213e+02,5.882352941176471e-01,11449926
3.300718040228978e+02,3.182757159584289e+02,5.882352941176471e-01,11449927
3.307133046377173e+02,2.954191869906585e+02,1.764705882352941e+00,11449897
3.312621138968016e+02,3.183342345454656e+02,5.882352941176471e-01,11449928
3.313635346219481e+02,2.960694169748893e+02,1.764705882352941e+00,11449899
3.318263499558498e+02,3.195829519510355e+02,5.882352941176471e-01,11449929
3.324339314584957e+02,3.206692255761428e+02,5.882352941176471e-01,11449930
3.325025841133438e+02,3.017135998662247e+02,1.176470588235294e+00,11449905
3.341832231496488e+02,2.988891055025900e+02,1.764705882352941e+00,11449901
3.348107841660721e+02,2.992733263083586e+02,1.764705882352941e+00,11449902
3.348124022885924e+02,3.218610694248163e+02,5.882352941176471e-01,11449932
3.358028156957353e+02,3.240381098133823e+02,5.882352941176471e-01,11449933
3.370077175132835e+02,3.131164898146021e+02,1.176470588235294e+00,11449918
3.382277521015066e+02,3.264630462191537e+02,5.882352941176471e-01,11449934
3.390739019038994e+02,3.269328240714635e+02,5.882352941176471e-01,11449935
3.398449530453185e+02,3.278587642965637e+02,5.882352941176471e-01,11449936
3.403061428405941e+02,3.007813264112834e+02,1.764705882352941e+00,11449904
3.465418907535030e+02,3.347771848711501e+02,5.882352941176471e-01,11449938
3.495329038941544e+02,3.377681980118015e+02,5.882352941176471e-01,11449939
3.496859082355903e+02,3.379212023532374e+02,5.882352941176471e-01,11449940
3.518369985528249e+02,3.155531887878944e+02,1.764705882352941e+00,11449923
3.518369985528249e+02,3.135804527400821e+02,1.764705882352941e+00,11449919
3.522240404553923e+02,3.404593345730394e+02,5.882352941176471e-01,11449941
3.536685442502422e+02,3.419038383678893e+02,5.882352941176471e-01,11449942
3.537038305968772e+02,3.419391247145242e+02,5.882352941176471e-01,11449943
3.565157499156594e+02,3.212216322686006e+02,1.764705882352941e+00,11449931
3.585379474211254e+02,3.467732415387724e+02,5.882352941176471e-01,11449945
3.589648847454762e+02,3.472001788631233e+02,5.882352941176471e-01,11449946
3.602574024434319e+02,3.484926965610790e+02,5.882352941176471e-01,11449949
3.608219426760252e+02,3.490572367936723e+02,5.882352941176471e-01,11449950
3.612420515266368e+02,3.494773456442838e+02,5.882352941176471e-01,11449951
3.689445177796347e+02,3.571798118972817e+02,5.882352941176471e-01,11449954
3.695527670641720e+02,3.342586494171132e+02,1.764705882352941e+00,11449937
3.711414596687464e+02,3.476120479040405e+02,1.176470588235294e+00,11449947
3.712419381016436e+02,3.594772322192907e+02,5.882352941176471e-01,11449955
3.713447819157575e+02,3.595800760334045e+02,5.882352941176471e-01,11449956
3.720265900350012e+02,3.602618841526483e+02,5.882352941176471e-01,11449957
3.727934588770152e+02,3.610287529946622e+02,5.882352941176471e-01,11449959
3.740844188849927e+02,3.623197130026397e+02,5.882352941176471e-01,11449961
3.752396624785107e+02,3.517102507138048e+02,1.176470588235294e+00,11449952
3.758066624863341e+02,3.640419566039812e+02,5.882352941176471e-01,11449963
3.760371971525559e+02,3.642724912702029e+02,5.882352941176471e-01,11449964
3.768045265954161e+02,3.650398207130631e+02,5.882352941176471e-01,11449965
3.801887279221593e+02,3.448946102751005e+02,1.764705882352941e+00,11449944
3.805243780044270e+02,3.687596721220741e+02,5.882352941176471e-01,11449967
3.809799106217676e+02,3.692152047394147e+02,5.882352941176471e-01,11449968
3.813174729465249e+02,3.694649940800129e+02,5.882352941176471e-01,11449969
3.832258259858579e+02,3.479317083387991e+02,1.764705882352941e+00,11449948
3.879250935876212e+02,3.526309759405623e+02,1.764705882352941e+00,11449953
3.886240665383330e+02,3.768593606559801e+02,5.882352941176471e-01,11449971
3.890078901621574e+02,3.772431842798045e+02,5.882352941176471e-01,11449972
3.908003314450232e+02,3.790356255626702e+02,5.882352941176471e-01,11449976
3.924596176740510e+02,3.806949117916981e+02,5.882352941176471e-01,11449977
3.926775260057432e+02,3.809128201233903e+02,5.882352941176471e-01,11449978
3.954818255544806e+02,3.837171196721276e+02,5.882352941176471e-01,11449980
3.958897079578896e+02,3.605955903108307e+02,1.764705882352941e+00,11449958
3.966902108827335e+02,3.613960932356747e+02,1.764705882352941e+00,11449960
3.976817933884126e+02,3.623876757413538e+02,1.764705882352941e+00,11449962
3.979064403937959e+02,3.861417345114429e+02,5.882352941176471e-01,11449981
3.983831913205564e+02,3.748537795558505e+02,1.176470588235294e+00,11449970
3.998405968052628e+02,3.880758909229098e+02,5.882352941176471e-01,11449982
4.008344526044482e+02,3.890697467220953e+02,5.882352941176471e-01,11449983
4.014140179772920e+02,3.896493120949390e+02,5.882352941176471e-01,11449984
4.033484333221576e+02,3.680543156750988e+02,1.764705882352941e+00,11449966
4.041174403575325e+02,3.923527344751795e+02,5.882352941176471e-01,11449987
4.060640528271806e+02,3.942993469448276e+02,5.882352941176471e-01,11449990
4.115938560756725e+02,3.998291501933195e+02,5.882352941176471e-01,11449996
4.130366476305199e+02,3.777425299834611e+02,1.764705882352941e+00,11449973
4.139988168381171e+02,4.022341109557641e+02,5.882352941176471e-01,11449997
4.140916860039656e+02,3.787975683569068e+02,1.764705882352941e+00,11449974
4.142210304931179e+02,3.789269128460590e+02,1.764705882352941e+00,11449975
4.144682471776306e+02,4.027035412952776e+02,5.882352941176471e-01,11449999
4.165472476146507e+02,3.812531299675919e+02,1.764705882352941e+00,11449979
4.198741894214964e+02,4.081094835391435e+02,5.882352941176471e-01,11450003
4.210210664370738e+02,4.088896181874211e+02,5.882352941176471e-01,11450004
4.230218648975465e+02,4.108296128343564e+02,5.882352941176471e-01,11450006
4.234891493995694e+02,4.117244435172165e+02,5.882352941176471e-01,11450007
4.249290241400685e+02,4.118893349504886e+02,5.882352941176471e-01,11450008
4.258099573033943e+02,4.132281535713134e+02,5.882352941176471e-01,11450011
4.262865539389106e+02,3.909924362918518e+02,1.764705882352941e+00,11449985
4.269223475769872e+02,3.916282299299284e+02,1.764705882352941e+00,11449986
4.284651479776101e+02,3.931710303305512e+02,1.764705882352941e+00,11449988
4.286115774134197e+02,3.933174597663609e+02,1.764705882352941e+00,11449989
4.297445072304297e+02,4.062150954657238e+02,1.176470588235294e+00,11450002
4.313699517273827e+02,3.947290237472627e+02,1.764705882352941e+00,11449991
4.331859135316489e+02,4.214212076492960e+02,5.882352941176471e-01,11450015
4.347865707798995e+02,4.216399341692903e+02,5.882352941176471e-01,11450016
4.353639024804289e+02,4.235991965980759e+02,5.882352941176471e-01,11450018
4.378022802602934e+02,3.993684089072868e+02,1.764705882352941e+00,11449994
4.378022802602934e+02,3.974916546723679e+02,1.764705882352941e+00,11449993
4.379976589423365e+02,4.025993753352414e+02,1.764705882352941e+00,11449998
4.381864443151177e+02,4.264217384327648e+02,5.882352941176471e-01,11450021
4.392621899383859e+02,4.039680722913270e+02,1.764705882352941e+00,11450000
4.401793039893047e+02,4.048851863422459e+02,1.764705882352941e+00,11450001
4.428361291659857e+02,4.310714232836328e+02,5.882352941176471e-01,11450022
4.446849312566251e+02,4.211555194919192e+02,1.176470588235294e+00,11450014
4.447706301311409e+02,4.330059242487880e+02,5.882352941176471e-01,11450024
4.468534460771491e+02,4.350887401947961e+02,5.882352941176471e-01,11450027
4.476837725733580e+02,4.359190666910051e+02,5.882352941176471e-01,11450028
4.487392116864862e+02,4.095494641206600e+02,1.764705882352941e+00,11450005
