FinishTime,ArrivalTime,ServiceTime,ID
4.735732214899201e+01,3.559261626663907e+01,5.882352941176471e-01,11549856
4.784144118212902e+01,2.239637173627406e+01,1.176470588235294e+00,11549841
4.933118541217781e+01,3.756647952982487e+01,5.882352941176471e-01,11549859
5.063408793869565e+01,3.886938205634270e+01,5.882352941176471e-01,11549861
5.461161288283626e+01,1.909841271019761e+01,1.764705882352941e+00,11549837
5.480493649740766e+01,4.304023061505472e+01,5.882352941176471e-01,11549862
5.571223334670033e+01,2.041811569964151e+01,1.764705882352941e+00,11549839
5.596567149982987e+01,4.420096561747692e+01,5.882352941176471e-01,11549863
5.651564130565858e+01,4.475093542330564e+01,5.882352941176471e-01,11549865
5.777578694747052e+01,4.601108106511758e+01,5.882352941176471e-01,11549866
6.170202124921203e+01,2.550279798006758e+01,1.764705882352941e+00,11549849
6.223971292214770e+01,5.047500703979476e+01,5.882352941176471e-01,11549868
6.347380751822419e+01,2.817968987116537e+01,1.764705882352941e+00,11549851
6.393283669008235e+01,5.216813080772941e+01,5.882352941176471e-01,11549869
6.559411570460319e+01,5.382940982225025e+01,5.882352941176471e-01,11549870
6.703201063794231e+01,5.526730475558937e+01,5.882352941176471e-01,11549871
6.755196219048868e+01,5.578725630813574e+01,5.882352941176471e-01,11549872
6.975288102697725e+01,3.445876337991843e+01,1.764705882352941e+00,11549855
7.158111638522660e+01,5.981641050287366e+01,5.882352941176471e-01,11549875
7.202905782495696e+01,3.673494017789814e+01,1.764705882352941e+00,11549857
7.274711922005953e+01,3.745300157300070e+01,1.764705882352941e+00,11549858
7.283382295033245e+01,6.106911706797950e+01,5.882352941176471e-01,11549878
7.289418284263467e+01,3.760006519557585e+01,1.764705882352941e+00,11549860
7.328235409490142e+01,6.151764821254848e+01,5.882352941176471e-01,11549879
7.498421371436634e+01,6.321950783201339e+01,5.882352941176471e-01,11549880
7.980089555867356e+01,4.450677791161474e+01,1.764705882352941e+00,11549864
8.159698701049267e+01,6.983228112813972e+01,5.882352941176471e-01,11549885
8.194633038372186e+01,7.018162450136892e+01,5.882352941176471e-01,11549886
8.541769863855508e+01,5.012358099149625e+01,1.764705882352941e+00,11549867
8.641604484075013e+01,7.465133895839719e+01,5.882352941176471e-01,11549888
9.039406082789998e+01,7.862935494554704e+01,5.882352941176471e-01,11549889
9.130564740645942e+01,7.954094152410648e+01,5.882352941176471e-01,11549890
9.142764796177983e+01,7.966294207942688e+01,5.882352941176471e-01,11549891
9.182867931884952e+01,6.829926755414363e+01,1.176470588235294e+00,11549883
9.194957426325077e+01,5.665545661619195e+01,1.764705882352941e+00,11549873
9.208252527425579e+01,8.031781939190285e+01,5.882352941176471e-01,11549894
9.438480816594567e+01,8.262010228359273e+01,5.882352941176471e-01,11549895
9.469148376032150e+01,5.939736611326267e+01,1.764705882352941e+00,11549874
9.517691309683983e+01,5.988279544978101e+01,1.764705882352941e+00,11549876
9.596279055836142e+01,8.419808467600848e+01,5.882352941176471e-01,11549896
9.619119850436023e+01,6.089708085730141e+01,1.764705882352941e+00,11549877
9.718240452090802e+01,8.498698632689318e+01,5.882352941176471e-01,11549898
1.016572842986037e+02,6.636316665154484e+01,1.764705882352941e+00,11549881
1.027664910959592e+02,8.796769816147765e+01,5.882352941176471e-01,11549901
1.031923538441328e+02,9.134336936724606e+01,5.882352941176471e-01,11549903
1.034180010214844e+02,6.812388337442554e+01,1.764705882352941e+00,11549882
1.034640978043178e+02,7.993468603961190e+01,1.176470588235294e+00,11549892
1.038693836244983e+02,9.210467774214538e+01,5.882352941176471e-01,11549904
1.044326018284084e+02,6.913848418134962e+01,1.764705882352941e+00,11549884
1.066989043109336e+02,9.467936819231551e+01,5.882352941176471e-01,11549909
1.066989043109336e+02,9.460287718322226e+01,5.882352941176471e-01,11549908
1.078417004137138e+02,9.595940830801185e+01,5.882352941176471e-01,11549911
1.078417004137138e+02,9.519287181181295e+01,5.882352941176471e-01,11549910
1.091757834881368e+02,7.388166584107797e+01,1.764705882352941e+00,11549887
1.141614613791936e+02,1.004331783436225e+02,5.882352941176471e-01,11549918
1.141614613791936e+02,9.970931386452762e+01,5.882352941176471e-01,11549917
1.141614613791936e+02,9.915544531389412e+01,5.882352941176471e-01,11549916
1.149570597264857e+02,1.029878297398510e+02,5.882352941176471e-01,11549919
1.152068023727585e+02,8.668035816582877e+01,1.176470588235294e+00,11549899
1.152893071857467e+02,7.999518953868792e+01,1.764705882352941e+00,11549893
1.174182493608055e+02,1.056535434784526e+02,5.882352941176471e-01,11549921
1.177588081509130e+02,1.059941022685601e+02,5.882352941176471e-01,11549922
1.200126825661869e+02,8.471856491912803e+01,1.764705882352941e+00,11549897
1.201726918829309e+02,1.084079860005779e+02,5.882352941176471e-01,11549923
1.203961738977288e+02,1.086314680153758e+02,5.882352941176471e-01,11549924
1.207898637592810e+02,1.090251578769281e+02,5.882352941176471e-01,11549925
1.211263833219586e+02,1.093616774396056e+02,5.882352941176471e-01,11549926
1.229453895744684e+02,1.111806836921154e+02,5.882352941176471e-01,11549928
1.259261672615466e+02,1.126479631116815e+02,5.882352941176471e-01,11549930
1.265545926619850e+02,9.767432048749644e+01,1.176470588235294e+00,11549913
1.268466369319750e+02,1.148383508675268e+02,5.882352941176471e-01,11549933
1.268466369319750e+02,1.148271824905665e+02,5.882352941176471e-01,11549932
1.273906288264450e+02,1.156259229440920e+02,5.882352941176471e-01,11549934
1.288463394848131e+02,1.035225071483849e+02,1.176470588235294e+00,11549920
1.290514758163630e+02,9.375735816930418e+01,1.764705882352941e+00,11549905
1.293016008136051e+02,9.400748316654630e+01,1.764705882352941e+00,11549906
1.296789258130045e+02,9.415694089056569e+01,1.764705882352941e+00,11549907
1.302427252666464e+02,1.184780193842934e+02,5.882352941176471e-01,11549935
1.318573931069118e+02,1.196722464717211e+02,5.882352941176471e-01,11549937
1.325721588851989e+02,9.727804123814004e+01,1.764705882352941e+00,11549912
1.332162818070108e+02,1.214515759246578e+02,5.882352941176471e-01,11549938
1.349114710162567e+02,1.231467651339037e+02,5.882352941176471e-01,11549939
1.361207756331555e+02,1.243560697508026e+02,5.882352941176471e-01,11549941
1.376908731438995e+02,1.118100006620240e+02,1.176470588235294e+00,11549929
1.451167084208399e+02,1.333520025384870e+02,5.882352941176471e-01,11549942
1.459981082064421e+02,1.107039905593833e+02,1.764705882352941e+00,11549927
1.466884070891224e+02,1.349237012067695e+02,5.882352941176471e-01,11549943
1.470485325174054e+02,1.352838266350524e+02,5.882352941176471e-01,11549944
1.470797829433565e+02,1.353150770610036e+02,5.882352941176471e-01,11549945
1.481992143900442e+02,1.364345085076912e+02,5.882352941176471e-01,11549946
1.494555790262525e+02,1.128259081635152e+02,1.764705882352941e+00,11549931
1.503153930833760e+02,1.385506872010231e+02,5.882352941176471e-01,11549949
1.519282401820038e+02,1.401635342996509e+02,5.882352941176471e-01,11549950
1.530402367869228e+02,1.412755309045699e+02,5.882352941176471e-01,11549951
1.533209559823420e+02,1.415562500999891e+02,5.882352941176471e-01,11549952
1.537041737218295e+02,1.419394678394766e+02,5.882352941176471e-01,11549953
1.540398517351568e+02,1.422751458528038e+02,5.882352941176471e-01,11549954
1.542358306869231e+02,1.424711248045702e+02,5.882352941176471e-01,11549956
1.544092967320099e+02,1.426445908496569e+02,5.882352941176471e-01,11549957
1.553868048716177e+02,1.188257086289647e+02,1.764705882352941e+00,11549936
1.573221141959940e+02,1.434193136584490e+02,5.882352941176471e-01,11549959
1.573221141959940e+02,1.427570552237356e+02,5.882352941176471e-01,11549958
1.587733113087502e+02,1.234791936616914e+02,1.764705882352941e+00,11549940
1.596600424351583e+02,1.478953365528053e+02,5.882352941176471e-01,11549960
1.597764240215370e+02,1.480117181391840e+02,5.882352941176471e-01,11549961
1.601689121824840e+02,1.484042063001310e+02,5.882352941176471e-01,11549962
1.612313476076645e+02,1.489959521802477e+02,5.882352941176471e-01,11549964
1.628795036983581e+02,1.511147978160051e+02,5.882352941176471e-01,11549968
1.650267439310525e+02,1.377674070004752e+02,1.176470588235294e+00,11549947
1.650856618646950e+02,1.531593867333498e+02,5.882352941176471e-01,11549971
1.658035884719408e+02,1.540388825895878e+02,5.882352941176471e-01,11549972
1.667037227819660e+02,1.549390168996130e+02,5.882352941176471e-01,11549974
1.690868200783469e+02,1.557343066269967e+02,5.882352941176471e-01,11549975
1.692100693325389e+02,1.574453634501860e+02,5.882352941176471e-01,11549976
1.714247483175112e+02,1.588774362768434e+02,5.882352941176471e-01,11549978
1.719336180648369e+02,1.600656584050245e+02,5.882352941176471e-01,11549980
1.725007542153258e+02,1.607360483329729e+02,5.882352941176471e-01,11549981
1.729960534900174e+02,1.610144892706413e+02,5.882352941176471e-01,11549982
1.747874629404357e+02,1.498981093546521e+02,1.176470588235294e+00,11549967
1.747874629404357e+02,1.494777044243706e+02,1.176470588235294e+00,11549966
1.767914498134054e+02,1.381275180071917e+02,1.764705882352941e+00,11549948
1.782130304236336e+02,1.423297632150745e+02,1.764705882352941e+00,11549955
1.783226888672551e+02,1.665579829849022e+02,5.882352941176471e-01,11549986
1.810222341959900e+02,1.692575283136371e+02,5.882352941176471e-01,11549987
1.817948898331193e+02,1.700301839507664e+02,5.882352941176471e-01,11549988
1.818769398057841e+02,1.701122339234312e+02,5.882352941176471e-01,11549989
1.824944162915435e+02,1.707297104091906e+02,5.882352941176471e-01,11549990
1.831141425681555e+02,1.577828031618131e+02,1.176470588235294e+00,11549977
1.836983536275814e+02,1.719336477452285e+02,5.882352941176471e-01,11549992
1.842602772440762e+02,1.484053891648092e+02,1.764705882352941e+00,11549963
1.885484409487295e+02,1.523984858516941e+02,1.764705882352941e+00,11549969
1.894564609513430e+02,1.776917550689901e+02,5.882352941176471e-01,11549994
1.897676813401670e+02,1.780029754578140e+02,5.882352941176471e-01,11549995
1.901063342313128e+02,1.548122165842540e+02,1.764705882352941e+00,11549973
1.902866124317281e+02,1.785219065493751e+02,5.882352941176471e-01,11549996
1.931918733196794e+02,1.814271674373264e+02,5.882352941176471e-01,11549998
1.933814721746843e+02,1.816167662923313e+02,5.882352941176471e-01,11549999
1.960301362996402e+02,1.597175496439410e+02,1.764705882352941e+00,11549979
1.966512317706168e+02,1.848865258882639e+02,5.882352941176471e-01,11550003
1.969479923789643e+02,1.851832864966114e+02,5.882352941176471e-01,11550004
1.979541142003034e+02,1.626599965532446e+02,1.764705882352941e+00,11549983
1.981232384863308e+02,1.863585326039779e+02,5.882352941176471e-01,11550005
1.998448624269517e+02,1.864295663614699e+02,5.882352941176471e-01,11550006
2.001144898103923e+02,1.648203721633335e+02,1.764705882352941e+00,11549984
2.010251206955249e+02,1.657310030484660e+02,1.764705882352941e+00,11549985
2.015364015825226e+02,1.897716957001696e+02,5.882352941176471e-01,11550010
2.032071950112825e+02,1.796777832465766e+02,1.176470588235294e+00,11549997
2.063429753639340e+02,1.945782694815810e+02,5.882352941176471e-01,11550012
2.067188659645700e+02,1.711470574374873e+02,1.764705882352941e+00,11549991
2.108414341564523e+02,1.990767282740993e+02,5.882352941176471e-01,11550017
2.120778527134354e+02,1.884060928923896e+02,1.176470588235294e+00,11550009
2.129858727160489e+02,1.757761958953646e+02,1.764705882352941e+00,11549993
2.130004997536366e+02,2.012357938712837e+02,5.882352941176471e-01,11550018
2.175886948673604e+02,2.058239889850075e+02,5.882352941176471e-01,11550020
2.179159418219967e+02,1.826218241749379e+02,1.764705882352941e+00,11550000
2.190931514443179e+02,1.837990337972591e+02,1.764705882352941e+00,11550001
2.193221508678595e+02,1.840280332208007e+02,1.764705882352941e+00,11550002
2.199326524413807e+02,2.081679465590278e+02,5.882352941176471e-01,11550021
2.216506405694970e+02,1.981212288047911e+02,1.176470588235294e+00,11550015
2.230364469297747e+02,2.112717410474218e+02,5.882352941176471e-01,11550023
2.234443945783587e+02,2.116796886960057e+02,5.882352941176471e-01,11550024
2.242820344014928e+02,2.125173285191399e+02,5.882352941176471e-01,11550025
2.280187994244560e+02,1.927246817773972e+02,1.764705882352941e+00,11550011
2.283305175241703e+02,2.048011057594644e+02,1.176470588235294e+00,11550019
2.293174450748235e+02,2.175527391924706e+02,5.882352941176471e-01,11550028
2.310993381821072e+02,1.958052205350484e+02,1.764705882352941e+00,11550013
2.319957180911828e+02,2.202310122088299e+02,5.882352941176471e-01,11550030
2.321667282626754e+02,2.204020223803224e+02,5.882352941176471e-01,11550031
2.329152292645298e+02,1.976211116174710e+02,1.764705882352941e+00,11550014
2.331934868637016e+02,2.096640750989957e+02,1.176470588235294e+00,11550022
2.337479649218443e+02,1.984538472747855e+02,1.764705882352941e+00,11550016
2.369096495059882e+02,2.251449436236352e+02,5.882352941176471e-01,11550036
2.384412161359888e+02,2.266765102536358e+02,5.882352941176471e-01,11550039
2.401152531029965e+02,2.283505472206436e+02,5.882352941176471e-01,11550040
2.406633177274639e+02,2.288986118451110e+02,5.882352941176471e-01,11550041
2.419067773466350e+02,2.289648877707328e+02,5.882352941176471e-01,11550042
2.428640440644602e+02,2.309666978537406e+02,5.882352941176471e-01,11550044
2.487381468452244e+02,2.134440291981656e+02,1.764705882352941e+00,11550026
2.491534327206485e+02,2.373887268382956e+02,5.882352941176471e-01,11550045
2.501003718053236e+02,2.383356659229707e+02,5.882352941176471e-01,11550046
2.501763598562655e+02,2.266469480915596e+02,1.176470588235294e+00,11550038
2.504827029875888e+02,2.151885853405300e+02,1.764705882352941e+00,11550027
2.506920561591429e+02,2.389273502767899e+02,5.882352941176471e-01,11550047
2.511972339827098e+02,2.394325281003569e+02,5.882352941176471e-01,11550049
2.519728809311963e+02,2.402081750488434e+02,5.882352941176471e-01,11550050
2.538555023561689e+02,2.420907964738159e+02,5.882352941176471e-01,11550053
2.538695323277354e+02,2.421048264453825e+02,5.882352941176471e-01,11550054
2.549364300518934e+02,2.196423124048346e+02,1.764705882352941e+00,11550029
2.566167833302278e+02,2.213226656831690e+02,1.764705882352941e+00,11550032
2.579047313788129e+02,2.226106137317541e+02,1.764705882352941e+00,11550033
2.592119847427905e+02,2.239178670957317e+02,1.764705882352941e+00,11550034
2.601554515309919e+02,2.248613338839330e+02,1.764705882352941e+00,11550035
2.606729270971275e+02,2.462473613681949e+02,5.882352941176471e-01,11550056
2.607296185536442e+02,2.254355009065854e+02,1.764705882352941e+00,11550037
2.624742417114812e+02,2.389448299467753e+02,1.176470588235294e+00,11550048
2.641026420394493e+02,2.405732302747434e+02,1.176470588235294e+00,11550051
2.642128603308090e+02,2.406834485661032e+02,1.176470588235294e+00,11550052
2.659426401600970e+02,2.541779342777441e+02,5.882352941176471e-01,11550060
2.672877119651079e+02,2.555230060827550e+02,5.882352941176471e-01,11550061
2.691388034853632e+02,2.573740976030102e+02,5.882352941176471e-01,11550063
2.706214095896130e+02,2.588567037072601e+02,5.882352941176471e-01,11550066
2.716114019808741e+02,2.598466960985212e+02,5.882352941176471e-01,11550067
2.722333204039144e+02,2.604686145215615e+02,5.882352941176471e-01,11550068
2.734094981085584e+02,2.616447922262055e+02,5.882352941176471e-01,11550069
2.744151611800972e+02,2.626504552977442e+02,5.882352941176471e-01,11550071
2.748147304134990e+02,2.630500245311461e+02,5.882352941176471e-01,11550072
2.753240003566040e+02,2.635592944742511e+02,5.882352941176471e-01,11550073
2.784522315113515e+02,2.666875256289986e+02,5.882352941176471e-01,11550074
2.785695175225568e+02,2.432753998754980e+02,1.764705882352941e+00,11550055
2.799220999023809e+02,2.681573940200279e+02,5.882352941176471e-01,11550076
2.817867644557601e+02,2.700220585734072e+02,5.882352941176471e-01,11550078
2.826367359698974e+02,2.708720300875445e+02,5.882352941176471e-01,11550079
2.865344790518613e+02,2.747697731695083e+02,5.882352941176471e-01,11550081
2.876129997199393e+02,2.758482938375863e+02,5.882352941176471e-01,11550082
2.903390107527752e+02,2.785743048704223e+02,5.882352941176471e-01,11550083
2.913644002759565e+02,2.795996943936036e+02,5.882352941176471e-01,11550084
2.921765982397610e+02,2.568824805927021e+02,1.764705882352941e+00,11550062
2.926369742821596e+02,2.808722683998067e+02,5.882352941176471e-01,11550087
2.926518836990763e+02,2.691224719343704e+02,1.176470588235294e+00,11550077
2.934823949358040e+02,2.581882772887451e+02,1.764705882352941e+00,11550064
2.938979912161396e+02,2.821332853337867e+02,5.882352941176471e-01,11550088
2.940235385401562e+02,2.587294208930973e+02,1.764705882352941e+00,11550065
2.961369486208861e+02,2.843722427385331e+02,5.882352941176471e-01,11550091
2.969291522829623e+02,2.851644464006093e+02,5.882352941176471e-01,11550092
2.970026032830799e+02,2.617084856360211e+02,1.764705882352941e+00,11550070
2.976148392243478e+02,2.858501333419949e+02,5.882352941176471e-01,11550093
3.028349811245964e+02,2.910702752422435e+02,5.882352941176471e-01,11550095
3.031387951053694e+02,2.913740892230165e+02,5.882352941176471e-01,11550096
3.031909611235326e+02,2.678968434764738e+02,1.764705882352941e+00,11550075
3.061579232774017e+02,2.943932173950488e+02,5.882352941176471e-01,11550098
3.062907012170709e+02,2.827612894523650e+02,1.176470588235294e+00,11550089
3.069560448951357e+02,2.834266331304298e+02,1.176470588235294e+00,11550090
3.089750629408986e+02,2.736809452938398e+02,1.764705882352941e+00,11550080
3.122695219292693e+02,3.005048160469164e+02,5.882352941176471e-01,11550100
3.150406731345250e+02,3.032759672521721e+02,5.882352941176471e-01,11550102
3.152719862005301e+02,2.799778685534713e+02,1.764705882352941e+00,11550085
3.159197403051611e+02,2.806256226581022e+02,1.764705882352941e+00,11550086
3.173178902912596e+02,2.937884785265537e+02,1.176470588235294e+00,11550097
3.240996018411005e+02,2.888054841940417e+02,1.764705882352941e+00,11550094
3.254735863288310e+02,3.019441745641252e+02,1.176470588235294e+00,11550101
3.262364879026226e+02,3.144717820202697e+02,5.882352941176471e-01,11550108
3.268254938536197e+02,3.032960820889138e+02,1.176470588235294e+00,11550103
3.275679316667746e+02,3.158032257844217e+02,5.882352941176471e-01,11550111
3.280655874430125e+02,3.163008815606595e+02,5.882352941176471e-01,11550113
3.281194914799396e+02,3.163547855975867e+02,5.882352941176471e-01,11550114
3.282879220655853e+02,3.165232161832324e+02,5.882352941176471e-01,11550115
3.297362487903325e+02,2.944421311432737e+02,1.764705882352941e+00,11550099
3.311740735935367e+02,3.194093677111838e+02,5.882352941176471e-01,11550118
3.360456501195033e+02,3.231396829103894e+02,5.882352941176471e-01,11550121
3.372678150777343e+02,3.244622866332002e+02,5.882352941176471e-01,11550123
3.382913515570895e+02,3.255129501508982e+02,5.882352941176471e-01,11550127
3.385901997359727e+02,3.268168034468506e+02,5.882352941176471e-01,11550129
3.386572458029075e+02,3.033631281558487e+02,1.764705882352941e+00,11550104
3.386725281686936e+02,3.109592864215124e+02,1.176470588235294e+00,11550107
3.387966657149882e+02,3.035025480679294e+02,1.764705882352941e+00,11550105
3.391578557696908e+02,3.273931498873379e+02,5.882352941176471e-01,11550130
3.421177840061294e+02,3.303530781237764e+02,5.882352941176471e-01,11550132
3.443986021114036e+02,3.326338962290506e+02,5.882352941176471e-01,11550133
3.448633506867450e+02,3.095692330396862e+02,1.764705882352941e+00,11550106
3.468477170376809e+02,3.211922600277958e+02,1.176470588235294e+00,11550119
3.500560574394425e+02,3.373012204296648e+02,5.882352941176471e-01,11550138
3.510770898795816e+02,3.153878000342490e+02,1.764705882352941e+00,11550110
3.510770898795816e+02,3.152391206421139e+02,1.764705882352941e+00,11550109
3.515949992077184e+02,3.160033626513598e+02,1.764705882352941e+00,11550112
3.518265114707970e+02,3.165323938237382e+02,1.764705882352941e+00,11550116
3.524501013943935e+02,3.171559837473346e+02,1.764705882352941e+00,11550117
3.536497781366494e+02,3.301203663719435e+02,1.176470588235294e+00,11550131
3.548119476388402e+02,3.430472417564873e+02,5.882352941176471e-01,11550140
3.565965089754543e+02,3.330670972107485e+02,1.176470588235294e+00,11550134
3.573560897785502e+02,3.455913838961973e+02,5.882352941176471e-01,11550141
3.573775153176792e+02,3.338481035529733e+02,1.176470588235294e+00,11550135
3.587547362510752e+02,3.469900303687223e+02,5.882352941176471e-01,11550143
3.588843746600995e+02,3.471196687777466e+02,5.882352941176471e-01,11550144
3.621196115006785e+02,3.228199965419915e+02,1.764705882352941e+00,11550120
3.656051172294498e+02,3.538404113470968e+02,5.882352941176471e-01,11550145
3.682900058749705e+02,3.565252999926175e+02,5.882352941176471e-01,11550147
3.685786850136170e+02,3.568139791312641e+02,5.882352941176471e-01,11550148
3.691909060500169e+02,3.574262001676639e+02,5.882352941176471e-01,11550149
3.699503213927540e+02,3.346562037456952e+02,1.764705882352941e+00,11550136
3.725619327247932e+02,3.363665315360575e+02,1.764705882352941e+00,11550137
3.750414624635715e+02,3.632767565812186e+02,5.882352941176471e-01,11550152
3.759244845206050e+02,3.406303668735462e+02,1.764705882352941e+00,11550139
3.775664143421580e+02,3.658017084598051e+02,5.882352941176471e-01,11550154
3.791863173352233e+02,3.556569055705174e+02,1.176470588235294e+00,11550146
3.822294903986147e+02,3.469353727515559e+02,1.764705882352941e+00,11550142
3.832873622306726e+02,3.715226563483197e+02,5.882352941176471e-01,11550156
3.835727028063774e+02,3.718079969240244e+02,5.882352941176471e-01,11550158
3.848792788594318e+02,3.731145729770789e+02,5.882352941176471e-01,11550160
3.852421934585076e+02,3.734774875761546e+02,5.882352941176471e-01,11550161
3.937131851750371e+02,3.584190675279782e+02,1.764705882352941e+00,11550150
3.953031373168208e+02,3.717737255521149e+02,1.176470588235294e+00,11550157
3.953515274256009e+02,3.600574097785421e+02,1.764705882352941e+00,11550151
3.984945975732400e+02,3.867298916908870e+02,5.882352941176471e-01,11550167
3.992484797419494e+02,3.874837738595965e+02,5.882352941176471e-01,11550170
3.997678713272245e+02,3.880031654448716e+02,5.882352941176471e-01,11550171
4.000623521969868e+02,3.647682345499280e+02,1.764705882352941e+00,11550153
4.046077453984314e+02,3.928430395160785e+02,5.882352941176471e-01,11550174
4.050932629258988e+02,3.697991452788399e+02,1.764705882352941e+00,11550155
4.059079404933576e+02,3.941432346110046e+02,5.882352941176471e-01,11550175
4.065471817920158e+02,3.947824759096628e+02,5.882352941176471e-01,11550177
4.080457485367488e+02,3.962810426543959e+02,5.882352941176471e-01,11550178
4.083863702682629e+02,3.730922526212040e+02,1.764705882352941e+00,11550159
4.098011945428694e+02,3.745070768958106e+02,1.764705882352941e+00,11550162
4.106137005169381e+02,3.986206308984928e+02,5.882352941176471e-01,11550185
4.116744102817230e+02,3.999097043993700e+02,5.882352941176471e-01,11550188
4.118724314220445e+02,4.001077255396916e+02,5.882352941176471e-01,11550189
4.144107710338804e+02,3.791166533868215e+02,1.764705882352941e+00,11550163
4.155590554665612e+02,3.802649378195024e+02,1.764705882352941e+00,11550164
4.156702808674962e+02,4.002621567838158e+02,5.882352941176471e-01,11550190
4.158267341718969e+02,4.039415849481239e+02,5.882352941176471e-01,11550194
4.180450673209921e+02,3.822302882667753e+02,1.764705882352941e+00,11550165
4.185831584627072e+02,4.068184525803543e+02,5.882352941176471e-01,11550200
4.210519649945815e+02,4.092872591122286e+02,5.882352941176471e-01,11550202
4.219176912843492e+02,3.922973224071910e+02,1.176470588235294e+00,11550173
4.236186171696743e+02,4.118539112873213e+02,5.882352941176471e-01,11550204
4.261754769162333e+02,4.130299565329812e+02,5.882352941176471e-01,11550205
4.286226746906046e+02,4.046866686570332e+02,1.176470588235294e+00,11550197
4.298383468427528e+02,4.063089350780470e+02,1.176470588235294e+00,11550198
4.311623209591530e+02,3.854799700700243e+02,1.764705882352941e+00,11550166
4.336823971667021e+02,3.920328392138483e+02,1.764705882352941e+00,11550172
4.338365710216791e+02,4.211197638178556e+02,5.882352941176471e-01,11550212
4.347967281352512e+02,3.972777940726656e+02,1.764705882352941e+00,11550182
4.347967281352512e+02,3.963319969074714e+02,1.764705882352941e+00,11550179
4.352223421811520e+02,3.996655488684511e+02,1.764705882352941e+00,11550187
4.379401827985862e+02,4.260666117507161e+02,5.882352941176471e-01,11550216
4.397787513186185e+02,4.262144954388443e+02,5.882352941176471e-01,11550217
4.399369979573597e+02,4.281586054536991e+02,5.882352941176471e-01,11550218
4.399413246747911e+02,4.041914567038287e+02,1.764705882352941e+00,11550195
4.415259459509741e+02,4.297612400686212e+02,5.882352941176471e-01,11550219
4.416411672663047e+02,4.063470496192459e+02,1.764705882352941e+00,11550199
4.427870976775455e+02,4.185290324816839e+02,1.176470588235294e+00,11550208
4.436037752829066e+02,4.080356814644739e+02,1.764705882352941e+00,11550201
4.443174676601885e+02,4.324880904803443e+02,5.882352941176471e-01,11550223
4.450705112315281e+02,4.186332754083883e+02,1.176470588235294e+00,11550209
4.469126017391977e+02,4.351478958568448e+02,5.882352941176471e-01,11550226
4.469594289947719e+02,4.207880558954826e+02,1.176470588235294e+00,11550211
4.471746846670784e+02,4.354099787847255e+02,5.882352941176471e-01,11550227
4.497673036857435e+02,4.380025978033905e+02,5.882352941176471e-01,11550228
4.530136465089191e+02,4.104613331119501e+02,1.764705882352941e+00,11550203
4.538995287244786e+02,4.421348228421256e+02,5.882352941176471e-01,11550230
4.544575386346081e+02,4.309281268699022e+02,1.176470588235294e+00,11550221
4.549180165731932e+02,4.431533106908402e+02,5.882352941176471e-01,11550232
4.567053684902587e+02,4.449406626079057e+02,5.882352941176471e-01,11550234
4.587241348771248e+02,4.198945584164955e+02,1.764705882352941e+00,11550210
4.589785435257718e+02,4.472138376434188e+02,5.882352941176471e-01,11550236
4.601462697547280e+02,4.483815638723751e+02,5.882352941176471e-01,11550237
4.632457480785201e+02,4.226707097315304e+02,1.764705882352941e+00,11550214
