FinishTime,ArrivalTime,ServiceTime,ID
6.669311286329742e+01,5.585623743611362e+01,1.764705882352941e+00,6193261
6.748392566796342e+01,6.311515769848349e+01,5.882352941176471e-01,6193271
6.857792318902847e+01,6.520989292729843e+01,5.882352941176471e-01,6193274
6.914292147525987e+01,6.004494899709669e+01,1.176470588235294e+00,6193266
6.963428933388566e+01,6.647618807107012e+01,5.882352941176471e-01,6193275
7.042510213855166e+01,6.345680383603611e+01,1.176470588235294e+00,6193272
7.161834884356949e+01,6.867717237298125e+01,5.882352941176471e-01,6193277
7.304362381908420e+01,7.010244734849596e+01,5.882352941176471e-01,6193278
7.466039091596201e+01,7.171921444537378e+01,5.882352941176471e-01,6193279
7.467313885423717e+01,7.173196238364894e+01,5.882352941176471e-01,6193280
7.621099334360420e+01,7.239493220751649e+01,5.882352941176471e-01,6193282
7.632408987057009e+01,6.750056045880538e+01,1.764705882352941e+00,6193276
7.760794135568783e+01,7.367418675216260e+01,5.882352941176471e-01,6193286
7.760794135568783e+01,7.362838035354506e+01,5.882352941176471e-01,6193285
8.041523220619569e+01,7.747405573560746e+01,5.882352941176471e-01,6193288
8.114680802986058e+01,7.490075728023674e+01,1.176470588235294e+00,6193287
8.209334628478067e+01,7.232327861809588e+01,1.764705882352941e+00,6193281
8.260986121235996e+01,7.966868474177173e+01,5.882352941176471e-01,6193289
8.373325966272724e+01,8.079208319213900e+01,5.882352941176471e-01,6193290
8.383344793392033e+01,8.089227146333210e+01,5.882352941176471e-01,6193291
8.441311216721227e+01,8.147193569662403e+01,5.882352941176471e-01,6193292
8.503452275536891e+01,8.157572163755925e+01,5.882352941176471e-01,6193293
8.780677923603524e+01,8.486560276544700e+01,5.882352941176471e-01,6193295
9.071992718034659e+01,8.777875070975836e+01,5.882352941176471e-01,6193296
9.101663944932312e+01,8.807546297873489e+01,5.882352941176471e-01,6193297
9.262581614567537e+01,8.968463967508714e+01,5.882352941176471e-01,6193298
9.314853544859536e+01,8.432500603683065e+01,1.764705882352941e+00,6193294
9.822371000969693e+01,9.528253353910870e+01,5.882352941176471e-01,6193302
9.988880601479106e+01,9.106527660302635e+01,1.764705882352941e+00,6193299
1.010551361462708e+02,9.223160673450611e+01,1.764705882352941e+00,6193300
1.020947464538400e+02,9.915356998325179e+01,5.882352941176471e-01,6193304
1.029107109447636e+02,9.408718153299894e+01,1.764705882352941e+00,6193301
1.035054945181548e+02,1.005643180475665e+02,5.882352941176471e-01,6193305
1.077125653185593e+02,9.888903590679461e+01,1.764705882352941e+00,6193303
1.082622101533663e+02,1.023798572121898e+02,1.176470588235294e+00,6193306
1.094527255597804e+02,1.065115490891922e+02,5.882352941176471e-01,6193309
1.107818706636429e+02,1.078406941930546e+02,5.882352941176471e-01,6193310
1.115885113322428e+02,1.057061583910663e+02,1.176470588235294e+00,6193308
1.119000255298479e+02,1.030764961180832e+02,1.764705882352941e+00,6193307
1.121874656115328e+02,1.092462891409445e+02,5.882352941176471e-01,6193311
1.134978950287591e+02,1.105567185581708e+02,5.882352941176471e-01,6193312
1.161640114892196e+02,1.132228350186314e+02,5.882352941176471e-01,6193313
1.172304783496163e+02,1.142893018790281e+02,5.882352941176471e-01,6193314
1.186342796643665e+02,1.156931031937783e+02,5.882352941176471e-01,6193315
1.187600454817294e+02,1.158188690111412e+02,5.882352941176471e-01,6193316
1.204706112064944e+02,1.175294347359062e+02,5.882352941176471e-01,6193317
1.214131854875567e+02,1.184720090169684e+02,5.882352941176471e-01,6193319
1.218250159406324e+02,1.188838394700442e+02,5.882352941176471e-01,6193320
1.221166616037574e+02,1.191754851331692e+02,5.882352941176471e-01,6193321
1.234117876770826e+02,1.197702517580803e+02,5.882352941176471e-01,6193322
1.242505699134177e+02,1.181892323859250e+02,1.176470588235294e+00,6193318
1.291029243585371e+02,1.256627814817836e+02,5.882352941176471e-01,6193328
1.300577303130052e+02,1.212342009012405e+02,1.764705882352941e+00,6193323
1.306553914383339e+02,1.261623664004501e+02,5.882352941176471e-01,6193330
1.308823375468107e+02,1.220588081350460e+02,1.764705882352941e+00,6193324
1.317707816725418e+02,1.232199529048595e+02,1.176470588235294e+00,6193325
1.335965679089222e+02,1.301973745002105e+02,5.882352941176471e-01,6193333
1.347119581431301e+02,1.245460923886807e+02,1.764705882352941e+00,6193326
1.352370412440513e+02,1.322958647734630e+02,5.882352941176471e-01,6193334
1.356741467467351e+02,1.327329702761469e+02,5.882352941176471e-01,6193335
1.359400832541816e+02,1.291637109741388e+02,1.176470588235294e+00,6193332
1.374857745153216e+02,1.345445980447333e+02,5.882352941176471e-01,6193336
1.384931164290523e+02,1.355519399584641e+02,5.882352941176471e-01,6193338
1.386434672712933e+02,1.357022908007051e+02,5.882352941176471e-01,6193339
1.440149942790593e+02,1.351914648672946e+02,1.764705882352941e+00,6193337
1.440266632947491e+02,1.381443103535726e+02,1.176470588235294e+00,6193341
1.442589285064768e+02,1.413177520358886e+02,5.882352941176471e-01,6193342
1.444883970949421e+02,1.415472206243539e+02,5.882352941176471e-01,6193343
1.450137411876411e+02,1.361902117758764e+02,1.764705882352941e+00,6193340
1.469561707496475e+02,1.422952479282209e+02,5.882352941176471e-01,6193344
1.471212360938327e+02,1.441800596232445e+02,5.882352941176471e-01,6193345
1.487427117390022e+02,1.458015352684140e+02,5.882352941176471e-01,6193346
1.497148627611803e+02,1.467736862905921e+02,5.882352941176471e-01,6193347
1.539984731295885e+02,1.510572966590003e+02,5.882352941176471e-01,6193348
1.542866187194048e+02,1.513454422488166e+02,5.882352941176471e-01,6193349
1.555769208383732e+02,1.526357443677850e+02,5.882352941176471e-01,6193350
1.561192607790515e+02,1.531780843084633e+02,5.882352941176471e-01,6193351
1.570759728359264e+02,1.541347963653382e+02,5.882352941176471e-01,6193352
1.575964829794806e+02,1.546553065088924e+02,5.882352941176471e-01,6193353
1.598041612725684e+02,1.568629848019801e+02,5.882352941176471e-01,6193355
1.598603499055712e+02,1.569191734349829e+02,5.882352941176471e-01,6193356
1.611725357726279e+02,1.582313593020397e+02,5.882352941176471e-01,6193358
1.614006191523348e+02,1.555182662111583e+02,1.176470588235294e+00,6193354
1.643734065388707e+02,1.614322300682825e+02,5.882352941176471e-01,6193359
1.648939485427055e+02,1.619527720721172e+02,5.882352941176471e-01,6193360
1.660491003954106e+02,1.572255709836459e+02,1.764705882352941e+00,6193357
1.684427054976944e+02,1.655015290271062e+02,5.882352941176471e-01,6193363
1.687653447767598e+02,1.658241683061716e+02,5.882352941176471e-01,6193364
1.690552035971979e+02,1.661140271266096e+02,5.882352941176471e-01,6193365
1.708178469899378e+02,1.649354940487613e+02,1.176470588235294e+00,6193362
1.710449032601730e+02,1.622213738484082e+02,1.764705882352941e+00,6193361
1.742258673062879e+02,1.712846908356996e+02,5.882352941176471e-01,6193367
1.761295658328002e+02,1.731883893622120e+02,5.882352941176471e-01,6193368
1.785451281645898e+02,1.697215987528251e+02,1.764705882352941e+00,6193366
1.805066858302511e+02,1.775655093596629e+02,5.882352941176471e-01,6193370
1.826503364193406e+02,1.738268070075759e+02,1.764705882352941e+00,6193369
1.847452705473696e+02,1.818040940767814e+02,5.882352941176471e-01,6193374
1.866930331568252e+02,1.778695037450605e+02,1.764705882352941e+00,6193371
1.878321517753606e+02,1.842929158742992e+02,5.882352941176471e-01,6193377
1.879778565327634e+02,1.791543271209987e+02,1.764705882352941e+00,6193372
1.913510796542214e+02,1.808154981551434e+02,1.764705882352941e+00,6193373
1.922404037424974e+02,1.892992272719092e+02,5.882352941176471e-01,6193381
1.925753860980017e+02,1.895113068125269e+02,5.882352941176471e-01,6193382
1.930578439680457e+02,1.827560573375898e+02,1.764705882352941e+00,6193375
1.951815802130857e+02,1.920639279248417e+02,5.882352941176471e-01,6193386
1.969801574073692e+02,1.940389809367810e+02,5.882352941176471e-01,6193387
1.981227566836739e+02,1.949370622273958e+02,5.882352941176471e-01,6193389
1.986989679742002e+02,1.874246238622856e+02,1.764705882352941e+00,6193380
1.986989679742002e+02,1.863534009331767e+02,1.764705882352941e+00,6193379
2.005568456716275e+02,1.976156692010393e+02,5.882352941176471e-01,6193390
2.026363283155829e+02,1.896661786651074e+02,1.764705882352941e+00,6193383
2.036269750794227e+02,1.990316263860986e+02,5.882352941176471e-01,6193392
2.041283189333235e+02,2.008147515460414e+02,5.882352941176471e-01,6193394
2.043537154582338e+02,1.943424911246385e+02,1.764705882352941e+00,6193388
2.043537154582338e+02,1.910703866201689e+02,1.764705882352941e+00,6193385
2.086146881680041e+02,2.027323352268277e+02,1.176470588235294e+00,6193395
2.089587647642456e+02,2.060175882936574e+02,5.882352941176471e-01,6193396
2.094133211093544e+02,1.982459659921470e+02,1.764705882352941e+00,6193391
2.100016438800710e+02,2.070604674094828e+02,5.882352941176471e-01,6193398
2.146690794073013e+02,2.116000343178914e+02,5.882352941176471e-01,6193405
2.150779584276883e+02,2.074838742179886e+02,1.176470588235294e+00,6193399
2.180191348982765e+02,2.076034355639110e+02,1.764705882352941e+00,6193400
2.180191348982765e+02,2.064323163008188e+02,1.764705882352941e+00,6193397
2.185045955966743e+02,2.155634191260860e+02,5.882352941176471e-01,6193406
2.196883028201568e+02,2.095353721260481e+02,1.764705882352941e+00,6193404
2.196883028201568e+02,2.090979973509419e+02,1.764705882352941e+00,6193402
2.242122501487096e+02,2.198823353956639e+02,5.882352941176471e-01,6193418
2.242122501487096e+02,2.197481427806461e+02,5.882352941176471e-01,6193417
2.242122501487096e+02,2.196900475336526e+02,5.882352941176471e-01,6193416
2.264473527775920e+02,2.157062624844912e+02,1.176470588235294e+00,6193407
2.271534266192979e+02,2.240902532703994e+02,5.882352941176471e-01,6193420
2.287169816102515e+02,2.257758051396633e+02,5.882352941176471e-01,6193421
2.293885292481802e+02,2.159840267315179e+02,1.764705882352941e+00,6193408
2.330238953360788e+02,2.300827188654906e+02,5.882352941176471e-01,6193424
2.330592071593083e+02,2.301180306887200e+02,5.882352941176471e-01,6193425
2.331528729366732e+02,2.302116964660849e+02,5.882352941176471e-01,6193426
2.341035422689857e+02,2.310233068198922e+02,5.882352941176471e-01,6193427
2.383718124826862e+02,2.343554873643844e+02,5.882352941176471e-01,6193433
2.389239041888700e+02,2.355357812276482e+02,5.882352941176471e-01,6193435
2.394183579357467e+02,2.282211893278093e+02,1.764705882352941e+00,6193422
2.418650806594583e+02,2.386195341581743e+02,5.882352941176471e-01,6193440
2.445921416958266e+02,2.414148705148154e+02,5.882352941176471e-01,6193442
2.445921416958266e+02,2.410936220789028e+02,5.882352941176471e-01,6193441
2.451687579545703e+02,2.324832996283400e+02,1.764705882352941e+00,6193430
2.451687579545703e+02,2.313064699300218e+02,1.764705882352941e+00,6193428
2.464387905569765e+02,2.355638605812797e+02,1.764705882352941e+00,6193436
2.475629774113119e+02,2.422093592870428e+02,5.882352941176471e-01,6193443
2.481099344251585e+02,2.446811194305177e+02,5.882352941176471e-01,6193446
2.493799670275648e+02,2.456028083042383e+02,5.882352941176471e-01,6193447
2.510511108957467e+02,2.372033147888325e+02,1.764705882352941e+00,6193438
2.517132717385642e+02,2.487720952679760e+02,5.882352941176471e-01,6193448
2.527766376628359e+02,2.498354611922477e+02,5.882352941176471e-01,6193449
2.534453303524883e+02,2.436566757615056e+02,1.764705882352941e+00,6193444
2.563865068230766e+02,2.501725864197689e+02,1.176470588235294e+00,6193450
2.583891161047171e+02,2.544475360477367e+02,5.882352941176471e-01,6193458
2.592171608062877e+02,2.516909553721766e+02,1.176470588235294e+00,6193452
2.598746403075114e+02,2.506287921221278e+02,1.764705882352941e+00,6193451
2.621583372768760e+02,2.517192663347817e+02,1.764705882352941e+00,6193453
2.639088414987159e+02,2.609676650281277e+02,5.882352941176471e-01,6193460
2.642714690458936e+02,2.542930677342092e+02,1.764705882352941e+00,6193457
2.644639378708576e+02,2.615227614002694e+02,5.882352941176471e-01,6193461
2.669560915346772e+02,2.626923990658084e+02,5.882352941176471e-01,6193464
2.676805338393756e+02,2.617981808981992e+02,1.176470588235294e+00,6193462
2.682200575857465e+02,2.623377046445700e+02,1.176470588235294e+00,6193463
2.685314117657658e+02,2.655902352951776e+02,5.882352941176471e-01,6193467
2.728384444758537e+02,2.664648901201831e+02,1.176470588235294e+00,6193468
2.729444157227230e+02,2.700032392521348e+02,5.882352941176471e-01,6193469
2.730949984576583e+02,2.641209886294620e+02,1.764705882352941e+00,6193466
2.747619929146603e+02,2.718208164440721e+02,5.882352941176471e-01,6193470
2.761603427217109e+02,2.732191662511227e+02,5.882352941176471e-01,6193471
2.764431950689170e+02,2.735020185983288e+02,5.882352941176471e-01,6193472
2.774031015168926e+02,2.744619250463043e+02,5.882352941176471e-01,6193473
2.781305748696011e+02,2.751893983990129e+02,5.882352941176471e-01,6193474
2.826740056618616e+02,2.797328291912733e+02,5.882352941176471e-01,6193476
2.827050298195541e+02,2.797638533489658e+02,5.882352941176471e-01,6193477
2.831396414216636e+02,2.801984649510754e+02,5.882352941176471e-01,6193478
2.831854415278106e+02,2.802442650572224e+02,5.882352941176471e-01,6193479
2.856752951463345e+02,2.768517657345698e+02,1.764705882352941e+00,6193475
2.879199181101533e+02,2.849787416395651e+02,5.882352941176471e-01,6193482
2.908341826783610e+02,2.849518297371845e+02,1.176470588235294e+00,6193481
2.912408604361359e+02,2.882996839655476e+02,5.882352941176471e-01,6193484
2.914956614119907e+02,2.885544849414025e+02,5.882352941176471e-01,6193485
2.916711653778875e+02,2.828476359661228e+02,1.764705882352941e+00,6193480
2.937508820957539e+02,2.893524302186878e+02,5.882352941176471e-01,6193486
2.946216242997699e+02,2.916804478291817e+02,5.882352941176471e-01,6193490
2.971232133773123e+02,2.877950979949917e+02,1.764705882352941e+00,6193483
2.998488124424155e+02,2.924339890989680e+02,1.176470588235294e+00,6193492
3.016643636831915e+02,2.919307864470996e+02,1.764705882352941e+00,6193491
3.016643636831915e+02,2.901823629680083e+02,1.764705882352941e+00,6193487
3.027899889130037e+02,2.987244059788736e+02,5.882352941176470e-01,6193495
3.027899889130037e+02,2.937477878220004e+02,1.764705882352941e+00,6193493
3.034451537115346e+02,2.943323132639040e+02,1.764705882352941e+00,6193494
3.046055401537797e+02,3.004319008904660e+02,5.882352941176471e-01,6193496
3.062093415324862e+02,3.032681650618979e+02,5.882352941176471e-01,6193498
3.083111613429380e+02,3.053699848723497e+02,5.882352941176471e-01,6193500
3.117402170722961e+02,3.029166876605314e+02,1.764705882352941e+00,6193497
3.159959658417925e+02,3.044128985790540e+02,1.764705882352941e+00,6193499
3.172908797543807e+02,3.054008223256872e+02,1.764705882352941e+00,6193501
3.178861780644975e+02,3.069295629764610e+02,1.764705882352941e+00,6193503
3.178861780644975e+02,3.061398706284630e+02,1.764705882352941e+00,6193502
3.196313119700283e+02,3.150258047184876e+02,5.882352941176471e-01,6193508
3.201821052617669e+02,3.088054492567353e+02,1.764705882352941e+00,6193506
3.202320562249689e+02,3.170372203282639e+02,5.882352941176471e-01,6193511
3.210842159707015e+02,3.181430395001133e+02,5.882352941176471e-01,6193512
3.217016079629525e+02,3.187604314923643e+02,5.882352941176471e-01,6193513
3.253435143120836e+02,3.224023378414954e+02,5.882352941176471e-01,6193514
3.257698878590325e+02,3.228287113884442e+02,5.882352941176471e-01,6193515
3.267323451523335e+02,3.237911686817452e+02,5.882352941176471e-01,6193517
3.282846907826719e+02,3.253324657032696e+02,5.882352941176471e-01,6193519
3.309255443600949e+02,3.250431914189184e+02,1.176470588235294e+00,6193518
3.321216652029882e+02,3.291804887323999e+02,5.882352941176471e-01,6193520
3.321799463885855e+02,3.233564169768208e+02,1.764705882352941e+00,6193516
3.322800529771619e+02,3.293388765065737e+02,5.882352941176471e-01,6193521
3.331576461669280e+02,3.302164696963397e+02,5.882352941176471e-01,6193522
3.338667208306831e+02,3.306001692420585e+02,5.882352941176471e-01,6193523
3.350628416735764e+02,3.320680739772656e+02,5.882352941176471e-01,6193524
3.357951573834832e+02,3.328539809128950e+02,5.882352941176471e-01,6193525
3.361729911601033e+02,3.332318146895151e+02,5.882352941176471e-01,6193526
3.365132290482761e+02,3.335720525776879e+02,5.882352941176471e-01,6193527
3.380173888494706e+02,3.350762123788823e+02,5.882352941176471e-01,6193528
3.444881905905627e+02,3.356646611787980e+02,1.764705882352941e+00,6193529
3.445138004171372e+02,3.415726239465489e+02,5.882352941176471e-01,6193531
3.468616966433940e+02,3.428956805610186e+02,5.882352941176471e-01,6193534
3.474421719744382e+02,3.443204653424012e+02,5.882352941176471e-01,6193537
3.474421719744382e+02,3.440711468026349e+02,5.882352941176471e-01,6193536
3.474782928473083e+02,3.445371163767201e+02,5.882352941176471e-01,6193538
3.495045688344440e+02,3.449352229383346e+02,5.882352941176471e-01,6193540
3.495045688344440e+02,3.446865681556451e+02,5.882352941176471e-01,6193539
3.503833484450264e+02,3.473428664290512e+02,5.882352941176471e-01,6193543
3.503965760066580e+02,3.415862741565248e+02,1.176470588235294e+00,6193532
3.525736492767830e+02,3.489615537380913e+02,5.882352941176471e-01,6193545
3.533311386964304e+02,3.498882807496962e+02,5.882352941176471e-01,6193547
3.533377524772462e+02,3.408287170723885e+02,1.764705882352941e+00,6193530
3.555405942259844e+02,3.514346804139706e+02,5.882352941176471e-01,6193550
3.555405942259844e+02,3.510975230264274e+02,5.882352941176471e-01,6193549
3.600599092285286e+02,3.427273030546527e+02,1.764705882352941e+00,6193533
3.602082964244683e+02,3.572671199538800e+02,5.882352941176471e-01,6193556
3.614229471671608e+02,3.573632045814058e+02,5.882352941176471e-01,6193557
3.621546681081951e+02,3.527857610475606e+02,1.764705882352941e+00,6193554
3.621546681081951e+02,3.526251862340093e+02,1.764705882352941e+00,6193553
3.630752792970867e+02,3.593947789270082e+02,5.882352941176471e-01,6193558
3.647299841082662e+02,3.609245973384278e+02,5.882352941176471e-01,6193561
3.647299841082662e+02,3.603243120208006e+02,5.882352941176471e-01,6193560
3.650958445787834e+02,3.545974581924051e+02,1.176470588235294e+00,6193555
3.670092786543826e+02,3.629010819686807e+02,5.882352941176471e-01,6193565
3.670092786543826e+02,3.628554290696977e+02,5.882352941176471e-01,6193564
3.670092786543826e+02,3.625901470466016e+02,5.882352941176471e-01,6193562
3.709781975199598e+02,3.594885432425547e+02,1.764705882352941e+00,6193559
3.722355300123413e+02,3.692943535417530e+02,5.882352941176471e-01,6193568
3.727016486017436e+02,3.697604721311553e+02,5.882352941176471e-01,6193569
3.728916315955591e+02,3.627083815092641e+02,1.764705882352941e+00,6193563
3.741177637633990e+02,3.711765872928108e+02,5.882352941176471e-01,6193570
3.761169606536469e+02,3.731757841830586e+02,5.882352941176471e-01,6193573
3.767326731450994e+02,3.679091437333347e+02,1.764705882352941e+00,6193567
3.770589402339872e+02,3.738143794162727e+02,5.882352941176471e-01,6193574
3.781178829535177e+02,3.741218774280321e+02,5.882352941176471e-01,6193575
3.814954816010134e+02,3.785543051304252e+02,5.882352941176471e-01,6193577
3.816332809508757e+02,3.786921044802874e+02,5.882352941176471e-01,6193578
3.817622458041658e+02,3.724329820647649e+02,1.764705882352941e+00,6193572
3.817622458041658e+02,3.716409045005664e+02,1.764705882352941e+00,6193571
3.844717233048445e+02,3.800459888901438e+02,5.882352941176471e-01,6193579
3.850899965892129e+02,3.821488201186246e+02,5.882352941176471e-01,6193583
3.856173646744070e+02,3.767938352626423e+02,1.764705882352941e+00,6193576
3.863206227872120e+02,3.833794463166238e+02,5.882352941176471e-01,6193584
3.874128997754327e+02,3.841991168069588e+02,5.882352941176471e-01,6193585
3.880311730598011e+02,3.848441594815389e+02,5.882352941176471e-01,6193587
3.921614578169351e+02,3.815480794508777e+02,1.764705882352941e+00,6193582
3.934395047446820e+02,3.846159753329173e+02,1.764705882352941e+00,6193586
3.937720455116054e+02,3.908308690410171e+02,5.882352941176471e-01,6193590
3.944408940861717e+02,3.853596922327389e+02,1.764705882352941e+00,6193588
3.958145909918014e+02,3.928734145212131e+02,5.882352941176471e-01,6193591
3.983346744437490e+02,3.895111450319843e+02,1.764705882352941e+00,6193589
3.996504646144988e+02,3.967092881439106e+02,5.882352941176471e-01,6193595
4.011907352626745e+02,3.970546319869204e+02,5.882352941176471e-01,6193596
4.023111284631453e+02,3.993699519925571e+02,5.882352941176471e-01,6193597
4.025916410850870e+02,3.994266431311911e+02,5.882352941176471e-01,6193598
4.042170273849255e+02,3.953083823214981e+02,1.764705882352941e+00,6193592
4.047510541955279e+02,3.959275247837632e+02,1.764705882352941e+00,6193593
4.070730882038510e+02,4.005763073192173e+02,1.176470588235294e+00,6193599
4.084395677015543e+02,3.963943491972596e+02,1.764705882352941e+00,6193594
4.097788885007720e+02,4.068377120301838e+02,5.882352941176471e-01,6193602
4.106040863092913e+02,4.076629098387030e+02,5.882352941176471e-01,6193603
4.111346578749100e+02,4.016451285200487e+02,1.764705882352941e+00,6193600
4.119626060731309e+02,4.090214296025427e+02,5.882352941176471e-01,6193604
4.147830664948154e+02,4.059595370830507e+02,1.764705882352941e+00,6193601
4.177502812331955e+02,4.148091047626072e+02,5.882352941176471e-01,6193609
4.178449590143074e+02,4.114829524360007e+02,1.176470588235294e+00,6193608
4.186024179125367e+02,4.092674686607328e+02,1.764705882352941e+00,6193605
4.194276157210560e+02,4.102549284357800e+02,1.764705882352941e+00,6193606
4.199581872866747e+02,4.109325426904484e+02,1.764705882352941e+00,6193607
4.207387965943397e+02,4.162490144193907e+02,5.882352941176471e-01,6193611
4.207387965943397e+02,4.158120651477078e+02,5.882352941176471e-01,6193610
4.242044095698796e+02,4.212632330992913e+02,5.882352941176471e-01,6193616
4.266589999898113e+02,4.233753329165503e+02,5.882352941176471e-01,6193618
4.280942283616093e+02,4.192706989498446e+02,1.764705882352941e+00,6193612
4.289258192377124e+02,4.200863016767128e+02,1.764705882352941e+00,6193613
4.289911065217166e+02,4.201511449039598e+02,1.176470588235294e+00,6193614
4.296001764603995e+02,4.265005608298263e+02,5.882352941176471e-01,6193620
4.314512002702491e+02,4.279447809642034e+02,5.882352941176471e-01,6193623
4.314512002702491e+02,4.275701150914750e+02,5.882352941176471e-01,6193622
4.339192630729762e+02,4.302888221299889e+02,5.882352941176471e-01,6193626
4.339192630729762e+02,4.300565890724121e+02,5.882352941176471e-01,6193625
4.344172633748320e+02,4.314760869042438e+02,5.882352941176471e-01,6193627
4.350666025103169e+02,4.321254260397286e+02,5.882352941176471e-01,6193628
4.356221606209022e+02,4.230763332253131e+02,1.764705882352941e+00,6193617
4.368195600355061e+02,4.274056417465595e+02,1.176470588235294e+00,6193621
4.398016160141527e+02,4.291682566950767e+02,1.764705882352941e+00,6193624
4.421026602786602e+02,4.391614838080720e+02,5.882352941176471e-01,6193630
4.432407927865967e+02,4.341928495653409e+02,1.764705882352941e+00,6193629
4.437475712380807e+02,4.408063947674925e+02,5.882352941176471e-01,6193631
4.443555636291026e+02,4.414143871585144e+02,5.882352941176471e-01,6193632
4.453237550309599e+02,4.423825785603716e+02,5.882352941176471e-01,6193633
4.478501390299231e+02,4.449089625593349e+02,5.882352941176471e-01,6193634
4.495381182316624e+02,4.465969417610742e+02,5.882352941176471e-01,6193635
4.498408193846639e+02,4.468996429140757e+02,5.882352941176471e-01,6193636
4.505465633501157e+02,4.476053868795274e+02,5.882352941176471e-01,6193638
4.520536578460128e+02,4.491124813754245e+02,5.882352941176471e-01,6193639
4.534125226961065e+02,4.475301697549301e+02,1.176470588235294e+00,6193637
4.555357795835839e+02,4.525946031129956e+02,5.882352941176471e-01,6193640
4.576194588354618e+02,4.546782823648735e+02,5.882352941176471e-01,6193641
4.587567784132034e+02,4.558156019426151e+02,5.882352941176471e-01,6193642
4.620489952042529e+02,4.591078187336646e+02,5.882352941176471e-01,6193645
4.633940452373699e+02,4.604528687667816e+02,5.882352941176471e-01,6193646
4.635253963485881e+02,4.605842198779999e+02,5.882352941176471e-01,6193647
4.638385878710043e+02,4.579562349298278e+02,1.176470588235294e+00,6193644
