FinishTime,ArrivalTime,ServiceTime,ID
6.550626199122535e+01,6.256508552063712e+01,5.882352941176471e-01,6743821
6.619747610591290e+01,6.312982179384032e+01,5.882352941176471e-01,6743822
6.722631390832647e+01,5.955644600615333e+01,1.176470588235294e+00,6743818
6.920481230736637e+01,5.456639299832075e+01,1.764705882352941e+00,6743811
7.016749037891470e+01,5.796183196847082e+01,1.764705882352941e+00,6743815
7.097978610273214e+01,6.803860963214391e+01,5.882352941176471e-01,6743824
7.214598877795461e+01,6.895568019300640e+01,5.882352941176471e-01,6743827
7.546892994949447e+01,6.526509757205528e+01,1.764705882352941e+00,6743823
7.727414638592459e+01,7.405034382471467e+01,5.882352941176471e-01,6743833
7.727414638592459e+01,7.401708861451302e+01,5.882352941176471e-01,6743832
7.923599238166159e+01,6.849275778920360e+01,1.764705882352941e+00,6743825
8.201689201783072e+01,7.135225068761111e+01,1.764705882352941e+00,6743828
8.324667397868534e+01,8.030549750809711e+01,5.882352941176471e-01,6743837
8.509156911807247e+01,7.372732903967388e+01,1.764705882352941e+00,6743831
8.740612295039102e+01,8.446494647980278e+01,5.882352941176471e-01,6743841
8.863906411160813e+01,8.569788764101989e+01,5.882352941176471e-01,6743842
8.882439160605241e+01,7.655348702415493e+01,1.764705882352941e+00,6743834
9.019136964422148e+01,8.725019317363324e+01,5.882352941176471e-01,6743844
9.100664056608355e+01,7.997222755147707e+01,1.764705882352941e+00,6743836
9.100664056608355e+01,7.794051136172490e+01,1.764705882352941e+00,6743835
9.152935939447603e+01,8.858818292388780e+01,5.882352941176471e-01,6743845
9.495346146865644e+01,8.105241296151964e+01,1.764705882352941e+00,6743839
9.578774983123596e+01,9.284657336064773e+01,5.882352941176471e-01,6743846
9.622549417419568e+01,9.328431770360744e+01,5.882352941176471e-01,6743847
9.655548091509000e+01,9.361430444450177e+01,5.882352941176471e-01,6743848
9.798971919145256e+01,9.504854272086432e+01,5.882352941176471e-01,6743850
9.832241044387985e+01,8.659352692091558e+01,1.764705882352941e+00,6743843
9.872892630182420e+01,9.528348029552986e+01,5.882352941176471e-01,6743851
9.976407800468236e+01,9.388172506350589e+01,1.176470588235294e+00,6743849
1.006554651863430e+02,9.771428871575477e+01,5.882352941176471e-01,6743852
1.013365950731826e+02,9.839541860259437e+01,5.882352941176471e-01,6743853
1.038725387397797e+02,1.009313622691915e+02,5.882352941176471e-01,6743855
1.053532715534755e+02,1.024120950828872e+02,5.882352941176471e-01,6743857
1.057270691935375e+02,1.027858927229492e+02,5.882352941176471e-01,6743858
1.084813468440947e+02,1.051016932802414e+02,5.882352941176471e-01,6743864
1.108371029850466e+02,9.865049551648437e+01,1.764705882352941e+00,6743854
1.119433548909965e+02,1.020958596473933e+02,1.176470588235294e+00,6743856
1.138422148420190e+02,1.109010383714308e+02,5.882352941176471e-01,6743869
1.143317867513814e+02,1.113906102807931e+02,5.882352941176471e-01,6743870
1.148845313615847e+02,1.028054778176217e+02,1.764705882352941e+00,6743859
1.150053363398735e+02,1.039177577475785e+02,1.176470588235294e+00,6743862
1.177410250581314e+02,1.147998485875432e+02,5.882352941176471e-01,6743871
1.179465128104617e+02,1.051215092483187e+02,1.764705882352941e+00,6743865
1.197245677831955e+02,1.100148745246005e+02,1.764705882352941e+00,6743868
1.210222125949415e+02,1.180810361243533e+02,5.882352941176471e-01,6743873
1.216490391006527e+02,1.157666861594762e+02,1.176470588235294e+00,6743872
1.222829673488826e+02,1.193417908782943e+02,5.882352941176471e-01,6743874
1.245259758974985e+02,1.215847994269102e+02,5.882352941176471e-01,6743876
1.258754289830036e+02,1.229342525124154e+02,5.882352941176471e-01,6743878
1.259895762810762e+02,1.230483998104880e+02,5.882352941176471e-01,6743879
1.262900321995302e+02,1.233488557289420e+02,5.882352941176471e-01,6743880
1.278394283019871e+02,1.239508734247621e+02,5.882352941176471e-01,6743881
1.286178744532421e+02,1.200948009599314e+02,1.176470588235294e+00,6743875
1.321723851407067e+02,1.223293512947110e+02,1.764705882352941e+00,6743877
1.324823680381754e+02,1.295411915675872e+02,5.882352941176471e-01,6743884
1.327823145948848e+02,1.298411381242966e+02,5.882352941176471e-01,6743885
1.333854139309590e+02,1.304442374603708e+02,5.882352941176471e-01,6743886
1.349239481292048e+02,1.244168870822736e+02,1.764705882352941e+00,6743882
1.366603388709462e+02,1.337191624003580e+02,5.882352941176471e-01,6743888
1.367370889725730e+02,1.258193129674396e+02,1.764705882352941e+00,6743883
1.390252040956322e+02,1.309702182546654e+02,1.176470588235294e+00,6743887
1.396629154228358e+02,1.355351017581745e+02,5.882352941176471e-01,6743893
1.396629154228358e+02,1.352981195075574e+02,5.882352941176471e-01,6743892
1.413791974191743e+02,1.384380209485861e+02,5.882352941176471e-01,6743898
1.424221141706549e+02,1.394809377000667e+02,5.882352941176471e-01,6743899
1.444338956663120e+02,1.414927191957238e+02,5.882352941176471e-01,6743900
1.450427261643601e+02,1.349288438207921e+02,1.764705882352941e+00,6743890
1.450427261643601e+02,1.343787586760650e+02,1.764705882352941e+00,6743889
1.452816307975969e+02,1.423404543270086e+02,5.882352941176471e-01,6743901
1.464620903009465e+02,1.435209138303583e+02,5.882352941176471e-01,6743902
1.476532137159277e+02,1.447120372453395e+02,5.882352941176471e-01,6743903
1.490457973148877e+02,1.461046208442995e+02,5.882352941176471e-01,6743906
1.490646696179071e+02,1.351473022468629e+02,1.764705882352941e+00,6743891
1.525985298453537e+02,1.496573533747655e+02,5.882352941176471e-01,6743908
1.547870605502256e+02,1.459635311384609e+02,1.764705882352941e+00,6743904
1.548442264180735e+02,1.460206970063087e+02,1.764705882352941e+00,6743905
1.550857206608649e+02,1.521445441902767e+02,5.882352941176471e-01,6743910
1.572256276657515e+02,1.478911162179119e+02,1.764705882352941e+00,6743907
1.591335078378348e+02,1.561923313672465e+02,5.882352941176471e-01,6743914
1.624254366843409e+02,1.587947402629863e+02,5.882352941176471e-01,6743920
1.631079806069280e+02,1.597769964766876e+02,5.882352941176471e-01,6743922
1.651946492864581e+02,1.500753201377184e+02,1.764705882352941e+00,6743909
1.661600290342024e+02,1.632188525636141e+02,5.882352941176471e-01,6743925
1.664669727095680e+02,1.635257962389798e+02,5.882352941176471e-01,6743926
1.674990185892384e+02,1.643911609359055e+02,5.882352941176471e-01,6743928
1.691012055047906e+02,1.661566657147263e+02,5.882352941176471e-01,6743931
1.708185886975639e+02,1.678774122269756e+02,5.882352941176471e-01,6743934
1.742025140756010e+02,1.547300641692278e+02,1.764705882352941e+00,6743912
1.742025140756010e+02,1.536581740072570e+02,1.764705882352941e+00,6743911
1.745431951187166e+02,1.716020186481283e+02,5.882352941176471e-01,6743937
1.781184152970201e+02,1.604265643515972e+02,1.764705882352941e+00,6743923
1.782677808813523e+02,1.753266044107641e+02,5.882352941176471e-01,6743939
1.782934674995192e+02,1.753522910289310e+02,5.882352941176471e-01,6743940
1.809605977825185e+02,1.698400429083715e+02,1.764705882352941e+00,6743935
1.809605977825185e+02,1.671659931161992e+02,1.764705882352941e+00,6743933
1.815065231474983e+02,1.785653466769100e+02,5.882352941176471e-01,6743941
1.856836151458657e+02,1.738774384574654e+02,1.764705882352941e+00,6743938
1.878377610085769e+02,1.787827679929666e+02,1.764705882352941e+00,6743942
1.893859472890844e+02,1.864447708184961e+02,5.882352941176471e-01,6743948
1.900291173319022e+02,1.870879408613140e+02,5.882352941176471e-01,6743949
1.900723812946646e+02,1.792777508748494e+02,1.764705882352941e+00,6743943
1.902406037791216e+02,1.872994273085333e+02,5.882352941176471e-01,6743950
1.921497838335530e+02,1.797068294146152e+02,1.764705882352941e+00,6743944
1.952683002302608e+02,1.836703106492611e+02,1.764705882352941e+00,6743947
1.976253967434228e+02,1.907296099030694e+02,1.176470588235294e+00,6743951
1.976754698624030e+02,1.947342933918148e+02,5.882352941176471e-01,6743956
2.000716417209749e+02,1.971304652503867e+02,5.882352941176471e-01,6743957
2.005665732140111e+02,1.908538663019459e+02,1.764705882352941e+00,6743952
2.012096578610676e+02,1.920982144641009e+02,1.176470588235294e+00,6743953
2.018713285458582e+02,1.989301520752700e+02,5.882352941176471e-01,6743960
2.030128181915632e+02,1.990001730407785e+02,5.882352941176471e-01,6743961
2.042896216535457e+02,2.008020083364886e+02,5.882352941176471e-01,6743963
2.060583366489941e+02,1.984766623733141e+02,1.176470588235294e+00,6743958
2.066905387851835e+02,1.936391567007997e+02,1.764705882352941e+00,6743955
2.095246028831615e+02,2.065834264125733e+02,5.882352941176471e-01,6743967
2.103731345846368e+02,2.005983506330960e+02,1.764705882352941e+00,6743962
2.110215581170549e+02,2.080803816464667e+02,5.882352941176471e-01,6743969
2.119513293624516e+02,2.023991886952049e+02,1.764705882352941e+00,6743965
2.127403297467417e+02,2.097991532761535e+02,5.882352941176471e-01,6743970
2.127673051660432e+02,2.060689764212751e+02,1.176470588235294e+00,6743966
2.162554875258133e+02,2.071595026178586e+02,1.764705882352941e+00,6743968
2.164746962397433e+02,2.135335197691550e+02,5.882352941176471e-01,6743971
2.181363764345091e+02,2.151951999639209e+02,5.882352941176471e-01,6743973
2.202951695104320e+02,2.173539930398438e+02,5.882352941176471e-01,6743974
2.215561387620295e+02,2.186149622914413e+02,5.882352941176471e-01,6743975
2.215715012415823e+02,2.151400605990492e+02,1.176470588235294e+00,6743972
2.225085606234042e+02,2.195673841528160e+02,5.882352941176471e-01,6743977
2.226872582796636e+02,2.197460818090754e+02,5.882352941176471e-01,6743978
2.244973152326178e+02,2.210785932718110e+02,5.882352941176471e-01,6743979
2.251128980311668e+02,2.192305450899903e+02,1.176470588235294e+00,6743976
2.297044750621045e+02,2.267632985915162e+02,5.882352941176471e-01,6743984
2.299380837456351e+02,2.269969072750469e+02,5.882352941176471e-01,6743985
2.305998605379841e+02,2.275265220564508e+02,5.882352941176471e-01,6743987
2.321449705960662e+02,2.286851173493505e+02,5.882352941176471e-01,6743989
2.321449705960662e+02,2.283089963659714e+02,5.882352941176471e-01,6743988
2.335410370085723e+02,2.303861803412624e+02,5.882352941176471e-01,6743992
2.350861470666545e+02,2.318961039301420e+02,5.882352941176471e-01,6743994
2.368982185843289e+02,2.339570421137407e+02,5.882352941176471e-01,6743996
2.377599782952614e+02,2.225218058619155e+02,1.764705882352941e+00,6743980
2.384813753871487e+02,2.355401989165605e+02,5.882352941176471e-01,6743997
2.406202374129164e+02,2.376790609423281e+02,5.882352941176471e-01,6744000
2.415865727651017e+02,2.386453962945134e+02,5.882352941176471e-01,6744001
2.435440693097712e+02,2.247375644012152e+02,1.764705882352941e+00,6743982
2.435440693097712e+02,2.246974507924000e+02,1.764705882352941e+00,6743981
2.443363837924448e+02,2.413952073218565e+02,5.882352941176471e-01,6744004
2.463808907718701e+02,2.425259452288257e+02,5.882352941176471e-01,6744006
2.472775602630330e+02,2.439263121214848e+02,5.882352941176471e-01,6744009
2.533008309252863e+02,2.503596544546981e+02,5.882352941176471e-01,6744013
2.534698620497768e+02,2.505286855791886e+02,5.882352941176471e-01,6744014
2.535931952214343e+02,2.506520187508460e+02,5.882352941176471e-01,6744015
2.556729169200521e+02,2.315681984432551e+02,1.764705882352941e+00,6743993
2.558861406630920e+02,2.513110340581551e+02,5.882352941176471e-01,6744017
2.562420073958746e+02,2.532626874571318e+02,5.882352941176471e-01,6744022
2.564110385203650e+02,2.533631468663905e+02,5.882352941176471e-01,6744023
2.587562425526669e+02,2.547625042359256e+02,5.882352941176471e-01,6744025
2.604635088376422e+02,2.575223323670539e+02,5.882352941176471e-01,6744027
2.613554565487853e+02,2.420971988928020e+02,1.764705882352941e+00,6744005
2.613554565487853e+02,2.402239711408995e+02,1.764705882352941e+00,6744003
2.634046853082304e+02,2.604105161999201e+02,5.882352941176471e-01,6744030
2.643020989736231e+02,2.613609225030348e+02,5.882352941176471e-01,6744032
2.650395077443024e+02,2.617059326414658e+02,5.882352941176471e-01,6744034
2.664637044760684e+02,2.621426644777736e+02,5.882352941176471e-01,6744036
2.706932402902010e+02,2.498669376295619e+02,1.764705882352941e+00,6744011
2.706932402902010e+02,2.455680557072072e+02,1.764705882352941e+00,6744010
2.719443893132989e+02,2.690032128427107e+02,5.882352941176471e-01,6744043
2.722587289397027e+02,2.582015244675635e+02,1.176470588235294e+00,6744028
2.730072568295541e+02,2.696767724739436e+02,5.882352941176471e-01,6744044
2.751999054102909e+02,2.591128215990665e+02,1.764705882352941e+00,6744029
2.756168336806119e+02,2.635814493541050e+02,1.176470588235294e+00,6744039
2.785264317435629e+02,2.726440788023865e+02,1.176470588235294e+00,6744046
2.785580101512001e+02,2.645689016197120e+02,1.764705882352941e+00,6744040
2.805614340008459e+02,2.776202575302577e+02,5.882352941176471e-01,6744049
2.810822583514674e+02,2.712862701797120e+02,1.764705882352941e+00,6744045
2.830968058331946e+02,2.801556293626063e+02,5.882352941176471e-01,6744051
2.832809513961344e+02,2.733784364982679e+02,1.764705882352941e+00,6744047
2.833297991986376e+02,2.803886227280494e+02,5.882352941176471e-01,6744052
2.846816501144029e+02,2.817404736438147e+02,5.882352941176471e-01,6744053
2.851083159610721e+02,2.821671394904839e+02,5.882352941176471e-01,6744054
2.860845901583064e+02,2.822121167676957e+02,5.882352941176471e-01,6744055
2.862221278667226e+02,2.831900215422417e+02,5.882352941176471e-01,6744057
2.878361595083257e+02,2.838298363980034e+02,5.882352941176471e-01,6744059
2.890257666288946e+02,2.859419364914265e+02,5.882352941176471e-01,6744061
2.906331357246023e+02,2.770888041700506e+02,1.764705882352941e+00,6744048
2.913576664190825e+02,2.884164899484943e+02,5.882352941176471e-01,6744063
2.921812356728286e+02,2.892400592022404e+02,5.882352941176471e-01,6744064
2.934199325854744e+02,2.902987078350823e+02,5.882352941176471e-01,6744067
2.934199325854744e+02,2.894759897308004e+02,5.882352941176471e-01,6744066
2.942988428896708e+02,2.906652723216774e+02,5.882352941176471e-01,6744068
2.951774950470881e+02,2.919395937331315e+02,5.882352941176471e-01,6744070
2.951774950470881e+02,2.916451679569296e+02,5.882352941176471e-01,6744069
2.986534144251965e+02,2.837736587795780e+02,1.764705882352941e+00,6744058
2.986534144251965e+02,2.789823415318540e+02,1.764705882352941e+00,6744050
3.003969480738850e+02,2.974557716032968e+02,5.882352941176471e-01,6744075
3.005104608795536e+02,2.927485321156153e+02,1.176470588235294e+00,6744072
3.014264135161402e+02,2.844778009765412e+02,1.764705882352941e+00,6744060
3.015845206395891e+02,2.986433441690009e+02,5.882352941176471e-01,6744076
3.032778785660384e+02,2.973352796464270e+02,1.176470588235294e+00,6744074
3.054282087902942e+02,3.024870323197060e+02,5.882352941176471e-01,6744077
3.060440595241363e+02,3.031028830535481e+02,5.882352941176471e-01,6744078
3.062190550366266e+02,2.944046357068419e+02,1.764705882352941e+00,6744073
3.071283763275452e+02,3.041871998569570e+02,5.882352941176471e-01,6744080
3.086773106278035e+02,3.051968554681123e+02,5.882352941176471e-01,6744082
3.095476569940445e+02,3.066064805234563e+02,5.882352941176471e-01,6744083
3.116184870983917e+02,3.077752131207177e+02,5.882352941176471e-01,6744086
3.131924831141432e+02,3.048141367953034e+02,1.176470588235294e+00,6744081
3.134547409833358e+02,3.105135645127476e+02,5.882352941176471e-01,6744088
3.140348013251765e+02,3.032359791963941e+02,1.764705882352941e+00,6744079
3.167433685200324e+02,3.138021920494442e+02,5.882352941176471e-01,6744090
3.175008400395682e+02,3.072216965247960e+02,1.764705882352941e+00,6744085
3.177214243224902e+02,3.147802478519020e+02,5.882352941176471e-01,6744091
3.183053208088570e+02,3.093378512282828e+02,1.764705882352941e+00,6744087
3.189533833515398e+02,3.160122068809515e+02,5.882352941176471e-01,6744092
3.212913250761093e+02,3.183501486055210e+02,5.882352941176471e-01,6744094
3.231059653279546e+02,3.130485429453337e+02,1.764705882352941e+00,6744089
3.232537822716892e+02,3.203126058011010e+02,5.882352941176471e-01,6744097
3.256860095509554e+02,3.227448330803672e+02,5.882352941176471e-01,6744098
3.266707550162456e+02,3.237295785456574e+02,5.882352941176471e-01,6744099
3.268602968011150e+02,3.239191203305268e+02,5.882352941176471e-01,6744100
3.271736780172857e+02,3.178741606622881e+02,1.764705882352941e+00,6744093
3.305170302164638e+02,3.275758537458755e+02,5.882352941176471e-01,6744104
3.314941457742208e+02,3.197536728538374e+02,1.764705882352941e+00,6744095
3.323428856856051e+02,3.202647985870814e+02,1.764705882352941e+00,6744096
3.351553294205866e+02,3.322141529499983e+02,5.882352941176471e-01,6744107
3.363208288602504e+02,3.328972353717867e+02,5.882352941176471e-01,6744112
3.370893942950915e+02,3.243044855400837e+02,1.764705882352941e+00,6744101
3.388636377627080e+02,3.359224612921197e+02,5.882352941176471e-01,6744114
3.403288741112946e+02,3.373876976407064e+02,5.882352941176471e-01,6744115
3.409861505242945e+02,3.377804428442158e+02,5.882352941176471e-01,6744117
3.415703848004042e+02,3.382023943876480e+02,5.882352941176471e-01,6744118
3.418048142332962e+02,3.387033213919880e+02,5.882352941176471e-01,6744120
3.432700505818828e+02,3.398845527954151e+02,5.882352941176471e-01,6744121
3.439273269948827e+02,3.405326917269504e+02,5.882352941176471e-01,6744122
3.442194441329376e+02,3.263743635947892e+02,1.764705882352941e+00,6744103
3.442194441329376e+02,3.255982049861587e+02,1.764705882352941e+00,6744102
3.460357948582676e+02,3.430946183876794e+02,5.882352941176471e-01,6744123
3.462112270524711e+02,3.432134425557981e+02,5.882352941176471e-01,6744124
3.468685034654709e+02,3.438409191440245e+02,5.882352941176471e-01,6744125
3.479285644915740e+02,3.449873880209858e+02,5.882352941176471e-01,6744126
3.482270836488838e+02,3.304384759190739e+02,1.176470588235294e+00,6744106
3.482270836488838e+02,3.297564711697080e+02,1.176470588235294e+00,6744105
3.489832180376527e+02,3.460420415670645e+02,5.882352941176471e-01,6744127
3.498721024843777e+02,3.469309260137894e+02,5.882352941176471e-01,6744128
3.508697409621623e+02,3.477940604531867e+02,5.882352941176471e-01,6744129
3.513749342233433e+02,3.356139187970558e+02,1.176470588235294e+00,6744113
3.523375081989050e+02,3.493963317283167e+02,5.882352941176471e-01,6744131
3.543161106939315e+02,3.376738920863998e+02,1.764705882352941e+00,6744116
3.544021825911096e+02,3.514610061205214e+02,5.882352941176471e-01,6744132
3.569827724372391e+02,3.540415959666508e+02,5.882352941176471e-01,6744133
3.580343938153090e+02,3.492108644035443e+02,1.764705882352941e+00,6744130
3.587802482008969e+02,3.558390717303087e+02,5.882352941176471e-01,6744134
3.590521513164916e+02,3.561109748459034e+02,5.882352941176471e-01,6744135
3.598493986853082e+02,3.569082222147200e+02,5.882352941176471e-01,6744136
3.607097573141108e+02,3.577685808435226e+02,5.882352941176471e-01,6744137
3.619261872515683e+02,3.589850107809801e+02,5.882352941176471e-01,6744139
3.630751621159962e+02,3.601339856454080e+02,5.882352941176471e-01,6744140
3.635909605092257e+02,3.606497840386374e+02,5.882352941176471e-01,6744141
3.651646238330952e+02,3.622234473625070e+02,5.882352941176471e-01,6744142
3.675744820176839e+02,3.587509526059191e+02,1.764705882352941e+00,6744138
3.689866384448941e+02,3.660454619743059e+02,5.882352941176471e-01,6744146
3.707683946345702e+02,3.678272181639820e+02,5.882352941176471e-01,6744147
3.723700945450073e+02,3.635156445640505e+02,1.764705882352941e+00,6744143
3.724819119706869e+02,3.695407355000987e+02,5.882352941176471e-01,6744149
3.728713886761420e+02,3.699302122055538e+02,5.882352941176471e-01,6744150
3.740389014126905e+02,3.640037073053496e+02,1.764705882352941e+00,6744144
3.741732348583997e+02,3.653049029776778e+02,1.176470588235294e+00,6744145
3.747491163888937e+02,3.718079399183054e+02,5.882352941176471e-01,6744151
3.749819407080635e+02,3.720407642374752e+02,5.882352941176471e-01,6744152
3.758125651467302e+02,3.681710069200463e+02,1.176470588235294e+00,6744148
3.793568948559672e+02,3.764157183853790e+02,5.882352941176471e-01,6744153
3.811094043960362e+02,3.781682279254480e+02,5.882352941176471e-01,6744155
3.827486144560165e+02,3.798074379854283e+02,5.882352941176471e-01,6744156
3.846269406533041e+02,3.816857641827159e+02,5.882352941176471e-01,6744158
3.850424154983650e+02,3.821012390277767e+02,5.882352941176471e-01,6744159
3.853612259015642e+02,3.765376964897995e+02,1.764705882352941e+00,6744154
3.859061245813433e+02,3.829649481107551e+02,5.882352941176471e-01,6744160
3.875681171238924e+02,3.845130538900042e+02,5.882352941176471e-01,6744162
3.889540228386796e+02,3.856581910354734e+02,5.882352941176471e-01,6744165
3.911456985765857e+02,3.882045221059974e+02,5.882352941176471e-01,6744168
3.920338378470224e+02,3.890926613764342e+02,5.882352941176471e-01,6744169
3.921309163500587e+02,3.799225175250632e+02,1.764705882352941e+00,6744157
3.944955894046083e+02,3.840893483606219e+02,1.764705882352941e+00,6744161
3.948707849985135e+02,3.919296085279253e+02,5.882352941176471e-01,6744170
3.954494323694399e+02,3.925082558988516e+02,5.882352941176471e-01,6744171
3.964931675399171e+02,3.929484052273527e+02,5.882352941176471e-01,6744172
3.971178590139667e+02,3.861195681548394e+02,1.764705882352941e+00,6744167
3.971178590139667e+02,3.854551252516038e+02,1.764705882352941e+00,6744164
4.006181480919835e+02,3.976769716213952e+02,5.882352941176471e-01,6744175
4.015351503952760e+02,3.985939739246878e+02,5.882352941176471e-01,6744178
4.020254220416896e+02,3.990842455711014e+02,5.882352941176471e-01,6744179
4.035593245625717e+02,4.003197940675394e+02,5.882352941176471e-01,6744180
4.038996309472853e+02,4.009437945373152e+02,5.882352941176471e-01,6744181
4.053446790698909e+02,3.957706876003219e+02,1.176470588235294e+00,6744174
4.055185012105421e+02,3.945650003856938e+02,1.764705882352941e+00,6744173
4.061714143493739e+02,4.032302378787857e+02,5.882352941176471e-01,6744183
4.073010152847346e+02,4.043598388141463e+02,5.882352941176471e-01,6744184
4.080348421692006e+02,4.049405962386305e+02,5.882352941176471e-01,6744185
4.104524914650584e+02,4.075113149944702e+02,5.882352941176471e-01,6744187
4.112270320110673e+02,4.021524892280241e+02,1.764705882352941e+00,6744182
4.120021288039741e+02,4.090609523333859e+02,5.882352941176471e-01,6744189
4.125644755459560e+02,4.096232990753678e+02,5.882352941176471e-01,6744190
4.137504595828446e+02,4.106753600469612e+02,5.882352941176471e-01,6744193
4.141682084816556e+02,4.111814335779394e+02,5.882352941176471e-01,6744194
4.143768318439214e+02,4.055533024321567e+02,1.176470588235294e+00,6744186
4.165967797975434e+02,4.102691550811800e+02,1.176470588235294e+00,6744191
4.170537401077762e+02,4.141125636371880e+02,5.882352941176471e-01,6744196
4.173814559939383e+02,4.144402795233501e+02,5.882352941176471e-01,6744197
4.195379562681316e+02,4.078681066416682e+02,1.764705882352941e+00,6744188
4.195379562681316e+02,4.161167970582293e+02,5.882352941176470e-01,6744199
4.222317581271722e+02,4.113078199322076e+02,1.764705882352941e+00,6744195
4.244711696081075e+02,4.156476401963428e+02,1.764705882352941e+00,6744198
4.248900535303655e+02,4.219488770597773e+02,5.882352941176471e-01,6744202
4.256804146794929e+02,4.197980617383164e+02,1.176470588235294e+00,6744200
4.268430984882365e+02,4.239019220176482e+02,5.882352941176471e-01,6744203
4.282579822913845e+02,4.253168058207963e+02,5.882352941176471e-01,6744206
4.293884442407478e+02,4.199278371928769e+02,1.764705882352941e+00,6744201
4.315892326076112e+02,4.286480561370229e+02,5.882352941176471e-01,6744208
4.324711063981538e+02,4.295299299275655e+02,5.882352941176471e-01,6744209
4.337720459409405e+02,4.242782246107753e+02,1.764705882352941e+00,6744204
4.339380996484531e+02,4.309969231778649e+02,5.882352941176471e-01,6744212
4.354122828687420e+02,4.323647308674140e+02,5.882352941176471e-01,6744213
4.362420687594190e+02,4.331190531438581e+02,5.882352941176471e-01,6744214
4.364962531439869e+02,4.248095297502881e+02,1.764705882352941e+00,6744205
4.394391438175663e+02,4.364979673469781e+02,5.882352941176471e-01,6744218
4.400860296354375e+02,4.371448531648493e+02,5.882352941176471e-01,6744219
4.411627327229887e+02,4.273144896649959e+02,1.764705882352941e+00,6744207
4.415753176123406e+02,4.372744952896378e+02,5.882352941176471e-01,6744220
4.426945833194744e+02,4.397534068488861e+02,5.882352941176471e-01,6744221
4.445761215668087e+02,4.306139002028104e+02,1.764705882352941e+00,6744211
4.445761215668087e+02,4.303597158182425e+02,1.764705882352941e+00,6744210
4.474974222094370e+02,4.356929646711641e+02,1.764705882352941e+00,6744215
4.493933801428625e+02,4.405698507310978e+02,1.764705882352941e+00,6744222
4.531306549211198e+02,4.501894784505315e+02,5.882352941176471e-01,6744227
