FinishTime,ArrivalTime,ServiceTime,ID
9.194455545444603e+01,9.135632016032838e+01,5.882352941176471e-01,3285467
9.312102604268132e+01,9.174046108790540e+01,5.882352941176471e-01,3285469
9.328435028273809e+01,8.837375170335013e+01,1.176470588235294e+00,3285463
9.421326942708879e+01,9.362503413297115e+01,5.882352941176471e-01,3285470
9.482935707021765e+01,9.369130904925401e+01,5.882352941176471e-01,3285471
9.541759236433529e+01,9.426897412511121e+01,5.882352941176471e-01,3285473
9.566514380821989e+01,9.166572430338192e+01,1.176470588235294e+00,3285468
9.772652225248979e+01,9.713828695837215e+01,5.882352941176471e-01,3285474
9.831475754660744e+01,9.741364243627545e+01,5.882352941176471e-01,3285475
1.028698563714571e+02,1.022816210773394e+02,5.882352941176471e-01,3285476
1.034580916655747e+02,1.027231757044392e+02,5.882352941176471e-01,3285477
1.040463269596923e+02,1.031757952558690e+02,5.882352941176471e-01,3285478
1.060744084405628e+02,1.054861731464451e+02,5.882352941176471e-01,3285479
1.090062972365324e+02,1.084180619424147e+02,5.882352941176471e-01,3285480
1.117871647973957e+02,1.106106942091604e+02,1.176470588235294e+00,3285481
1.154232217181377e+02,1.148349864240201e+02,5.882352941176471e-01,3285482
1.194443392381288e+02,1.178282767801696e+02,5.882352941176471e-01,3285486
1.200325745322465e+02,1.193844141939199e+02,5.882352941176471e-01,3285488
1.220458418469246e+02,1.214576065528070e+02,5.882352941176471e-01,3285490
1.248723472155550e+02,1.233444234292820e+02,5.882352941176471e-01,3285495
1.256365005909931e+02,1.250482652968754e+02,5.882352941176471e-01,3285497
1.265725507734373e+02,1.251059701242146e+02,5.882352941176471e-01,3285498
1.277490213616726e+02,1.264408582400252e+02,5.882352941176471e-01,3285501
1.281151618375244e+02,1.161909011407315e+02,1.764705882352941e+00,3285483
1.302835347102642e+02,1.295641677575944e+02,5.882352941176471e-01,3285504
1.309445795188078e+02,1.303563442246901e+02,5.882352941176471e-01,3285505
1.359008802554497e+02,1.177395583999848e+02,1.176470588235294e+00,3285485
1.364891155495673e+02,1.358109651155053e+02,5.882352941176471e-01,3285510
1.380194432533716e+02,1.374312079592539e+02,5.882352941176471e-01,3285511
1.390396252216359e+02,1.377763908737316e+02,5.882352941176471e-01,3285512
1.396278605157535e+02,1.386673632645916e+02,5.882352941176471e-01,3285515
1.402160958098712e+02,1.394771059903583e+02,5.882352941176471e-01,3285516
1.408043311039888e+02,1.396623619505044e+02,5.882352941176471e-01,3285517
1.414833183731107e+02,1.408950830789930e+02,5.882352941176471e-01,3285518
1.421576410178343e+02,1.415694057237166e+02,5.882352941176471e-01,3285519
1.439223469001872e+02,1.427764842746552e+02,5.882352941176471e-01,3285522
1.458719759662016e+02,1.452837406720839e+02,5.882352941176471e-01,3285523
1.469210622237140e+02,1.344195784418920e+02,1.176470588235294e+00,3285508
1.469210622237140e+02,1.288212803921350e+02,1.176470588235294e+00,3285503
1.475092975178317e+02,1.285188288279113e+02,1.764705882352941e+00,3285502
1.481390050474742e+02,1.475507697533566e+02,5.882352941176471e-01,3285524
1.492740034001846e+02,1.417797947811565e+02,1.176470588235294e+00,3285520
1.498622386943023e+02,1.422490022468317e+02,1.764705882352941e+00,3285521
1.513413319997019e+02,1.507530967055842e+02,5.882352941176471e-01,3285525
1.538559601282402e+02,1.526794895400049e+02,1.176470588235294e+00,3285526
1.564909105726163e+02,1.559026752784986e+02,5.882352941176471e-01,3285527
1.591034713230427e+02,1.579270007348075e+02,1.176470588235294e+00,3285528
1.614756579113442e+02,1.608874226172266e+02,5.882352941176471e-01,3285531
1.626328830877486e+02,1.592135799848669e+02,1.176470588235294e+00,3285530
1.632211183818663e+02,1.590460683492324e+02,1.764705882352941e+00,3285529
1.643975889701016e+02,1.611779103934481e+02,1.764705882352941e+00,3285532
1.662001307142349e+02,1.644354248318820e+02,1.764705882352941e+00,3285533
1.699650492518439e+02,1.682003433694909e+02,1.764705882352941e+00,3285534
1.715456556211251e+02,1.709574203270074e+02,5.882352941176471e-01,3285535
1.727221262093604e+02,1.713081037237454e+02,1.176470588235294e+00,3285536
1.740281753763856e+02,1.734399400822680e+02,5.882352941176471e-01,3285537
1.746164106705032e+02,1.739279863205961e+02,5.882352941176471e-01,3285538
1.757928812587385e+02,1.751996482787254e+02,5.882352941176471e-01,3285540
1.769693518469738e+02,1.745286368513358e+02,1.176470588235294e+00,3285539
1.775575871410915e+02,1.761242358349825e+02,1.176470588235294e+00,3285541
1.796101979802294e+02,1.790219626861118e+02,5.882352941176471e-01,3285543
1.803433427201276e+02,1.793085740466019e+02,5.882352941176471e-01,3285544
1.809315780142452e+02,1.799000168717905e+02,5.882352941176471e-01,3285546
1.818004341635451e+02,1.812121988694275e+02,5.882352941176471e-01,3285547
1.825376915114046e+02,1.782751350068005e+02,1.764705882352941e+00,3285542
1.831259268055222e+02,1.823864118830261e+02,5.882352941176471e-01,3285548
1.870107117909176e+02,1.846577706144470e+02,1.764705882352941e+00,3285549
1.880086490865711e+02,1.874204137924535e+02,5.882352941176471e-01,3285551
1.893636529673882e+02,1.860562036409011e+02,1.764705882352941e+00,3285550
1.908352995032329e+02,1.902470642091153e+02,5.882352941176471e-01,3285554
1.914235347973506e+02,1.902897684472202e+02,5.882352941176471e-01,3285555
1.923048294379764e+02,1.883471278116870e+02,1.176470588235294e+00,3285552
1.935001049115868e+02,1.923319700221030e+02,5.882352941176471e-01,3285558
1.952460059085647e+02,1.895749447933203e+02,1.176470588235294e+00,3285553
1.958342412026823e+02,1.908728529085507e+02,1.764705882352941e+00,3285556
1.973263397088399e+02,1.967381044147223e+02,5.882352941176471e-01,3285560
1.981871823791529e+02,1.923236343233515e+02,1.176470588235294e+00,3285557
1.997008086809786e+02,1.984003810167371e+02,5.882352941176471e-01,3285563
2.008383905333422e+02,1.992449693810127e+02,5.882352941176471e-01,3285566
2.014266258274599e+02,2.004332707586399e+02,5.882352941176471e-01,3285570
2.032312239277657e+02,2.025068947517756e+02,5.882352941176471e-01,3285573
2.037072032786436e+02,1.934705635898927e+02,1.764705882352941e+00,3285559
2.062256745192212e+02,2.056374392251036e+02,5.882352941176471e-01,3285575
2.075714471276771e+02,2.069832118335594e+02,5.882352941176471e-01,3285577
2.087479177159124e+02,2.072018633540246e+02,5.882352941176471e-01,3285579
2.087479177159124e+02,2.069852194372943e+02,5.882352941176471e-01,3285578
2.092602341342954e+02,1.972725941460555e+02,1.176470588235294e+00,3285561
2.110039982911842e+02,2.104157629970665e+02,5.882352941176471e-01,3285581
2.119485591516872e+02,2.113603238575696e+02,5.882352941176471e-01,3285582
2.126889614891464e+02,2.046870054133407e+02,1.176470588235294e+00,3285574
2.132771967832640e+02,2.126386192842190e+02,5.882352941176471e-01,3285583
2.154753041446793e+02,2.145600192848313e+02,5.882352941176471e-01,3285586
2.166517747329146e+02,2.153669009910764e+02,5.882352941176471e-01,3285588
2.166517747329146e+02,2.151302058465314e+02,5.882352941176471e-01,3285587
2.181140501737264e+02,2.172560862196928e+02,5.882352941176471e-01,3285590
2.190047159093852e+02,2.141464165940825e+02,1.176470588235294e+00,3285585
2.195929512035028e+02,2.137105982623263e+02,1.764705882352941e+00,3285584
2.209640629157012e+02,2.203758276215836e+02,5.882352941176471e-01,3285591
2.215781128758429e+02,2.209898775817252e+02,5.882352941176471e-01,3285592
2.223294899732314e+02,2.213332197427083e+02,5.882352941176471e-01,3285593
2.229177252673490e+02,2.219043964823845e+02,5.882352941176471e-01,3285595
2.232855047714795e+02,2.169375795854911e+02,1.764705882352941e+00,3285589
2.253961065716295e+02,2.243714835590498e+02,5.882352941176471e-01,3285597
2.259843418657471e+02,2.251382247722152e+02,5.882352941176471e-01,3285598
2.272968043557990e+02,2.262563256693804e+02,5.882352941176471e-01,3285601
2.296497455322696e+02,2.258926033961728e+02,1.176470588235294e+00,3285599
2.302379808263873e+02,2.242196359833942e+02,1.764705882352941e+00,3285596
2.308262161205049e+02,2.301625301864935e+02,5.882352941176471e-01,3285603
2.316507650851822e+02,2.310625297910645e+02,5.882352941176471e-01,3285604
2.334154709675351e+02,2.312178507208191e+02,1.764705882352941e+00,3285605
2.377156438951383e+02,2.371274086010206e+02,5.882352941176471e-01,3285608
2.387019735871963e+02,2.357607971166080e+02,1.764705882352941e+00,3285606
2.398784441754316e+02,2.364335315764179e+02,1.764705882352941e+00,3285607
2.421717860283106e+02,2.414178246779228e+02,5.882352941176471e-01,3285610
2.427600213224283e+02,2.421670999038070e+02,5.882352941176471e-01,3285611
2.435654814677844e+02,2.422276220881104e+02,5.882352941176471e-01,3285612
2.470948932324902e+02,2.430858585992859e+02,1.176470588235294e+00,3285615
2.476831285266079e+02,2.409953154400753e+02,1.764705882352941e+00,3285609
2.482713638207255e+02,2.474578705160536e+02,5.882352941176471e-01,3285618
2.491813121917008e+02,2.485930768975832e+02,5.882352941176471e-01,3285619
2.500514152705816e+02,2.494631799764639e+02,5.882352941176471e-01,3285620
2.506243049971961e+02,2.459522763552348e+02,1.764705882352941e+00,3285617
2.518007755854314e+02,2.508468305297439e+02,5.882352941176471e-01,3285622
2.523890108795491e+02,2.516146147499097e+02,5.882352941176471e-01,3285623
2.532596638274546e+02,2.526714285333370e+02,5.882352941176471e-01,3285624
2.538478991215723e+02,2.527122050074543e+02,5.882352941176471e-01,3285625
2.544361344156899e+02,2.533856661340426e+02,5.882352941176471e-01,3285626
2.550393037779332e+02,2.544510684838155e+02,5.882352941176471e-01,3285627
2.559184226442550e+02,2.504577977104576e+02,1.764705882352941e+00,3285621
2.582713638207255e+02,2.556815129579333e+02,1.764705882352941e+00,3285628
2.591681027477612e+02,2.585798674536436e+02,5.882352941176471e-01,3285630
2.600360697030785e+02,2.594050157033026e+02,5.882352941176471e-01,3285631
2.612125402913138e+02,2.565583239678710e+02,1.764705882352941e+00,3285629
2.618007755854314e+02,2.610026200569853e+02,5.882352941176471e-01,3285633
2.638938770782046e+02,2.630458021003896e+02,5.882352941176471e-01,3285637
2.673982531006919e+02,2.597283714264435e+02,1.764705882352941e+00,3285632
2.679997092540749e+02,2.674114739599573e+02,5.882352941176471e-01,3285640
2.685879445481926e+02,2.674839632580547e+02,5.882352941176471e-01,3285641
2.691761798423102e+02,2.680973405822156e+02,5.882352941176471e-01,3285642
2.700296900525199e+02,2.694414547584023e+02,5.882352941176471e-01,3285643
2.706179253466376e+02,2.697408176475390e+02,5.882352941176471e-01,3285644
2.721083102588203e+02,2.712457539945325e+02,5.882352941176471e-01,3285647
2.726965455529380e+02,2.717171888821041e+02,5.882352941176471e-01,3285648
2.735092440402035e+02,2.639857255267445e+02,1.176470588235294e+00,3285638
2.748662955672949e+02,2.736539664723680e+02,5.882352941176471e-01,3285650
2.754545308614125e+02,2.744586412120334e+02,5.882352941176471e-01,3285652
2.772192367437655e+02,2.754499788648805e+02,5.882352941176471e-01,3285655
2.772192367437655e+02,2.753390244386739e+02,5.882352941176471e-01,3285654
2.782239969196391e+02,2.776357616255214e+02,5.882352941176471e-01,3285656
2.788357995823846e+02,2.782475642882670e+02,5.882352941176471e-01,3285657
2.794240348765023e+02,2.784982169730609e+02,5.882352941176471e-01,3285658
2.812714825204699e+02,2.801051872572392e+02,5.882352941176471e-01,3285660
2.831512205113100e+02,2.819715681063606e+02,5.882352941176471e-01,3285664
2.838048570875467e+02,2.734239677145911e+02,1.176470588235294e+00,3285649
2.843930923816644e+02,2.703069605750559e+02,1.764705882352941e+00,3285645
2.861577982640173e+02,2.809415628238191e+02,1.176470588235294e+00,3285661
2.861577982640173e+02,2.800950119322346e+02,1.176470588235294e+00,3285659
2.867460335581349e+02,2.815015467374441e+02,1.764705882352941e+00,3285663
2.895943371612824e+02,2.890033446282117e+02,5.882352941176471e-01,3285666
2.914137245415533e+02,2.908254892474356e+02,5.882352941176471e-01,3285668
2.919472783377530e+02,2.884178665730471e+02,1.764705882352941e+00,3285665
2.931237489259883e+02,2.897436621980410e+02,1.764705882352941e+00,3285667
2.937119842201059e+02,2.930907964547961e+02,5.882352941176471e-01,3285669
2.943002195142236e+02,2.933288613698874e+02,5.882352941176471e-01,3285670
2.953054393296479e+02,2.947172040355302e+02,5.882352941176471e-01,3285671
2.963462970798586e+02,2.951862833899719e+02,5.882352941176471e-01,3285672
2.981110029622115e+02,2.974168175879732e+02,5.882352941176471e-01,3285676
2.992874735504468e+02,2.962106842418340e+02,1.176470588235294e+00,3285674
2.998757088445645e+02,2.966988481489632e+02,1.764705882352941e+00,3285675
3.028292759144607e+02,2.998880994438725e+02,1.764705882352941e+00,3285677
3.045939817968136e+02,3.038134759949551e+02,5.882352941176471e-01,3285681
3.059858494154063e+02,3.053976141212887e+02,5.882352941176471e-01,3285683
3.065740847095240e+02,3.057863771282012e+02,5.882352941176471e-01,3285684
3.075584828214929e+02,3.069702475273753e+02,5.882352941176471e-01,3285685
3.081467181156105e+02,3.072684857559680e+02,5.882352941176471e-01,3285686
3.099114239979635e+02,3.083644333359129e+02,5.882352941176471e-01,3285689
3.099114239979635e+02,3.083151561487984e+02,5.882352941176471e-01,3285688
3.104763347379901e+02,3.031634679812186e+02,1.176470588235294e+00,3285680
3.110645700321078e+02,3.025680111881467e+02,1.764705882352941e+00,3285679
3.122410406203430e+02,3.107866777192580e+02,5.882352941176471e-01,3285690
3.132600633886584e+02,3.126718280945408e+02,5.882352941176471e-01,3285692
3.142278013950130e+02,3.136395661008953e+02,5.882352941176471e-01,3285693
3.150577179142023e+02,3.141611519227278e+02,5.882352941176471e-01,3285694
3.158599430430621e+02,3.147111638451564e+02,5.882352941176471e-01,3285696
3.170364136312974e+02,3.159070335412254e+02,5.882352941176471e-01,3285699
3.179908293272157e+02,3.078295888867472e+02,1.176470588235294e+00,3285687
3.179908293272157e+02,3.047064789537457e+02,1.176470588235294e+00,3285682
3.185790646213333e+02,3.110015373698607e+02,1.764705882352941e+00,3285691
3.197555352095686e+02,3.154856975836865e+02,1.764705882352941e+00,3285698
3.213422721571397e+02,3.201658015689044e+02,1.176470588235294e+00,3285700
3.237876378906231e+02,3.231994025965055e+02,5.882352941176471e-01,3285703
3.245107607336940e+02,3.239225254395764e+02,5.882352941176471e-01,3285704
3.248716839218455e+02,3.212245007391222e+02,1.176470588235294e+00,3285701
3.254599192159632e+02,3.215616111075404e+02,1.764705882352941e+00,3285702
3.271063564917300e+02,3.264700211028397e+02,5.882352941176471e-01,3285706
3.284783740707421e+02,3.278901387766244e+02,5.882352941176471e-01,3285707
3.292298299846362e+02,3.279082668261836e+02,5.882352941176471e-01,3285708
3.298180652787539e+02,3.288048153102951e+02,5.882352941176471e-01,3285710
3.302107535820947e+02,3.259298859034947e+02,1.764705882352941e+00,3285705
3.324037403673009e+02,3.316555506819187e+02,5.882352941176471e-01,3285714
3.336849412621092e+02,3.325614266132081e+02,5.882352941176471e-01,3285716
3.353052552705633e+02,3.342527873488019e+02,5.882352941176471e-01,3285718
3.364337140564408e+02,3.357578053926396e+02,5.882352941176471e-01,3285719
3.370219493505585e+02,3.299116097804695e+02,1.764705882352941e+00,3285711
3.381984199387938e+02,3.341287846823280e+02,1.176470588235294e+00,3285717
3.387866552329114e+02,3.325084706738739e+02,1.764705882352941e+00,3285715
3.397451824926967e+02,3.391569471985790e+02,5.882352941176471e-01,3285720
3.406917292154275e+02,3.401034939213099e+02,5.882352941176471e-01,3285721
3.424564350977805e+02,3.403157925611371e+02,1.176470588235294e+00,3285722
3.436329056860158e+02,3.416983317467746e+02,1.764705882352941e+00,3285723
3.451348323783220e+02,3.445465970842043e+02,5.882352941176471e-01,3285724
3.460606704952863e+02,3.446814023599928e+02,5.882352941176471e-01,3285725
3.495900822599922e+02,3.458100380240154e+02,1.764705882352941e+00,3285727
3.515564871393652e+02,3.509682518452476e+02,5.882352941176471e-01,3285732
3.522489831224252e+02,3.510350718795143e+02,5.882352941176471e-01,3285733
3.528372184165429e+02,3.517650085172499e+02,5.882352941176471e-01,3285735
3.534254537106605e+02,3.523090348412843e+02,5.882352941176471e-01,3285736
3.540136890047782e+02,3.528761319932375e+02,5.882352941176471e-01,3285737
3.551216595401954e+02,3.545334242460778e+02,5.882352941176471e-01,3285738
3.568071799957859e+02,3.554259185082111e+02,5.882352941176471e-01,3285740
3.573954152899036e+02,3.564299749488670e+02,5.882352941176471e-01,3285743
3.579836505840212e+02,3.573249660567115e+02,5.882352941176471e-01,3285744
3.607046387374496e+02,3.494741718937681e+02,1.176470588235294e+00,3285731
3.612928740315672e+02,3.472641304408107e+02,1.764705882352941e+00,3285728
3.618811093256849e+02,3.612507525151275e+02,5.882352941176471e-01,3285748
3.677634622668614e+02,3.576647021206044e+02,1.176470588235294e+00,3285745
3.690498977664692e+02,3.682215498275586e+02,5.882352941176471e-01,3285755
3.696381330605868e+02,3.685643742178980e+02,5.882352941176471e-01,3285757
3.702263683547045e+02,3.695265866346697e+02,5.882352941176471e-01,3285758
3.708073504829961e+02,3.552086489131533e+02,1.764705882352941e+00,3285739
3.713955857771138e+02,3.705721828526904e+02,5.882352941176471e-01,3285759
3.756094855806681e+02,3.744381526512780e+02,5.882352941176471e-01,3285764
3.769506534852179e+02,3.763624181911003e+02,5.882352941176471e-01,3285767
3.775388887793356e+02,3.767874486277320e+02,5.882352941176471e-01,3285768
3.783239830826406e+02,3.773224144695423e+02,5.882352941176471e-01,3285769
3.811494831608237e+02,3.805612478667061e+02,5.882352941176471e-01,3285773
3.818409922386607e+02,3.806022665608500e+02,5.882352941176471e-01,3285774
3.841017819633809e+02,3.824765581938579e+02,5.882352941176471e-01,3285778
3.846900172574985e+02,3.840096305116305e+02,5.882352941176471e-01,3285780
3.857508700346772e+02,3.851626347405596e+02,5.882352941176471e-01,3285781
3.870903026427699e+02,3.627286418569003e+02,1.764705882352941e+00,3285750
3.897909357570789e+02,3.892027004629612e+02,5.882352941176471e-01,3285783
3.905908570588309e+02,3.893187591096545e+02,5.882352941176471e-01,3285784
3.911790923529485e+02,3.902143077723476e+02,5.882352941176471e-01,3285786
3.931517673437019e+02,3.925635320495842e+02,5.882352941176471e-01,3285788
3.943818957725899e+02,3.937936604784722e+02,5.882352941176471e-01,3285789
3.949701310667075e+02,3.938239534283428e+02,5.882352941176471e-01,3285790
3.956067484404442e+02,3.950185131463266e+02,5.882352941176471e-01,3285791
3.967137533562866e+02,3.823057541852229e+02,1.176470588235294e+00,3285777
3.967137533562866e+02,3.730639265267566e+02,1.176470588235294e+00,3285761
3.973019886504043e+02,3.731198682491619e+02,1.764705882352941e+00,3285762
3.983310507308603e+02,3.977428154367427e+02,5.882352941176471e-01,3285792
3.989969644735110e+02,3.978402791255109e+02,5.882352941176471e-01,3285793
3.997577968601384e+02,3.984864076279263e+02,5.882352941176471e-01,3285795
4.003460321542560e+02,3.993421586585305e+02,5.882352941176471e-01,3285797
4.009342674483737e+02,3.998464961973457e+02,5.882352941176471e-01,3285798
4.021107380366090e+02,4.013118829464981e+02,5.882352941176471e-01,3285800
4.027319822964749e+02,4.016481107468378e+02,5.882352941176471e-01,3285801
4.033202175905926e+02,4.021767559681056e+02,5.882352941176471e-01,3285803
4.042191329473560e+02,4.036308976532383e+02,5.882352941176471e-01,3285804
4.048073682414736e+02,4.038192809170201e+02,5.882352941176471e-01,3285805
4.059838388297089e+02,4.051760841859396e+02,5.882352941176471e-01,3285807
4.065720741238266e+02,4.057930178912569e+02,5.882352941176471e-01,3285808
4.080538646694442e+02,3.878375595664957e+02,1.764705882352941e+00,3285782
4.087239867236488e+02,4.081357514295311e+02,5.882352941176471e-01,3285810
4.109950411400325e+02,4.003646043224434e+02,1.176470588235294e+00,3285799
4.115832764341501e+02,4.046707779907649e+02,1.764705882352941e+00,3285806
4.127689080130997e+02,4.121806727189820e+02,5.882352941176471e-01,3285812
4.151126881988560e+02,4.083952053724541e+02,1.764705882352941e+00,3285811
4.160820713757503e+02,4.148510576081124e+02,5.882352941176471e-01,3285816
4.166703066698679e+02,4.158749839644092e+02,5.882352941176471e-01,3285818
4.174616791264921e+02,4.168734438323745e+02,5.882352941176471e-01,3285819
4.183520740371539e+02,4.177638387430362e+02,5.882352941176471e-01,3285820
4.189403093312715e+02,4.181409310924648e+02,5.882352941176471e-01,3285821
4.195285446253892e+02,4.187931115931232e+02,5.882352941176471e-01,3285822
4.217095129929066e+02,4.206892327437575e+02,5.882352941176471e-01,3285825
4.231408949051620e+02,4.129539733465978e+02,1.764705882352941e+00,3285813
4.244376816197567e+02,4.238494463256390e+02,5.882352941176471e-01,3285826
4.252066714724302e+02,4.246184361783125e+02,5.882352941176471e-01,3285827
4.254938360816326e+02,4.199448071105536e+02,1.176470588235294e+00,3285823
4.260820713757503e+02,4.201546037257637e+02,1.764705882352941e+00,3285824
4.288182820199900e+02,4.282300467258723e+02,5.882352941176471e-01,3285828
4.295642202100336e+02,4.289759849159160e+02,5.882352941176471e-01,3285829
4.315506050341096e+02,4.308218261002882e+02,5.882352941176471e-01,3285832
4.321388403282272e+02,4.312201130404757e+02,5.882352941176471e-01,3285833
4.327270756223448e+02,4.316339023586571e+02,5.882352941176471e-01,3285834
4.353753124661024e+02,4.347870771719848e+02,5.882352941176471e-01,3285837
4.369396814263209e+02,4.363514461322033e+02,5.882352941176471e-01,3285839
4.380211932694037e+02,4.297858991517566e+02,1.764705882352941e+00,3285830
4.406278084625958e+02,4.400395731684781e+02,5.882352941176471e-01,3285841
4.418042790508311e+02,4.403691486148360e+02,5.882352941176471e-01,3285843
4.421388403282272e+02,4.334385963595787e+02,1.764705882352941e+00,3285836
4.428926659420359e+02,4.423044306479183e+02,5.882352941176471e-01,3285844
4.444690471111344e+02,4.432744626012457e+02,5.882352941176471e-01,3285847
4.450572824052521e+02,4.440898240682752e+02,5.882352941176471e-01,3285849
4.460681626737963e+02,4.386189905167806e+02,1.176470588235294e+00,3285840
4.466563979679140e+02,4.401951242112782e+02,1.764705882352941e+00,3285842
4.472446332620316e+02,4.423395722347715e+02,1.176470588235294e+00,3285845
4.486516268546415e+02,4.480633915605238e+02,5.882352941176471e-01,3285850
4.492398621487591e+02,4.485193334240050e+02,5.882352941176471e-01,3285851
4.504163327369944e+02,4.493338387996959e+02,5.882352941176471e-01,3285853
4.517306395713951e+02,4.511424042772774e+02,5.882352941176471e-01,3285854
4.521810386193473e+02,4.488691997603837e+02,1.764705882352941e+00,3285852
4.542067581797560e+02,4.524420522974030e+02,1.764705882352941e+00,3285855
4.578878358210023e+02,4.555348946445317e+02,1.764705882352941e+00,3285856
4.594768302501459e+02,4.583404317125894e+02,5.882352941176471e-01,3285859
4.596525417033552e+02,4.565354560177487e+02,1.176470588235294e+00,3285857
