FinishTime,ArrivalTime,ServiceTime,ID
1.071156765449556e+02,1.041745000743674e+02,5.882352941176471e-01,7395473
1.093233119868735e+02,1.063821355162853e+02,5.882352941176471e-01,7395474
1.100294837543284e+02,1.041471308131520e+02,1.176470588235294e+00,7395472
1.113509279487485e+02,1.084097514781603e+02,5.882352941176471e-01,7395476
1.116937779039318e+02,1.087526014333435e+02,5.882352941176471e-01,7395477
1.122644884574618e+02,1.090285855953694e+02,5.882352941176471e-01,7395478
1.133532118584617e+02,1.104120353878734e+02,5.882352941176471e-01,7395479
1.134766071288588e+02,1.105354306582706e+02,5.882352941176471e-01,7395480
1.142921044193368e+02,1.106576606616910e+02,5.882352941176471e-01,7395481
1.152056649280500e+02,1.121709792830663e+02,5.882352941176471e-01,7395482
1.166806456883679e+02,1.137394692177796e+02,5.882352941176471e-01,7395483
1.174081303906196e+02,1.074262537331938e+02,1.764705882352941e+00,7395475
1.181849919664266e+02,1.152438154958384e+02,5.882352941176471e-01,7395485
1.228834925939230e+02,1.199423161233348e+02,5.882352941176471e-01,7395489
1.235382356232898e+02,1.147147062115251e+02,1.764705882352941e+00,7395484
1.246903719575792e+02,1.203092154855994e+02,5.882352941176471e-01,7395490
1.247423226094755e+02,1.159187931977108e+02,1.764705882352941e+00,7395486
1.255041751001326e+02,1.165030009148072e+02,1.764705882352941e+00,7395487
1.260582089262324e+02,1.225075364437867e+02,5.882352941176471e-01,7395492
1.264794120938780e+02,1.233505723173653e+02,5.882352941176471e-01,7395494
1.276315484281675e+02,1.244159107240642e+02,5.882352941176471e-01,7395495
1.286369379207353e+02,1.256957614501471e+02,5.882352941176471e-01,7395496
1.289993853968206e+02,1.259993125747241e+02,5.882352941176471e-01,7395497
1.294205885644662e+02,1.263142134636076e+02,5.882352941176471e-01,7395498
1.305987002247039e+02,1.265696106993750e+02,5.882352941176471e-01,7395499
1.306246755506520e+02,1.187560683645065e+02,1.764705882352941e+00,7395488
1.321822551799767e+02,1.292410787093885e+02,5.882352941176471e-01,7395502
1.339517763115667e+02,1.310105998409785e+02,5.882352941176471e-01,7395503
1.345192908619118e+02,1.284042513648529e+02,1.176470588235294e+00,7395501
1.349961804137463e+02,1.320550039431581e+02,5.882352941176471e-01,7395504
1.359625606577162e+02,1.330213841871280e+02,5.882352941176471e-01,7395506
1.413160871423730e+02,1.324925577306082e+02,1.764705882352941e+00,7395505
1.434043820338822e+02,1.404632055632940e+02,5.882352941176471e-01,7395508
1.435893065518074e+02,1.406481300812191e+02,5.882352941176471e-01,7395509
1.439806235463534e+02,1.351570941345887e+02,1.764705882352941e+00,7395507
1.442572636129612e+02,1.411635404502578e+02,5.882352941176471e-01,7395511
1.466287422582991e+02,1.436875657877109e+02,5.882352941176471e-01,7395513
1.467439489433347e+02,1.408615960021582e+02,1.176470588235294e+00,7395510
1.476115630634977e+02,1.446703865929095e+02,5.882352941176471e-01,7395515
1.494991227904302e+02,1.460380840159964e+02,5.882352941176471e-01,7395517
1.508426111445270e+02,1.479014346739388e+02,5.882352941176471e-01,7395520
1.526263018845112e+02,1.424387604315778e+02,1.764705882352941e+00,7395512
1.528745205083744e+02,1.440509910966097e+02,1.764705882352941e+00,7395514
1.553814757316066e+02,1.523804781787456e+02,5.882352941176471e-01,7395527
1.553814757316066e+02,1.522081453819680e+02,5.882352941176471e-01,7395526
1.555674783550994e+02,1.525634410445296e+02,5.882352941176471e-01,7395528
1.559833813693369e+02,1.530422048987487e+02,5.882352941176471e-01,7395529
1.583287582799010e+02,1.484740014970631e+02,1.176470588235294e+00,7395521
1.583287582799010e+02,1.454820754392672e+02,1.176470588235294e+00,7395516
1.608277548887091e+02,1.563423768674570e+02,5.882352941176471e-01,7395531
1.612699347504893e+02,1.581781869580239e+02,5.882352941176470e-01,7395536
1.612699347504893e+02,1.493915970093844e+02,1.764705882352941e+00,7395522
1.618657343105134e+02,1.495639488563335e+02,1.764705882352941e+00,7395524
1.655340722022083e+02,1.625928957316201e+02,5.882352941176471e-01,7395538
1.662397633671422e+02,1.632985868965540e+02,5.882352941176471e-01,7395539
1.667101078298855e+02,1.634490266226259e+02,5.882352941176471e-01,7395540
1.671522876916657e+02,1.580461941560198e+02,1.764705882352941e+00,7395535
1.671522876916657e+02,1.537621353184548e+02,1.764705882352941e+00,7395530
1.700934641622540e+02,1.605109185635133e+02,1.176470588235294e+00,7395537
1.700934641622540e+02,1.669050639660480e+02,5.882352941176471e-01,7395546
1.714164251433848e+02,1.677678435299476e+02,5.882352941176471e-01,7395547
1.726410840610267e+02,1.658124086109135e+02,1.176470588235294e+00,7395542
1.726410840610267e+02,1.654068332893883e+02,1.176470588235294e+00,7395541
1.755634145619327e+02,1.723940021081968e+02,5.882352941176471e-01,7395551
1.759758171034304e+02,1.663174922939654e+02,1.764705882352941e+00,7395544
1.777875665669673e+02,1.736728000037489e+02,5.882352941176471e-01,7395553
1.785045910325210e+02,1.725154720579580e+02,1.176470588235294e+00,7395552
1.785234370022032e+02,1.696622156510740e+02,1.764705882352941e+00,7395548
1.804880277431042e+02,1.775468512725160e+02,5.882352941176471e-01,7395554
1.814457675031092e+02,1.707176921964049e+02,1.764705882352941e+00,7395549
1.814669250809253e+02,1.785257486103370e+02,5.882352941176471e-01,7395555
1.845010260067171e+02,1.815598495361289e+02,5.882352941176471e-01,7395558
1.857901339572304e+02,1.828489574866421e+02,5.882352941176471e-01,7395560
1.871939418704120e+02,1.833983309303182e+02,5.882352941176471e-01,7395561
1.874422024773053e+02,1.842736651142398e+02,5.882352941176471e-01,7395562
1.880318502846258e+02,1.792083208728611e+02,1.764705882352941e+00,7395556
1.903894235907323e+02,1.874482471201441e+02,5.882352941176471e-01,7395563
1.907086770475498e+02,1.813115889292356e+02,1.764705882352941e+00,7395557
1.910009144440429e+02,1.880597379734546e+02,5.882352941176471e-01,7395565
1.912383126934188e+02,1.882971362228306e+02,5.882352941176471e-01,7395566
1.945326128193337e+02,1.915914363487455e+02,5.882352941176471e-01,7395568
1.965479882493879e+02,1.877244588376232e+02,1.764705882352941e+00,7395564
1.988451095119265e+02,1.958294308284396e+02,5.882352941176471e-01,7395573
1.992129530024970e+02,1.894826252762801e+02,1.764705882352941e+00,7395567
2.000421096765455e+02,1.930157695583894e+02,1.176470588235294e+00,7395570
2.017862859825148e+02,1.947127016919385e+02,1.176470588235294e+00,7395571
2.029832861471338e+02,1.929097435831108e+02,1.764705882352941e+00,7395569
2.046253927763392e+02,2.016842163057510e+02,5.882352941176471e-01,7395574
2.047274624531030e+02,1.954914274904379e+02,1.764705882352941e+00,7395572
2.078930573618431e+02,2.049518808912549e+02,5.882352941176471e-01,7395577
2.087620055025002e+02,2.058208290319119e+02,5.882352941176471e-01,7395578
2.088374858638889e+02,2.029551329227125e+02,1.176470588235294e+00,7395575
2.096275524538820e+02,2.064836523339077e+02,5.882352941176471e-01,7395580
2.109120028780952e+02,2.079708264075070e+02,5.882352941176471e-01,7395581
2.122546261177094e+02,2.063722731765329e+02,1.176470588235294e+00,7395579
2.126890951119560e+02,2.097479186413678e+02,5.882352941176471e-01,7395582
2.145665893980128e+02,2.037451995127055e+02,1.764705882352941e+00,7395576
2.156302715825442e+02,2.125067000873310e+02,5.882352941176471e-01,7395587
2.173187735348415e+02,2.130117027998042e+02,5.882352941176471e-01,7395588
2.185714480531325e+02,2.154359360998805e+02,5.882352941176471e-01,7395591
2.185989521303042e+02,2.097754227185395e+02,1.764705882352941e+00,7395583
2.202599500054297e+02,2.170615326728807e+02,5.882352941176471e-01,7395593
2.202599500054297e+02,2.169876962600066e+02,5.882352941176471e-01,7395592
2.212953900265974e+02,2.100074589521972e+02,1.176470588235294e+00,7395584
2.232011264760179e+02,2.198309808940900e+02,5.882352941176471e-01,7395596
2.232011264760179e+02,2.195310400237333e+02,5.882352941176471e-01,7395595
2.242365664971856e+02,2.204255433813897e+02,5.882352941176470e-01,7395597
2.242365664971856e+02,2.115828536417158e+02,1.764705882352941e+00,7395586
2.261423029466062e+02,2.225592521018131e+02,5.882352941176471e-01,7395599
2.261423029466062e+02,2.221839523241336e+02,5.882352941176471e-01,7395598
2.277443934036895e+02,2.133841107549488e+02,1.764705882352941e+00,7395589
2.290834794171944e+02,2.252700781827094e+02,5.882352941176471e-01,7395601
2.291528721336578e+02,2.262116956630696e+02,5.882352941176471e-01,7395602
2.301189194383621e+02,2.267876959865613e+02,5.882352941176470e-01,7395603
2.301189194383621e+02,2.186581388446441e+02,1.764705882352941e+00,7395594
2.330600959089503e+02,2.296341996448439e+02,5.882352941176471e-01,7395606
2.331349935935090e+02,2.301938171229208e+02,5.882352941176471e-01,7395607
2.336267463448659e+02,2.276916828206791e+02,1.176470588235294e+00,7395604
2.349658323583709e+02,2.318787093934460e+02,5.882352941176471e-01,7395608
2.350352250748343e+02,2.242322710933854e+02,1.764705882352941e+00,7395600
2.360012723795386e+02,2.328458185305272e+02,5.882352941176471e-01,7395609
2.363086562647036e+02,2.333674797941154e+02,5.882352941176471e-01,7395610
2.379070088289591e+02,2.343254329810505e+02,5.882352941176471e-01,7395611
2.392766130854361e+02,2.289097320108306e+02,1.764705882352941e+00,7395605
2.396508012221084e+02,2.367096247515202e+02,5.882352941176471e-01,7395613
2.422177895560243e+02,2.391883082719051e+02,5.882352941176471e-01,7395616
2.439606077665876e+02,2.351370783548229e+02,1.764705882352941e+00,7395612
2.443981438122728e+02,2.414569673416846e+02,5.882352941176471e-01,7395617
2.452786938046772e+02,2.418564920937638e+02,5.882352941176471e-01,7395618
2.464579625443739e+02,2.376344331326092e+02,1.764705882352941e+00,7395614
2.471934749342993e+02,2.423973812231213e+02,5.882352941176471e-01,7395621
2.474673582867192e+02,2.386438288749545e+02,1.764705882352941e+00,7395615
2.486648719324444e+02,2.457236954618561e+02,5.882352941176471e-01,7395624
2.497668952099249e+02,2.462590913130460e+02,5.882352941176471e-01,7395626
2.497668952099249e+02,2.458530863072688e+02,5.882352941176471e-01,7395625
2.530758278754758e+02,2.426555842577098e+02,1.764705882352941e+00,7395622
2.552921352640334e+02,2.523509587934452e+02,5.882352941176471e-01,7395628
2.565030221208541e+02,2.535618456502658e+02,5.882352941176471e-01,7395629
2.573478613412499e+02,2.485243319294852e+02,1.764705882352941e+00,7395627
2.580359431884541e+02,2.550947667178659e+02,5.882352941176471e-01,7395630
2.601618943462866e+02,2.572207178756984e+02,5.882352941176471e-01,7395632
2.621910860143891e+02,2.592499095438008e+02,5.882352941176471e-01,7395633
2.627639716008567e+02,2.598227951302685e+02,5.882352941176471e-01,7395634
2.643262874987043e+02,2.613851110281160e+02,5.882352941176471e-01,7395636
2.653232110703789e+02,2.616136629928067e+02,5.882352941176471e-01,7395637
2.655141596557806e+02,2.566906302440159e+02,1.764705882352941e+00,7395631
2.678327855259827e+02,2.648916090553945e+02,5.882352941176471e-01,7395639
2.685842454428393e+02,2.656430689722511e+02,5.882352941176471e-01,7395640
2.688943672854995e+02,2.600708378737348e+02,1.764705882352941e+00,7395635
2.690636895168213e+02,2.661225130462331e+02,5.882352941176471e-01,7395641
2.718878047235802e+02,2.689466282529920e+02,5.882352941176471e-01,7395642
2.734814931130587e+02,2.705403166424705e+02,5.882352941176471e-01,7395643
2.768887026372320e+02,2.739475261666438e+02,5.882352941176471e-01,7395644
2.777013719871639e+02,2.747601955165757e+02,5.882352941176471e-01,7395645
2.795354890508732e+02,2.765943125802849e+02,5.882352941176471e-01,7395646
2.822998848430600e+02,2.793587083724718e+02,5.882352941176471e-01,7395649
2.836622514056734e+02,2.805736624693037e+02,5.882352941176471e-01,7395652
2.852410613136483e+02,2.817887616999714e+02,5.882352941176471e-01,7395653
2.856839913247166e+02,2.768604619129519e+02,1.764705882352941e+00,7395647
2.857428324615908e+02,2.825732896863865e+02,5.882352941176471e-01,7395654
2.863376159216301e+02,2.833964394510418e+02,5.882352941176471e-01,7395655
2.869797383888472e+02,2.777798984644970e+02,1.176470588235294e+00,7395648
2.893716959713626e+02,2.864305195007743e+02,5.882352941176471e-01,7395658
2.903599377285255e+02,2.874187612579373e+02,5.882352941176471e-01,7395660
2.916168168271990e+02,2.884920985978994e+02,5.882352941176471e-01,7395661
2.926684276811427e+02,2.894545332563070e+02,5.882352941176471e-01,7395664
2.940645907254130e+02,2.844073319423564e+02,1.764705882352941e+00,7395656
2.947910402154595e+02,2.857344638860226e+02,1.176470588235294e+00,7395657
2.956096041517310e+02,2.887213795132085e+02,1.176470588235294e+00,7395662
2.977322166860478e+02,2.867860747399663e+02,1.764705882352941e+00,7395659
2.982284151454446e+02,2.952872386748564e+02,5.882352941176471e-01,7395666
2.994548475621697e+02,2.906313181504050e+02,1.764705882352941e+00,7395665
3.029560635336442e+02,3.000148870630559e+02,5.882352941176471e-01,7395670
3.037238065909847e+02,3.007826301203965e+02,5.882352941176471e-01,7395672
3.045713329809568e+02,2.957478035691921e+02,1.764705882352941e+00,7395667
3.056744135649696e+02,2.968508841532049e+02,1.764705882352941e+00,7395668
3.066512516937865e+02,3.036265202963395e+02,5.882352941176471e-01,7395676
3.086155900355579e+02,3.048835837876775e+02,5.882352941176471e-01,7395678
3.101159766368003e+02,3.008460246693600e+02,1.176470588235294e+00,7395673
3.115567665061461e+02,3.079379343356514e+02,5.882352941176471e-01,7395680
3.117694167303737e+02,2.971732395175265e+02,1.764705882352941e+00,7395669
3.130571531073885e+02,3.007551673848236e+02,1.764705882352941e+00,7395671
3.135004591058383e+02,3.105592826352501e+02,5.882352941176471e-01,7395682
3.149469692031519e+02,3.068031217920271e+02,1.176470588235294e+00,7395679
3.170321288627636e+02,3.140909523921754e+02,5.882352941176471e-01,7395684
3.175356910029225e+02,3.141033869462613e+02,5.882352941176471e-01,7395685
3.178881456737402e+02,3.044091095630673e+02,1.764705882352941e+00,7395677
3.189395060485650e+02,3.087908536700363e+02,1.764705882352941e+00,7395681
3.219258244394787e+02,3.189846479688904e+02,5.882352941176471e-01,7395689
3.229144818039401e+02,3.113651918774972e+02,1.764705882352941e+00,7395683
3.237704986149166e+02,3.146910860879342e+02,1.764705882352941e+00,7395687
3.245742167284091e+02,3.199539766602597e+02,5.882352941176471e-01,7395692
3.245742167284091e+02,3.191654111905479e+02,5.882352941176471e-01,7395691
3.258556582745283e+02,3.226123361221163e+02,5.882352941176471e-01,7395694
3.267116750855049e+02,3.229743307931640e+02,5.882352941176471e-01,7395695
3.282401984346377e+02,3.181062954239172e+02,1.764705882352941e+00,7395688
3.349096607526342e+02,3.319684842820460e+02,5.882352941176471e-01,7395698
3.368070770615039e+02,3.338659005909156e+02,5.882352941176471e-01,7395700
3.372201937740461e+02,3.283966643622814e+02,1.764705882352941e+00,7395696
3.380838365437471e+02,3.292603071319824e+02,1.764705882352941e+00,7395697
3.382979079568454e+02,3.353567314862572e+02,5.882352941176471e-01,7395701
3.385057124249347e+02,3.355309858560717e+02,5.882352941176471e-01,7395702
3.397482535320921e+02,3.363634170431242e+02,5.882352941176471e-01,7395703
3.410250130143353e+02,3.375186107328131e+02,5.882352941176471e-01,7395704
3.427803099574302e+02,3.393400755011771e+02,5.882352941176471e-01,7395707
3.431025467152226e+02,3.326233594837582e+02,1.764705882352941e+00,7395699
3.440538126914220e+02,3.399300134415918e+02,5.882352941176471e-01,7395709
3.441802608980219e+02,3.412002594273323e+02,5.882352941176471e-01,7395711
3.446921731505465e+02,3.417509966799583e+02,5.882352941176471e-01,7395712
3.469949891620103e+02,3.433473467973486e+02,5.882352941176471e-01,7395717
3.471214373686101e+02,3.441778093356361e+02,5.882352941176471e-01,7395718
3.487181829174432e+02,3.452561472846983e+02,5.882352941176471e-01,7395719
3.493201007429213e+02,3.458220022251033e+02,5.882352941176471e-01,7395721
3.500626138391983e+02,3.471187253241667e+02,5.882352941176471e-01,7395724
3.508286036460412e+02,3.382525262181421e+02,1.764705882352941e+00,7395705
3.521107977571400e+02,3.475504932840148e+02,5.882352941176471e-01,7395726
3.521107977571400e+02,3.471829809631174e+02,5.882352941176471e-01,7395725
3.528773421031867e+02,3.494823768967015e+02,5.882352941176471e-01,7395729
3.550519742277283e+02,3.514648238032338e+02,5.882352941176471e-01,7395732
3.560731855936200e+02,3.529713440217893e+02,5.882352941176471e-01,7395733
3.579931506983165e+02,3.540931536510123e+02,5.882352941176471e-01,7395735
3.584284811648085e+02,3.428013584386065e+02,1.764705882352941e+00,7395715
3.584284811648085e+02,3.422690642164143e+02,1.764705882352941e+00,7395713
3.593107812935320e+02,3.552121400182780e+02,5.882352941176471e-01,7395736
3.598306195201721e+02,3.566660240522674e+02,5.882352941176471e-01,7395738
3.614650532416573e+02,3.585238767710690e+02,5.882352941176471e-01,7395742
3.622519577641202e+02,3.587444138110476e+02,5.882352941176471e-01,7395743
3.633145285244078e+02,3.603733520538196e+02,5.882352941176471e-01,7395744
3.638755036394930e+02,3.606424713493163e+02,5.882352941176471e-01,7395745
3.647181233472514e+02,3.501908326524436e+02,1.176470588235294e+00,7395730
3.670343453433272e+02,3.582708879972057e+02,1.176470588235294e+00,7395741
3.676592998178397e+02,3.509274821254135e+02,1.764705882352941e+00,7395731
3.691968814655843e+02,3.649948373945418e+02,5.882352941176471e-01,7395748
3.699755218139154e+02,3.569690510325777e+02,1.764705882352941e+00,7395740
3.706004762884279e+02,3.674895602519232e+02,5.882352941176471e-01,7395749
3.706004762884279e+02,3.610085096410969e+02,1.764705882352941e+00,7395746
3.722008542620494e+02,3.683241522696813e+02,5.882352941176471e-01,7395750
3.729166982845037e+02,3.692910759543997e+02,5.882352941176471e-01,7395753
3.729166982845037e+02,3.626065524125064e+02,1.764705882352941e+00,7395747
3.735416527590161e+02,3.702688368179872e+02,5.882352941176471e-01,7395754
3.754999527438648e+02,3.720696315031513e+02,5.882352941176471e-01,7395757
3.777442482834765e+02,3.748030718128882e+02,5.882352941176471e-01,7395758
3.778394757448178e+02,3.748982992742296e+02,5.882352941176471e-01,7395759
3.797994964619851e+02,3.768583199913969e+02,5.882352941176471e-01,7395760
3.805158779250839e+02,3.716923485133192e+02,1.764705882352941e+00,7395755
3.810146890305426e+02,3.780735125599543e+02,5.882352941176471e-01,7395761
3.813823056850413e+02,3.717728481369621e+02,1.764705882352941e+00,7395756
3.847148334407005e+02,3.788324804995240e+02,1.176470588235294e+00,7395762
3.856107034595017e+02,3.826695269889135e+02,5.882352941176471e-01,7395764
3.862381917640139e+02,3.803558388228374e+02,1.176470588235294e+00,7395763
3.868133874369081e+02,3.838722109663199e+02,5.882352941176471e-01,7395766
3.901371939245883e+02,3.871960174540000e+02,5.882352941176471e-01,7395768
3.914624740792626e+02,3.885212976086744e+02,5.882352941176471e-01,7395769
3.922509272030615e+02,3.863685742618850e+02,1.176470588235294e+00,7395767
3.922664490240435e+02,3.834429196122788e+02,1.764705882352941e+00,7395765
3.924697642027999e+02,3.895285877322117e+02,5.882352941176471e-01,7395770
3.939618904982927e+02,3.898242203119825e+02,5.882352941176471e-01,7395772
3.939618904982927e+02,3.898050322539248e+02,5.882352941176471e-01,7395771
3.951921036736497e+02,3.917969406338329e+02,5.882352941176471e-01,7395774
3.964688358363941e+02,3.935276593658059e+02,5.882352941176471e-01,7395776
3.989481258692802e+02,3.960069493986919e+02,5.882352941176471e-01,7395777
4.015784819370141e+02,3.927549525252494e+02,1.764705882352941e+00,7395775
4.064488239329385e+02,3.976252945211738e+02,1.764705882352941e+00,7395778
4.080429351026476e+02,3.992194056908829e+02,1.764705882352941e+00,7395779
4.085569712585832e+02,4.056157947879950e+02,5.882352941176471e-01,7395780
4.089404310581111e+02,4.059992545875228e+02,5.882352941176471e-01,7395781
4.104582959739419e+02,4.075171195033537e+02,5.882352941176471e-01,7395782
4.115107587778647e+02,4.085695823072765e+02,5.882352941176471e-01,7395783
4.128778413619909e+02,4.099366648914027e+02,5.882352941176471e-01,7395785
4.134581787174859e+02,4.105170022468977e+02,5.882352941176471e-01,7395786
4.174497427816457e+02,4.086262133698810e+02,1.764705882352941e+00,7395784
4.202652185029791e+02,4.114416890912144e+02,1.764705882352941e+00,7395787
4.229663808548051e+02,4.141428514430403e+02,1.764705882352941e+00,7395788
4.232214874283865e+02,4.197711768897841e+02,5.882352941176471e-01,7395793
4.240654959889567e+02,4.152419665771920e+02,1.764705882352941e+00,7395789
4.250507841542357e+02,4.211056821529168e+02,5.882352941176471e-01,7395794
4.260351106121840e+02,4.191684312130593e+02,1.176470588235294e+00,7395791
4.263782653530539e+02,4.234370888824657e+02,5.882352941176471e-01,7395795
4.284841238537981e+02,4.250038331880833e+02,5.882352941176471e-01,7395797
4.289762870827723e+02,4.173542269420292e+02,1.764705882352941e+00,7395790
4.320450168401512e+02,4.194274784020357e+02,1.764705882352941e+00,7395792
4.328890254007214e+02,4.237642298609136e+02,1.764705882352941e+00,7395796
4.343664767949746e+02,4.250492519130867e+02,1.764705882352941e+00,7395798
4.358187412037910e+02,4.328775647332028e+02,5.882352941176471e-01,7395800
4.364443225296026e+02,4.335031460590143e+02,5.882352941176471e-01,7395801
4.387865556624156e+02,4.358453791918274e+02,5.882352941176471e-01,7395803
4.391275862758178e+02,4.303040568640531e+02,1.764705882352941e+00,7395799
4.397273173280279e+02,4.367861408574396e+02,5.882352941176471e-01,7395805
4.412428805722054e+02,4.374582037739453e+02,5.882352941176471e-01,7395806
4.418982474397050e+02,4.387190959570859e+02,5.882352941176471e-01,7395808
4.418982474397050e+02,4.386805970575752e+02,5.882352941176471e-01,7395807
4.423220567008105e+02,4.393808802302223e+02,5.882352941176471e-01,7395809
4.433355090202264e+02,4.353605276310289e+02,1.176470588235294e+00,7395802
4.448394239102932e+02,4.416322252999111e+02,5.882352941176471e-01,7395810
4.459854730800897e+02,4.430442966095015e+02,5.882352941176471e-01,7395811
4.462766854908146e+02,4.362581709586771e+02,1.764705882352941e+00,7395804
4.470008497506352e+02,4.440596732800470e+02,5.882352941176471e-01,7395813
