FinishTime,ArrivalTime,ServiceTime,ID
1.324465036657771e+02,1.318582683716595e+02,5.882352941176471e-01,2687818
1.329111593295550e+02,1.311138492079244e+02,1.176470588235294e+00,2687817
1.356220838820610e+02,1.344456132938257e+02,1.176470588235294e+00,2687819
1.362103191761787e+02,1.355929880429687e+02,5.882352941176471e-01,2687820
1.392986705469877e+02,1.375339646646348e+02,1.764705882352941e+00,2687821
1.421036110185206e+02,1.415153757244030e+02,5.882352941176471e-01,2687822
1.463888071777748e+02,1.458005718836572e+02,5.882352941176471e-01,2687826
1.479526847988704e+02,1.438654529265591e+02,1.176470588235294e+00,2687824
1.491291553871057e+02,1.438350377400469e+02,1.764705882352941e+00,2687823
1.503056259753410e+02,1.479862402766581e+02,1.764705882352941e+00,2687827
1.538273882084857e+02,1.520626823261328e+02,1.176470588235294e+00,2687828
1.550038587967210e+02,1.526842677870988e+02,1.764705882352941e+00,2687829
1.560657104850465e+02,1.554774751909288e+02,5.882352941176471e-01,2687830
1.574164630258757e+02,1.568282277317581e+02,5.882352941176471e-01,2687831
1.585929336141110e+02,1.570947508232726e+02,1.176470588235294e+00,2687832
1.635288314062731e+02,1.629405961121554e+02,5.882352941176471e-01,2687833
1.652635644780147e+02,1.646453563732858e+02,5.882352941176471e-01,2687836
1.682047409486030e+02,1.632355949625820e+02,1.764705882352941e+00,2687834
1.689616871964206e+02,1.683734519023030e+02,5.882352941176471e-01,2687839
1.711459174191912e+02,1.694385444871379e+02,5.882352941176471e-01,2687841
1.718055617930717e+02,1.712173264989541e+02,5.882352941176471e-01,2687843
1.723937970871893e+02,1.715766480388210e+02,5.882352941176471e-01,2687844
1.729820323813070e+02,1.721730998039210e+02,5.882352941176471e-01,2687845
1.736066494138811e+02,1.730184141197635e+02,5.882352941176471e-01,2687846
1.740870938897794e+02,1.672559655162654e+02,1.764705882352941e+00,2687838
1.770282703603677e+02,1.692921391198725e+02,1.764705882352941e+00,2687840
1.781169309730254e+02,1.744990640685267e+02,1.176470588235294e+00,2687847
1.792934015612607e+02,1.782780880149523e+02,5.882352941176471e-01,2687850
1.810581074436136e+02,1.780291209974478e+02,1.764705882352941e+00,2687849
1.822345780318489e+02,1.798059223219151e+02,1.764705882352941e+00,2687851
1.841897998032815e+02,1.836015645091638e+02,5.882352941176471e-01,2687852
1.871309762738697e+02,1.838893054101636e+02,1.764705882352941e+00,2687853
1.902654771177132e+02,1.896772418235956e+02,5.882352941176471e-01,2687855
1.957407691833097e+02,1.944472052624585e+02,5.882352941176471e-01,2687859
1.963290044774274e+02,1.956657392074415e+02,5.882352941176471e-01,2687861
1.971812925689277e+02,1.965930572748101e+02,5.882352941176471e-01,2687862
1.990691636347981e+02,1.979538105817760e+02,5.882352941176471e-01,2687865
1.998584162421333e+02,1.931281042445070e+02,1.176470588235294e+00,2687857
1.998584162421333e+02,1.930667459970739e+02,1.176470588235294e+00,2687856
2.010348868303686e+02,1.974644056259835e+02,1.176470588235294e+00,2687864
2.010348868303686e+02,1.973044577524452e+02,1.176470588235294e+00,2687863
2.019254746021798e+02,2.013372393080622e+02,5.882352941176471e-01,2687866
2.044469893771636e+02,2.026822834948106e+02,1.764705882352941e+00,2687867
2.056234599653989e+02,2.044264386941822e+02,1.176470588235294e+00,2687868
2.094848460249357e+02,2.088966107308180e+02,5.882352941176471e-01,2687872
2.112172131894090e+02,2.105966391774118e+02,5.882352941176471e-01,2687875
2.118054484835267e+02,2.108467974892656e+02,5.882352941176471e-01,2687876
2.126103328483206e+02,2.114062209486115e+02,5.882352941176471e-01,2687877
2.131985681424383e+02,2.121304220895411e+02,5.882352941176471e-01,2687880
2.141869380626608e+02,2.135987027685431e+02,5.882352941176471e-01,2687881
2.160217534234335e+02,2.141897158139003e+02,5.882352941176471e-01,2687883
2.177972760844303e+02,2.166316222748389e+02,5.882352941176471e-01,2687889
2.183499565605152e+02,2.069082493624196e+02,1.764705882352941e+00,2687869
2.189381918546328e+02,2.180283114207339e+02,5.882352941176471e-01,2687890
2.231369233720163e+02,2.225486880778987e+02,5.882352941176471e-01,2687893
2.245905998713696e+02,2.239563755923641e+02,5.882352941176471e-01,2687894
2.251788351654873e+02,2.075816225537922e+02,1.764705882352941e+00,2687870
2.271068603689962e+02,2.261153651306967e+02,5.882352941176471e-01,2687896
2.276976464644699e+02,2.266951655882861e+02,5.882352941176471e-01,2687897
2.284950742423778e+02,2.271119619717082e+02,5.882352941176471e-01,2687899
2.306676975490573e+02,2.213312578525744e+02,1.764705882352941e+00,2687891
2.324324034314103e+02,2.294742284121870e+02,1.176470588235294e+00,2687902
2.324324034314103e+02,2.259303897807609e+02,1.176470588235294e+00,2687895
2.330206387255279e+02,2.281160314320504e+02,1.764705882352941e+00,2687901
2.336088740196456e+02,2.327164258704542e+02,5.882352941176471e-01,2687903
2.354695048958900e+02,2.348812696017724e+02,5.882352941176471e-01,2687904
2.363011662088548e+02,2.357129309147371e+02,5.882352941176471e-01,2687905
2.399288781261317e+02,2.393406428320140e+02,5.882352941176471e-01,2687907
2.405171134202493e+02,2.397327856775718e+02,5.882352941176471e-01,2687908
2.411053487143670e+02,2.403409169567066e+02,5.882352941176471e-01,2687909
2.416935840084846e+02,2.405795764925078e+02,5.882352941176471e-01,2687910
2.424408776820361e+02,2.383232306232125e+02,1.176470588235294e+00,2687906
2.442055835643890e+02,2.414473956261464e+02,1.764705882352941e+00,2687911
2.459702894467420e+02,2.430203061229776e+02,1.764705882352941e+00,2687912
2.465585247408596e+02,2.458581250980700e+02,5.882352941176471e-01,2687914
2.483232306232125e+02,2.464434288338747e+02,5.882352941176471e-01,2687917
2.483232306232125e+02,2.461351837040450e+02,5.882352941176471e-01,2687916
2.483232306232125e+02,2.460021687985253e+02,5.882352941176471e-01,2687915
2.494997012114478e+02,2.442695078988965e+02,1.764705882352941e+00,2687913
2.527782642834085e+02,2.512122594811562e+02,5.882352941176471e-01,2687923
2.537751498547483e+02,2.531869145606307e+02,5.882352941176471e-01,2687924
2.553190611050282e+02,2.545100311788375e+02,5.882352941176471e-01,2687927
2.598357450193703e+02,2.498138714003297e+02,1.764705882352941e+00,2687918
2.604239803134879e+02,2.595326875501943e+02,5.882352941176471e-01,2687932
2.627769214899585e+02,2.573239126294174e+02,1.176470588235294e+00,2687931
2.640565760186872e+02,2.630469870526266e+02,5.882352941176471e-01,2687934
2.645416273723115e+02,2.534038461901415e+02,1.764705882352941e+00,2687925
2.657180979605468e+02,2.628801054304519e+02,1.764705882352941e+00,2687933
2.666176607602195e+02,2.660294254661018e+02,5.882352941176471e-01,2687935
2.672058960543371e+02,2.662664838755550e+02,5.882352941176471e-01,2687936
2.689274564834978e+02,2.683392211893801e+02,5.882352941176471e-01,2687937
2.702706409585312e+02,2.694939627523434e+02,5.882352941176471e-01,2687939
2.718066756967890e+02,2.705805236124178e+02,5.882352941176471e-01,2687941
2.723949109909067e+02,2.715780045526940e+02,5.882352941176471e-01,2687943
2.729831462850243e+02,2.720178704490315e+02,5.882352941176471e-01,2687944
2.754968056276464e+02,2.749085703335287e+02,5.882352941176471e-01,2687947
2.779942459884299e+02,2.765018421681651e+02,5.882352941176471e-01,2687950
2.785824812825476e+02,2.775135869225590e+02,5.882352941176471e-01,2687954
2.791707165766652e+02,2.690941703702959e+02,1.764705882352941e+00,2687938
2.813124794800490e+02,2.806462100409562e+02,5.882352941176471e-01,2687957
2.819007147741667e+02,2.811711429005090e+02,5.882352941176471e-01,2687958
2.836654206565196e+02,2.827322960390599e+02,5.882352941176471e-01,2687961
2.855001494208625e+02,2.846349097736408e+02,5.882352941176471e-01,2687963
2.872792268923032e+02,2.866487303308492e+02,5.882352941176471e-01,2687964
2.878674621864208e+02,2.735700040647173e+02,1.764705882352941e+00,2687945
2.894276703090201e+02,2.888394350149025e+02,5.882352941176471e-01,2687965
2.901391071119408e+02,2.895508718178232e+02,5.882352941176471e-01,2687966
2.913870802345742e+02,2.902821121807371e+02,5.882352941176471e-01,2687969
2.929328628087571e+02,2.923446275146395e+02,5.882352941176471e-01,2687971
2.967624941325837e+02,2.792775118820131e+02,1.764705882352941e+00,2687955
2.979364875306225e+02,2.973482522365048e+02,5.882352941176471e-01,2687975
2.986319505185366e+02,2.980437152244190e+02,5.882352941176471e-01,2687976
2.993284302163167e+02,2.987401949221990e+02,5.882352941176471e-01,2687977
3.006773709751857e+02,3.000891356810680e+02,5.882352941176471e-01,2687978
3.026448470737601e+02,2.895922601855842e+02,1.764705882352941e+00,2687967
3.040776542564826e+02,3.032360969179892e+02,5.882352941176471e-01,2687980
3.046658895506002e+02,3.029011836682473e+02,1.176470588235294e+00,2687979
3.055782590237782e+02,3.049900237296605e+02,5.882352941176471e-01,2687981
3.106640265750488e+02,3.100757912809312e+02,5.882352941176471e-01,2687984
3.112522618691665e+02,3.103359808908744e+02,5.882352941176471e-01,2687985
3.119201650951619e+02,3.109793627743201e+02,5.882352941176471e-01,2687986
3.127284975338643e+02,3.114115977329221e+02,5.882352941176471e-01,2687988
3.133167328279819e+02,3.123603593843313e+02,5.882352941176471e-01,2687990
3.141211526471091e+02,3.085272699235877e+02,1.176470588235294e+00,2687982
3.147093879412267e+02,3.087888672330380e+02,1.764705882352941e+00,2687983
3.152976232353444e+02,3.145682891644781e+02,5.882352941176471e-01,2687991
3.174728907162592e+02,3.157081848339063e+02,1.764705882352941e+00,2687992
3.192375965986122e+02,3.174204560841796e+02,1.764705882352941e+00,2687993
3.204261673090803e+02,3.198379320149627e+02,5.882352941176471e-01,2687995
3.210144026031979e+02,3.200712205561503e+02,5.882352941176471e-01,2687996
3.216026378973156e+02,3.206484757347420e+02,5.882352941176471e-01,2687997
3.221908731914332e+02,3.210557274282756e+02,5.882352941176471e-01,2687998
3.239434789515534e+02,3.191907623368435e+02,1.764705882352941e+00,2687994
3.251199495397887e+02,3.224092552218558e+02,1.764705882352941e+00,2687999
3.265074258937978e+02,3.259191905996801e+02,5.882352941176471e-01,2688000
3.307196197023836e+02,3.301313844082659e+02,5.882352941176471e-01,2688009
3.330725608788542e+02,3.324840276750671e+02,5.882352941176471e-01,2688013
3.346441363844034e+02,3.340559010902857e+02,5.882352941176471e-01,2688015
3.366652547803378e+02,3.259320360149058e+02,1.176470588235294e+00,2688001
3.372534900744554e+02,3.266423602247022e+02,1.764705882352941e+00,2688004
3.386767272983491e+02,3.375862014232224e+02,5.882352941176471e-01,2688018
3.392649625924668e+02,3.380893323393028e+02,5.882352941176471e-01,2688020
3.411680293532304e+02,3.405797940591127e+02,5.882352941176471e-01,2688021
3.426561123983349e+02,3.420678771042172e+02,5.882352941176471e-01,2688023
3.454896245271738e+02,3.312966661398349e+02,1.176470588235294e+00,2688011
3.460778598212915e+02,3.294408285967710e+02,1.764705882352941e+00,2688008
3.470967587172296e+02,3.465085234231119e+02,5.882352941176471e-01,2688026
3.489499744853385e+02,3.483617391912208e+02,5.882352941176471e-01,2688027
3.496844631501674e+02,3.490962278560498e+02,5.882352941176471e-01,2688028
3.502726984442851e+02,3.491459921527821e+02,5.882352941176471e-01,2688029
3.534681129888934e+02,3.522496720576603e+02,5.882352941176471e-01,2688034
3.542201125004489e+02,3.531668606307466e+02,5.882352941176471e-01,2688036
3.548269335920156e+02,3.537956414237691e+02,5.882352941176471e-01,2688038
3.554151688861333e+02,3.542572840953471e+02,5.882352941176471e-01,2688040
3.560034041802509e+02,3.374994163750425e+02,1.764705882352941e+00,2688017
3.577681100626039e+02,3.516927915747961e+02,1.176470588235294e+00,2688032
3.583563453567215e+02,3.499500632094576e+02,1.764705882352941e+00,2688030
3.605525128195027e+02,3.599642775253850e+02,5.882352941176471e-01,2688041
3.611407481136203e+02,3.602381863915340e+02,5.882352941176471e-01,2688042
3.656614518869667e+02,3.650732165928490e+02,5.882352941176471e-01,2688047
3.668974346176236e+02,3.616033169705648e+02,1.764705882352941e+00,2688043
3.674856699117412e+02,3.666081956951448e+02,5.882352941176471e-01,2688048
3.692503757940942e+02,3.679865730400279e+02,5.882352941176471e-01,2688051
3.692503757940942e+02,3.675751594285268e+02,5.882352941176471e-01,2688050
3.710150816764471e+02,3.640779293604139e+02,1.764705882352941e+00,2688046
3.752188043583737e+02,3.741026710473203e+02,5.882352941176471e-01,2688059
3.758070396524913e+02,3.752125388623754e+02,5.882352941176471e-01,2688060
3.763952749466090e+02,3.756504203616077e+02,5.882352941176471e-01,2688061
3.773773931129792e+02,3.707486267800481e+02,1.764705882352941e+00,2688052
3.788915263431540e+02,3.783032910490364e+02,5.882352941176471e-01,2688062
3.791420989953321e+02,3.735027572035496e+02,1.176470588235294e+00,2688056
3.797303342894498e+02,3.733334239216570e+02,1.764705882352941e+00,2688055
3.804696434460509e+02,3.798814081519332e+02,5.882352941176471e-01,2688063
3.822550583881443e+02,3.816610374455382e+02,5.882352941176471e-01,2688066
3.830122900899623e+02,3.817601938829693e+02,5.882352941176471e-01,2688067
3.841887606781976e+02,3.825930512035450e+02,5.882352941176471e-01,2688069
3.855513347250214e+02,3.849630994309038e+02,5.882352941176471e-01,2688072
3.861395700191391e+02,3.852164254792599e+02,5.882352941176471e-01,2688073
3.869710484576421e+02,3.863828131635245e+02,5.882352941176471e-01,2688074
3.877345538923602e+02,3.871463185982426e+02,5.882352941176471e-01,2688075
3.890461826615492e+02,3.884579473674316e+02,5.882352941176471e-01,2688076
3.896344179556669e+02,3.887417212998845e+02,5.882352941176471e-01,2688077
3.906593489134917e+02,3.804903525057913e+02,1.764705882352941e+00,2688064
3.914205475158864e+02,3.908323122217687e+02,5.882352941176471e-01,2688078
3.931274734466327e+02,3.914779325600290e+02,5.882352941176471e-01,2688080
3.947192160207086e+02,3.842424789685000e+02,1.764705882352941e+00,2688071
3.970721571971792e+02,3.909638132336387e+02,1.764705882352941e+00,2688079
3.976603924912969e+02,3.968163367036679e+02,5.882352941176471e-01,2688085
4.000133336677675e+02,3.956443075147000e+02,1.176470588235294e+00,2688084
4.006015689618851e+02,3.976212424765076e+02,1.764705882352941e+00,2688086
4.011898042560028e+02,4.002896595174077e+02,5.882352941176471e-01,2688088
4.017780395501204e+02,3.983308022453414e+02,1.176470588235294e+00,2688087
4.066829948762442e+02,4.060947595821265e+02,5.882352941176471e-01,2688092
4.080806585738971e+02,4.039630115150736e+02,1.764705882352941e+00,2688089
4.092571291621324e+02,4.052072173185401e+02,1.764705882352941e+00,2688091
4.110218350444854e+02,4.092132284713657e+02,1.176470588235294e+00,2688093
4.127865409268383e+02,4.100913690861711e+02,1.764705882352941e+00,2688094
4.139630115150736e+02,4.112160772087867e+02,1.764705882352941e+00,2688095
4.154220454832793e+02,4.148338101891617e+02,5.882352941176471e-01,2688096
4.165617288804829e+02,4.152042155860163e+02,5.882352941176471e-01,2688097
4.171499641746005e+02,4.165249416894511e+02,5.882352941176471e-01,2688099
4.181133353938515e+02,4.175251000997338e+02,5.882352941176471e-01,2688100
4.187015706879691e+02,4.175584550382598e+02,5.882352941176471e-01,2688101
4.192898059820868e+02,4.181154257388996e+02,5.882352941176471e-01,2688102
4.209646880220222e+02,4.203764527279045e+02,5.882352941176471e-01,2688103
4.223552917624724e+02,4.213929543264521e+02,5.882352941176471e-01,2688106
4.235317623507077e+02,4.228318419988884e+02,5.882352941176471e-01,2688107
4.247082329389430e+02,4.204169570883092e+02,1.764705882352941e+00,2688104
4.254570821236644e+02,4.248688468295468e+02,5.882352941176471e-01,2688109
4.264729388212959e+02,4.234812788450022e+02,1.764705882352941e+00,2688108
4.319575921494120e+02,4.313693568552943e+02,5.882352941176471e-01,2688111
4.345357506853208e+02,4.339310878398739e+02,5.882352941176471e-01,2688116
4.358107502606792e+02,4.352225149665616e+02,5.882352941176471e-01,2688118
4.372008288942951e+02,4.305050232995627e+02,1.764705882352941e+00,2688110
4.385557818682296e+02,4.378279298039056e+02,5.882352941176471e-01,2688121
4.417351379587004e+02,4.313789642366103e+02,1.176470588235294e+00,2688112
4.423233732528180e+02,4.416922446365664e+02,5.882352941176471e-01,2688123
4.439554388893771e+02,4.431036357218954e+02,5.882352941176471e-01,2688125
4.446763144292886e+02,4.392600350698066e+02,1.176470588235294e+00,2688122
4.446763144292886e+02,4.373793112799943e+02,1.176470588235294e+00,2688120
4.458527850175239e+02,4.452037310669618e+02,5.882352941176471e-01,2688126
4.464410203116416e+02,4.455231954696886e+02,5.882352941176471e-01,2688127
4.470292556057592e+02,4.460224555634413e+02,5.882352941176471e-01,2688128
4.476174908998769e+02,4.468316538928413e+02,5.882352941176471e-01,2688129
4.482057261939945e+02,4.476127560894424e+02,5.882352941176471e-01,2688130
4.487939614881122e+02,4.427789683011418e+02,1.764705882352941e+00,2688124
4.499704320763475e+02,4.489006104573561e+02,5.882352941176471e-01,2688132
4.505586673704651e+02,4.493851414421164e+02,5.882352941176471e-01,2688133
4.511589661195796e+02,4.501929720121606e+02,5.882352941176471e-01,2688134
4.517472014136973e+02,4.505767625529604e+02,5.882352941176471e-01,2688137
4.535005832350015e+02,4.487033635665648e+02,1.176470588235294e+00,2688131
4.548130016958306e+02,4.542247664017129e+02,5.882352941176471e-01,2688140
4.554012369899482e+02,4.546521883478412e+02,5.882352941176471e-01,2688141
4.559943136719903e+02,4.554060783778726e+02,5.882352941176471e-01,2688142
4.564417597055898e+02,4.534892591739529e+02,1.176470588235294e+00,2688139
4.571639908660038e+02,4.565757555718861e+02,5.882352941176471e-01,2688143
4.585105145685108e+02,4.575040970945473e+02,5.882352941176471e-01,2688146
4.590987498626284e+02,4.584867840210775e+02,5.882352941176471e-01,2688147
4.602752204508637e+02,4.567479047710040e+02,1.764705882352941e+00,2688144
4.608634557449814e+02,4.600380121008392e+02,5.882352941176471e-01,2688148
4.645177577944564e+02,4.615765813238682e+02,1.764705882352941e+00,2688149
4.668581529414885e+02,4.662573716179323e+02,5.882352941176471e-01,2688153
4.674463882356061e+02,4.622928251128443e+02,1.764705882352941e+00,2688150
4.680346235297238e+02,4.672258942490005e+02,5.882352941176471e-01,2688154
4.703875647061944e+02,4.654450868308296e+02,1.764705882352941e+00,2688152
4.709758000003120e+02,4.701633449857805e+02,5.882352941176471e-01,2688157
4.717067857455686e+02,4.711185504514509e+02,5.882352941176471e-01,2688158
4.739169764709002e+02,4.681851056590205e+02,1.764705882352941e+00,2688155
4.745052117650179e+02,4.738980192367771e+02,5.882352941176471e-01,2688160
4.750934470591355e+02,4.741305179780615e+02,5.882352941176471e-01,2688161
4.762699176473708e+02,4.720249472445550e+02,1.764705882352941e+00,2688159
4.794149818149017e+02,4.776502759325487e+02,1.764705882352941e+00,2688162
4.816015784059142e+02,4.810107651454231e+02,5.882352941176471e-01,2688164
4.821898137000319e+02,4.804251078176789e+02,1.176470588235294e+00,2688163
4.844398170918639e+02,4.837780005904224e+02,5.882352941176471e-01,2688166
4.850280523859816e+02,4.838981079527388e+02,5.882352941176471e-01,2688167
4.856162876800992e+02,4.832633465036286e+02,1.176470588235294e+00,2688165
4.890239197765624e+02,4.880664333805317e+02,5.882352941176471e-01,2688173
4.913768609530330e+02,4.871458685573194e+02,1.176470588235294e+00,2688171
4.919650962471506e+02,4.863463555525726e+02,1.764705882352941e+00,2688168
4.925533315412683e+02,4.896460330326045e+02,1.176470588235294e+00,2688174
4.938990148264041e+02,4.933107795322865e+02,5.882352941176471e-01,2688175
4.973156069739522e+02,4.967273716798345e+02,5.882352941176471e-01,2688176
4.996685481504227e+02,4.968875762084875e+02,1.764705882352941e+00,2688177
5.014332540327757e+02,4.986601644077068e+02,1.764705882352941e+00,2688178
5.023719128892293e+02,5.017836775951117e+02,5.882352941176471e-01,2688180
5.031979599151286e+02,5.003288542922769e+02,1.764705882352941e+00,2688179
5.056534038847442e+02,5.045490076961245e+02,5.882352941176471e-01,2688184
5.069837996363634e+02,5.063955643422457e+02,5.882352941176471e-01,2688185
5.084996739143485e+02,5.079114386202309e+02,5.882352941176471e-01,2688186
5.091828156494501e+02,5.038470509730075e+02,1.764705882352941e+00,2688182
5.091828156494501e+02,5.038166236027757e+02,1.764705882352941e+00,2688181
5.098228428006986e+02,5.092346075065810e+02,5.882352941176471e-01,2688187
5.104110780948163e+02,5.096687502331146e+02,5.882352941176471e-01,2688188
5.109993133889339e+02,5.101129274900109e+02,5.882352941176471e-01,2688189
5.115875486830516e+02,5.104236299164574e+02,5.882352941176471e-01,2688190
5.121757839771692e+02,5.113308594899328e+02,5.882352941176471e-01,2688191
5.147257354991240e+02,5.141375002050063e+02,5.882352941176471e-01,2688195
