FinishTime,ArrivalTime,ServiceTime,ID
142.212,139.423,0.588235,49939263
143.977,141.165,0.588235,49939266
146.33,54.2418,1.76471,49939172
146.918,145.838,0.588235,49939269
147.506,146.255,0.588235,49939270
148.683,147.969,0.588235,49939272
150.447,59.8507,1.76471,49939174
151.036,149.439,0.588235,49939274
152.212,68.3067,1.76471,49939179
153.388,151.957,0.588235,49939276
154.565,68.9689,1.17647,49939180
155.741,71.0982,1.76471,49939183
156.33,154.639,0.588235,49939278
156.918,155.126,0.588235,49939279
157.506,78.4865,1.17647,49939187
158.683,79.9127,1.76471,49939189
159.271,158.653,0.588235,49939280
159.859,158.834,0.588235,49939281
161.036,87.6794,1.76471,49939193
162.212,160.391,0.588235,49939283
162.8,160.511,0.588235,49939284
163.388,161.307,0.588235,49939285
164.565,91.0131,1.76471,49939197
165.741,94.1415,1.76471,49939200
166.918,164.682,0.588235,49939287
168.683,98.1016,1.76471,49939205
169.859,99.5442,1.76471,49939207
171.036,100.169,1.76471,49939208
172.212,101.725,1.76471,49939209
173.388,102.413,1.76471,49939210
174.565,106.174,1.76471,49939212
175.741,108.496,1.76471,49939214
176.33,175.28,0.588235,49939289
178.683,177.169,0.588235,49939293
179.271,178.554,0.588235,49939294
179.859,108.645,1.17647,49939215
180.447,179.817,0.588235,49939295
181.624,112.979,1.76471,49939221
182.8,114.477,1.17647,49939223
183.388,182.359,0.588235,49939297
183.977,182.645,0.588235,49939298
184.565,182.98,0.588235,49939299
185.741,114.572,1.76471,49939224
186.33,184.962,0.588235,49939300
186.941,186.353,0.588235,49939301
187.529,186.713,0.588235,49939302
188.683,118.933,1.76471,49939230
189.859,119.714,1.76471,49939231
191.624,119.943,1.76471,49939233
192.212,190.985,0.588235,49939304
193.977,192.61,0.588235,49939307
195.741,121.576,1.76471,49939236
196.33,194.795,0.588235,49939309
196.918,194.959,0.588235,49939310
197.506,195.485,0.588235,49939311
198.094,195.695,0.588235,49939312
198.683,196.531,0.588235,49939313
200.447,198.308,0.588235,49939316
201.036,199.016,0.588235,49939317
202.8,121.749,1.76471,49939237
203.388,202.097,0.588235,49939319
203.977,202.574,0.588235,49939320
205.153,125.845,1.76471,49939242
205.741,205.086,0.588235,49939321
206.918,127.52,1.76471,49939244
207.506,206.257,0.588235,49939322
208.094,206.486,0.588235,49939323
208.683,206.714,0.588235,49939324
209.271,208.621,0.588235,49939325
210.447,132.984,1.76471,49939249
211.624,135.1,1.76471,49939255
212.212,211.135,0.588235,49939326
212.8,211.965,0.588235,49939327
213.388,212.785,0.588235,49939328
214.565,136.355,1.76471,49939257
215.741,136.671,1.76471,49939258
216.918,136.838,1.76471,49939259
218.094,138.984,1.76471,49939262
219.859,139.612,1.76471,49939264
221.036,140.891,1.76471,49939265
222.212,141.528,1.76471,49939267
222.8,221.816,0.588235,49939330
223.388,222.032,0.588235,49939331
223.977,222.458,0.588235,49939332
224.565,223.555,0.588235,49939333
225.741,142.19,1.76471,49939268
226.918,225.491,0.588235,49939335
228.683,147.282,1.76471,49939271
229.271,227.56,0.588235,49939337
231.036,229.582,0.588235,49939340
232.212,231.397,0.588235,49939342
232.8,231.643,0.588235,49939343
233.388,231.738,0.588235,49939344
233.977,231.812,0.588235,49939345
234.565,232.524,0.588235,49939346
235.741,234.455,0.588235,49939348
237.506,148.089,1.76471,49939273
238.683,151.105,1.76471,49939275
239.271,237.841,0.588235,49939350
239.859,238.042,0.588235,49939351
241.624,152.852,1.76471,49939277
242.212,241.576,0.588235,49939353
243.388,160.138,1.76471,49939282
243.977,242.671,0.588235,49939354
245.153,164.65,1.76471,49939286
245.741,244.879,0.588235,49939355
247.506,245.794,0.588235,49939358
248.094,245.804,0.588235,49939359
248.683,246.952,0.588235,49939360
250.447,249.77,0.588235,49939363
251.036,250.374,0.588235,49939364
251.624,164.852,1.17647,49939288
253.388,175.356,1.76471,49939290
253.977,252.926,0.588235,49939366
256.33,176.511,1.76471,49939291
256.918,256.238,0.588235,49939369
258.094,256.862,0.588235,49939371
259.271,258.215,0.588235,49939373
259.859,258.529,0.588235,49939374
261.036,176.93,1.76471,49939292
262.8,260.898,0.588235,49939377
263.388,261.961,0.588235,49939378
263.977,263.376,0.588235,49939379
264.565,263.948,0.588235,49939380
265.741,181.665,1.76471,49939296
266.918,189.152,1.76471,49939303
268.683,190.986,1.76471,49939305
269.271,267.673,0.588235,49939382
271.036,192.196,1.76471,49939306
271.624,270.013,0.588235,49939384
272.212,271.058,0.588235,49939385
272.8,271.279,0.588235,49939386
273.977,271.999,0.588235,49939388
275.153,273.833,0.588235,49939390
276.33,193.51,1.17647,49939308
277.506,197.066,1.76471,49939314
279.859,197.315,1.76471,49939315
281.624,199.249,1.76471,49939318
282.212,281.531,0.588235,49939395
283.388,282.12,0.588235,49939397
284.565,282.639,0.588235,49939399
287.506,285.413,0.588235,49939404
288.094,286.245,0.588235,49939405
288.683,287.005,0.588235,49939406
291.036,217.155,1.76471,49939329
292.212,225.145,1.76471,49939334
293.388,226.439,1.76471,49939336
294.565,228.551,1.76471,49939338
295.153,294.072,0.588235,49939409
295.741,294.828,0.588235,49939410
296.918,229.465,1.76471,49939339
297.506,295.987,0.588235,49939411
298.683,230.248,1.17647,49939341
299.859,298.841,0.588235,49939414
300.447,299.461,0.588235,49939415
302.212,233.572,1.76471,49939347
303.388,301.606,0.588235,49939418
303.977,302.548,0.588235,49939419
305.153,303.963,0.588235,49939421
305.741,304.326,0.588235,49939422
306.33,234.951,1.17647,49939349
306.918,306.187,0.588235,49939423
307.506,306.86,0.588235,49939424
308.683,239.814,1.76471,49939352
309.859,245.181,1.76471,49939356
310.447,309.11,0.588235,49939425
311.036,309.743,0.588235,49939426
312.212,245.615,1.76471,49939357
313.388,312.729,0.588235,49939428
314.565,248.355,1.76471,49939361
316.33,248.873,1.76471,49939362
316.918,315.803,0.588235,49939430
317.506,251.437,1.17647,49939365
318.683,253.589,1.76471,49939367
319.271,317.726,0.588235,49939431
319.859,318.008,0.588235,49939432
320.447,318.2,0.588235,49939433
321.036,318.83,0.588235,49939434
321.624,319.452,0.588235,49939435
322.212,320.43,0.588235,49939436
323.388,321.658,0.588235,49939438
323.977,322.208,0.588235,49939439
324.565,322.686,0.588235,49939440
325.153,322.906,0.588235,49939441
326.33,324.41,0.588235,49939443
326.918,324.5,0.588235,49939444
328.094,325.287,0.588235,49939446
329.271,327.114,0.588235,49939448
329.859,328.351,0.588235,49939449
330.447,254.062,1.17647,49939368
331.624,256.627,1.76471,49939370
332.212,330.69,0.588235,49939450
332.8,331.723,0.588235,49939451
333.977,333.343,0.588235,49939453
334.565,333.346,0.588235,49939454
335.741,257.458,1.76471,49939372
336.918,260.133,1.76471,49939375
337.506,336.441,0.588235,49939455
338.683,260.332,1.76471,49939376
340.447,339.688,0.588235,49939458
341.036,339.738,0.588235,49939459
341.624,340.731,0.588235,49939460
342.8,266.2,1.76471,49939381
343.977,267.964,1.76471,49939383
344.565,343.238,0.588235,49939461
345.741,271.306,1.76471,49939387
346.33,345.4,0.588235,49939462
347.506,273.757,1.76471,49939389
348.094,346.976,0.588235,49939463
349.271,274.559,1.76471,49939391
349.859,276.952,1.17647,49939392
350.447,349.641,0.588235,49939464
351.624,350.611,0.588235,49939466
353.388,352.492,0.588235,49939469
353.977,277.48,1.17647,49939393
354.565,353.655,0.588235,49939470
356.33,279.06,1.76471,49939394
357.506,282.023,1.76471,49939396
358.094,282.563,1.17647,49939398
358.683,357.561,0.588235,49939472
359.271,357.746,0.588235,49939473
360.447,359.495,0.588235,49939475
361.624,360.506,0.588235,49939477
362.212,360.518,0.588235,49939478
362.8,360.993,0.588235,49939479
363.388,362.13,0.588235,49939480
364.565,283.027,1.76471,49939400
365.741,283.908,1.76471,49939401
366.33,364.716,0.588235,49939481
366.918,364.982,0.588235,49939482
367.506,366.02,0.588235,49939483
368.683,284.712,1.76471,49939402
369.271,368.116,0.588235,49939484
370.447,368.966,0.588235,49939486
371.036,369.272,0.588235,49939487
371.624,369.628,0.588235,49939488
373.977,284.903,1.17647,49939403
375.741,287.662,1.76471,49939407
376.33,288.664,1.17647,49939408
377.506,297.323,1.76471,49939412
378.683,298.405,1.76471,49939413
379.271,378.127,0.588235,49939493
379.859,378.524,0.588235,49939494
380.447,378.967,0.588235,49939495
381.036,379.383,0.588235,49939496
382.212,299.77,1.76471,49939416
383.977,301.447,1.76471,49939417
384.565,302.659,1.17647,49939420
385.741,311.228,1.76471,49939427
386.918,314.203,1.76471,49939429
387.506,385.878,0.588235,49939498
388.094,386.711,0.588235,49939499
389.859,320.65,1.76471,49939437
391.036,323.455,1.76471,49939442
393.388,324.698,1.76471,49939445
393.977,393.275,0.588235,49939503
395.153,326.761,1.17647,49939447
395.741,331.745,1.17647,49939452
396.918,337.744,1.76471,49939456
397.506,338.283,1.17647,49939457
398.094,397.379,0.588235,49939505
399.271,398.076,0.588235,49939507
399.859,398.447,0.588235,49939508
402.212,350.345,1.76471,49939465
402.8,401.336,0.588235,49939511
403.977,402.646,0.588235,49939513
404.565,403.594,0.588235,49939514
406.918,351.227,1.76471,49939467
407.506,406.123,0.588235,49939517
408.683,352.003,1.76471,49939468
409.859,354.098,1.76471,49939471
411.624,359.264,1.17647,49939474
413.388,360.283,1.76471,49939476
413.977,412.374,0.588235,49939521
415.741,368.522,1.76471,49939485
416.33,369.937,1.17647,49939489
417.506,370.075,1.76471,49939490
418.094,417.221,0.588235,49939523
419.271,372.256,1.76471,49939491
421.036,373.592,1.76471,49939492
422.212,381.768,1.76471,49939497
422.8,387.05,1.17647,49939500
423.977,390.966,1.76471,49939501
426.33,424.496,0.588235,49939528
426.918,425.016,0.588235,49939529
427.506,426.594,0.588235,49939530
430.447,428.681,0.588235,49939535
431.624,391.151,1.76471,49939502
432.8,393.92,1.76471,49939504
433.977,397.479,1.76471,49939506
434.565,433.657,0.588235,49939536
435.153,398.928,1.17647,49939509
436.918,399.999,1.76471,49939510
437.506,436.303,0.588235,49939538
438.683,437.403,0.588235,49939540
439.859,402.528,1.76471,49939512
440.447,438.767,0.588235,49939541
441.036,403.925,1.17647,49939515
441.624,440.818,0.588235,49939542
442.8,404.207,1.76471,49939516
443.388,409.405,1.17647,49939518
444.565,410.268,1.76471,49939519
445.741,411.267,1.76471,49939520
446.918,444.876,0.588235,49939544
447.506,445.194,0.588235,49939545
448.094,445.255,0.588235,49939546
449.271,445.943,0.588235,49939548
452.8,450.272,0.588235,49939554
453.977,451.253,0.588235,49939556
454.565,451.35,0.588235,49939557
456.33,455.52,0.588235,49939560
457.506,456.641,0.588235,49939562
458.094,413.925,1.17647,49939522
459.271,418.979,1.76471,49939524
459.859,423.114,1.17647,49939525
460.447,424.239,1.17647,49939526
461.036,424.366,1.17647,49939527
462.212,426.654,1.17647,49939531
463.388,427.206,1.76471,49939532
463.977,427.93,1.17647,49939533
465.153,428.079,1.76471,49939534
466.918,465.716,0.588235,49939566
468.094,435,1.76471,49939537
469.271,437.129,1.76471,49939539
470.447,469.33,0.588235,49939568
471.036,444.804,1.17647,49939543
471.624,445.356,1.17647,49939547
473.388,447.636,1.76471,49939549
474.565,447.748,1.76471,49939550
476.33,447.771,1.76471,49939551
477.506,449.019,1.76471,49939552
478.094,476.599,0.588235,49939571
479.271,449.028,1.76471,49939553
479.859,478.349,0.588235,49939572
481.036,479.472,0.588235,49939574
481.624,479.88,0.588235,49939575
482.212,480.073,0.588235,49939576
483.388,450.711,1.76471,49939555
484.565,452.802,1.76471,49939558
485.741,484.324,0.588235,49939578
486.918,453.774,1.76471,49939559
488.683,456.141,1.76471,49939561
489.859,460.503,1.17647,49939563
491.036,464.118,1.76471,49939564
492.212,464.655,1.76471,49939565
492.8,468.564,1.17647,49939567
493.977,471.55,1.76471,49939569
494.565,493.308,0.588235,49939581
495.153,494.149,0.588235,49939582
495.741,473.444,1.17647,49939570
496.33,479.275,1.17647,49939573
497.506,483.9,1.76471,49939577
498.683,486.294,1.76471,49939579
499.859,497.945,0.588235,49939584
501.036,488.173,1.76471,49939580
502.212,497.831,1.76471,49939583
504.106,502.341,1.76471,49939585
505.282,503.671,0.588235,49939587
506.459,504.115,0.588235,49939589
507.047,504.621,0.588235,49939590
508.223,505.996,0.588235,49939592
509.4,507.32,0.588235,49939594
510.576,508.949,0.588235,49939596
511.753,509.97,0.588235,49939598
512.929,510.641,0.588235,49939600
513.518,510.866,0.588235,49939601
514.106,510.909,0.588235,49939602
515.871,503.391,1.76471,49939586
516.459,515.527,0.588235,49939604
517.047,515.917,0.588235,49939605
517.635,516.926,0.588235,49939606
518.223,517.347,0.588235,49939607
518.812,517.846,0.588235,49939608
519.4,518.551,0.588235,49939609
519.988,518.938,0.588235,49939610
520.576,519.194,0.588235,49939611
522.341,520.595,0.588235,49939614
523.518,521.478,0.588235,49939616
524.106,521.883,0.588235,49939617
525.282,523.434,0.588235,49939619
526.459,525.012,0.588235,49939621
527.047,503.838,1.17647,49939588
527.635,526.639,0.588235,49939622
528.223,527.121,0.588235,49939623
528.812,528.124,0.588235,49939624
529.4,505.637,1.17647,49939591
531.165,507.165,1.76471,49939593
531.753,530.207,0.588235,49939626
534.106,508.126,1.17647,49939595
535.282,509.432,1.76471,49939597
536.459,510.405,1.76471,49939599
537.635,512.608,1.76471,49939603
538.812,537.521,0.588235,49939631
539.4,537.83,0.588235,49939632
541.165,539.873,0.588235,49939635
542.341,519.232,1.76471,49939612
542.929,541.398,0.588235,49939636
544.694,520.241,1.76471,49939613
545.282,543.656,0.588235,49939638
547.047,521.427,1.76471,49939615
547.635,523.176,1.17647,49939618
548.223,547.534,0.588235,49939640
549.4,523.651,1.76471,49939620
549.988,549.254,0.588235,49939641
550.576,549.586,0.588235,49939642
551.165,550.538,0.588235,49939643
552.341,529.243,1.76471,49939625
552.929,530.543,1.17647,49939627
554.106,553.145,0.588235,49939645
554.694,553.248,0.588235,49939646
555.282,553.305,0.588235,49939647
557.635,555.389,0.588235,49939651
558.812,556.771,0.588235,49939653
559.988,557.439,0.588235,49939655
560.576,558.411,0.588235,49939656
561.165,559.455,0.588235,49939657
561.753,560.314,0.588235,49939658
562.341,561.381,0.588235,49939659
562.929,561.511,0.588235,49939660
564.106,531.031,1.76471,49939628
564.694,563.721,0.588235,49939661
565.282,564.499,0.588235,49939662
565.871,564.601,0.588235,49939663
567.047,565.8,0.588235,49939665
568.223,567.526,0.588235,49939667
568.812,567.777,0.588235,49939668
569.988,568.629,0.588235,49939670
570.576,569.178,0.588235,49939671
571.165,532.9,1.17647,49939629
572.341,536.759,1.76471,49939630
573.518,539.155,1.76471,49939633
575.282,539.458,1.76471,49939634
576.459,542.226,1.76471,49939637
577.635,544.406,1.76471,49939639
578.223,577.589,0.588235,49939673
580.576,579.708,0.588235,49939677
581.165,579.958,0.588235,49939678
582.341,552.831,1.76471,49939644
582.929,553.502,1.17647,49939648
584.106,583.131,0.588235,49939680
585.282,553.868,1.76471,49939649
585.871,585.002,0.588235,49939681
589.4,555.235,1.76471,49939650
589.988,588.484,0.588235,49939686
590.576,588.818,0.588235,49939687
591.165,589.872,0.588235,49939688
592.341,556.126,1.76471,49939652
593.518,557.414,1.76471,49939654
594.694,565.604,1.76471,49939664
595.871,565.842,1.76471,49939666
596.459,568.126,1.17647,49939669
597.635,596.163,0.588235,49939690
598.223,596.439,0.588235,49939691
598.812,596.471,0.588235,49939692
599.4,597.457,0.588235,49939693
599.988,598.975,0.588235,49939694
600.576,599.544,0.588235,49939695
601.165,599.958,0.588235,49939696
601.753,600.994,0.588235,49939697
603.518,572.948,1.76471,49939672
604.106,602.952,0.588235,49939699
604.694,603.36,0.588235,49939700
605.282,603.398,0.588235,49939701
606.459,603.815,0.588235,49939703
608.223,607.192,0.588235,49939706
608.812,607.936,0.588235,49939707
609.4,577.798,1.17647,49939674
610.576,578.052,1.76471,49939675
611.165,609.559,0.588235,49939708
612.341,578.872,1.76471,49939676
613.518,612.148,0.588235,49939710
614.694,613.804,0.588235,49939712
615.871,582.493,1.76471,49939679
616.459,615.013,0.588235,49939713
617.047,615.132,0.588235,49939714
618.223,617.437,0.588235,49939716
619.4,585.301,1.76471,49939682
619.988,618.415,0.588235,49939717
621.165,618.874,0.588235,49939719
621.753,620.909,0.588235,49939720
622.341,621.185,0.588235,49939721
623.518,622.349,0.588235,49939723
625.282,623.525,0.588235,49939726
626.459,586.184,1.76471,49939683
627.047,625.543,0.588235,49939727
627.635,626.907,0.588235,49939728
629.4,586.669,1.76471,49939684
630.576,587.438,1.76471,49939685
631.753,596.129,1.76471,49939689
632.341,630.924,0.588235,49939730
634.106,601.073,1.76471,49939698
634.694,633.222,0.588235,49939732
635.282,603.759,1.17647,49939702
635.871,635.067,0.588235,49939733
637.047,605.051,1.76471,49939704
637.635,636.889,0.588235,49939734
638.812,606.025,1.76471,49939705
639.4,637.795,0.588235,49939735
640.576,611.456,1.76471,49939709
641.165,639.733,0.588235,49939736
642.929,613.345,1.76471,49939711
643.518,642.104,0.588235,49939738
644.106,642.162,0.588235,49939739
645.871,616.171,1.76471,49939715
646.459,618.757,1.17647,49939718
647.635,621.234,1.76471,49939722
648.223,646.844,0.588235,49939741
649.988,622.612,1.76471,49939724
651.165,623.243,1.76471,49939725
652.341,650.169,0.588235,49939744
652.929,651.068,0.588235,49939745
653.518,652.878,0.588235,49939746
654.106,627.373,1.17647,49939729
654.694,631.809,1.17647,49939731
655.282,654.192,0.588235,49939747
656.459,639.775,1.76471,49939737
657.047,642.603,1.17647,49939740
658.223,647.133,1.76471,49939742
658.812,657.266,0.588235,49939748
660.576,659.158,0.588235,49939751
661.165,659.416,0.588235,49939752
662.929,650.166,1.76471,49939743
664.106,657.923,1.76471,49939749
665.282,663.777,0.588235,49939755
665.871,664.147,0.588235,49939756
667.047,659.118,1.76471,49939750
667.635,665.927,0.588235,49939757
668.223,665.966,0.588235,49939758
668.812,666.584,0.588235,49939759
669.988,666.786,0.588235,49939761
670.576,667.839,0.588235,49939762
671.753,670.971,0.588235,49939764
672.929,671.383,0.588235,49939766
673.518,672.276,0.588235,49939767
674.694,673.227,0.588235,49939769
675.326,674.738,0.588235,49939770
676.459,660.455,1.76471,49939753
677.047,676.087,0.588235,49939771
677.635,676.151,0.588235,49939772
678.223,676.289,0.588235,49939773
679.4,663.586,1.76471,49939754
680.576,666.632,1.76471,49939760
681.753,680.853,0.588235,49939775
682.341,680.856,0.588235,49939776
684.106,682.564,0.588235,49939779
684.694,670.351,1.17647,49939763
685.871,671.024,1.76471,49939765
686.459,685.757,0.588235,49939780
687.047,685.912,0.588235,49939781
688.812,672.37,1.76471,49939768
690.576,680.347,1.76471,49939774
691.165,681.591,1.17647,49939777
691.753,690.852,0.588235,49939784
692.929,682.536,1.17647,49939778
694.694,687.032,1.17647,49939782
695.282,694.233,0.588235,49939788
696.459,688.019,1.76471,49939783
698.812,698.202,0.588235,49939792
699.4,691.174,1.17647,49939785
699.988,699.005,0.588235,49939793
702.341,692.81,1.76471,49939786
702.929,702.097,0.588235,49939796
704.106,693.026,1.76471,49939787
705.871,704.379,0.588235,49939799
707.635,706.95,0.588235,49939802
708.812,695.921,1.76471,49939789
709.988,696.633,1.76471,49939790
711.753,710.722,0.588235,49939805
712.929,712.124,0.588235,49939807
714.106,697.056,1.76471,49939791
715.282,699.123,1.76471,49939794
715.871,699.382,1.17647,49939795
717.047,703.43,1.76471,49939797
717.635,716.726,0.588235,49939808
718.223,716.733,0.588235,49939809
718.812,717.549,0.588235,49939810
719.4,717.851,0.588235,49939811
721.165,718.772,0.588235,49939814
721.753,720.249,0.588235,49939815
722.929,703.623,1.17647,49939798
724.106,705.352,1.76471,49939800
725.282,706.138,1.76471,49939801
726.459,709.739,1.76471,49939803
727.047,725.626,0.588235,49939817
728.223,727.476,0.588235,49939819
729.4,710.291,1.76471,49939804
732.341,730.001,0.588235,49939824
732.929,730.827,0.588235,49939825
734.106,710.975,1.76471,49939806
735.871,717.867,1.76471,49939812
737.047,718.379,1.76471,49939813
738.223,720.841,1.76471,49939816
739.4,738.272,0.588235,49939828
739.988,738.866,0.588235,49939829
740.576,739.084,0.588235,49939830
741.165,739.208,0.588235,49939831
742.341,739.813,0.588235,49939833
742.929,742.106,0.588235,49939834
744.106,726.806,1.76471,49939818
745.282,744.606,0.588235,49939836
746.459,728.321,1.76471,49939820
747.047,745.6,0.588235,49939837
748.223,745.756,0.588235,49939839
748.812,728.656,1.17647,49939821
749.988,728.791,1.76471,49939822
750.576,748.983,0.588235,49939840
751.165,749.349,0.588235,49939841
751.753,750.099,0.588235,49939842
752.929,729.922,1.76471,49939823
754.106,753.284,0.588235,49939844
754.694,753.642,0.588235,49939845
755.282,754.224,0.588235,49939846
755.871,754.732,0.588235,49939847
758.223,734.06,1.76471,49939826
759.4,738.169,1.76471,49939827
760.576,739.389,1.76471,49939832
761.753,743.047,1.76471,49939835
762.341,761.716,0.588235,49939850
762.929,761.808,0.588235,49939851
763.518,762.618,0.588235,49939852
764.736,763.769,0.588235,49939854
765.871,745.631,1.76471,49939838
767.635,766.485,0.588235,49939857
768.223,752.914,1.17647,49939843
768.812,767.879,0.588235,49939858
769.4,755.326,1.17647,49939848
771.165,755.885,1.76471,49939849
772.341,763.559,1.76471,49939853
773.518,771.753,0.588235,49939861
774.694,773.599,0.588235,49939863
775.282,765.726,1.17647,49939855
775.871,766.046,1.17647,49939856
776.459,775.795,0.588235,49939864
777.635,776.111,0.588235,49939866
778.223,776.247,0.588235,49939867
779.988,768.986,1.76471,49939859
780.576,779.326,0.588235,49939869
781.165,771.61,1.17647,49939860
782.341,772.78,1.76471,49939862
782.968,782.38,0.588235,49939870
784.106,775.923,1.76471,49939865
784.694,783.328,0.588235,49939871
785.282,783.767,0.588235,49939872
785.871,783.819,0.588235,49939873
786.459,785.121,0.588235,49939874
787.047,785.799,0.588235,49939875
787.635,785.917,0.588235,49939876
788.812,786.946,0.588235,49939878
789.4,787.468,0.588235,49939879
790.576,776.324,1.76471,49939868
791.753,786.462,1.76471,49939877
793.909,792.144,1.76471,49939880
794.497,793.285,0.588235,49939881
795.085,794.009,0.588235,49939882
796.262,795.515,0.588235,49939884
798.027,794.925,1.76471,49939883
798.615,797.005,0.588235,49939886
799.217,798.629,0.588235,49939887
800.394,798.81,0.588235,49939889
800.982,798.886,0.588235,49939890
802.747,800.892,0.588235,49939893
803.335,801.801,0.588235,49939894
804.497,796.169,1.17647,49939885
805.085,804.423,0.588235,49939896
805.674,804.776,0.588235,49939897
806.262,798.711,1.17647,49939888
806.85,805.753,0.588235,49939898
808.615,799.843,1.76471,49939891
809.203,807.699,0.588235,49939900
809.791,807.905,0.588235,49939901
