FinishTime,ArrivalTime,ServiceTime,ID
76.0631,52.5336,1.17647,149772852
76.1811,40.8869,1.76471,149772838
78.6844,55.155,1.17647,149772854
79.5748,62.6601,0.588235,149772867
81.3894,63.4832,0.588235,149772868
81.4192,46.125,1.76471,149772843
83.7926,48.4985,1.76471,149772845
84.4751,49.181,1.76471,149772846
85.8151,63.9618,0.588235,149772870
86.7405,51.4464,1.76471,149772848
87.2792,51.9851,1.76471,149772850
87.3866,65.9216,0.588235,149772871
87.8278,68.3428,0.588235,149772872
87.9458,68.6526,0.588235,149772873
90.4491,75.0704,0.588235,149772874
90.6136,62.5476,1.17647,149772866
90.7788,55.4847,1.76471,149772856
91.3395,77.2936,0.588235,149772875
92.3496,57.0555,1.76471,149772858
93.1541,78.1267,0.588235,149772876
93.1839,78.5261,0.588235,149772877
93.7078,58.4137,1.76471,149772860
95.5573,80.7617,0.588235,149772878
97.5798,83.0506,0.588235,149772880
97.6805,59.2817,1.76471,149772862
98.7795,59.574,1.76471,149772863
99.0439,85.27,0.588235,149772882
99.1513,85.7213,0.588235,149772883
99.5925,86.905,0.588235,149772884
101.8,60.437,1.76471,149772865
102.214,88.1427,0.588235,149772886
102.378,89.1182,0.588235,149772887
102.543,89.7249,0.588235,149772888
105.439,93.6741,0.588235,149772892
108.818,63.8513,1.76471,149772869
109.153,97.3879,0.588235,149772893
110.27,84.406,1.17647,149772881
111.475,87.4623,1.17647,149772885
112.02,100.255,0.588235,149772895
114.437,102.672,0.588235,149772898
115.498,103.733,0.588235,149772899
119.769,81.5191,1.76471,149772879
119.829,108.065,0.588235,149772901
121.577,109.813,0.588235,149772903
121.933,98.4035,1.17647,149772894
125.377,101.847,1.17647,149772897
125.919,114.155,0.588235,149772906
126.634,90.9927,1.76471,149772889
127.461,115.696,0.588235,149772909
127.644,91.4848,1.76471,149772890
127.734,115.97,0.588235,149772910
128.448,92.0787,1.76471,149772891
131.232,107.703,1.17647,149772900
132.053,120.288,0.588235,149772913
132.208,120.443,0.588235,149772914
133.342,121.093,0.588235,149772915
135.673,100.379,1.76471,149772896
137.141,121.734,0.588235,149772917
139.408,125.38,0.588235,149772921
140.213,126.472,0.588235,149772923
142.997,126.892,0.588235,149772924
144.849,109.554,1.76471,149772902
146.281,110.987,1.76471,149772904
147.438,128.398,0.588235,149772928
148.639,113.345,1.76471,149772905
148.906,129.033,0.588235,149772929
149.449,122.473,1.17647,149772918
150.485,115.191,1.76471,149772907
150.493,115.198,1.76471,149772908
150.99,123.317,1.17647,149772920
151.173,130.42,0.588235,149772930
151.306,116.012,1.76471,149772911
151.642,116.348,1.76471,149772912
155.737,127.795,1.17647,149772926
156.613,133.593,0.588235,149772933
157.227,121.485,1.76471,149772916
160.404,135.109,0.588235,149772936
160.671,136.293,0.588235,149772937
161.928,122.67,1.76471,149772919
162.249,139.353,0.588235,149772939
162.257,140.714,0.588235,149772940
162.755,144.936,0.588235,149772941
163.028,126.346,1.76471,149772922
166.526,133.044,1.17647,149772932
167.347,127.129,1.76471,149772925
167.502,151.694,0.588235,149772945
168.636,128.224,1.76471,149772927
174.014,156.668,0.588235,149772951
174.519,158.63,0.588235,149772953
174.793,159.56,0.588235,149772954
174.836,148.304,1.17647,149772943
175.507,131.354,1.76471,149772931
178.291,160.412,0.588235,149772955
179.267,161.321,0.588235,149772957
180.401,162.128,0.588235,149772958
181.575,133.782,1.76471,149772934
182.732,134.994,1.76471,149772935
184.2,155.881,1.17647,149772949
184.743,138.034,1.76471,149772938
185.457,156.312,1.17647,149772950
185.779,162.28,0.588235,149772959
186.284,163.41,0.588235,149772960
186.467,145.255,1.76471,149772942
186.558,164.085,0.588235,149772961
186.601,164.234,0.588235,149772962
186.936,150.472,1.76471,149772944
190.056,166.439,0.588235,149772964
191.031,167.401,0.588235,149772965
191.907,152.992,1.76471,149772946
192.166,167.472,0.588235,149772966
192.521,153.314,1.76471,149772947
193.34,170.054,0.588235,149772967
194.496,171.7,0.588235,149772968
195.698,155.023,1.76471,149772948
196.508,174.053,0.588235,149772970
197.222,174.126,0.588235,149772971
197.544,174.716,0.588235,149772972
197.551,157.705,1.76471,149772952
198.365,178.325,0.588235,149772976
198.701,178.975,0.588235,149772977
202.641,160.827,1.76471,149772956
202.796,180.317,0.588235,149772979
203.672,182.534,0.588235,149772980
203.93,183.622,0.588235,149772981
204.286,183.806,0.588235,149772982
206.261,186.085,0.588235,149772984
207.463,186.116,0.588235,149772985
208.987,186.64,0.588235,149772987
210.801,166.081,1.76471,149772963
214.406,191.303,0.588235,149772992
214.561,191.641,0.588235,149772993
215.437,193.18,0.588235,149772994
215.695,193.649,0.588235,149772995
218.026,194.022,0.588235,149772997
219.228,194.143,0.588235,149772998
219.494,173.03,1.76471,149772969
220.751,194.173,0.588235,149772999
221.578,176.738,1.76471,149772973
221.761,177.627,1.76471,149772974
221.852,178.078,1.76471,149772975
225.35,179.474,1.76471,149772978
226.17,196.356,0.588235,149773001
226.325,196.773,0.588235,149773002
227.202,197.96,0.588235,149773003
228.634,185.102,1.76471,149772983
229.79,200.081,0.588235,149773005
231.802,186.286,1.76471,149772986
232.516,200.787,0.588235,149773008
232.838,187.277,1.76471,149772988
232.845,187.689,1.76471,149772989
233.617,204.251,0.588235,149773011
233.659,188.619,1.76471,149772990
233.995,189.724,1.76471,149772991
237.935,205.184,0.588235,149773013
238.966,206.196,0.588235,149773015
239.58,193.746,1.76471,149772996
243.024,200.68,1.17647,149773007
243.567,210.904,0.588235,149773018
244.281,212.492,0.588235,149773019
244.61,212.577,0.588235,149773021
245.424,213.343,0.588235,149773023
245.759,213.663,0.588235,149773024
246.095,196.201,1.76471,149773000
248.879,204.932,1.17647,149773012
250.989,199.491,1.76471,149773004
251.345,217.905,0.588235,149773027
254.522,200.509,1.76471,149773006
254.788,218.215,0.588235,149773028
255.331,220.307,0.588235,149773029
256.375,220.998,0.588235,149773031
256.872,200.931,1.76471,149773009
257.056,204.208,1.76471,149773010
257.189,221.459,0.588235,149773032
257.524,221.685,0.588235,149773033
261.62,206.075,1.76471,149773014
262.754,223.483,0.588235,149773036
263.109,223.982,0.588235,149773037
263.928,208.786,1.76471,149773016
265.085,209.47,1.76471,149773017
266.286,223.998,0.588235,149773038
266.553,224.937,0.588235,149773039
267.096,226.782,0.588235,149773040
268.132,212.536,1.76471,149773020
268.911,213.113,1.76471,149773022
268.954,228.9,0.588235,149773044
269.289,229.482,0.588235,149773045
272.408,223.369,1.17647,149773035
273.229,215.362,1.76471,149773025
273.384,230.466,0.588235,149773046
274.26,216.795,1.76471,149773026
274.519,231.452,0.588235,149773047
274.874,231.694,0.588235,149773048
275.693,231.876,0.588235,149773049
278.051,233.628,0.588235,149773051
279.575,220.951,1.76471,149773030
280.675,236.511,0.588235,149773055
281.389,222.978,1.76471,149773034
285.149,238.519,0.588235,149773060
286.639,241.524,0.588235,149773063
287.458,242.817,0.588235,149773064
289.816,244.927,0.588235,149773065
290.083,233.939,1.17647,149773052
290.625,235.904,1.17647,149773053
291.661,236.299,1.17647,149773054
291.669,227.207,1.76471,149773041
292.167,228.027,1.76471,149773042
292.35,228.657,1.76471,149773043
292.44,245.151,0.588235,149773067
292.483,236.64,1.17647,149773056
293.154,245.409,0.588235,149773068
296.914,246.385,0.588235,149773069
300.379,233.434,1.76471,149773050
301.581,248.984,0.588235,149773072
301.847,251.223,0.588235,149773073
303.104,244.948,1.17647,149773066
304.114,254.782,0.588235,149773078
304.205,255.806,0.588235,149773079
304.248,256.492,0.588235,149773080
304.583,236.643,1.76471,149773057
307.703,237.597,1.76471,149773058
308.523,237.697,1.76471,149773059
308.678,257.741,0.588235,149773082
309.554,238.918,1.76471,149773061
309.813,239.755,1.76471,149773062
310.168,247.131,1.17647,149773070
312.143,258.345,0.588235,149773083
313.612,259.192,0.588235,149773085
315.198,253.087,1.17647,149773076
315.97,260.488,0.588235,149773088
316.348,262.411,0.588235,149773090
316.684,256.662,1.17647,149773081
320.288,263.77,0.588235,149773092
320.443,264.319,0.588235,149773093
321.319,267.986,0.588235,149773094
322.752,248.776,1.76471,149773071
323.908,272.334,0.588235,149773097
325.919,251.348,1.76471,149773074
326.955,251.827,1.76471,149773075
327.461,254.302,1.76471,149773077
327.734,273.023,0.588235,149773100
328.112,274.392,0.588235,149773101
332.053,274.845,0.588235,149773103
332.208,276.657,0.588235,149773104
333.084,278.68,0.588235,149773105
336.875,258.539,1.76471,149773084
338.398,259.333,1.76471,149773086
338.72,280.027,0.588235,149773109
338.728,272.642,1.17647,149773099
339.225,280.739,0.588235,149773110
339.408,260.132,1.76471,149773087
339.499,280.806,0.588235,149773111
339.542,262.166,1.76471,149773089
340.213,274.729,1.17647,149773102
342.997,262.432,1.76471,149773091
344.849,283.834,0.588235,149773115
345.107,269.113,1.76471,149773095
345.462,271.838,1.76471,149773096
348.639,284.202,0.588235,149773116
348.906,272.521,1.76471,149773098
350.99,286.559,0.588235,149773120
351.264,291.159,0.588235,149773122
354.761,295.037,0.588235,149773125
355.737,282.675,1.17647,149773114
357.227,298.727,0.588235,149773128
358.046,279.187,1.76471,149773106
359.202,279.456,1.76471,149773107
360.404,299.11,0.588235,149773129
360.671,299.429,0.588235,149773130
361.214,280.004,1.76471,149773108
362.938,286.768,1.17647,149773121
363.028,300.18,0.588235,149773132
363.406,281.63,1.76471,149773112
367.347,282.451,1.76471,149773113
367.502,302.523,0.588235,149773134
372.435,305.713,0.588235,149773139
372.978,306.214,0.588235,149773140
373.692,284.482,1.76471,149773117
374.014,285.407,1.76471,149773118
374.022,285.612,1.76471,149773119
374.519,299.754,1.17647,149773131
374.793,307.287,0.588235,149773142
374.836,291.327,1.76471,149773123
375.507,294.399,1.76471,149773124
379.267,312.591,0.588235,149773145
380.143,295.111,1.76471,149773126
380.401,298.626,1.76471,149773127
382.732,303.897,1.17647,149773137
384.2,312.77,0.588235,149773146
384.743,315.247,0.588235,149773147
385.457,316.058,0.588235,149773148
385.779,317.002,0.588235,149773149
386.284,318.692,0.588235,149773151
386.558,318.999,0.588235,149773152
386.601,319.072,0.588235,149773153
387.272,319.645,0.588235,149773154
390.056,301.606,1.76471,149773133
391.907,320.909,0.588235,149773156
392.166,321.055,0.588235,149773157
392.521,302.757,1.76471,149773135
393.34,303.256,1.76471,149773136
394.496,322.109,0.588235,149773158
395.698,305.499,1.76471,149773138
397.222,325.328,0.588235,149773161
397.551,317.747,1.17647,149773150
398.232,306.893,1.76471,149773141
398.322,327.523,0.588235,149773164
398.701,307.784,1.76471,149773143
401.82,330.543,0.588235,149773167
402.641,309.771,1.76471,149773144
403.93,331.12,0.588235,149773169
404.286,332.303,0.588235,149773170
405.105,332.324,0.588235,149773171
406.261,333.439,0.588235,149773172
407.463,337.078,0.588235,149773173
408.987,337.42,0.588235,149773174
409.308,327.22,1.17647,149773162
410.087,339.057,0.588235,149773177
410.465,339.878,0.588235,149773178
410.801,330.053,1.17647,149773166
413.585,340.467,0.588235,149773179
414.561,319.848,1.76471,149773155
415.695,343.269,0.588235,149773181
416.051,344.396,0.588235,149773182
416.87,345.186,0.588235,149773183
419.494,322.353,1.76471,149773159
420.037,324.651,1.76471,149773160
420.751,346.354,0.588235,149773186
421.073,346.779,0.588235,149773187
421.578,327.43,1.76471,149773163
421.761,338.812,1.17647,149773176
421.895,327.684,1.76471,149773165
422.23,347.523,0.588235,149773189
422.566,347.804,0.588235,149773190
425.35,348.146,0.588235,149773191
426.17,340.743,1.17647,149773180
426.325,348.567,0.588235,149773192
427.202,330.662,1.76471,149773168
427.46,349.132,0.588235,149773193
428.634,350.814,0.588235,149773195
431.802,351.819,0.588235,149773197
432.845,337.943,1.76471,149773175
433.617,347.35,1.17647,149773188
438.09,359.857,0.588235,149773207
439.225,369.171,0.588235,149773209
439.58,350.792,1.17647,149773194
441.555,345.449,1.76471,149773184
442.757,346.187,1.76471,149773185
444.61,370.491,0.588235,149773212
445.381,371.423,0.588235,149773213
450.731,364.162,1.17647,149773208
450.989,374.707,0.588235,149773215
453.32,377.45,0.588235,149773217
454.522,378.27,0.588235,149773218
454.788,351.03,1.76471,149773196
456.045,352.068,1.76471,149773198
456.367,353.351,1.76471,149773199
456.375,379.605,0.588235,149773219
456.872,353.446,1.76471,149773200
457.056,353.516,1.76471,149773201
457.146,381.004,0.588235,149773220
457.189,355.969,1.76471,149773202
457.524,358.015,1.76471,149773203
457.86,358.466,1.76471,149773204
460.644,358.983,1.76471,149773205
461.465,359.016,1.76471,149773206
463.928,369.345,1.76471,149773210
465.085,384.085,0.588235,149773223
466.553,386.563,0.588235,149773225
467.096,369.635,1.76471,149773211
467.81,387.646,0.588235,149773226
468.14,389.644,0.588235,149773228
468.82,391.025,0.588235,149773230
468.911,392.294,0.588235,149773231
469.289,394.436,0.588235,149773233
472.408,397.581,0.588235,149773235
473.229,399.771,0.588235,149773236
473.384,373.368,1.76471,149773214
474.874,376.036,1.76471,149773216
475.693,401.376,0.588235,149773237
478.861,403.911,0.588235,149773240
479.575,405.89,0.588235,149773241
479.904,410.215,0.588235,149773242
480.585,413.69,0.588235,149773243
480.675,414.51,0.588235,149773244
484.173,417.137,0.588235,149773246
484.994,419.601,0.588235,149773247
486.025,381.61,1.76471,149773221
486.283,381.779,1.76471,149773222
486.639,420.632,0.588235,149773249
487.458,422.402,0.588235,149773250
489.816,385.157,1.76471,149773224
490.083,402.652,1.17647,149773239
491.661,388.984,1.76471,149773227
492.167,390.518,1.76471,149773229
492.44,427.348,0.588235,149773255
492.483,392.461,1.76471,149773232
493.154,397.425,1.76471,149773234
495.938,427.736,0.588235,149773256
496.759,428.129,0.588235,149773257
496.914,419.623,1.17647,149773248
497.79,428.24,0.588235,149773258
498.048,428.317,0.588235,149773259
498.404,430.563,0.588235,149773260
499.222,432.319,0.588235,149773261
500.379,401.988,1.76471,149773238
501.581,432.595,0.588235,149773262
501.847,433.833,0.588235,149773263
502.39,422.449,1.17647,149773251
503.104,424.195,1.17647,149773252
503.426,435.14,0.588235,149773264
503.434,424.349,1.17647,149773253
503.931,435.571,0.588235,149773265
504.205,436.585,0.588235,149773266
504.248,437.448,0.588235,149773267
504.583,416.752,1.76471,149773245
504.919,438.169,0.588235,149773268
507.703,438.376,0.588235,149773269
508.678,439.991,0.588235,149773271
509.813,441.717,0.588235,149773273
510.987,442.24,0.588235,149773275
512.143,443.057,0.588235,149773276
514.869,447.125,0.588235,149773280
515.191,448.409,0.588235,149773281
515.198,449.871,0.588235,149773282
515.879,425.123,1.76471,149773254
516.348,452.946,0.588235,149773286
516.684,454.248,0.588235,149773287
519.467,455.796,0.588235,149773288
520.288,439.858,1.17647,149773270
521.319,441.556,1.17647,149773272
526.955,463.652,0.588235,149773294
526.963,464.609,0.588235,149773295
527.461,450.294,1.17647,149773283
527.734,450.912,1.17647,149773284
528.112,465.065,0.588235,149773297
532.053,468.808,0.588235,149773300
533.084,469.992,0.588235,149773301
533.342,456.221,1.17647,149773290
533.698,441.874,1.76471,149773274
536.875,444.134,1.76471,149773277
537.141,445.72,1.76471,149773278
537.684,446.445,1.76471,149773279
538.72,470.81,0.588235,149773302
538.728,470.918,0.588235,149773303
539.225,471.772,0.588235,149773304
539.408,465.035,1.17647,149773296
539.499,472.032,0.588235,149773305
539.542,452.187,1.76471,149773285
539.877,472.159,0.588235,149773306
543.817,473.358,0.588235,149773307
543.972,455.987,1.76471,149773289
544.849,474.709,0.588235,149773308
545.107,474.989,0.588235,149773309
546.281,458.204,1.76471,149773291
547.438,462.708,1.76471,149773292
548.639,475.092,0.588235,149773311
548.906,475.172,0.588235,149773312
549.449,475.511,0.588235,149773313
550.163,463.395,1.76471,149773293
550.493,478.119,0.588235,149773315
550.99,479.258,0.588235,149773316
551.173,481.067,0.588235,149773317
551.642,484.069,0.588235,149773320
551.978,465.378,1.76471,149773298
554.761,468.152,1.76471,149773299
555.582,484.174,0.588235,149773321
556.872,485.456,0.588235,149773324
560.404,490.677,0.588235,149773327
560.671,492.228,0.588235,149773328
561.214,493.839,0.588235,149773329
562.257,496.231,0.588235,149773331
562.755,496.648,0.588235,149773332
563.406,498.122,0.588235,149773334
563.742,498.883,0.588235,149773335
566.526,499.597,0.588235,149773336
567.502,484.386,1.17647,149773322
568.636,502.394,0.588235,149773338
568.992,475.076,1.76471,149773310
572.169,504.095,0.588235,149773339
572.978,504.792,0.588235,149773341
574.014,475.777,1.76471,149773314
574.793,482.11,1.76471,149773318
574.836,482.456,1.76471,149773319
579.267,511.676,0.588235,149773347
580.143,484.482,1.76471,149773323
580.756,512.559,0.588235,149773349
581.575,485.533,1.76471,149773325
582.732,488.758,1.76471,149773326
585.457,495.692,1.76471,149773330
585.779,515.701,0.588235,149773352
586.467,497.062,1.76471,149773333
586.601,517.392,0.588235,149773354
590.056,509.814,1.17647,149773346
590.876,501.717,1.76471,149773337
591.907,521.613,0.588235,149773356
592.521,522.177,0.588235,149773357
593.34,522.938,0.588235,149773358
595.965,504.246,1.76471,149773340
597.544,526.031,0.588235,149773361
597.551,504.821,1.76471,149773342
598.049,509.471,1.76471,149773343
598.232,526.053,0.588235,149773362
598.701,509.545,1.76471,149773344
599.036,509.696,1.76471,149773345
601.82,527.725,0.588235,149773364
603.93,512.434,1.76471,149773348
604.286,531.227,0.588235,149773367
605.105,531.829,0.588235,149773368
606.261,524.117,1.17647,149773359
607.463,512.864,1.76471,149773350
608.272,514.53,1.76471,149773351
609.316,533.116,0.588235,149773371
609.814,533.812,0.588235,149773372
610.087,516.276,1.76471,149773353
610.801,535.78,0.588235,149773375
613.585,537.223,0.588235,149773376
614.406,527.897,1.17647,149773365
614.561,518.644,1.76471,149773355
615.437,530.131,1.17647,149773366
616.051,538.713,0.588235,149773378
616.87,538.915,0.588235,149773379
618.026,544.062,0.588235,149773380
619.228,544.758,0.588235,149773381
620.037,545.302,0.588235,149773382
620.751,525.377,1.76471,149773360
621.081,546.692,0.588235,149773383
621.578,547.212,0.588235,149773384
621.761,533.983,1.17647,149773373
621.852,548.463,0.588235,149773385
621.895,527.526,1.76471,149773363
622.566,549.93,0.588235,149773386
626.17,551.263,0.588235,149773388
627.202,552.417,0.588235,149773390
627.815,554.157,0.588235,149773391
628.634,554.616,0.588235,149773392
629.79,559.623,0.588235,149773393
630.992,559.767,0.588235,149773394
631.259,532.007,1.76471,149773369
631.802,561.69,0.588235,149773395
632.516,562.18,0.588235,149773396
632.838,532.514,1.76471,149773370
633.343,563.829,0.588235,149773398
633.995,535.323,1.76471,149773374
634.331,567.571,0.588235,149773402
638.966,570.628,0.588235,149773404
639.225,538.514,1.76471,149773377
640.399,577.62,0.588235,149773406
643.024,577.757,0.588235,149773409
643.567,578.714,0.588235,149773410
644.61,562.813,1.17647,149773397
645.108,584.358,0.588235,149773413
645.291,563.84,1.17647,149773399
645.759,586.115,0.588235,149773414
646.095,587.077,0.588235,149773415
648.879,550.669,1.76471,149773387
649.855,552.049,1.76471,149773389
650.731,591.419,0.588235,149773416
650.989,593.93,0.588235,149773417
656.045,580.596,1.17647,149773411
657.056,597.503,0.588235,149773423
657.146,564.183,1.76471,149773400
657.189,566.801,1.76471,149773401
657.86,600.059,0.588235,149773425
660.644,600.233,0.588235,149773426
661.465,569.764,1.76471,149773403
661.62,600.651,0.588235,149773427
662.496,601.774,0.588235,149773428
663.109,575.196,1.76471,149773405
665.085,577.653,1.76471,149773407
666.286,577.71,1.76471,149773408
666.553,596.293,1.17647,149773419
667.81,604.303,0.588235,149773430
668.132,583.487,1.76471,149773412
668.14,597.012,1.17647,149773421
668.911,605.145,0.588235,149773432
669.289,599.443,1.17647,149773424
672.408,607.796,0.588235,149773435
673.384,609.563,0.588235,149773437
674.26,609.668,0.588235,149773438
674.874,610.923,0.588235,149773439
675.693,595.348,1.76471,149773418
678.861,596.352,1.76471,149773420
679.575,613.788,0.588235,149773443
679.896,614.803,0.588235,149773444
679.904,615.23,0.588235,149773445
680.402,597.098,1.76471,149773422
684.173,618.836,0.588235,149773448
686.025,620.3,0.588235,149773450
686.283,604.16,1.76471,149773429
687.458,621.873,0.588235,149773452
690.083,611.943,1.17647,149773442
690.625,623.242,0.588235,149773453
691.339,624.436,0.588235,149773454
691.661,625.103,0.588235,149773455
692.167,625.946,0.588235,149773457
692.35,604.662,1.76471,149773431
692.483,605.245,1.76471,149773433
693.154,607.068,1.76471,149773434
696.759,609.105,1.76471,149773436
696.914,618.985,1.17647,149773449
698.404,621.482,1.17647,149773451
699.222,630.161,0.588235,149773461
700.379,611.403,1.76471,149773440
701.581,611.935,1.76471,149773441
703.104,632.992,0.588235,149773464
703.426,634.021,0.588235,149773465
704.205,617.071,1.76471,149773446
704.583,618.358,1.76471,149773447
708.523,636.789,0.588235,149773470
712.143,640.733,0.588235,149773474
713.345,643.085,0.588235,149773475
714.155,631.226,1.17647,149773463
715.198,625.487,1.76471,149773456
715.97,643.928,0.588235,149773478
719.467,625.951,1.76471,149773458
720.288,645.915,0.588235,149773480
720.443,640.336,1.17647,149773471
721.319,627.233,1.76471,149773459
721.577,629.769,1.76471,149773460
725.11,646.91,0.588235,149773482
725.377,630.828,1.76471,149773462
725.919,647.094,0.588235,149773483
726.963,648.928,0.588235,149773484
727.461,634.416,1.76471,149773466
727.644,634.518,1.76471,149773467
727.734,650.081,0.588235,149773485
727.777,635.938,1.76471,149773468
728.448,636.434,1.76471,149773469
732.053,651.642,0.588235,149773487
733.084,654.092,0.588235,149773489
733.342,655.092,0.588235,149773490
733.698,640.565,1.76471,149773472
734.517,640.708,1.76471,149773473
736.875,655.386,0.588235,149773491
737.684,656.388,0.588235,149773493
738.398,643.196,1.76471,149773476
738.72,643.481,1.76471,149773477
738.728,656.761,0.588235,149773494
739.408,663.416,0.588235,149773496
739.499,664.166,0.588235,149773497
739.542,664.585,0.588235,149773498
739.877,645.153,1.76471,149773479
742.997,650.567,1.17647,149773486
743.817,667.508,0.588235,149773500
743.972,653.905,1.17647,149773488
744.849,668.086,0.588235,149773501
745.107,669.163,0.588235,149773502
747.438,646.734,1.76471,149773481
748.639,669.869,0.588235,149773505
749.449,671.935,0.588235,149773506
750.493,673.199,0.588235,149773509
751.173,673.273,0.588235,149773510
751.306,674.414,0.588235,149773512
751.978,666.598,1.17647,149773499
754.761,676.996,0.588235,149773514
755.737,677.743,0.588235,149773516
756.613,679.383,0.588235,149773517
759.202,680.883,0.588235,149773519
760.404,681.898,0.588235,149773520
760.671,655.881,1.76471,149773492
761.214,684.23,0.588235,149773521
762.755,658.288,1.76471,149773495
763.028,673.973,1.17647,149773511
763.071,687.989,0.588235,149773524
763.742,688.021,0.588235,149773525
768.992,669.269,1.76471,149773503
769.811,669.804,1.76471,149773504
770.967,693.775,0.588235,149773529
772.435,694.673,0.588235,149773531
772.978,696.53,0.588235,149773532
773.692,672.471,1.76471,149773507
774.014,672.83,1.76471,149773508
774.022,686.576,1.17647,149773522
774.519,697.577,0.588235,149773533
774.793,697.795,0.588235,149773534
775.171,674.475,1.76471,149773513
775.507,699.353,0.588235,149773536
779.112,677.474,1.76471,149773515
780.401,680.239,1.76471,149773518
780.756,700.833,0.588235,149773537
781.575,700.843,0.588235,149773538
782.732,701.067,0.588235,149773539
784.2,701.43,0.588235,149773540
785.457,702.476,0.588235,149773542
786.284,703.707,0.588235,149773545
786.467,686.894,1.76471,149773523
786.558,704.891,0.588235,149773546
786.936,705.559,0.588235,149773547
787.272,706.093,0.588235,149773548
790.056,693.123,1.76471,149773526
791.031,693.689,1.76471,149773527
791.907,693.717,1.76471,149773528
792.166,708.224,0.588235,149773550
792.521,708.642,0.588235,149773551
793.34,710.862,0.588235,149773552
794.496,712.227,0.588235,149773553
795.698,694.199,1.76471,149773530
795.965,714.252,0.588235,149773554
798.232,720.823,0.588235,149773557
798.322,721.798,0.588235,149773558
798.365,699.008,1.76471,149773535
798.701,723.957,0.588235,149773559
799.036,724.51,0.588235,149773560
803.672,730.859,0.588235,149773563
804.286,735.133,0.588235,149773565
806.261,738.434,0.588235,149773567
807.463,738.947,0.588235,149773568
807.73,740.979,0.588235,149773569
808.272,702.363,1.76471,149773541
809.308,703.333,1.76471,149773543
809.316,703.524,1.76471,149773544
810.087,743.128,0.588235,149773571
810.465,744.657,0.588235,149773573
810.801,745.266,0.588235,149773574
814.406,707.683,1.76471,149773549
815.437,745.467,0.588235,149773575
819.228,748.381,0.588235,149773578
819.494,749.254,0.588235,149773579
820.037,749.533,0.588235,149773580
820.751,719.924,1.76471,149773555
821.081,751.897,0.588235,149773582
821.578,719.953,1.76471,149773556
821.895,743.784,1.17647,149773572
822.566,756.17,0.588235,149773585
825.35,726.763,1.76471,149773561
826.325,728.753,1.76471,149773562
827.202,756.724,0.588235,149773587
827.46,731.606,1.76471,149773564
827.815,747.307,1.17647,149773576
828.634,738.414,1.76471,149773566
831.802,759.167,0.588235,149773590
832.838,751.829,1.17647,149773581
832.845,759.483,0.588235,149773592
833.343,760.518,0.588235,149773593
833.526,742.147,1.76471,149773570
833.617,754.947,1.17647,149773583
833.659,760.716,0.588235,149773594
837.114,761.241,0.588235,149773596
838.09,761.39,0.588235,149773597
838.966,762.25,0.588235,149773598
839.225,762.527,0.588235,149773599
841.555,748.366,1.76471,149773577
843.567,763.877,0.588235,149773602
844.281,759.173,1.17647,149773591
844.602,764.763,0.588235,149773603
845.108,767.014,0.588235,149773605
845.291,770.446,0.588235,149773606
845.381,772.579,0.588235,149773607
845.424,773.593,0.588235,149773608
845.759,755.986,1.76471,149773584
848.879,773.909,0.588235,149773609
849.7,756.257,1.76471,149773586
849.855,776.244,0.588235,149773610
850.731,776.368,0.588235,149773611
850.989,777.769,0.588235,149773612
853.32,781.977,0.588235,149773613
854.522,758.045,1.76471,149773588
854.788,758.339,1.76471,149773589
855.331,782.018,0.588235,149773614
