FinishTime,ArrivalTime,ServiceTime,ID
443.622,418.501,0.588235,100211399
443.834,420.294,0.588235,100211400
444.179,416.399,1.76471,100211395
444.342,421.018,0.588235,100211401
446.775,425.879,0.588235,100211403
447.12,426.129,0.588235,100211404
447.283,426.296,0.588235,100211405
448.012,417.931,1.76471,100211398
449.716,426.398,0.588235,100211406
450.953,427.338,0.588235,100211409
452.446,422.846,1.76471,100211402
452.657,428.451,0.588235,100211410
453.895,429.144,0.588235,100211411
455.387,429.533,0.588235,100211412
455.599,430.865,0.588235,100211413
455.944,426.775,1.76471,100211407
456.107,426.983,1.76471,100211408
456.836,431.027,0.588235,100211414
458.328,431.276,0.588235,100211415
458.54,431.815,0.588235,100211416
458.885,433.865,0.588235,100211417
459.048,434.247,0.588235,100211418
459.777,435.39,0.588235,100211419
461.27,436.147,0.588235,100211420
461.481,436.499,0.588235,100211421
461.826,437.45,0.588235,100211422
462.718,438.231,0.588235,100211424
465.659,440.658,0.588235,100211428
467.152,438.993,1.17647,100211425
467.363,439.565,1.17647,100211426
467.872,437.654,1.76471,100211423
468.6,442.429,0.588235,100211429
470.093,443.533,0.588235,100211430
470.304,445.648,0.588235,100211431
470.649,439.707,1.76471,100211427
470.813,446.955,0.588235,100211432
471.542,447.267,0.588235,100211433
473.034,447.498,0.588235,100211434
473.591,448.499,0.588235,100211436
473.754,448.876,0.588235,100211437
474.483,449.125,0.588235,100211438
478.917,449.592,1.17647,100211439
479.128,447.939,1.76471,100211435
482.069,457.663,0.588235,100211444
482.414,452.709,1.76471,100211440
482.578,453.563,1.76471,100211441
483.306,455.649,1.76471,100211442
485.01,458.083,0.588235,100211445
485.355,458.946,0.588235,100211446
486.248,461.223,0.588235,100211448
487.74,456.955,1.76471,100211443
487.951,461.489,0.588235,100211449
488.296,462.111,0.588235,100211450
490.681,463.348,0.588235,100211452
490.893,463.655,0.588235,100211453
491.238,463.657,0.588235,100211454
491.401,460.949,1.76471,100211447
492.13,462.917,1.17647,100211451
493.622,464.416,0.588235,100211455
493.834,464.434,0.588235,100211456
494.179,464.641,0.588235,100211457
496.775,467.59,0.588235,100211461
497.12,468.525,0.588235,100211462
498.012,465.858,1.17647,100211459
500.061,470.521,0.588235,100211464
500.225,465.472,1.76471,100211458
502.446,465.992,1.76471,100211460
503.166,476.842,0.588235,100211467
503.895,472.383,1.17647,100211465
505.387,477.103,0.588235,100211468
505.599,469.728,1.76471,100211463
506.107,479.468,0.588235,100211469
506.836,479.667,0.588235,100211470
508.885,473.229,1.76471,100211466
509.048,482.006,0.588235,100211473
509.777,482.659,0.588235,100211474
511.27,480.182,1.17647,100211471
511.989,483.875,0.588235,100211476
512.718,484.024,0.588235,100211477
514.422,480.795,1.76471,100211472
514.767,482.895,1.17647,100211475
517.363,491.603,0.588235,100211481
517.708,491.789,0.588235,100211482
520.093,484.541,1.76471,100211478
520.649,492.499,0.588235,100211484
520.813,488.1,1.76471,100211479
521.542,488.9,1.76471,100211480
523.591,493.268,0.588235,100211486
526.187,492.453,1.76471,100211483
528.917,492.865,1.76471,100211485
529.473,497.66,1.17647,100211489
529.636,494.649,1.76471,100211487
530.365,497.12,1.76471,100211488
531.858,501.021,0.588235,100211491
532.414,501.097,0.588235,100211492
535.01,499.403,1.76471,100211490
535.355,508.191,0.588235,100211496
537.951,508.445,0.588235,100211497
538.46,503.151,1.76471,100211493
539.189,504.455,1.76471,100211494
540.681,505.866,1.76471,100211495
540.893,510.971,0.588235,100211499
541.238,509.528,1.17647,100211498
541.401,512.369,0.588235,100211500
542.13,512.649,0.588235,100211501
543.622,512.715,0.588235,100211502
544.179,515.342,0.588235,100211504
544.342,516.232,0.588235,100211505
545.071,517.772,0.588235,100211506
546.564,519.546,0.588235,100211507
547.12,521.274,0.588235,100211508
548.012,521.862,0.588235,100211510
549.716,513.499,1.76471,100211503
550.061,523.666,0.588235,100211512
550.953,524.834,0.588235,100211513
553.166,521.856,1.76471,100211509
555.387,522.667,1.76471,100211511
555.599,526.193,1.17647,100211514
558.328,529.049,0.588235,100211518
558.885,526.746,1.76471,100211515
559.777,528.114,1.76471,100211516
561.989,528.804,1.76471,100211517
562.718,531.373,0.588235,100211522
564.422,529.209,1.76471,100211519
564.931,532.137,0.588235,100211523
567.152,529.311,1.76471,100211520
567.708,529.331,1.76471,100211521
567.872,534.673,0.588235,100211526
568.6,533.59,1.17647,100211524
570.093,535.329,0.588235,100211527
570.649,535.736,0.588235,100211528
570.813,536.878,0.588235,100211529
571.542,537.137,0.588235,100211530
573.246,534.362,1.76471,100211525
573.754,539.95,0.588235,100211533
576.187,542.316,0.588235,100211535
576.695,542.51,0.588235,100211536
578.917,538.74,1.76471,100211531
579.473,539.909,1.76471,100211532
579.636,545.254,0.588235,100211538
580.365,541.174,1.76471,100211534
581.858,545.584,0.588235,100211539
582.069,543.222,1.17647,100211537
585.01,551.438,0.588235,100211544
587.74,551.222,1.17647,100211543
587.951,551.814,0.588235,100211545
588.296,546.684,1.76471,100211540
588.46,547.28,1.76471,100211541
589.189,548.944,1.76471,100211542
590.893,554.663,0.588235,100211547
591.238,556.51,0.588235,100211548
591.401,556.639,0.588235,100211549
594.342,561.086,0.588235,100211553
596.564,554.496,1.76471,100211546
598.012,556.816,1.76471,100211550
599.505,561.388,0.588235,100211555
599.716,556.939,1.76471,100211551
600.061,557.599,1.76471,100211552
600.953,562.271,0.588235,100211556
603.166,561.243,1.76471,100211554
606.107,567.463,0.588235,100211561
608.328,562.852,1.76471,100211557
608.54,566.044,1.76471,100211558
608.885,566.933,1.76471,100211559
609.048,570.985,0.588235,100211562
609.777,566.945,1.76471,100211560
611.27,572.897,0.588235,100211563
611.826,574.388,0.588235,100211565
612.718,575.178,0.588235,100211567
614.767,580.16,0.588235,100211569
614.931,575.036,1.17647,100211566
615.659,581.503,0.588235,100211570
617.363,574.199,1.76471,100211564
618.6,583.432,0.588235,100211573
620.093,579.332,1.76471,100211568
620.304,584.227,0.588235,100211574
620.813,582.36,1.17647,100211572
623.034,587.256,0.588235,100211576
623.591,581.614,1.76471,100211571
624.483,587.149,1.17647,100211575
625.975,587.767,0.588235,100211579
626.187,587.302,1.17647,100211577
627.424,588.813,0.588235,100211581
629.128,591.131,0.588235,100211583
629.636,587.488,1.76471,100211578
632.414,587.848,1.76471,100211580
634.799,590.434,1.76471,100211582
635.355,596.405,0.588235,100211587
636.248,592.675,1.76471,100211584
637.74,596.45,0.588235,100211588
637.951,595.765,1.76471,100211585
638.296,598.08,0.588235,100211589
638.46,595.869,1.76471,100211586
639.189,599.628,0.588235,100211590
640.681,601.253,0.588235,100211591
640.893,601.31,0.588235,100211592
641.238,601.831,0.588235,100211593
641.401,602.063,0.588235,100211594
642.13,602.875,0.588235,100211595
643.622,604.886,0.588235,100211596
643.834,605.131,0.588235,100211597
644.179,606.102,0.588235,100211598
644.342,606.203,0.588235,100211599
646.564,607.725,0.588235,100211601
647.12,608.62,0.588235,100211603
647.283,608.868,0.588235,100211604
649.505,609.812,0.588235,100211605
650.061,610.789,0.588235,100211606
650.953,606.242,1.76471,100211600
652.446,614.847,0.588235,100211608
652.657,608.322,1.76471,100211602
653.002,615.094,0.588235,100211609
653.166,614.5,1.17647,100211607
655.599,617.674,0.588235,100211612
656.107,619.123,0.588235,100211614
658.54,619.355,0.588235,100211615
659.777,615.606,1.76471,100211610
661.27,616.392,1.76471,100211611
661.826,618.025,1.76471,100211613
662.718,621.529,0.588235,100211618
664.211,624.855,0.588235,100211619
664.931,619.495,1.76471,100211616
667.152,629.916,0.588235,100211622
667.363,620.017,1.76471,100211617
667.872,630.584,0.588235,100211623
670.093,631.266,0.588235,100211624
670.304,632.377,0.588235,100211625
670.649,626.415,1.76471,100211620
671.542,629.669,1.76471,100211621
673.034,637.671,0.588235,100211627
673.754,632.906,1.17647,100211626
674.483,638.913,0.588235,100211630
676.532,638.792,1.17647,100211629
677.424,642.46,0.588235,100211633
678.917,639.68,1.17647,100211631
679.128,638.789,1.76471,100211628
679.473,645.274,0.588235,100211634
679.636,641.456,1.17647,100211632
680.365,645.543,0.588235,100211635
682.069,647.971,0.588235,100211637
685.01,651.936,0.588235,100211641
685.355,649.121,1.17647,100211638
687.74,647.629,1.76471,100211636
688.46,649.483,1.76471,100211639
689.189,651.589,1.76471,100211640
690.893,652.945,1.17647,100211642
691.401,655.109,0.588235,100211645
694.179,654.385,1.76471,100211643
696.564,654.555,1.76471,100211644
697.12,660.64,0.588235,100211649
697.283,659.606,1.17647,100211648
698.012,656.582,1.76471,100211646
699.716,658.141,1.76471,100211647
700.061,661.773,0.588235,100211651
700.225,661.9,0.588235,100211652
702.657,665.546,0.588235,100211654
703.895,662.953,1.17647,100211653
705.387,661.22,1.76471,100211650
705.599,667.786,0.588235,100211657
706.836,667.958,0.588235,100211658
708.328,668.058,0.588235,100211659
708.54,668.092,0.588235,100211660
708.885,666.675,1.76471,100211655
709.048,667.014,1.76471,100211656
709.777,669.503,0.588235,100211661
711.27,671.378,0.588235,100211662
711.481,673.185,0.588235,100211663
711.826,673.82,0.588235,100211664
712.718,676.571,0.588235,100211666
714.211,676.603,0.588235,100211667
714.422,677.529,0.588235,100211668
714.931,675.556,1.17647,100211665
715.659,678.552,0.588235,100211670
717.363,680.6,0.588235,100211672
717.708,677.722,1.17647,100211669
718.6,680.901,0.588235,100211674
720.304,682.082,0.588235,100211675
720.649,683.378,0.588235,100211676
720.813,680.66,1.17647,100211673
721.542,685.038,0.588235,100211677
723.034,679.508,1.76471,100211671
723.246,685.897,0.588235,100211678
723.754,689.156,0.588235,100211680
726.532,688.029,1.17647,100211679
729.473,695.187,0.588235,100211685
730.365,689.927,1.76471,100211681
731.858,691.457,1.76471,100211682
732.069,694.839,1.76471,100211683
732.578,694.895,1.76471,100211684
733.306,698.685,0.588235,100211687
734.799,700.353,0.588235,100211688
737.74,701.809,0.588235,100211692
738.296,698.282,1.76471,100211686
740.681,701.857,0.588235,100211693
740.893,700.487,1.76471,100211689
741.401,700.545,1.76471,100211690
742.13,701.247,1.76471,100211691
743.622,702.413,0.588235,100211695
743.834,703.076,0.588235,100211696
744.342,703.524,0.588235,100211697
745.071,704.223,0.588235,100211698
746.564,704.413,0.588235,100211699
746.775,704.546,0.588235,100211700
747.12,702.31,1.76471,100211694
748.012,705.929,0.588235,100211702
749.716,708.752,0.588235,100211704
750.061,711.288,0.588235,100211705
750.225,705.228,1.17647,100211701
752.657,711.466,0.588235,100211707
753.002,715.077,0.588235,100211708
753.166,715.355,0.588235,100211709
753.895,711.465,1.17647,100211706
755.387,707.81,1.76471,100211703
755.599,715.946,0.588235,100211710
756.107,718.242,0.588235,100211712
759.048,720.944,0.588235,100211716
761.826,716.618,1.76471,100211711
761.989,723.676,0.588235,100211717
762.718,718.455,1.76471,100211713
764.211,718.556,1.76471,100211714
764.422,718.905,1.76471,100211715
764.767,724.308,0.588235,100211718
764.931,724.995,0.588235,100211719
765.659,726.275,0.588235,100211720
767.152,727.963,0.588235,100211721
767.708,729.446,0.588235,100211723
767.872,729.665,0.588235,100211724
768.6,730.024,0.588235,100211725
770.649,731.029,0.588235,100211727
770.813,731.539,0.588235,100211728
771.542,731.63,0.588235,100211729
773.246,728.407,1.76471,100211722
773.754,733.511,0.588235,100211731
775.975,730.376,1.76471,100211726
776.187,734.331,0.588235,100211733
778.917,735.07,0.588235,100211735
779.128,735.731,0.588235,100211736
779.473,732.152,1.76471,100211730
780.365,733.963,1.76471,100211732
781.858,736.114,0.588235,100211737
782.069,736.782,0.588235,100211738
782.414,738.094,0.588235,100211739
782.578,734.636,1.76471,100211734
784.799,740.92,0.588235,100211741
785.01,741.853,0.588235,100211742
785.355,741.911,0.588235,100211743
787.951,743.828,0.588235,100211746
789.189,740.407,1.76471,100211740
790.681,743.361,1.17647,100211745
790.893,744.439,0.588235,100211748
791.401,742.387,1.76471,100211744
792.13,745.22,0.588235,100211749
793.622,745.949,0.588235,100211750
794.179,744.279,1.76471,100211747
796.564,756.29,0.588235,100211754
796.775,749.062,1.17647,100211751
799.716,757.76,0.588235,100211757
800.061,757.252,1.17647,100211755
800.225,750.753,1.76471,100211752
800.953,752.065,1.76471,100211753
802.657,759.241,0.588235,100211758
803.002,763.176,0.588235,100211759
803.895,763.628,0.588235,100211761
805.387,757.417,1.76471,100211756
805.599,765.106,0.588235,100211762
808.54,769.518,0.588235,100211766
808.885,765.481,1.17647,100211763
809.048,763.483,1.76471,100211760
809.777,765.792,1.17647,100211764
811.27,766.121,1.17647,100211765
811.481,769.764,0.588235,100211767
814.211,772.705,0.588235,100211771
814.422,773.478,0.588235,100211772
815.659,771.545,1.17647,100211770
817.363,777.267,0.588235,100211774
817.708,770.447,1.76471,100211768
817.872,771.403,1.76471,100211769
820.093,775.834,1.17647,100211773
820.304,780.57,0.588235,100211776
820.649,782.395,0.588235,100211777
820.813,783.597,0.588235,100211778
823.246,787.139,0.588235,100211780
823.591,787.629,0.588235,100211781
823.754,788.249,0.588235,100211782
824.483,777.781,1.76471,100211775
826.187,789.759,0.588235,100211783
826.695,789.866,0.588235,100211785
828.917,784.795,1.76471,100211779
829.128,791.469,0.588235,100211787
830.365,790.568,1.17647,100211786
832.414,789.824,1.76471,100211784
835.01,794.046,1.17647,100211790
835.355,795.821,0.588235,100211792
835.519,791.565,1.76471,100211788
837.74,792.447,1.76471,100211789
837.951,796.206,0.588235,100211793
838.46,797.844,0.588235,100211795
839.189,794.364,1.76471,100211791
840.681,800.094,0.588235,100211796
840.893,801.645,0.588235,100211797
841.401,801.951,0.588235,100211798
844.179,797.235,1.76471,100211794
844.342,804.02,0.588235,100211802
846.564,803.049,1.17647,100211800
847.12,806.092,0.588235,100211803
847.283,806.386,0.588235,100211804
848.012,802.764,1.76471,100211799
849.505,806.513,0.588235,100211805
849.716,803.972,1.76471,100211801
852.446,813.767,0.588235,100211809
852.657,814.131,0.588235,100211810
855.944,807.119,1.76471,100211806
856.107,807.808,1.76471,100211807
