FinishTime,ArrivalTime,ServiceTime,ID
251.827,232.458,1.76471,99841099
253.09,235.419,1.17647,99841102
254.616,240.351,0.588235,99841107
256.031,244.134,0.588235,99841109
257.557,244.566,0.588235,99841110
258.972,245.991,0.588235,99841111
259.441,239.863,1.76471,99841105
260.216,240.101,1.76471,99841106
260.499,246.519,0.588235,99841112
260.651,241.618,1.76471,99841108
262.382,247.284,0.588235,99841114
263.157,248.388,0.588235,99841115
263.44,249.377,0.588235,99841116
263.592,250.846,0.588235,99841117
265.323,252.449,0.588235,99841118
266.098,252.767,0.588235,99841119
267.796,246.855,1.76471,99841113
268.265,256.673,0.588235,99841122
269.039,258.255,0.588235,99841123
270.737,261.167,0.588235,99841124
271.981,263.052,0.588235,99841126
272.263,254.166,1.76471,99841120
272.415,255.435,1.76471,99841121
274.922,265.98,0.588235,99841128
275.204,267.602,0.588235,99841129
277.088,262.284,1.76471,99841125
279.56,265.285,1.76471,99841127
281.239,267.837,1.76471,99841130
283.745,274.233,1.76471,99841131
284.028,275.201,1.76471,99841132
284.18,276.451,0.588235,99841135
285.912,275.806,1.76471,99841133
286.686,279.071,0.588235,99841136
287.121,282.551,0.588235,99841138
288.384,276.071,1.76471,99841134
289.628,284.526,0.588235,99841140
292.569,288.978,0.588235,99841143
292.851,282.019,1.76471,99841137
294.266,286.585,1.17647,99841142
294.735,283.153,1.76471,99841139
295.51,289.907,0.588235,99841144
295.793,292.429,0.588235,99841145
295.945,285.891,1.76471,99841141
300.155,297.213,0.588235,99841147
301.777,298.836,0.588235,99841149
303.09,292.662,1.76471,99841146
304.217,301.276,0.588235,99841150
304.765,301.824,0.588235,99841151
305.177,302.236,0.588235,99841152
306.777,297.954,1.76471,99841148
307.387,304.446,0.588235,99841153
307.412,304.47,0.588235,99841154
307.707,304.703,0.588235,99841155
309.112,306.171,0.588235,99841156
312.053,307.48,0.588235,99841161
313.269,307.146,1.17647,99841158
313.589,307.293,1.17647,99841160
314.994,308.011,0.588235,99841162
315.669,306.845,1.76471,99841157
316.211,308.699,0.588235,99841163
316.235,307.226,1.76471,99841159
316.53,311.828,0.588235,99841164
317.936,312.449,0.588235,99841165
319.152,313.116,0.588235,99841167
319.176,313.304,0.588235,99841168
319.471,313.415,0.588235,99841169
322.117,316.132,0.588235,99841172
324.492,312.929,1.76471,99841166
325.034,314.82,1.17647,99841171
326.759,313.905,1.76471,99841170
327.433,319.207,0.588235,99841175
327.975,319.753,0.588235,99841176
328.295,316.696,1.76471,99841173
329.7,322.875,0.588235,99841177
330.375,323.032,0.588235,99841178
330.916,323.404,0.588235,99841179
330.941,318.722,1.76471,99841174
332.642,324.758,0.588235,99841181
333.316,324.99,0.588235,99841182
333.858,325.704,0.588235,99841183
333.882,326.631,0.588235,99841184
335.583,326.933,0.588235,99841185
336.799,327.357,0.588235,99841187
336.823,327.695,0.588235,99841188
337.118,324.073,1.76471,99841180
342.139,326.957,1.76471,99841186
343.001,331.571,1.17647,99841192
344.406,330.114,1.76471,99841189
345.622,330.181,1.76471,99841190
345.647,330.525,1.76471,99841191
347.347,334.854,0.588235,99841195
348.588,337.308,0.588235,99841197
350.289,338.72,0.588235,99841198
350.963,331.73,1.76471,99841193
351.824,332.85,1.76471,99841194
353.23,341.415,0.588235,99841200
354.446,335.779,1.76471,99841196
357.387,347.377,0.588235,99841204
357.412,339.811,1.76471,99841199
359.112,344.13,1.17647,99841203
359.786,342.538,1.76471,99841201
360.328,348.333,0.588235,99841205
360.648,342.847,1.76471,99841202
362.728,349.262,0.588235,99841208
363.589,356.257,0.588235,99841210
366.235,348.641,1.76471,99841206
366.53,357.238,0.588235,99841212
367.936,348.673,1.76471,99841207
369.152,351.374,1.76471,99841209
369.471,360.282,0.588235,99841214
370.877,360.552,0.588235,99841215
371.551,356.265,1.76471,99841211
372.093,360.595,0.588235,99841216
374.492,362.995,0.588235,99841219
375.034,363.109,0.588235,99841220
375.059,358.893,1.76471,99841213
376.759,361.085,1.17647,99841218
377.433,363.806,0.588235,99841221
377.975,366.35,0.588235,99841222
378.295,360.689,1.76471,99841217
380.916,369.473,0.588235,99841226
381.236,369.857,0.588235,99841227
383.858,371.719,0.588235,99841228
383.882,367.39,1.76471,99841223
384.177,376.417,0.588235,99841229
385.583,367.584,1.76471,99841224
386.257,368.606,1.76471,99841225
386.823,377.225,0.588235,99841231
387.118,378.901,0.588235,99841232
388.524,379.101,0.588235,99841233
389.198,379.884,0.588235,99841234
389.764,380.276,0.588235,99841235
390.059,381.86,0.588235,99841236
391.465,382.774,0.588235,99841237
392.681,377.165,1.76471,99841230
393.001,383.709,0.588235,99841240
395.942,388.259,0.588235,99841243
398.022,382.9,1.76471,99841238
398.588,383.679,1.76471,99841239
400.289,383.866,1.76471,99841241
400.963,390.246,0.588235,99841245
401.505,384.314,1.76471,99841242
403.23,391.658,0.588235,99841247
403.904,392.295,0.588235,99841248
404.765,389.565,1.76471,99841244
407.412,391.61,1.76471,99841246
407.707,395.597,0.588235,99841252
410.328,392.737,1.76471,99841249
410.353,397.024,0.588235,99841253
410.648,397.623,0.588235,99841254
412.053,393.616,1.76471,99841250
412.728,394.427,1.76471,99841251
413.269,397.953,0.588235,99841255
413.294,397.972,0.588235,99841256
413.589,399.14,0.588235,99841257
414.994,399.941,0.588235,99841258
415.669,400.115,0.588235,99841259
416.211,400.888,0.588235,99841260
417.936,403.014,0.588235,99841263
418.61,403.043,0.588235,99841264
420.877,406.116,0.588235,99841266
421.551,406.681,0.588235,99841267
422.117,401.063,1.76471,99841261
422.412,402.555,1.76471,99841262
425.034,403.167,1.76471,99841265
425.059,409.358,0.588235,99841270
425.354,410.55,0.588235,99841271
427.975,412,0.588235,99841272
428,414.878,0.588235,99841273
428.295,416.95,0.588235,99841274
429.7,408.465,1.76471,99841268
430.375,409.068,1.76471,99841269
430.916,417.105,0.588235,99841275
430.941,417.426,0.588235,99841276
431.236,417.838,0.588235,99841277
433.858,423.941,0.588235,99841280
437.635,434.694,0.588235,99841283
438.524,418.008,1.76471,99841278
439.198,422.974,1.76471,99841279
439.764,428.055,1.76471,99841281
440.577,435.338,0.588235,99841284
441.996,433.172,1.76471,99841282
442.139,436.421,0.588235,99841286
442.706,437.726,0.588235,99841287
443.518,438.344,0.588235,99841288
445.08,440.556,0.588235,99841290
447.347,436.176,1.76471,99841285
448.055,445.114,0.588235,99841293
450.289,445.6,0.588235,99841294
450.819,438.558,1.76471,99841289
451.529,441.758,1.76471,99841291
452.341,442.134,1.76471,99841292
453.066,450.125,0.588235,99841295
453.327,450.386,0.588235,99841296
454.47,450.836,0.588235,99841298
456.702,450.434,1.17647,99841297
458.948,452.086,1.17647,99841300
459.21,452.106,1.17647,99841301
459.643,454.296,0.588235,99841303
461.165,451.894,1.76471,99841299
463.294,454.144,1.76471,99841302
464.106,456.235,0.588235,99841307
467.772,454.782,1.76471,99841304
468.033,454.996,1.76471,99841305
468.467,455.5,1.76471,99841306
470.713,457.192,0.588235,99841310
472.117,456.592,1.76471,99841308
472.929,457.069,1.76471,99841309
473.654,459.264,0.588235,99841313
475.871,460.809,0.588235,99841315
476.857,457.419,1.76471,99841311
477.29,458.297,1.76471,99841312
478.812,461.575,0.588235,99841317
479.798,461.638,0.588235,99841318
480.231,463.277,0.588235,99841319
480.941,459.808,1.76471,99841314
481.753,464.906,0.588235,99841320
482.477,460.985,1.76471,99841316
482.739,465.282,0.588235,99841321
483.172,465.459,0.588235,99841322
483.882,465.88,0.588235,99841323
484.694,466.961,0.588235,99841324
485.419,468.41,0.588235,99841325
485.68,469.546,0.588235,99841326
486.114,470.517,0.588235,99841327
486.823,471.177,0.588235,99841328
488.622,474.592,0.588235,99841331
489.055,474.632,0.588235,99841332
491.301,472.461,1.17647,99841330
491.563,475.177,0.588235,99841334
491.996,477.422,0.588235,99841335
493.518,471.282,1.76471,99841329
494.504,479.079,0.588235,99841337
494.937,479.396,0.588235,99841338
495.647,474.708,1.76471,99841333
496.459,480.929,0.588235,99841339
497.878,481.356,0.588235,99841341
498.588,481.502,0.588235,99841342
499.4,482.197,0.588235,99841343
500.125,477.554,1.76471,99841336
500.819,486.167,0.588235,99841344
501.529,486.439,0.588235,99841345
503.066,487.545,0.588235,99841347
503.327,481.326,1.76471,99841340
503.761,487.76,0.588235,99841348
504.47,488.514,0.588235,99841349
506.269,489.307,0.588235,99841351
508.224,487.438,1.76471,99841346
509.21,492.071,0.588235,99841354
510.353,491.198,1.17647,99841353
511.165,493.77,0.588235,99841355
511.889,488.985,1.76471,99841350
512.151,494.691,0.588235,99841356
512.584,490.104,1.76471,99841352
513.294,494.801,0.588235,99841357
514.83,495.525,0.588235,99841359
515.092,495.915,0.588235,99841360
515.525,496.468,0.588235,99841361
516.235,496.601,0.588235,99841362
517.047,494.919,1.17647,99841358
518.033,499.859,0.588235,99841364
518.467,501.6,0.588235,99841365
519.176,501.648,0.588235,99841366
519.988,502.13,0.588235,99841367
520.974,504.6,0.588235,99841368
521.408,504.841,0.588235,99841369
522.117,505.295,0.588235,99841370
522.929,505.995,0.588235,99841371
523.654,497.041,1.76471,99841363
523.916,506.468,0.588235,99841372
524.349,507.095,0.588235,99841373
525.059,507.793,0.588235,99841374
525.871,508.568,0.588235,99841375
526.595,508.685,0.588235,99841376
526.857,510.279,0.588235,99841377
527.29,512.072,0.588235,99841378
528,512.844,0.588235,99841379
528.812,517.525,0.588235,99841380
529.798,518.794,0.588235,99841382
530.231,519.782,0.588235,99841383
532.739,521.702,0.588235,99841386
533.172,522.006,0.588235,99841387
535.419,517.938,1.76471,99841381
535.68,522.198,0.588235,99841388
536.114,522.562,0.588235,99841389
536.823,520.115,1.76471,99841384
537.635,521.596,1.76471,99841385
538.36,522.836,0.588235,99841390
539.764,524.113,0.588235,99841393
540.577,524.201,0.588235,99841394
541.301,524.982,0.588235,99841395
542.706,526.229,0.588235,99841396
544.242,529.068,0.588235,99841398
544.504,523.622,1.76471,99841391
544.937,524.072,1.76471,99841392
545.647,529.1,0.588235,99841399
546.459,526.364,1.17647,99841397
547.183,530.755,0.588235,99841400
547.445,532.702,0.588235,99841401
550.125,534.712,0.588235,99841405
550.819,533.81,1.17647,99841402
551.529,533.926,1.17647,99841403
553.066,535.284,0.588235,99841407
553.327,534.805,1.17647,99841406
554.47,535.41,0.588235,99841409
555.282,534.396,1.76471,99841404
556.007,536.822,0.588235,99841410
557.412,538.083,0.588235,99841412
558.224,539.476,0.588235,99841413
559.643,535.309,1.76471,99841408
560.353,543.884,0.588235,99841415
562.151,537.317,1.76471,99841411
564.83,540.713,1.76471,99841414
567.047,544.177,1.76471,99841416
567.772,545.548,0.588235,99841420
568.467,544.401,1.76471,99841417
569.176,544.544,1.76471,99841418
570.713,547.193,0.588235,99841422
570.974,545.455,1.76471,99841419
571.408,547.505,0.588235,99841423
573.654,548.15,0.588235,99841425
573.916,548.686,0.588235,99841426
575.871,546.036,1.76471,99841421
576.857,555.388,0.588235,99841429
578,547.547,1.76471,99841424
578.812,555.491,0.588235,99841430
579.536,555.235,1.17647,99841428
580.231,552.467,1.76471,99841427
580.941,556.089,0.588235,99841432
581.753,557.262,0.588235,99841433
582.477,557.921,0.588235,99841434
583.172,558.15,0.588235,99841435
585.419,561.977,0.588235,99841438
585.68,555.689,1.76471,99841431
586.114,563.766,0.588235,99841439
586.823,560.197,1.17647,99841436
589.764,569.655,0.588235,99841443
590.577,560.975,1.76471,99841437
594.242,565.034,1.76471,99841440
594.504,566.245,1.76471,99841441
594.937,569.318,1.76471,99841442
597.183,573.241,0.588235,99841446
597.445,573.58,0.588235,99841447
597.878,577.688,0.588235,99841448
598.588,571.536,1.76471,99841444
599.4,571.802,1.76471,99841445
600.386,579.785,0.588235,99841450
602.341,584.085,0.588235,99841453
603.327,588.001,0.588235,99841454
605.282,588.541,0.588235,99841455
606.007,578.662,1.76471,99841449
606.269,590.925,0.588235,99841456
606.702,580.273,1.76471,99841451
607.412,582.472,1.76471,99841452
608.224,591.806,0.588235,99841457
608.948,592.06,0.588235,99841458
609.21,592.071,0.588235,99841459
609.643,593.914,0.588235,99841460
610.353,594.268,0.588235,99841461
611.889,595.056,0.588235,99841463
612.584,598.193,0.588235,99841465
615.525,603.098,0.588235,99841468
617.047,594.656,1.76471,99841462
617.772,601.529,1.17647,99841467
618.033,595.33,1.76471,99841464
618.467,603.098,0.588235,99841469
619.176,598.412,1.76471,99841466
619.988,603.716,0.588235,99841470
620.713,604.749,0.588235,99841471
622.117,605.78,0.588235,99841474
622.929,609.908,0.588235,99841475
625.871,612.255,0.588235,99841478
626.857,605.318,1.76471,99841472
627.29,605.412,1.76471,99841473
629.536,610.378,1.76471,99841476
630.941,610.965,1.76471,99841477
631.753,612.829,1.17647,99841479
633.882,615.053,0.588235,99841483
635.419,614.928,1.17647,99841482
635.68,613.257,1.76471,99841480
636.114,613.674,1.76471,99841481
636.823,619.347,0.588235,99841485
638.622,620.358,0.588235,99841487
639.764,623.39,0.588235,99841489
640.577,618.695,1.76471,99841484
641.563,624.233,0.588235,99841490
644.242,620.023,1.76471,99841486
644.504,625.632,0.588235,99841493
644.937,621.271,1.76471,99841488
647.183,625.782,0.588235,99841494
647.445,626.008,0.588235,99841495
648.588,624.525,1.76471,99841491
649.4,625.228,1.76471,99841492
650.125,628.526,0.588235,99841497
651.529,631.388,0.588235,99841499
652.341,631.776,0.588235,99841500
653.761,628.149,1.76471,99841496
654.47,633.635,0.588235,99841502
656.269,628.563,1.76471,99841498
657.412,636.353,0.588235,99841505
658.948,633.542,1.76471,99841501
659.643,636.013,1.17647,99841504
660.353,637.203,0.588235,99841507
661.165,634.554,1.76471,99841503
662.151,636.471,1.17647,99841506
664.106,638.713,0.588235,99841511
665.525,638.548,1.17647,99841509
667.047,640.737,0.588235,99841513
667.772,638.027,1.76471,99841508
668.467,641.869,0.588235,99841514
669.176,638.672,1.76471,99841510
669.988,643.387,0.588235,99841515
670.713,644.167,0.588235,99841516
670.974,640.641,1.76471,99841512
672.929,645.324,0.588235,99841519
673.916,648.168,0.588235,99841521
675.871,649.166,0.588235,99841522
677.29,644.819,1.76471,99841517
678,644.947,1.76471,99841518
679.536,645.354,1.76471,99841520
680.941,652.519,0.588235,99841526
682.477,653.099,0.588235,99841527
682.739,650.148,1.76471,99841523
683.172,652.452,1.17647,99841525
683.882,654.193,0.588235,99841528
684.694,651.77,1.76471,99841524
686.114,656.875,0.588235,99841531
686.823,657.985,0.588235,99841532
689.055,662.235,0.588235,99841534
689.764,664.335,0.588235,99841535
691.301,654.848,1.76471,99841529
691.563,656.463,1.76471,99841530
692.706,664.905,0.588235,99841537
693.518,661.103,1.76471,99841533
694.937,664.426,1.17647,99841536
695.647,667.792,0.588235,99841540
700.125,666.958,1.76471,99841538
700.386,667.558,1.76471,99841539
701.529,668.634,1.17647,99841543
702.341,667.812,1.76471,99841541
703.327,674.068,0.588235,99841545
703.761,667.898,1.76471,99841542
704.47,675.421,0.588235,99841546
706.269,679.266,0.588235,99841548
706.702,680.45,0.588235,99841549
708.224,678.01,1.17647,99841547
708.948,674.011,1.76471,99841544
709.21,682.146,0.588235,99841551
709.643,682.267,0.588235,99841552
711.889,684.31,0.588235,99841554
712.151,684.79,0.588235,99841555
712.584,686.02,0.588235,99841556
713.294,681.351,1.76471,99841550
717.047,684.228,1.76471,99841553
717.772,687.353,1.17647,99841557
719.988,690.677,0.588235,99841561
720.713,690.735,0.588235,99841562
720.974,687.67,1.76471,99841558
721.408,688.729,1.76471,99841559
722.117,689.32,1.76471,99841560
723.654,691.25,0.588235,99841564
723.916,691.649,0.588235,99841565
725.059,694.661,0.588235,99841567
727.29,693.915,1.17647,99841566
728,694.954,0.588235,99841570
728.812,691.174,1.76471,99841563
729.536,694.738,1.17647,99841568
730.231,695.056,0.588235,99841571
730.941,695.264,0.588235,99841572
731.753,698.967,0.588235,99841573
732.739,694.789,1.76471,99841569
733.172,699.535,0.588235,99841575
733.882,700.368,0.588235,99841576
734.694,701.213,0.588235,99841577
735.68,702.583,0.588235,99841578
737.635,704.067,0.588235,99841581
738.36,699.533,1.76471,99841574
738.622,704.692,0.588235,99841582
740.577,704.834,0.588235,99841583
741.996,702.742,1.76471,99841579
742.706,703.622,1.76471,99841580
743.518,712.489,0.588235,99841586
744.242,705.699,1.17647,99841584
744.937,712.831,0.588235,99841587
746.459,714.562,0.588235,99841589
747.183,715.047,0.588235,99841590
747.445,708.57,1.76471,99841585
747.878,715.188,0.588235,99841591
748.588,714.07,1.17647,99841588
749.4,715.335,0.588235,99841592
750.125,715.68,0.588235,99841593
750.819,717.784,0.588235,99841595
752.341,718.303,0.588235,99841597
753.066,718.767,0.588235,99841598
753.761,722.639,0.588235,99841599
754.47,718.058,1.17647,99841596
755.282,724.362,0.588235,99841600
756.007,726.453,0.588235,99841601
756.269,717.452,1.76471,99841594
756.702,728.513,0.588235,99841602
757.412,728.766,0.588235,99841603
758.224,729.592,0.588235,99841604
759.21,730.816,0.588235,99841606
759.643,730.955,0.588235,99841607
761.165,731.315,0.588235,99841609
762.584,732.029,0.588235,99841611
764.106,733.638,0.588235,99841612
764.83,730.232,1.76471,99841605
766.235,730.962,1.76471,99841608
767.047,739.199,0.588235,99841614
768.033,731.561,1.76471,99841610
768.467,735.283,1.17647,99841613
769.176,740.783,0.588235,99841616
769.988,740.857,0.588235,99841617
770.713,739.61,1.17647,99841615
770.974,741.821,0.588235,99841618
771.408,743.65,0.588235,99841619
772.929,746.551,0.588235,99841621
773.916,747.737,0.588235,99841623
774.349,748.109,0.588235,99841624
776.857,749.976,0.588235,99841626
777.29,750.048,0.588235,99841627
778,745.735,1.76471,99841620
779.536,747.672,1.76471,99841622
779.798,751.896,0.588235,99841628
780.231,752.459,0.588235,99841629
780.941,752.517,0.588235,99841630
781.753,749.804,1.76471,99841625
782.477,753.437,0.588235,99841631
784.694,757.575,0.588235,99841635
785.419,758.054,0.588235,99841636
785.68,755.227,1.17647,99841632
786.114,755.34,1.17647,99841633
786.823,756.341,1.17647,99841634
788.36,758.886,0.588235,99841638
789.764,760.103,0.588235,99841641
790.577,758.617,1.17647,99841637
791.301,760.976,0.588235,99841642
792.706,761.943,0.588235,99841643
794.242,766.296,0.588235,99841645
794.504,759.314,1.76471,99841639
794.937,759.984,1.76471,99841640
795.647,768.183,0.588235,99841646
797.445,768.84,0.588235,99841648
797.878,770.285,0.588235,99841649
798.588,770.478,0.588235,99841650
799.4,762.145,1.76471,99841644
800.125,768.333,1.17647,99841647
800.386,772.87,0.588235,99841651
801.529,773.241,0.588235,99841653
802.341,773.8,0.588235,99841654
803.327,779.311,0.588235,99841656
804.47,779.672,0.588235,99841657
805.282,780.912,0.588235,99841658
806.007,778.738,1.17647,99841655
806.269,781.281,0.588235,99841659
806.702,773.01,1.76471,99841652
807.412,781.502,0.588235,99841660
808.224,781.678,0.588235,99841661
809.21,783.243,0.588235,99841663
810.353,785.012,0.588235,99841665
813.294,787.311,0.588235,99841668
814.83,781.767,1.76471,99841662
815.525,784.509,1.76471,99841664
816.235,788.415,0.588235,99841669
817.047,787.089,1.76471,99841666
818.033,787.123,1.76471,99841667
818.467,789.784,0.588235,99841671
819.176,790.158,0.588235,99841672
819.988,790.285,0.588235,99841673
820.974,792.532,0.588235,99841674
823.654,788.884,1.76471,99841670
827.29,796.106,1.76471,99841675
828,797.465,1.76471,99841676
828.812,798.319,1.76471,99841677
829.798,798.787,1.76471,99841678
