FinishTime,ArrivalTime,ServiceTime,ID
9.022358063154069e+01,8.881163845738872e+01,5.882352941176471e-01,2637556
9.095971097044255e+01,9.037147567632490e+01,5.882352941176471e-01,2637558
9.321407089984783e+01,9.262583560573018e+01,5.882352941176471e-01,2637559
9.497877678220077e+01,9.265542103002702e+01,5.882352941176471e-01,2637560
9.648105087818528e+01,9.294463542032026e+01,1.764705882352941e+00,2637561
9.719458540378183e+01,9.563038379769921e+01,5.882352941176471e-01,2637563
9.837105599201713e+01,9.706979979303168e+01,5.882352941176471e-01,2637566
9.895929128613477e+01,9.673164934114309e+01,1.176470588235294e+00,2637565
9.991655353349422e+01,9.932831823937657e+01,5.882352941176471e-01,2637567
1.005047888276119e+02,9.960014330532717e+01,5.882352941176471e-01,2637568
1.010930241217295e+02,1.003922660888523e+02,5.882352941176471e-01,2637569
1.035073681477777e+02,1.017426622654248e+02,1.764705882352941e+00,2637570
1.052720740301307e+02,1.027256090767534e+02,1.764705882352941e+00,2637571
1.067552435219653e+02,1.061670082278477e+02,5.882352941176471e-01,2637572
1.075469289628177e+02,1.069586936687000e+02,5.882352941176471e-01,2637573
1.089865502557409e+02,1.077964789697259e+02,5.882352941176471e-01,2637575
1.095747855498586e+02,1.086614656663113e+02,5.882352941176471e-01,2637577
1.101743105469732e+02,1.095860752528556e+02,5.882352941176471e-01,2637578
1.107625458410909e+02,1.100011956135726e+02,5.882352941176471e-01,2637579
1.119277267263292e+02,1.069857078786553e+02,1.764705882352941e+00,2637574
1.127759897950412e+02,1.108088432218479e+02,5.882352941176471e-01,2637580
1.133642250891589e+02,1.124477822755180e+02,5.882352941176471e-01,2637582
1.155611871644136e+02,1.149729518702959e+02,5.882352941176471e-01,2637583
1.173258930467665e+02,1.151125564505878e+02,1.764705882352941e+00,2637584
1.180306572995861e+02,1.169335747406068e+02,5.882352941176471e-01,2637585
1.189072462303403e+02,1.175589509641704e+02,5.882352941176471e-01,2637587
1.194954815244579e+02,1.186073645728592e+02,5.882352941176471e-01,2637589
1.208993223004886e+02,1.203110870063710e+02,5.882352941176471e-01,2637590
1.214875575946063e+02,1.208847631545710e+02,5.882352941176471e-01,2637591
1.227978417536889e+02,1.222096064595713e+02,5.882352941176471e-01,2637592
1.233860770478066e+02,1.222913635654747e+02,5.882352941176471e-01,2637593
1.239743123419242e+02,1.229800434371627e+02,5.882352941176471e-01,2637594
1.248954184508292e+02,1.243071831567116e+02,5.882352941176471e-01,2637595
1.260605391408161e+02,1.254723038466985e+02,5.882352941176471e-01,2637596
1.268151437218070e+02,1.255890383232903e+02,5.882352941176471e-01,2637597
1.274033790159247e+02,1.263932777145626e+02,5.882352941176471e-01,2637599
1.279916143100423e+02,1.272703625719863e+02,5.882352941176471e-01,2637600
1.293152933720593e+02,1.282061860273739e+02,5.882352941176471e-01,2637602
1.304917639602946e+02,1.281388227838240e+02,1.764705882352941e+00,2637601
1.323392329918349e+02,1.317509976977172e+02,5.882352941176471e-01,2637603
1.341039388741878e+02,1.319870773982133e+02,1.764705882352941e+00,2637604
1.346921741683055e+02,1.332231173668022e+02,5.882352941176471e-01,2637605
1.352804094624231e+02,1.343046450761245e+02,5.882352941176471e-01,2637606
1.366758801204706e+02,1.354994095322353e+02,1.176470588235294e+00,2637607
1.372641154145882e+02,1.364108146331608e+02,5.882352941176471e-01,2637608
1.386755000393578e+02,1.380872647452401e+02,5.882352941176471e-01,2637609
1.405503749657371e+02,1.387856690833841e+02,1.764705882352941e+00,2637610
1.419143702152072e+02,1.409254242882068e+02,5.882352941176471e-01,2637613
1.430908408034425e+02,1.397404539270895e+02,1.764705882352941e+00,2637611
1.448555466857955e+02,1.429330060630250e+02,1.764705882352941e+00,2637614
1.466202525681484e+02,1.447735869913184e+02,5.882352941176471e-01,2637616
1.466202525681484e+02,1.438882570305454e+02,5.882352941176471e-01,2637615
1.477967231563837e+02,1.448505823968742e+02,1.764705882352941e+00,2637617
1.490387944539150e+02,1.483011689438134e+02,5.882352941176471e-01,2637619
1.502152650421503e+02,1.488249159560082e+02,5.882352941176471e-01,2637621
1.513917356303856e+02,1.478623238656797e+02,1.176470588235294e+00,2637618
1.519799709245033e+02,1.487953594107813e+02,1.764705882352941e+00,2637620
1.545988277342298e+02,1.540105924401122e+02,5.882352941176471e-01,2637622
1.559739714849412e+02,1.553857361908235e+02,5.882352941176471e-01,2637623
1.576257243330130e+02,1.570374890388954e+02,5.882352941176471e-01,2637624
1.593904302153660e+02,1.571022933403152e+02,1.764705882352941e+00,2637625
1.599786655094836e+02,1.583695962397733e+02,5.882352941176471e-01,2637626
1.620052080361393e+02,1.602405021537864e+02,1.764705882352941e+00,2637627
1.634445670539946e+02,1.625309848953793e+02,5.882352941176471e-01,2637630
1.646210376422299e+02,1.615862948867735e+02,1.764705882352941e+00,2637628
1.652092729363475e+02,1.637137286756287e+02,5.882352941176471e-01,2637631
1.681674254365391e+02,1.675791901424215e+02,5.882352941176471e-01,2637632
1.712630553795565e+02,1.683218789089683e+02,1.764705882352941e+00,2637633
1.718512906736742e+02,1.710722416632832e+02,5.882352941176471e-01,2637635
1.736159965560271e+02,1.714195569560542e+02,1.764705882352941e+00,2637636
1.745002911128598e+02,1.726531259027878e+02,5.882352941176471e-01,2637637
1.750885264069774e+02,1.742081150814571e+02,5.882352941176471e-01,2637639
1.761403518625938e+02,1.755521165684762e+02,5.882352941176471e-01,2637640
1.773796538629352e+02,1.762031832746999e+02,1.176470588235294e+00,2637641
1.785561244511704e+02,1.778415556384270e+02,5.882352941176471e-01,2637643
1.791443597452881e+02,1.784465329550513e+02,5.882352941176471e-01,2637644
1.797325950394057e+02,1.771255708453146e+02,1.176470588235294e+00,2637642
1.819953536678112e+02,1.802306477854583e+02,1.764705882352941e+00,2637645
1.834032246763786e+02,1.823019925804998e+02,5.882352941176471e-01,2637647
1.839914599704962e+02,1.822267540881433e+02,1.176470588235294e+00,2637646
1.852151010772562e+02,1.846268657831386e+02,5.882352941176471e-01,2637648
1.884529850829951e+02,1.873638884614806e+02,5.882352941176471e-01,2637653
1.890412203771128e+02,1.884092294587404e+02,5.882352941176471e-01,2637654
1.905457216968513e+02,1.860126699398038e+02,1.764705882352941e+00,2637649
1.931455498812246e+02,1.895332664743676e+02,1.764705882352941e+00,2637655
1.939835593186881e+02,1.922159663008920e+02,5.882352941176471e-01,2637657
1.957482652010411e+02,1.935202110962434e+02,1.764705882352941e+00,2637660
1.969247357892763e+02,1.949363885999182e+02,5.882352941176471e-01,2637661
1.981012063775116e+02,1.952473395602665e+02,1.764705882352941e+00,2637662
1.986894416716293e+02,1.977820468282182e+02,5.882352941176471e-01,2637663
1.992776769657469e+02,1.981699709898917e+02,5.882352941176471e-01,2637664
2.005051466710656e+02,1.988332653360853e+02,5.882352941176471e-01,2637665
2.016816172593009e+02,2.008765470437206e+02,5.882352941176471e-01,2637669
2.028580878475362e+02,2.002365285825485e+02,1.764705882352941e+00,2637668
2.046781107957158e+02,2.029134049133629e+02,1.764705882352941e+00,2637670
2.064034401585284e+02,2.057758283448703e+02,5.882352941176471e-01,2637673
2.069916754526460e+02,2.037015402488760e+02,1.176470588235294e+00,2637671
2.077231303409568e+02,2.071348950468391e+02,5.882352941176471e-01,2637674
2.106972335706716e+02,2.101089982765540e+02,5.882352941176471e-01,2637675
2.120568948359017e+02,2.108804242476664e+02,1.176470588235294e+00,2637676
2.127577766051248e+02,2.115237123339365e+02,5.882352941176471e-01,2637677
2.139342471933601e+02,2.130111987765022e+02,5.882352941176471e-01,2637680
2.145679585118104e+02,2.134272816757325e+02,5.882352941176471e-01,2637681
2.151561938059281e+02,2.140251992420255e+02,5.882352941176471e-01,2637683
2.163326643941634e+02,2.122821877861126e+02,1.764705882352941e+00,2637679
2.169208996882810e+02,2.163088270478124e+02,5.882352941176471e-01,2637684
2.175091349823987e+02,2.167446953255093e+02,5.882352941176471e-01,2637685
2.202379810227269e+02,2.193470631802983e+02,5.882352941176471e-01,2637690
2.208262163168445e+02,2.198535257819169e+02,5.882352941176471e-01,2637691
2.226728277768094e+02,2.175648152834447e+02,1.764705882352941e+00,2637686
2.244375336591623e+02,2.218314276244389e+02,5.882352941176471e-01,2637692
2.258034939920957e+02,2.221330144271773e+02,1.764705882352941e+00,2637693
2.269799645803310e+02,2.249144241476360e+02,5.882352941176471e-01,2637696
2.269799645803310e+02,2.248165131485586e+02,5.882352941176471e-01,2637695
2.338485981942620e+02,2.320838923119091e+02,1.764705882352941e+00,2637697
2.351402630537927e+02,2.331015226239010e+02,5.882352941176471e-01,2637698
2.357284983479104e+02,2.349037425423816e+02,5.882352941176471e-01,2637701
2.389546662891702e+02,2.383664309950526e+02,5.882352941176471e-01,2637702
2.401311368774055e+02,2.392063061686956e+02,5.882352941176471e-01,2637704
2.419741361997291e+02,2.385626953394024e+02,1.764705882352941e+00,2637703
2.430138043386117e+02,2.408759590514645e+02,5.882352941176471e-01,2637706
2.436020396327294e+02,2.428770018892590e+02,5.882352941176471e-01,2637708
2.472415394413928e+02,2.461591274954277e+02,5.882352941176471e-01,2637714
2.484180100296280e+02,2.474540905346140e+02,5.882352941176471e-01,2637716
2.491864526400916e+02,2.485982173459740e+02,5.882352941176471e-01,2637717
2.497947239514291e+02,2.492064886573115e+02,5.882352941176471e-01,2637718
2.527716180939975e+02,2.441190755615909e+02,1.764705882352941e+00,2637709
2.536043216043979e+02,2.520953142277370e+02,5.882352941176471e-01,2637719
2.541925568985155e+02,2.532605545265630e+02,5.882352941176471e-01,2637721
2.549280906737024e+02,2.543398553795847e+02,5.882352941176471e-01,2637722
2.590690604354780e+02,2.580165058011025e+02,5.882352941176471e-01,2637724
2.596572957295957e+02,2.584973482585694e+02,5.882352941176471e-01,2637725
2.617897758218277e+02,2.606998039401031e+02,5.882352941176471e-01,2637729
2.623780111159454e+02,2.614144048930125e+02,5.882352941176471e-01,2637730
2.644439975219006e+02,2.578925898472427e+02,1.764705882352941e+00,2637723
2.665375376580134e+02,2.644605455020666e+02,5.882352941176471e-01,2637735
2.680140543105211e+02,2.671376297865581e+02,5.882352941176471e-01,2637740
2.686596219566207e+02,2.680713866625030e+02,5.882352941176471e-01,2637741
2.697787601928740e+02,2.664016316452723e+02,1.176470588235294e+00,2637738
2.703669954869917e+02,2.637122848425253e+02,1.764705882352941e+00,2637731
2.756671224680127e+02,2.750174026829377e+02,5.882352941176471e-01,2637743
2.763027317587552e+02,2.753871594665067e+02,5.882352941176471e-01,2637744
2.785634481361084e+02,2.775169751806362e+02,5.882352941176471e-01,2637749
2.797833339617044e+02,2.780372341191880e+02,5.882352941176471e-01,2637750
2.809598045499397e+02,2.798714287549933e+02,5.882352941176471e-01,2637754
2.815480398440573e+02,2.806671996447767e+02,5.882352941176471e-01,2637755
2.839187670572359e+02,2.744906518797774e+02,1.764705882352941e+00,2637742
2.848817291764876e+02,2.828938018017070e+02,5.882352941176471e-01,2637757
2.866464350588406e+02,2.852258547844570e+02,5.882352941176471e-01,2637761
2.866464350588406e+02,2.849857940345332e+02,5.882352941176471e-01,2637760
2.878229056470758e+02,2.846682207075040e+02,1.764705882352941e+00,2637759
2.891367935933956e+02,2.867102103675468e+02,5.882352941176471e-01,2637762
2.918553870921958e+02,2.902888950052589e+02,5.882352941176471e-01,2637772
2.918553870921958e+02,2.902734224253531e+02,5.882352941176471e-01,2637771
2.930318576804311e+02,2.886936888297183e+02,1.176470588235294e+00,2637768
2.936200929745488e+02,2.898680982380549e+02,1.764705882352941e+00,2637770
2.964768691368705e+02,2.958560769759369e+02,5.882352941176471e-01,2637775
2.976240215937412e+02,2.960949667275259e+02,5.882352941176471e-01,2637776
2.982122568878588e+02,2.973152448810000e+02,5.882352941176471e-01,2637779
2.989935910506494e+02,2.977650098867018e+02,5.882352941176471e-01,2637780
3.016839916271841e+02,2.947121632545176e+02,1.764705882352941e+00,2637773
3.023244154619700e+02,3.006200075056368e+02,5.882352941176471e-01,2637784
3.041875855593031e+02,3.027574986934561e+02,5.882352941176471e-01,2637789
3.041875855593031e+02,3.025213438919303e+02,5.882352941176471e-01,2637788
3.053640561475384e+02,3.017883687085206e+02,1.764705882352941e+00,2637786
3.059522914416560e+02,3.044433011614089e+02,5.882352941176471e-01,2637790
3.065741910400175e+02,3.059859557458999e+02,5.882352941176471e-01,2637791
3.077506616282528e+02,3.062527210171035e+02,1.176470588235294e+00,2637792
3.099080303802105e+02,3.093197950860929e+02,5.882352941176471e-01,2637793
3.119762208842107e+02,3.112456102538579e+02,5.882352941176471e-01,2637797
3.131526914724460e+02,3.096038266294571e+02,1.764705882352941e+00,2637794
3.151831439094606e+02,3.134184380271076e+02,1.764705882352941e+00,2637798
3.160566507965860e+02,3.154684155024683e+02,5.882352941176471e-01,2637799
3.168100104962627e+02,3.162217752021450e+02,5.882352941176471e-01,2637800
3.177856263430816e+02,3.171973910489639e+02,5.882352941176471e-01,2637801
3.189620969313169e+02,3.183040914353306e+02,5.882352941176471e-01,2637803
3.195503322254345e+02,3.184043002931875e+02,5.882352941176471e-01,2637804
3.215623574737529e+02,3.202133158694442e+02,5.882352941176471e-01,2637807
3.221505927678705e+02,3.210555204088315e+02,5.882352941176471e-01,2637811
3.228563202869536e+02,3.215744307959690e+02,5.882352941176471e-01,2637812
3.240296661968124e+02,3.176007041575744e+02,1.176470588235294e+00,2637802
3.246179014909301e+02,3.235401709366911e+02,5.882352941176471e-01,2637815
3.265452079015987e+02,3.248386443564338e+02,5.882352941176471e-01,2637818
3.274960042299381e+02,3.262772048023218e+02,5.882352941176471e-01,2637821
3.292607101122910e+02,3.284211365503202e+02,5.882352941176471e-01,2637825
3.307261241811574e+02,3.195534569038110e+02,1.176470588235294e+00,2637805
3.313143594752750e+02,3.303133246419895e+02,5.882352941176471e-01,2637826
3.330790653576279e+02,3.313109997440914e+02,1.764705882352941e+00,2637827
3.347634993248518e+02,3.323722207267219e+02,5.882352941176471e-01,2637828
3.353517346189695e+02,3.347233633672873e+02,5.882352941176471e-01,2637831
3.374706207722018e+02,3.357059148898489e+02,1.764705882352941e+00,2637832
3.392353266545548e+02,3.372223459537134e+02,5.882352941176471e-01,2637835
3.392353266545548e+02,3.363949755377766e+02,5.882352941176471e-01,2637833
3.398235619486724e+02,3.371686848839417e+02,1.176470588235294e+00,2637834
3.404117972427900e+02,3.398089703137956e+02,5.882352941176471e-01,2637836
3.437545107093879e+02,3.431662754152702e+02,5.882352941176471e-01,2637837
3.452858960383313e+02,3.446976607442137e+02,5.882352941176471e-01,2637838
3.458741313324490e+02,3.451176381801405e+02,5.882352941176471e-01,2637839
3.490680561488829e+02,3.480329504829683e+02,5.882352941176471e-01,2637841
3.502445267371182e+02,3.478915855606476e+02,1.764705882352941e+00,2637840
3.514209973253535e+02,3.500608252008368e+02,5.882352941176471e-01,2637843
3.525974679135888e+02,3.494808476066840e+02,1.764705882352941e+00,2637842
3.543621737959417e+02,3.524827217389954e+02,5.882352941176471e-01,2637846
3.557463675060254e+02,3.522171239909192e+02,1.764705882352941e+00,2637844
3.575110733883783e+02,3.547776200396384e+02,1.764705882352941e+00,2637847
3.580993086824959e+02,3.572448672707895e+02,5.882352941176471e-01,2637848
3.592757792707312e+02,3.575177546606130e+02,5.882352941176471e-01,2637849
3.604522498589665e+02,3.576543504543133e+02,1.764705882352941e+00,2637850
3.624144194912950e+02,3.611125261619207e+02,5.882352941176471e-01,2637853
3.624144194912950e+02,3.610158314508078e+02,5.882352941176471e-01,2637852
3.630026547854127e+02,3.606497136089421e+02,1.176470588235294e+00,2637851
3.636615849069463e+02,3.630733496128287e+02,5.882352941176471e-01,2637854
3.652824056265950e+02,3.646941703324774e+02,5.882352941176471e-01,2637855
3.658706409207127e+02,3.650168329022177e+02,5.882352941176471e-01,2637856
3.671390740095512e+02,3.665508387154335e+02,5.882352941176471e-01,2637857
3.684399526234712e+02,3.678517173293536e+02,5.882352941176471e-01,2637858
3.691781732927806e+02,3.685899379986629e+02,5.882352941176471e-01,2637859
3.697664085868982e+02,3.687804803595011e+02,5.882352941176471e-01,2637860
3.715414401595020e+02,3.709532048653843e+02,5.882352941176471e-01,2637861
3.721357778583674e+02,3.715475425642497e+02,5.882352941176471e-01,2637862
3.754649995552557e+02,3.728125252619511e+02,1.764705882352941e+00,2637863
3.761003425754164e+02,3.745880620838543e+02,5.882352941176471e-01,2637865
3.774842114119810e+02,3.755592150073419e+02,5.882352941176471e-01,2637867
3.780724467060987e+02,3.772937928890869e+02,5.882352941176471e-01,2637870
3.786606820002163e+02,3.779385656874999e+02,5.882352941176471e-01,2637871
3.812589865655032e+02,3.802510244535971e+02,5.882352941176471e-01,2637875
3.820910093508472e+02,3.793257722068210e+02,1.176470588235294e+00,2637872
3.827994835240430e+02,3.817465615479560e+02,5.882352941176471e-01,2637876
3.833877188181607e+02,3.823314871090035e+02,5.882352941176471e-01,2637878
3.869135960649758e+02,3.851488901826229e+02,1.764705882352941e+00,2637879
3.880900666532111e+02,3.874746700512693e+02,5.882352941176471e-01,2637881
3.892665372414464e+02,3.858558846002120e+02,1.764705882352941e+00,2637880
3.910312431237994e+02,3.892366364003181e+02,1.764705882352941e+00,2637882
3.916729651486790e+02,3.910847298545614e+02,5.882352941176471e-01,2637883
3.941492426893527e+02,3.930380752385247e+02,5.882352941176471e-01,2637887
3.966186613817465e+02,3.948169750871801e+02,5.882352941176471e-01,2637892
3.977951319699818e+02,3.968012289273381e+02,5.882352941176471e-01,2637896
4.011362898205139e+02,3.914048140585184e+02,1.764705882352941e+00,2637884
4.029009957028669e+02,4.005009910478528e+02,1.764705882352941e+00,2637897
4.034892309969845e+02,4.024215572713990e+02,5.882352941176471e-01,2637898
4.040774662911021e+02,4.031229497179140e+02,5.882352941176471e-01,2637899
4.051520699092487e+02,4.045638346151311e+02,5.882352941176471e-01,2637900
4.058625074059290e+02,4.046517342798796e+02,5.882352941176471e-01,2637901
4.064507427000466e+02,4.053353732130926e+02,5.882352941176471e-01,2637904
4.084436974489759e+02,4.078554621548583e+02,5.882352941176471e-01,2637905
4.102084033313289e+02,4.081155029665639e+02,1.764705882352941e+00,2637906
4.107966386254465e+02,4.094404444125424e+02,5.882352941176471e-01,2637907
4.125613445077994e+02,4.106720009330348e+02,1.764705882352941e+00,2637908
4.143334067339076e+02,4.131569361456723e+02,1.176470588235294e+00,2637909
4.176731620678079e+02,4.159084561854550e+02,1.764705882352941e+00,2637910
4.182613973619255e+02,4.176610714851857e+02,5.882352941176471e-01,2637911
4.195344830714674e+02,4.184546276045386e+02,5.882352941176471e-01,2637914
4.201227183655850e+02,4.177898850561595e+02,1.176470588235294e+00,2637912
4.207109536597027e+02,4.196310073437324e+02,5.882352941176471e-01,2637915
4.221749370752560e+02,4.215867017811383e+02,5.882352941176471e-01,2637916
4.243963936724612e+02,4.238081583783435e+02,5.882352941176471e-01,2637917
4.265935011263574e+02,4.242773597028997e+02,1.176470588235294e+00,2637918
4.271817364204751e+02,4.264376674037831e+02,5.882352941176471e-01,2637920
4.283582070087104e+02,4.273542793378968e+02,5.882352941176471e-01,2637922
4.301229128910633e+02,4.266073986960304e+02,1.176470588235294e+00,2637921
4.307111481851809e+02,4.282775508101930e+02,1.764705882352941e+00,2637923
4.364659863236919e+02,4.358777510295743e+02,5.882352941176471e-01,2637924
4.399601925078168e+02,4.381954866254638e+02,1.764705882352941e+00,2637925
4.417248983901697e+02,4.398701875477781e+02,1.764705882352941e+00,2637926
4.429013689784050e+02,4.409506478990936e+02,5.882352941176471e-01,2637928
4.429013689784050e+02,4.408334665194099e+02,5.882352941176471e-01,2637927
4.441301571493152e+02,4.435419218551975e+02,5.882352941176471e-01,2637929
4.451749824138418e+02,4.445867471197242e+02,5.882352941176471e-01,2637930
4.469639740422747e+02,4.463757387481571e+02,5.882352941176471e-01,2637931
4.477015276618429e+02,4.471132923677253e+02,5.882352941176471e-01,2637932
4.490260282611231e+02,4.478495576728878e+02,1.176470588235294e+00,2637933
4.501638753553313e+02,4.495756400612136e+02,5.882352941176471e-01,2637934
4.514667630958002e+02,4.505569575557807e+02,5.882352941176471e-01,2637936
4.526432336840355e+02,4.502902925075649e+02,1.764705882352941e+00,2637935
4.535014047895216e+02,4.516493411138686e+02,5.882352941176471e-01,2637937
4.540896400836392e+02,4.531831053067724e+02,5.882352941176471e-01,2637939
4.546778753777569e+02,4.539957361617391e+02,5.882352941176471e-01,2637940
4.577176185244426e+02,4.545740769867928e+02,1.764705882352941e+00,2637941
4.584386409061576e+02,4.565904312742560e+02,5.882352941176471e-01,2637944
4.602296761560411e+02,4.587294929942141e+02,5.882352941176471e-01,2637949
4.608179114501587e+02,4.600621041315339e+02,5.882352941176471e-01,2637951
4.616187282722696e+02,4.605410924164719e+02,5.882352941176471e-01,2637952
4.636041660753617e+02,4.622397624219506e+02,5.882352941176471e-01,2637956
4.666255324773884e+02,4.579831926996374e+02,1.764705882352941e+00,2637946
4.675536696447351e+02,4.658679487290443e+02,5.882352941176471e-01,2637959
4.687301402329704e+02,4.673053362238465e+02,5.882352941176471e-01,2637961
4.693183755270880e+02,4.674196120293434e+02,1.176470588235294e+00,2637962
4.702624737088201e+02,4.696742384147025e+02,5.882352941176471e-01,2637963
4.708507090029378e+02,4.697538433883932e+02,5.882352941176471e-01,2637964
4.725382529718932e+02,4.716953276615903e+02,5.882352941176471e-01,2637966
4.731264882660108e+02,4.721207291843972e+02,5.882352941176471e-01,2637967
4.751433190610279e+02,4.713617823836579e+02,1.764705882352941e+00,2637965
4.757315543551456e+02,4.742189733854568e+02,5.882352941176471e-01,2637969
4.789943422417215e+02,4.753085302720385e+02,1.764705882352941e+00,2637970
4.818623286672118e+02,4.778778271846894e+02,1.764705882352941e+00,2637974
4.824505639613294e+02,4.812009033279963e+02,5.882352941176471e-01,2637976
4.832095400645435e+02,4.826213047704259e+02,5.882352941176471e-01,2637977
4.850756897042107e+02,4.844874544100930e+02,5.882352941176471e-01,2637978
4.863044419469336e+02,4.857162066528159e+02,5.882352941176471e-01,2637979
4.893633409029224e+02,4.859504949273637e+02,1.764705882352941e+00,2637980
4.908390838794374e+02,4.895015220457623e+02,5.882352941176471e-01,2637985
4.920155544676726e+02,4.913795336758225e+02,5.882352941176471e-01,2637988
4.937802603500256e+02,4.929579163878072e+02,5.882352941176471e-01,2637991
4.962436101558622e+02,4.882457315573874e+02,1.764705882352941e+00,2637983
4.980134265581623e+02,4.965872985545753e+02,5.882352941176471e-01,2637994
4.997781324405152e+02,4.978466928787529e+02,1.176470588235294e+00,2637996
5.003663677346329e+02,4.954960993068273e+02,1.764705882352941e+00,2637992
5.009546030287505e+02,4.999563287076755e+02,5.882352941176471e-01,2637997
5.017869014133570e+02,5.004524281030475e+02,5.882352941176471e-01,2637998
5.023751367074747e+02,5.014427292097283e+02,5.882352941176471e-01,2638000
