FinishTime,ArrivalTime,ServiceTime,ID
1.206691764367712e+02,1.173837461282001e+02,1.764705882352941e+00,3616411
1.212719364010447e+02,1.196802302612399e+02,5.882352941176471e-01,3616413
1.218601716951623e+02,1.206909634420049e+02,5.882352941176471e-01,3616416
1.224484069892800e+02,1.218325583126135e+02,5.882352941176471e-01,3616417
1.230366422833976e+02,1.223516246890922e+02,5.882352941176471e-01,3616418
1.241042953532651e+02,1.235160600591475e+02,5.882352941176471e-01,3616419
1.246925306473827e+02,1.236416532666032e+02,5.882352941176471e-01,3616420
1.259107754299798e+02,1.253225401358622e+02,5.882352941176471e-01,3616421
1.276754813123328e+02,1.255658819744315e+02,1.764705882352941e+00,3616422
1.286932818845955e+02,1.269225788273401e+02,5.882352941176471e-01,3616423
1.298697524728308e+02,1.291585116624059e+02,5.882352941176471e-01,3616426
1.304579877669485e+02,1.296345476247328e+02,5.882352941176471e-01,3616427
1.310462230610661e+02,1.285346118686230e+02,1.176470588235294e+00,3616425
1.316344583551838e+02,1.310330721729239e+02,5.882352941176471e-01,3616428
1.322226936493014e+02,1.312986602717748e+02,5.882352941176471e-01,3616429
1.342437868125736e+02,1.333742636302950e+02,5.882352941176471e-01,3616431
1.354202574008089e+02,1.330673162243383e+02,1.764705882352941e+00,3616430
1.360084926949265e+02,1.352761487916840e+02,5.882352941176471e-01,3616432
1.366345009242435e+02,1.360462656301259e+02,5.882352941176471e-01,3616433
1.380264026710163e+02,1.368499320827810e+02,1.176470588235294e+00,3616434
1.400748169940442e+02,1.383101111116912e+02,1.764705882352941e+00,3616435
1.413587555615782e+02,1.401923596920481e+02,5.882352941176471e-01,3616437
1.433847965341555e+02,1.399352325336228e+02,1.764705882352941e+00,3616436
1.441414481463572e+02,1.424696610361446e+02,5.882352941176471e-01,3616440
1.453179187345925e+02,1.442414471433797e+02,5.882352941176471e-01,3616443
1.464943893228278e+02,1.437216291703235e+02,1.764705882352941e+00,3616442
1.470848093347721e+02,1.464965740406544e+02,5.882352941176471e-01,3616444
1.504692203751421e+02,1.498809850810245e+02,5.882352941176471e-01,3616445
1.512176223343984e+02,1.499864412498972e+02,5.882352941176471e-01,3616446
1.518058576285160e+02,1.507895537054193e+02,5.882352941176471e-01,3616448
1.532643587913309e+02,1.523779215337606e+02,5.882352941176471e-01,3616450
1.544408293795662e+02,1.520878882030956e+02,1.764705882352941e+00,3616449
1.552148210672814e+02,1.536383164521602e+02,5.882352941176471e-01,3616451
1.569795269496343e+02,1.546885045710296e+02,1.764705882352941e+00,3616455
1.587442328319873e+02,1.567918618105805e+02,1.764705882352941e+00,3616456
1.609385955158476e+02,1.596943390446691e+02,5.882352941176471e-01,3616460
1.615268308099652e+02,1.607348481755670e+02,5.882352941176471e-01,3616462
1.627033013982005e+02,1.580869405009340e+02,1.764705882352941e+00,3616457
1.634685225470932e+02,1.628802872529756e+02,5.882352941176471e-01,3616463
1.640567578412109e+02,1.632998619109851e+02,5.882352941176471e-01,3616464
1.652332284294462e+02,1.640154414213525e+02,1.176470588235294e+00,3616465
1.660455162187522e+02,1.654572809246345e+02,5.882352941176471e-01,3616466
1.672219868069875e+02,1.656280976854230e+02,5.882352941176471e-01,3616468
1.672219868069875e+02,1.654574790752422e+02,5.882352941176471e-01,3616467
1.689226937774691e+02,1.683344584833514e+02,5.882352941176471e-01,3616469
1.714487363740224e+02,1.707272021398106e+02,5.882352941176471e-01,3616471
1.726252069622577e+02,1.717271630979520e+02,5.882352941176471e-01,3616473
1.738645749526470e+02,1.728973456444430e+02,5.882352941176471e-01,3616475
1.744528102467647e+02,1.733077883596064e+02,5.882352941176471e-01,3616478
1.753597158527192e+02,1.738649600542355e+02,5.882352941176471e-01,3616479
1.759479511468368e+02,1.750901508704384e+02,5.882352941176471e-01,3616481
1.769030854312099e+02,1.702722657857871e+02,1.176470588235294e+00,3616470
1.786677913135628e+02,1.764982996322200e+02,1.764705882352941e+00,3616482
1.794653845708754e+02,1.788771492767578e+02,5.882352941176471e-01,3616483
1.812300904532284e+02,1.793827881336618e+02,1.764705882352941e+00,3616484
1.818183257473460e+02,1.803473172551507e+02,5.882352941176471e-01,3616485
1.835830316296990e+02,1.816934212616179e+02,1.764705882352941e+00,3616486
1.847733183722491e+02,1.836575414074088e+02,5.882352941176471e-01,3616488
1.853615536663668e+02,1.842153453123577e+02,5.882352941176471e-01,3616489
1.859497889604844e+02,1.851443280897740e+02,5.882352941176471e-01,3616490
1.865380242546021e+02,1.855424050729153e+02,5.882352941176471e-01,3616491
1.874259740860503e+02,1.859997111273998e+02,5.882352941176471e-01,3616492
1.887697835659015e+02,1.874668258726971e+02,5.882352941176471e-01,3616496
1.893580188600192e+02,1.883284612700765e+02,5.882352941176471e-01,3616498
1.900286602490779e+02,1.835968477840138e+02,1.176470588235294e+00,3616487
1.911038705080186e+02,1.895228310499013e+02,5.882352941176471e-01,3616499
1.917533676855501e+02,1.906779602021753e+02,5.882352941176471e-01,3616503
1.925544872161313e+02,1.912263942748463e+02,5.882352941176471e-01,3616505
1.931427225102489e+02,1.921791361584772e+02,5.882352941176471e-01,3616507
1.959767609384083e+02,1.942120550560553e+02,1.764705882352941e+00,3616508
1.966025315648051e+02,1.960142962706874e+02,5.882352941176471e-01,3616509
1.983672374471580e+02,1.964080795052582e+02,1.764705882352941e+00,3616510
2.012691344746749e+02,1.995044285923220e+02,1.764705882352941e+00,3616511
2.018578454957203e+02,2.012696102016026e+02,5.882352941176471e-01,3616512
2.041654139884779e+02,2.035771786943603e+02,5.882352941176471e-01,3616515
2.049894488390387e+02,2.038488156365714e+02,5.882352941176471e-01,3616516
2.055776841331563e+02,2.046370131013642e+02,5.882352941176471e-01,3616518
2.067541547213916e+02,2.055297081031257e+02,5.882352941176471e-01,3616520
2.084677219605037e+02,2.023495694628841e+02,1.764705882352941e+00,3616513
2.090559572546214e+02,2.050866744329540e+02,1.176470588235294e+00,3616519
2.135726824542416e+02,2.104123734169682e+02,1.764705882352941e+00,3616521
2.147491530424769e+02,2.127747376950735e+02,5.882352941176471e-01,3616525
2.147491530424769e+02,2.126153444326914e+02,5.882352941176471e-01,3616524
2.159256236307122e+02,2.115977478789441e+02,1.764705882352941e+00,3616523
2.185117254121220e+02,2.179234901180043e+02,5.882352941176471e-01,3616526
2.190999607062396e+02,2.181323544204798e+02,5.882352941176471e-01,3616527
2.198552277499523e+02,2.192669924558347e+02,5.882352941176471e-01,3616528
2.223500118943792e+02,2.205853060120263e+02,1.764705882352941e+00,3616529
2.237822241546122e+02,2.231939888604945e+02,5.882352941176471e-01,3616530
2.244396817900953e+02,2.238514464959776e+02,5.882352941176471e-01,3616531
2.252431359199609e+02,2.246549006258432e+02,5.882352941176471e-01,3616532
2.258313712140785e+02,2.248523993859116e+02,5.882352941176471e-01,3616533
2.285898069577088e+02,2.274133363694735e+02,1.176470588235294e+00,3616534
2.295687734723618e+02,2.289805381782441e+02,5.882352941176471e-01,3616535
2.301570087664794e+02,2.292817398439340e+02,5.882352941176471e-01,3616536
2.333684849539164e+02,2.308827370505039e+02,1.764705882352941e+00,3616537
2.348893951084525e+02,2.337212639484317e+02,5.882352941176471e-01,3616541
2.354776304025701e+02,2.344692098833779e+02,5.882352941176471e-01,3616543
2.360658656966878e+02,2.323248210926230e+02,1.176470588235294e+00,3616539
2.391661900966974e+02,2.365789938483945e+02,1.764705882352941e+00,3616544
2.403041131631719e+02,2.382239745802944e+02,5.882352941176471e-01,3616546
2.408923484572896e+02,2.399907217552327e+02,5.882352941176471e-01,3616549
2.417032882420013e+02,2.411150529478837e+02,5.882352941176471e-01,3616550
2.428797588302366e+02,2.420822664521790e+02,5.882352941176471e-01,3616552
2.440562294184719e+02,2.414729697859972e+02,1.764705882352941e+00,3616551
2.458209353008249e+02,2.433583665047637e+02,1.764705882352941e+00,3616553
2.464091705949425e+02,2.450807249663611e+02,5.882352941176471e-01,3616554
2.477200524213286e+02,2.471318171272109e+02,5.882352941176471e-01,3616555
2.495898915659902e+02,2.478587323405090e+02,5.882352941176471e-01,3616557
2.513545974483431e+02,2.493483405500857e+02,1.176470588235294e+00,3616560
2.513545974483431e+02,2.475413127303874e+02,1.176470588235294e+00,3616556
2.522445376496173e+02,2.516563023554997e+02,5.882352941176471e-01,3616561
2.536438339848101e+02,2.524673633965748e+02,1.176470588235294e+00,3616562
2.542320692789277e+02,2.534973580925566e+02,5.882352941176471e-01,3616563
2.562371366126645e+02,2.556489013185469e+02,5.882352941176471e-01,3616564
2.583115530902342e+02,2.577233177961166e+02,5.882352941176471e-01,3616565
2.628692015427392e+02,2.622809662486216e+02,5.882352941176471e-01,3616566
2.640456721309745e+02,2.624184325177384e+02,5.882352941176471e-01,3616567
2.652221427192098e+02,2.626587297708986e+02,1.764705882352941e+00,3616568
2.669868486015628e+02,2.646563529623921e+02,1.764705882352941e+00,3616569
2.681633191897981e+02,2.669631561668433e+02,5.882352941176471e-01,3616571
2.693397897780334e+02,2.668029177264690e+02,1.764705882352941e+00,3616570
2.700328948721395e+02,2.694446595780219e+02,5.882352941176471e-01,3616572
2.720442810745023e+02,2.702795751921493e+02,1.764705882352941e+00,3616573
2.737917617473711e+02,2.731863012437693e+02,5.882352941176471e-01,3616576
2.743799970414887e+02,2.736118652807604e+02,5.882352941176471e-01,3616577
2.749682323356064e+02,2.711672086890006e+02,1.176470588235294e+00,3616574
2.769418252811978e+02,2.745043531501646e+02,1.176470588235294e+00,3616578
2.786335495733320e+02,2.770040221130900e+02,5.882352941176471e-01,3616581
2.803957726974520e+02,2.765624770503186e+02,1.176470588235294e+00,3616580
2.809840079915697e+02,2.803932899392191e+02,5.882352941176471e-01,3616584
2.833060215005898e+02,2.824059031306495e+02,5.882352941176471e-01,3616588
2.838942567947075e+02,2.828582639106583e+02,5.882352941176471e-01,3616590
2.850707273829428e+02,2.812291838234788e+02,1.176470588235294e+00,3616586
2.856589626770604e+02,2.804878069992184e+02,1.764705882352941e+00,3616585
2.872502218415857e+02,2.860711103810098e+02,5.882352941176471e-01,3616593
2.889168780629478e+02,2.882305931078394e+02,5.882352941176471e-01,3616597
2.902901522359920e+02,2.851231841336994e+02,1.764705882352941e+00,3616591
2.915104001558650e+02,2.909221648617474e+02,5.882352941176471e-01,3616599
2.932313287065802e+02,2.893104852325655e+02,1.764705882352941e+00,3616598
2.949960345889331e+02,2.937778964582839e+02,5.882352941176471e-01,3616603
2.957668779299495e+02,2.910526840823877e+02,1.176470588235294e+00,3616600
2.975315838123024e+02,2.952699466592812e+02,1.764705882352941e+00,3616604
2.996738184882583e+02,2.985883690721159e+02,5.882352941176471e-01,3616606
3.002620537823759e+02,2.991652420801269e+02,5.882352941176471e-01,3616608
3.014385243706112e+02,2.984176890140368e+02,1.764705882352941e+00,3616605
3.049428208472479e+02,3.041077886431923e+02,5.882352941176471e-01,3616615
3.066674539816198e+02,3.015443238513669e+02,1.764705882352941e+00,3616609
3.092461274202224e+02,3.073060260524747e+02,5.882352941176471e-01,3616620
3.092461274202224e+02,3.072439694196696e+02,5.882352941176471e-01,3616619
3.092461274202224e+02,3.071189185058839e+02,5.882352941176471e-01,3616618
3.104225980084577e+02,3.057650646664528e+02,1.764705882352941e+00,3616616
3.121873038908107e+02,3.101819515982509e+02,5.882352941176471e-01,3616622
3.121873038908107e+02,3.100644191016137e+02,5.882352941176471e-01,3616621
3.134051311741507e+02,3.123458672844021e+02,5.882352941176471e-01,3616625
3.140007132678485e+02,3.129442537753753e+02,5.882352941176471e-01,3616626
3.145889485619662e+02,3.134198247733110e+02,5.882352941176471e-01,3616628
3.151358271609791e+02,3.103833695718262e+02,1.176470588235294e+00,3616623
3.163122977492144e+02,3.122286605859154e+02,1.764705882352941e+00,3616624
3.173654184967924e+02,3.167771832026748e+02,5.882352941176471e-01,3616629
3.192943333367508e+02,3.175296274543978e+02,1.764705882352941e+00,3616630
3.201707699055732e+02,3.185861884812250e+02,5.882352941176471e-01,3616631
3.213472404938085e+02,3.201672533064303e+02,5.882352941176471e-01,3616634
3.225237110820438e+02,3.198707358861604e+02,1.764705882352941e+00,3616633
3.260593149895843e+02,3.248828444013490e+02,1.176470588235294e+00,3616635
3.277665459974992e+02,3.271208358289436e+02,5.882352941176471e-01,3616638
3.297640997431922e+02,3.255207490994146e+02,1.764705882352941e+00,3616636
3.315494769959506e+02,3.299556455603580e+02,5.882352941176471e-01,3616642
3.321377122900682e+02,3.314743754577731e+02,5.882352941176471e-01,3616644
3.327259475841859e+02,3.316161221143286e+02,5.882352941176471e-01,3616645
3.333141828783035e+02,3.324643036180623e+02,5.882352941176471e-01,3616646
3.344906534665388e+02,3.288204770182969e+02,1.764705882352941e+00,3616640
3.355716131356158e+02,3.336376269353407e+02,5.882352941176471e-01,3616647
3.362201079737805e+02,3.354761022164575e+02,5.882352941176471e-01,3616649
3.368083432678982e+02,3.356921322237099e+02,5.882352941176471e-01,3616651
3.399863861084581e+02,3.382216802261052e+02,1.764705882352941e+00,3616652
3.414961594198989e+02,3.409079241257813e+02,5.882352941176471e-01,3616653
3.420843947140165e+02,3.410043944792835e+02,5.882352941176471e-01,3616654
3.450255711846048e+02,3.416459447430026e+02,1.764705882352941e+00,3616655
3.462020417728401e+02,3.449904503699774e+02,1.176470588235294e+00,3616657
3.480875487535423e+02,3.463228428711894e+02,1.764705882352941e+00,3616658
3.486757840476599e+02,3.479891855024333e+02,5.882352941176471e-01,3616659
3.493847173840180e+02,3.487964820899003e+02,5.882352941176471e-01,3616660
3.511494232663709e+02,3.490250498264325e+02,1.764705882352941e+00,3616661
3.518594427201347e+02,3.504224890507109e+02,5.882352941176471e-01,3616662
3.524476780142523e+02,3.513929915856631e+02,5.882352941176471e-01,3616664
3.551305001179443e+02,3.545422648238266e+02,5.882352941176471e-01,3616665
3.559994990392387e+02,3.554112637451211e+02,5.882352941176471e-01,3616666
3.571759696274740e+02,3.559164940312982e+02,5.882352941176471e-01,3616668
3.571759696274740e+02,3.554807008999113e+02,5.882352941176471e-01,3616667
3.591380821395371e+02,3.585498468454195e+02,5.882352941176471e-01,3616669
3.609027880218901e+02,3.585774095604506e+02,1.764705882352941e+00,3616670
3.620792586101254e+02,3.604078853052237e+02,5.882352941176471e-01,3616672
3.632557291983607e+02,3.603696142992374e+02,1.764705882352941e+00,3616671
3.650204350807136e+02,3.623990255453766e+02,1.764705882352941e+00,3616673
3.661969056689489e+02,3.643307976933873e+02,1.176470588235294e+00,3616674
3.668375745117667e+02,3.662493392176490e+02,5.882352941176471e-01,3616675
3.692661612838119e+02,3.680896906955766e+02,1.176470588235294e+00,3616676
3.703153310833578e+02,3.697270957892401e+02,5.882352941176471e-01,3616677
3.744397267216248e+02,3.715087428775135e+02,1.764705882352941e+00,3616678
3.750279620157425e+02,3.738412988010303e+02,5.882352941176471e-01,3616680
3.768557278921380e+02,3.762674925980203e+02,5.882352941176471e-01,3616681
3.780492933836756e+02,3.774610580895580e+02,5.882352941176471e-01,3616682
3.790474114482146e+02,3.784591761540970e+02,5.882352941176471e-01,3616683
3.801138993135783e+02,3.795256640194607e+02,5.882352941176471e-01,3616684
3.829677353657747e+02,3.812030294834217e+02,1.764705882352941e+00,3616685
3.846905724096689e+02,3.841023371155513e+02,5.882352941176471e-01,3616686
3.853693113716342e+02,3.847810760775165e+02,5.882352941176471e-01,3616687
3.859575466657518e+02,3.852812417135449e+02,5.882352941176471e-01,3616688
3.879583206546141e+02,3.865140957289068e+02,5.882352941176471e-01,3616690
3.888000739986748e+02,3.861936147722611e+02,1.176470588235294e+00,3616689
3.905647798810278e+02,3.884653567545003e+02,1.764705882352941e+00,3616692
3.911530151751454e+02,3.895967726234447e+02,5.882352941176471e-01,3616693
3.928560008645084e+02,3.922677655703907e+02,5.882352941176471e-01,3616694
3.934442361586260e+02,3.926612845103462e+02,5.882352941176471e-01,3616695
3.940607077855932e+02,3.929503945947072e+02,5.882352941176471e-01,3616696
3.946489430797108e+02,3.935007088243250e+02,5.882352941176471e-01,3616698
3.958254136679461e+02,3.943359336832565e+02,5.882352941176471e-01,3616700
3.958254136679461e+02,3.941155962709921e+02,5.882352941176471e-01,3616699
3.983177000973587e+02,3.977294648032410e+02,5.882352941176471e-01,3616701
4.000601408340353e+02,3.994719055399176e+02,5.882352941176471e-01,3616702
4.006483761281529e+02,3.997657481235785e+02,5.882352941176471e-01,3616703
4.023521728930552e+02,4.017639375989375e+02,5.882352941176471e-01,3616704
4.029928927237213e+02,4.020492293517652e+02,5.882352941176471e-01,3616705
4.047575986060743e+02,4.024571419661522e+02,1.764705882352941e+00,3616707
4.053458339001919e+02,4.039024934452712e+02,5.882352941176471e-01,3616708
4.073914440708458e+02,4.068032087767281e+02,5.882352941176471e-01,3616709
4.082630367831815e+02,4.069868116810835e+02,5.882352941176471e-01,3616710
4.088512720772992e+02,4.079581589072820e+02,5.882352941176471e-01,3616712
4.096827196713113e+02,4.090944843771937e+02,5.882352941176471e-01,3616713
4.127455868128027e+02,4.121122724460345e+02,5.882352941176471e-01,3616718
4.144030925674816e+02,4.099472295903989e+02,1.764705882352941e+00,3616714
4.161677984498346e+02,4.139009903511793e+02,5.882352941176471e-01,3616721
4.161677984498346e+02,4.136452038606214e+02,5.882352941176471e-01,3616720
4.173442690380699e+02,4.134671395624681e+02,1.764705882352941e+00,3616719
4.193764548885455e+02,4.187882195944278e+02,5.882352941176471e-01,3616722
4.199646901826631e+02,4.192908552420303e+02,5.882352941176471e-01,3616723
4.217293960650161e+02,4.208903089678592e+02,5.882352941176471e-01,3616726
4.239333663516214e+02,4.194105757140180e+02,1.764705882352941e+00,3616724
4.245216016457390e+02,4.229765279655123e+02,5.882352941176471e-01,3616728
4.251915922666996e+02,4.241991268652241e+02,5.882352941176471e-01,3616729
4.257798275608172e+02,4.246851122994248e+02,5.882352941176471e-01,3616731
4.285634053795351e+02,4.279751700854174e+02,5.882352941176471e-01,3616732
4.300329394432447e+02,4.294447041491271e+02,5.882352941176471e-01,3616733
4.323175086925103e+02,4.313456487263413e+02,5.882352941176471e-01,3616735
4.329057439866279e+02,4.322606355595060e+02,5.882352941176471e-01,3616736
4.334939792807456e+02,4.311410381042750e+02,1.176470588235294e+00,3616734
4.344647050341604e+02,4.331140020042022e+02,5.882352941176471e-01,3616737
4.350529403282780e+02,4.342589601993399e+02,5.882352941176471e-01,3616739
4.358148619763968e+02,4.348018703260648e+02,5.882352941176471e-01,3616740
4.369913325646321e+02,4.357180824582955e+02,5.882352941176471e-01,3616743
4.369913325646321e+02,4.354003130362802e+02,5.882352941176471e-01,3616742
4.375930520605427e+02,4.370048167664251e+02,5.882352941176471e-01,3616744
4.393577579428957e+02,4.373542748688045e+02,1.764705882352941e+00,3616745
4.418023675774226e+02,4.408494247732006e+02,5.882352941176471e-01,3616750
4.427449880456028e+02,4.413919956091550e+02,5.882352941176471e-01,3616751
4.437173658330307e+02,4.425111379255477e+02,5.882352941176471e-01,3616753
4.443056011271483e+02,4.435132730322232e+02,5.882352941176471e-01,3616755
4.454820717153836e+02,4.440549033301830e+02,5.882352941176471e-01,3616757
4.471410852100721e+02,4.384761247952910e+02,1.764705882352941e+00,3616746
4.477293205041897e+02,4.461254622573212e+02,5.882352941176471e-01,3616758
4.491141199971941e+02,4.478848700653588e+02,5.882352941176471e-01,3616760
4.497023552913117e+02,4.487342136078454e+02,5.882352941176471e-01,3616762
4.502905905854293e+02,4.496495299125334e+02,5.882352941176471e-01,3616763
4.514670611736646e+02,4.471927566670350e+02,1.764705882352941e+00,3616759
4.520552964677823e+02,4.510277415510500e+02,5.882352941176471e-01,3616764
4.548971097680497e+02,4.531324038856968e+02,1.764705882352941e+00,3616765
4.560085714250137e+02,4.554203361308961e+02,5.882352941176471e-01,3616766
4.583736602096192e+02,4.577854249155015e+02,5.882352941176471e-01,3616767
4.589618955037368e+02,4.579749095302738e+02,5.882352941176471e-01,3616768
4.595501307978545e+02,4.588157234973589e+02,5.882352941176471e-01,3616769
4.601383660919721e+02,4.595024920948193e+02,5.882352941176471e-01,3616770
4.631233821062243e+02,4.625351468121066e+02,5.882352941176471e-01,3616771
4.637116174003419e+02,4.626637715478185e+02,5.882352941176471e-01,3616772
4.642998526944596e+02,4.631600762995422e+02,5.882352941176471e-01,3616773
4.677219230937985e+02,4.665454525055632e+02,1.176470588235294e+00,3616774
4.697175247730157e+02,4.691292894788981e+02,5.882352941176471e-01,3616775
4.703057600671334e+02,4.693795281203446e+02,5.882352941176471e-01,3616776
4.710691831867122e+02,4.704809478925945e+02,5.882352941176471e-01,3616777
4.716574184808298e+02,4.709324556065459e+02,5.882352941176471e-01,3616778
4.722456537749475e+02,4.713028926698734e+02,5.882352941176471e-01,3616779
4.741878226617193e+02,4.728376799566839e+02,5.882352941176471e-01,3616783
4.741878226617193e+02,4.726005797837852e+02,5.882352941176471e-01,3616782
4.753642932499546e+02,4.716689116537877e+02,1.764705882352941e+00,3616780
4.783054697205428e+02,4.747400598779824e+02,1.764705882352941e+00,3616784
4.820707648042829e+02,4.814558417231830e+02,5.882352941176471e-01,3616787
4.832472353925182e+02,4.808942942160476e+02,1.764705882352941e+00,3616786
4.838354706866358e+02,4.825741222094878e+02,5.882352941176471e-01,3616788
4.844237059807535e+02,4.833212342064566e+02,5.882352941176471e-01,3616789
4.866065063270355e+02,4.860182710329178e+02,5.882352941176471e-01,3616790
4.876141587662464e+02,4.870259234721287e+02,5.882352941176471e-01,3616791
4.882023940603640e+02,4.873481485528427e+02,5.882352941176471e-01,3616792
