FinishTime,ArrivalTime,ServiceTime,ID
1.882424916931140e+02,1.868074569496037e+02,5.882352941176471e-01,3807266
1.888307269872317e+02,1.881417090407723e+02,5.882352941176471e-01,3807268
1.900030588734132e+02,1.805043657539359e+02,1.764705882352941e+00,3807254
1.905912941675309e+02,1.897450871729909e+02,5.882352941176471e-01,3807269
1.916360952765839e+02,1.910478599824662e+02,5.882352941176471e-01,3807270
1.936007279631591e+02,1.928055164406738e+02,5.882352941176471e-01,3807273
1.947600633732139e+02,1.941718280790963e+02,5.882352941176471e-01,3807274
1.964736471087073e+02,1.855325561959835e+02,1.176470588235294e+00,3807262
1.970618824028250e+02,1.848615783947617e+02,1.764705882352941e+00,3807261
1.984760647828658e+02,1.978878294887481e+02,5.882352941176471e-01,3807277
1.993765554581715e+02,1.987883201640538e+02,5.882352941176471e-01,3807278
2.000467152659417e+02,1.988822419736128e+02,5.882352941176471e-01,3807279
2.016279966591102e+02,2.005864630058527e+02,5.882352941176471e-01,3807285
2.027114310692324e+02,2.021231957751148e+02,5.882352941176471e-01,3807286
2.040852272795776e+02,2.034969919854599e+02,5.882352941176471e-01,3807288
2.049716976986614e+02,2.043088027891175e+02,5.882352941176471e-01,3807289
2.055599329927791e+02,1.915482015503005e+02,1.764705882352941e+00,3807271
2.066209280395134e+02,2.060326927453957e+02,5.882352941176471e-01,3807290
2.077973986277487e+02,2.067081133358435e+02,5.882352941176471e-01,3807292
2.088519465117644e+02,2.073081131304349e+02,5.882352941176471e-01,3807293
2.100284170999997e+02,2.089829907757028e+02,5.882352941176471e-01,3807296
2.107151400897105e+02,1.995404044854766e+02,1.176470588235294e+00,3807281
2.121920398753164e+02,2.109529863506432e+02,5.882352941176471e-01,3807298
2.127802751694341e+02,2.119042337785693e+02,5.882352941176471e-01,3807300
2.141531375512662e+02,2.135649022571485e+02,5.882352941176471e-01,3807301
2.149593253184960e+02,2.143710900243784e+02,5.882352941176471e-01,3807302
2.155475606126137e+02,2.146642870877751e+02,5.882352941176471e-01,3807303
2.178551066496850e+02,2.149871837278731e+02,5.882352941176471e-01,3807304
2.184433419438026e+02,2.176966990413057e+02,5.882352941176471e-01,3807309
2.192054682653289e+02,2.106981522438027e+02,1.176470588235294e+00,3807297
2.197937035594465e+02,2.060822879572306e+02,1.764705882352941e+00,3807291
2.212146102939781e+02,2.206263749998604e+02,5.882352941176471e-01,3807310
2.282425341271129e+02,2.276020325827351e+02,5.882352941176471e-01,3807319
2.288307694212306e+02,2.211000507775013e+02,1.764705882352941e+00,3807311
2.309903295860544e+02,2.297923739900261e+02,5.882352941176471e-01,3807323
2.329314193769174e+02,2.314257576875367e+02,5.882352941176471e-01,3807327
2.335196546710351e+02,2.328900892346863e+02,5.882352941176471e-01,3807329
2.376228274436480e+02,2.370345921495303e+02,5.882352941176471e-01,3807334
2.384779793923401e+02,2.370464916808877e+02,5.882352941176471e-01,3807335
2.396544499805754e+02,2.385127918680267e+02,5.882352941176471e-01,3807338
2.402426852746930e+02,2.394125686288874e+02,5.882352941176471e-01,3807339
2.425535783653463e+02,2.414122182113451e+02,5.882352941176471e-01,3807341
2.431418136594640e+02,2.421105544875331e+02,5.882352941176471e-01,3807344
2.444294365425718e+02,2.286799083057407e+02,1.176470588235294e+00,3807320
2.505578732262049e+02,2.410866849445021e+02,1.176470588235294e+00,3807340
2.511461085203225e+02,2.355272177250170e+02,1.764705882352941e+00,3807333
2.523225791085578e+02,2.473025537839482e+02,1.764705882352941e+00,3807349
2.537363507232363e+02,2.528883867077039e+02,5.882352941176471e-01,3807351
2.543245860173540e+02,2.531677159836888e+02,5.882352941176471e-01,3807352
2.552553332881934e+02,2.546670979940757e+02,5.882352941176471e-01,3807353
2.560892918997069e+02,2.525598801350010e+02,1.764705882352941e+00,3807350
2.578328547466897e+02,2.572446194525720e+02,5.882352941176471e-01,3807354
2.591586608806800e+02,2.585704255865624e+02,5.882352941176471e-01,3807355
2.650179851698419e+02,2.638415145816066e+02,1.176470588235294e+00,3807356
2.688250601835137e+02,2.682368248893960e+02,5.882352941176471e-01,3807357
2.720392887704027e+02,2.713340274403317e+02,5.882352941176471e-01,3807361
2.726601786164262e+02,2.720719433223086e+02,5.882352941176471e-01,3807362
2.735309425364549e+02,2.687730180783807e+02,1.764705882352941e+00,3807358
2.763773574907933e+02,2.753065355689266e+02,5.882352941176471e-01,3807369
2.775417405262382e+02,2.769535052321206e+02,5.882352941176471e-01,3807370
2.781299758203559e+02,2.775015853189672e+02,5.882352941176471e-01,3807371
2.787243828593217e+02,2.781361475652041e+02,5.882352941176471e-01,3807372
2.804950045496169e+02,2.732423772671265e+02,1.176470588235294e+00,3807363
2.804950045496169e+02,2.708628181821675e+02,1.176470588235294e+00,3807360
2.810832398437345e+02,2.739149139655859e+02,1.764705882352941e+00,3807365
2.818574058978273e+02,2.812691706037097e+02,5.882352941176471e-01,3807373
2.841406769906719e+02,2.823759711083189e+02,1.764705882352941e+00,3807374
2.847289122847895e+02,2.841000380802751e+02,5.882352941176471e-01,3807375
2.853171475789072e+02,2.842192019495312e+02,5.882352941176471e-01,3807376
2.864936181671425e+02,2.852580424245470e+02,5.882352941176471e-01,3807378
2.872092034151690e+02,2.866209681210514e+02,5.882352941176471e-01,3807379
2.882583240494954e+02,2.848492726445503e+02,1.764705882352941e+00,3807377
2.916330625306767e+02,2.910448272365591e+02,5.882352941176471e-01,3807380
2.934011284091340e+02,2.928128931150163e+02,5.882352941176471e-01,3807383
2.951624742953826e+02,2.912788456567155e+02,1.176470588235294e+00,3807381
2.957507095895002e+02,2.918499455527197e+02,1.764705882352941e+00,3807382
2.969271801777355e+02,2.935910906100164e+02,1.764705882352941e+00,3807384
2.975154154718532e+02,2.967065181760579e+02,5.882352941176471e-01,3807385
2.999476687631874e+02,2.989269472280784e+02,5.882352941176471e-01,3807389
3.008808591857920e+02,3.002926238916744e+02,5.882352941176471e-01,3807390
3.028888452337756e+02,2.980272138277081e+02,1.764705882352941e+00,3807386
3.040653158220109e+02,3.012477412208534e+02,1.764705882352941e+00,3807391
3.055160705156576e+02,3.043395999274223e+02,1.176470588235294e+00,3807392
3.065338979296728e+02,3.059456626355551e+02,5.882352941176471e-01,3807393
3.071966994112595e+02,3.066084641171418e+02,5.882352941176471e-01,3807394
3.089614052936124e+02,3.071900154039692e+02,1.764705882352941e+00,3807395
3.118230303301152e+02,3.112347950359976e+02,5.882352941176471e-01,3807398
3.139154424390519e+02,3.097977953802284e+02,1.764705882352941e+00,3807396
3.156801483214049e+02,3.128408276106230e+02,1.764705882352941e+00,3807399
3.162683836155225e+02,3.141021407338080e+02,1.176470588235294e+00,3807400
3.184633397366273e+02,3.178751044425096e+02,5.882352941176471e-01,3807401
3.199453798843937e+02,3.188796305646455e+02,5.882352941176471e-01,3807403
3.217100857667466e+02,3.187689092961584e+02,1.764705882352941e+00,3807402
3.227393341531198e+02,3.214424428065397e+02,5.882352941176471e-01,3807405
3.233275694472375e+02,3.223716054051300e+02,5.882352941176471e-01,3807408
3.239158047413551e+02,3.231815867422666e+02,5.882352941176471e-01,3807409
3.246263056499321e+02,3.240380703558145e+02,5.882352941176471e-01,3807410
3.252145409440498e+02,3.245042920614630e+02,5.882352941176471e-01,3807411
3.279230553363818e+02,3.265145845971025e+02,5.882352941176471e-01,3807414
3.285402450153150e+02,3.274593881359529e+02,5.882352941176471e-01,3807417
3.298827787941101e+02,3.289206005421135e+02,5.882352941176471e-01,3807420
3.304710140882278e+02,3.294606066905523e+02,5.882352941176471e-01,3807422
3.308305467394021e+02,3.204248262260148e+02,1.764705882352941e+00,3807404
3.331403080080284e+02,3.249283222305421e+02,1.176470588235294e+00,3807412
3.337285433021460e+02,3.331187180541062e+02,5.882352941176471e-01,3807424
3.343167785962636e+02,3.312870094583942e+02,1.176470588235294e+00,3807423
3.351128735988350e+02,3.345246383047173e+02,5.882352941176471e-01,3807425
3.365018942352100e+02,3.359136589410924e+02,5.882352941176471e-01,3807426
3.373613356698219e+02,3.362912088152300e+02,5.882352941176471e-01,3807427
3.385435752026328e+02,3.379553399085151e+02,5.882352941176471e-01,3807430
3.395734930359692e+02,3.389852577418516e+02,5.882352941176471e-01,3807431
3.414789827286454e+02,3.370443065161984e+02,1.764705882352941e+00,3807429
3.429503781537009e+02,3.418309023117797e+02,5.882352941176471e-01,3807435
3.438319239051160e+02,3.397163132540249e+02,1.176470588235294e+00,3807432
3.444201591992336e+02,3.402517258495903e+02,1.764705882352941e+00,3807433
3.452669674299779e+02,3.446787321358602e+02,5.882352941176471e-01,3807436
3.460577885034895e+02,3.454695532093719e+02,5.882352941176471e-01,3807437
3.466460237976072e+02,3.457345077275758e+02,5.882352941176471e-01,3807438
3.472342590917248e+02,3.465254478434996e+02,5.882352941176471e-01,3807439
3.480472964275270e+02,3.474590611334094e+02,5.882352941176471e-01,3807440
3.485378062580572e+02,3.417739075654656e+02,1.764705882352941e+00,3807434
3.507939583085517e+02,3.502057230144340e+02,5.882352941176471e-01,3807441
3.516369305136013e+02,3.510486952194836e+02,5.882352941176471e-01,3807442
3.534016363959542e+02,3.511878358004813e+02,1.764705882352941e+00,3807443
3.549931826583460e+02,3.544049473642283e+02,5.882352941176471e-01,3807444
3.576700866012516e+02,3.559053807188987e+02,1.764705882352941e+00,3807445
3.598832654485409e+02,3.592950301544232e+02,5.882352941176471e-01,3807446
3.628776143182808e+02,3.620745877604465e+02,5.882352941176471e-01,3807451
3.638824167198784e+02,3.632941814257608e+02,5.882352941176471e-01,3807452
3.653114777523668e+02,3.647232424582492e+02,5.882352941176471e-01,3807453
3.658997130464845e+02,3.652113250242592e+02,5.882352941176471e-01,3807454
3.673500775536653e+02,3.602745105973649e+02,1.764705882352941e+00,3807447
3.679383128477829e+02,3.671166584361086e+02,5.882352941176471e-01,3807455
3.703759116197722e+02,3.697876763256545e+02,5.882352941176471e-01,3807456
3.709641469138898e+02,3.699776247901921e+02,5.882352941176471e-01,3807457
3.739100049320778e+02,3.709688284614895e+02,1.764705882352941e+00,3807458
3.756747108144307e+02,3.720299990886302e+02,1.764705882352941e+00,3807459
3.770894683826953e+02,3.765012330885776e+02,5.882352941176471e-01,3807462
3.782651661725927e+02,3.759122249961221e+02,1.764705882352941e+00,3807461
3.800705860921168e+02,3.794823507979992e+02,5.882352941176471e-01,3807463
3.810444950632305e+02,3.804562597691129e+02,5.882352941176471e-01,3807464
3.825118878695363e+02,3.819236525754187e+02,5.882352941176471e-01,3807465
3.841192819730165e+02,3.835310466788989e+02,5.882352941176471e-01,3807466
3.849932063816194e+02,3.844049710875018e+02,5.882352941176471e-01,3807467
3.855814416757371e+02,3.845455495226898e+02,5.882352941176471e-01,3807468
3.878589241917674e+02,3.872706888976498e+02,5.882352941176471e-01,3807469
3.884471594858851e+02,3.878518474015774e+02,5.882352941176471e-01,3807470
3.909664789303031e+02,3.903782436361854e+02,5.882352941176471e-01,3807472
3.911691845812721e+02,3.894044786989192e+02,1.176470588235294e+00,3807471
3.918514258463633e+02,3.912631905522456e+02,5.882352941176471e-01,3807473
3.932720815980866e+02,3.924631813083041e+02,5.882352941176471e-01,3807475
3.939519524625006e+02,3.933637171683830e+02,5.882352941176471e-01,3807476
3.949877479210842e+02,3.933814657141948e+02,5.882352941176471e-01,3807477
3.955759832152018e+02,3.948470727914324e+02,5.882352941176471e-01,3807479
3.972490535272583e+02,3.920956110098513e+02,1.764705882352941e+00,3807474
3.978372888213760e+02,3.970388295562917e+02,5.882352941176471e-01,3807481
3.993106683202160e+02,3.987224330260984e+02,5.882352941176471e-01,3807483
4.001077338152867e+02,3.995194985211690e+02,5.882352941176471e-01,3807484
4.006959691094043e+02,3.996953060777682e+02,5.882352941176471e-01,3807485
4.013741153784434e+02,4.007858800843258e+02,5.882352941176471e-01,3807486
4.025431711743171e+02,3.957625090649206e+02,1.764705882352941e+00,3807480
4.031913071890524e+02,4.026030718949348e+02,5.882352941176471e-01,3807487
4.061421132423241e+02,4.055538779482065e+02,5.882352941176471e-01,3807488
4.067303485364417e+02,4.055765167905214e+02,5.882352941176471e-01,3807489
4.098848749535465e+02,4.090679164375435e+02,5.882352941176471e-01,3807491
4.104731102476642e+02,4.087084043653112e+02,1.176470588235294e+00,3807490
4.112131321312211e+02,4.106248968371035e+02,5.882352941176471e-01,3807492
4.118013674253388e+02,4.107151028834759e+02,5.882352941176471e-01,3807493
4.133527123827785e+02,4.112431648567494e+02,5.882352941176471e-01,3807494
4.151174182651314e+02,4.136848992484926e+02,5.882352941176471e-01,3807499
4.151174182651314e+02,4.134725454363447e+02,5.882352941176471e-01,3807498
4.165098049223894e+02,4.159215696282718e+02,5.882352941176471e-01,3807500
4.168821241474844e+02,4.132460319203219e+02,1.764705882352941e+00,3807497
4.186468300298373e+02,4.167559513702290e+02,5.882352941176471e-01,3807503
4.186468300298373e+02,4.166010080972018e+02,5.882352941176471e-01,3807501
4.204115359121903e+02,4.166246729762867e+02,1.764705882352941e+00,3807502
4.209997712063079e+02,4.201469761573881e+02,5.882352941176471e-01,3807505
4.227644770886609e+02,4.193011918453242e+02,1.764705882352941e+00,3807504
4.239409476768962e+02,4.214807074312656e+02,1.764705882352941e+00,3807506
4.245591373629503e+02,4.239709020688326e+02,5.882352941176471e-01,3807507
4.251473726570679e+02,4.245002592822215e+02,5.882352941176471e-01,3807508
4.263238432453032e+02,4.255705377256057e+02,5.882352941176471e-01,3807510
4.269120785394208e+02,4.257976583847711e+02,5.882352941176471e-01,3807511
4.286767844217738e+02,4.248420551119692e+02,1.176470588235294e+00,3807509
4.293659453388991e+02,4.287777100447815e+02,5.882352941176471e-01,3807514
4.316179608923620e+02,4.270564464304445e+02,1.764705882352941e+00,3807512
4.333493530981576e+02,4.325002278074230e+02,5.882352941176471e-01,3807517
4.339375883922752e+02,4.328779035469576e+02,5.882352941176471e-01,3807519
4.365118996948210e+02,4.299458617182539e+02,1.176470588235294e+00,3807515
4.392046055918358e+02,4.384491652938836e+02,5.882352941176471e-01,3807526
4.404585262477640e+02,4.320560967670046e+02,1.176470588235294e+00,3807516
4.410467615418816e+02,4.404157711212938e+02,5.882352941176471e-01,3807527
4.416349968359993e+02,4.408175256134373e+02,5.882352941176471e-01,3807528
4.422232321301169e+02,4.415543821475772e+02,5.882352941176471e-01,3807529
4.433997027183522e+02,4.380281350036005e+02,1.764705882352941e+00,3807525
4.463922578269855e+02,4.457482746304185e+02,5.882352941176471e-01,3807532
4.480135301664364e+02,4.444841184017305e+02,1.764705882352941e+00,3807530
4.486988672316865e+02,4.481106319375689e+02,5.882352941176471e-01,3807534
4.497782360487894e+02,4.452157872387502e+02,1.176470588235294e+00,3807531
4.503664713429070e+02,4.467112594342163e+02,1.764705882352941e+00,3807533
4.533305070093484e+02,4.526452902581631e+02,5.882352941176471e-01,3807536
4.539187423034660e+02,4.515658011269955e+02,1.764705882352941e+00,3807535
4.565914280708338e+02,4.556281259302622e+02,5.882352941176471e-01,3807538
4.571796633649514e+02,4.562777213336223e+02,5.882352941176471e-01,3807540
4.577678986590691e+02,4.567946667892510e+02,5.882352941176471e-01,3807541
4.589443692473044e+02,4.545521936315747e+02,1.764705882352941e+00,3807537
4.601208398355397e+02,4.572287365492499e+02,1.764705882352941e+00,3807542
4.622878046860487e+02,4.616995693919310e+02,5.882352941176471e-01,3807543
4.636713767432976e+02,4.630831414491800e+02,5.882352941176471e-01,3807544
4.642596120374153e+02,4.634081527886715e+02,5.882352941176471e-01,3807545
4.657018217446492e+02,4.646146437325168e+02,5.882352941176471e-01,3807547
4.670445711312400e+02,4.664563358371224e+02,5.882352941176471e-01,3807548
4.676328064253577e+02,4.670270469293374e+02,5.882352941176471e-01,3807549
4.697210873625856e+02,4.686765022540069e+02,5.882352941176471e-01,3807554
4.700832397627859e+02,4.645253511564139e+02,1.764705882352941e+00,3807546
4.706714750569036e+02,4.699630351916969e+02,5.882352941176471e-01,3807555
4.723144115818802e+02,4.716044069303862e+02,5.882352941176471e-01,3807556
4.734342373401144e+02,4.722437834485046e+02,5.882352941176471e-01,3807557
4.746107079283497e+02,4.676926105209194e+02,1.764705882352941e+00,3807550
4.751989432224673e+02,4.742937392785509e+02,5.882352941176471e-01,3807560
4.763754138107026e+02,4.733775925101133e+02,1.764705882352941e+00,3807559
4.784484231719660e+02,4.768350837907492e+02,5.882352941176471e-01,3807563
4.812883417184345e+02,4.798023865829848e+02,5.882352941176471e-01,3807565
4.818765770125521e+02,4.766837172896130e+02,1.764705882352941e+00,3807561
4.834704684728656e+02,4.828822331787480e+02,5.882352941176471e-01,3807568
4.842345975524114e+02,4.836463622582938e+02,5.882352941176471e-01,3807569
4.859942240713756e+02,4.815951582278932e+02,1.176470588235294e+00,3807567
4.859942240713756e+02,4.794223779119618e+02,1.176470588235294e+00,3807564
4.867907921557830e+02,4.862025568616654e+02,5.882352941176471e-01,3807571
4.871706946596109e+02,4.800109597370741e+02,1.764705882352941e+00,3807566
4.885586225164718e+02,4.879703872223542e+02,5.882352941176471e-01,3807572
4.901118711301992e+02,4.840775357896093e+02,1.764705882352941e+00,3807570
4.912883417184345e+02,4.887309016958876e+02,1.176470588235294e+00,3807574
4.918765770125521e+02,4.883967949471866e+02,1.764705882352941e+00,3807573
4.940264754269508e+02,4.934382401328331e+02,5.882352941176471e-01,3807575
4.956346276669580e+02,4.950463923728404e+02,5.882352941176471e-01,3807576
