FinishTime,ArrivalTime,ServiceTime,ID
5.512122711917824e+01,5.453299182506059e+01,5.882352941176471e-01,2238873
5.636655955806726e+01,5.519008896983197e+01,1.176470588235294e+00,2238874
5.758606921822668e+01,5.661139620254047e+01,5.882352941176471e-01,2238876
5.876253980646197e+01,5.640959862999139e+01,1.764705882352941e+00,2238875
6.051879125198806e+01,5.940103008581100e+01,5.882352941176471e-01,2238878
6.110702654610571e+01,5.994103065502636e+01,5.882352941176471e-01,2238880
6.292875489069472e+01,6.180930676469550e+01,5.882352941176471e-01,2238884
6.520490204011277e+01,5.933184596659682e+01,1.764705882352941e+00,2238877
6.579931025269555e+01,6.457826973246886e+01,5.882352941176471e-01,2238885
6.697578084093085e+01,6.536545169339405e+01,5.882352941176471e-01,2238888
6.697578084093085e+01,6.521724787704304e+01,5.882352941176471e-01,2238887
6.865695681806667e+01,6.748048622983138e+01,1.176470588235294e+00,2238889
7.307408878802969e+01,7.248585349391204e+01,5.882352941176471e-01,2238890
7.556616175611083e+01,7.277503718076658e+01,1.764705882352941e+00,2238891
7.646763121434359e+01,7.447275518422911e+01,5.882352941176471e-01,2238894
7.833036371876534e+01,7.774212842464769e+01,5.882352941176471e-01,2238898
7.898480650552173e+01,7.619263008434105e+01,1.176470588235294e+00,2238896
7.957304179963937e+01,7.856080532611163e+01,5.882352941176471e-01,2238899
8.202628554663609e+01,8.026157966428315e+01,1.764705882352941e+00,2238900
8.379099142898903e+01,8.182347238544555e+01,1.764705882352941e+00,2238901
8.496746201722433e+01,8.418322879676218e+01,5.882352941176471e-01,2238903
8.570319715642413e+01,8.461812353598321e+01,5.882352941176471e-01,2238904
8.805613833289472e+01,8.270136207938991e+01,1.764705882352941e+00,2238902
8.864437362701237e+01,8.756256516535382e+01,5.882352941176471e-01,2238907
9.130229170273418e+01,9.071405640861653e+01,5.882352941176471e-01,2238908
9.189052699685182e+01,9.089406182942562e+01,5.882352941176471e-01,2238909
9.303948624971310e+01,9.245125095559545e+01,5.882352941176471e-01,2238910
9.507960035737844e+01,9.433495152885817e+01,5.882352941176471e-01,2238914
9.566783565149609e+01,9.488873697259734e+01,5.882352941176471e-01,2238915
9.684430623973138e+01,9.546581622144990e+01,5.882352941176471e-01,2238917
9.684430623973138e+01,9.542132162408442e+01,5.882352941176471e-01,2238916
9.802077682796667e+01,9.290671559842291e+01,1.764705882352941e+00,2238911
1.016312422456143e+02,9.917374949995878e+01,1.764705882352941e+00,2238918
1.026480055651995e+02,1.005593232265639e+02,5.882352941176471e-01,2238920
1.037316074355872e+02,1.022740342838156e+02,5.882352941176471e-01,2238923
1.049312074751479e+02,1.043429721810303e+02,5.882352941176471e-01,2238926
1.054963133179401e+02,1.036387387177396e+02,1.176470588235294e+00,2238925
1.076523531759767e+02,1.070641178818591e+02,5.882352941176471e-01,2238927
1.111359901122413e+02,1.088589972449367e+02,5.882352941176471e-01,2238930
1.129006959945943e+02,1.088434228458909e+02,1.176470588235294e+00,2238929
1.129006959945943e+02,1.087830489357707e+02,1.176470588235294e+00,2238928
1.134889312887119e+02,1.089710804862903e+02,1.764705882352941e+00,2238931
1.156663041563024e+02,1.150780688621847e+02,5.882352941176471e-01,2238932
1.163402758710178e+02,1.153476477893610e+02,5.882352941176471e-01,2238933
1.181734089267014e+02,1.175851736325837e+02,5.882352941176471e-01,2238937
1.187616442208190e+02,1.177841187765168e+02,5.882352941176471e-01,2238938
1.201089024178782e+02,1.158377769974978e+02,1.764705882352941e+00,2238935
1.212853730061135e+02,1.205143521738984e+02,5.882352941176471e-01,2238940
1.224618435943487e+02,1.191716466117974e+02,1.764705882352941e+00,2238939
1.236384767535866e+02,1.230502414594690e+02,5.882352941176471e-01,2238942
1.248147847708193e+02,1.222110769332646e+02,1.764705882352941e+00,2238941
1.254645099824371e+02,1.237299113416052e+02,5.882352941176471e-01,2238943
1.260527452765548e+02,1.249377646058197e+02,5.882352941176471e-01,2238945
1.308936948551558e+02,1.267760477963323e+02,1.764705882352941e+00,2238946
1.328235061110040e+02,1.321242352082579e+02,5.882352941176471e-01,2238950
1.334117414051216e+02,1.316470355227687e+02,1.176470588235294e+00,2238949
1.356040905981989e+02,1.350158553040813e+02,5.882352941176471e-01,2238951
1.371932153717778e+02,1.356631469628549e+02,5.882352941176471e-01,2238953
1.377814506658954e+02,1.370176342630037e+02,5.882352941176471e-01,2238955
1.383696859600131e+02,1.377211626632779e+02,5.882352941176471e-01,2238956
1.390064706798789e+02,1.384182353857612e+02,5.882352941176471e-01,2238957
1.401343918423660e+02,1.351383784112606e+02,1.764705882352941e+00,2238952
1.417136987028932e+02,1.411254634087756e+02,5.882352941176471e-01,2238958
1.423019339970109e+02,1.416562944500541e+02,5.882352941176471e-01,2238959
1.445639831356188e+02,1.422480107314216e+02,1.176470588235294e+00,2238960
1.454257127475309e+02,1.444730910977561e+02,5.882352941176471e-01,2238962
1.460139480416485e+02,1.451109717712077e+02,5.882352941176471e-01,2238964
1.476267560748538e+02,1.470385207807362e+02,5.882352941176471e-01,2238965
1.483624921369579e+02,1.477742568428402e+02,5.882352941176471e-01,2238966
1.495409722041676e+02,1.489527369100500e+02,5.882352941176471e-01,2238968
1.503438711032599e+02,1.493140073957048e+02,5.882352941176471e-01,2238969
1.509321063973775e+02,1.499702994141168e+02,5.882352941176471e-01,2238971
1.521065675066383e+02,1.478788376639475e+02,1.764705882352941e+00,2238967
1.538712733889913e+02,1.510616139182632e+02,1.764705882352941e+00,2238972
1.546453837629316e+02,1.528575245660193e+02,5.882352941176471e-01,2238973
1.558218543511669e+02,1.543152164420452e+02,5.882352941176471e-01,2238976
1.569983249394022e+02,1.542430235486366e+02,1.764705882352941e+00,2238975
1.575865602335198e+02,1.562446142019071e+02,5.882352941176471e-01,2238977
1.581747955276375e+02,1.571975728938887e+02,5.882352941176471e-01,2238978
1.596783641769258e+02,1.586911616558429e+02,5.882352941176471e-01,2238980
1.602665994710435e+02,1.585018935886905e+02,1.176470588235294e+00,2238979
1.620313053533964e+02,1.611148808666273e+02,5.882352941176471e-01,2238983
1.634341277132772e+02,1.602409742846493e+02,1.764705882352941e+00,2238981
1.646105983015125e+02,1.632883993467932e+02,5.882352941176471e-01,2238985
1.646105983015125e+02,1.624840088966874e+02,5.882352941176471e-01,2238984
1.664506287920631e+02,1.653954840835718e+02,5.882352941176471e-01,2238987
1.682153346744161e+02,1.675462741788719e+02,5.882352941176471e-01,2238990
1.701800321877735e+02,1.652741582038279e+02,1.764705882352941e+00,2238986
1.715650851209992e+02,1.690702254765397e+02,5.882352941176471e-01,2238992
1.721533204151169e+02,1.713752586464356e+02,5.882352941176471e-01,2238995
1.733297910033521e+02,1.726944259666432e+02,5.882352941176471e-01,2238997
1.739180262974698e+02,1.718568737119838e+02,1.176470588235294e+00,2238996
1.796432747052783e+02,1.778785688229254e+02,1.764705882352941e+00,2238998
1.812692454550351e+02,1.800064429249347e+02,5.882352941176471e-01,2239000
1.818574807491528e+02,1.808722084522079e+02,5.882352941176471e-01,2239002
1.824457160432704e+02,1.799015765755094e+02,1.176470588235294e+00,2238999
1.844845368217191e+02,1.827198309393662e+02,1.764705882352941e+00,2239003
1.852917878585347e+02,1.833927053810608e+02,5.882352941176471e-01,2239004
1.861177644588797e+02,1.848130604357660e+02,5.882352941176471e-01,2239007
1.867059997529974e+02,1.857672704709895e+02,5.882352941176471e-01,2239009
1.884707056353503e+02,1.865160179333139e+02,1.764705882352941e+00,2239010
1.891214992649275e+02,1.876433837621769e+02,5.882352941176471e-01,2239011
1.902979698531628e+02,1.885958223062693e+02,1.176470588235294e+00,2239013
1.959773822631753e+02,1.942126763808223e+02,1.764705882352941e+00,2239014
1.965656175572929e+02,1.954006938620853e+02,5.882352941176471e-01,2239015
1.971538528514106e+02,1.964076873168615e+02,5.882352941176471e-01,2239016
1.999804224503194e+02,1.982157165679664e+02,1.764705882352941e+00,2239017
2.007303713794352e+02,1.996041294476473e+02,5.882352941176471e-01,2239018
2.013186066735529e+02,2.002229929028167e+02,5.882352941176471e-01,2239021
2.019068419676705e+02,2.007990917663557e+02,5.882352941176471e-01,2239022
2.052792739494193e+02,2.035145680670664e+02,1.764705882352941e+00,2239023
2.058675092435369e+02,2.049708396795631e+02,5.882352941176471e-01,2239024
2.064557445376546e+02,2.058295504067270e+02,5.882352941176471e-01,2239025
2.080307421033494e+02,2.074425068092317e+02,5.882352941176471e-01,2239026
2.086189773974670e+02,2.077844661832166e+02,5.882352941176471e-01,2239027
2.116506832935158e+02,2.109595479303387e+02,5.882352941176471e-01,2239029
2.128271538817511e+02,2.104742127052805e+02,1.764705882352941e+00,2239028
2.134153891758687e+02,2.122087954076339e+02,5.882352941176471e-01,2239030
2.170130761684814e+02,2.140927461948112e+02,1.764705882352941e+00,2239031
2.176013114625990e+02,2.164039943774457e+02,5.882352941176471e-01,2239033
2.181895467567167e+02,2.170267607095908e+02,5.882352941176471e-01,2239034
2.187777820508343e+02,2.181585752069336e+02,5.882352941176471e-01,2239035
2.193660173449520e+02,2.182392802779391e+02,5.882352941176471e-01,2239036
2.199542526390696e+02,2.191125895549543e+02,5.882352941176471e-01,2239037
2.212210093175927e+02,2.206327740234751e+02,5.882352941176471e-01,2239038
2.229857151999457e+02,2.211904125704186e+02,1.764705882352941e+00,2239039
2.241897012138635e+02,2.236014659197458e+02,5.882352941176471e-01,2239040
2.253661718020988e+02,2.237566222551596e+02,5.882352941176471e-01,2239042
2.253661718020988e+02,2.236487147403900e+02,5.882352941176471e-01,2239041
2.269907577247466e+02,2.258142871365113e+02,1.176470588235294e+00,2239043
2.277107417849049e+02,2.271225064907873e+02,5.882352941176471e-01,2239044
2.282989770790226e+02,2.274135079487649e+02,5.882352941176471e-01,2239045
2.290233384423353e+02,2.279623228352132e+02,5.882352941176471e-01,2239046
2.317818849197191e+02,2.309909873587850e+02,5.882352941176471e-01,2239052
2.323500879402247e+02,2.285712292174127e+02,1.176470588235294e+00,2239048
2.341147938225776e+02,2.296316060100650e+02,1.764705882352941e+00,2239049
2.357288010412010e+02,2.345523304529657e+02,1.176470588235294e+00,2239053
2.377765336695945e+02,2.371882983754768e+02,5.882352941176471e-01,2239054
2.418083832723917e+02,2.412201479782741e+02,5.882352941176471e-01,2239055
2.423966185665094e+02,2.415030924610000e+02,5.882352941176471e-01,2239056
2.434938333376791e+02,2.429055980435614e+02,5.882352941176471e-01,2239057
2.452542062022083e+02,2.446616378902668e+02,5.882352941176471e-01,2239060
2.458424414963259e+02,2.450164765823997e+02,5.882352941176471e-01,2239061
2.464306767904436e+02,2.430395266175252e+02,1.176470588235294e+00,2239058
2.470189602940148e+02,2.464307249998971e+02,5.882352941176471e-01,2239062
2.477628900349814e+02,2.465108569147543e+02,5.882352941176471e-01,2239063
2.483958399799112e+02,2.473303491877127e+02,5.882352941176471e-01,2239065
2.495723105681465e+02,2.481686497211105e+02,5.882352941176471e-01,2239068
2.507487811563818e+02,2.478523193366058e+02,1.764705882352941e+00,2239067
2.514626794981403e+02,2.499356143601392e+02,5.882352941176471e-01,2239069
2.520509147922579e+02,2.509372757278430e+02,5.882352941176471e-01,2239072
2.526391500863756e+02,2.517841372792964e+02,5.882352941176471e-01,2239073
2.542897182570273e+02,2.535873452512085e+02,5.882352941176471e-01,2239076
2.567442954155080e+02,2.520665720786359e+02,1.764705882352941e+00,2239074
2.576146453421137e+02,2.556694608092828e+02,5.882352941176471e-01,2239079
2.582028806362313e+02,2.573085246804841e+02,5.882352941176471e-01,2239081
2.593793512244666e+02,2.548845689189014e+02,1.764705882352941e+00,2239078
2.605558218127019e+02,2.596250213442916e+02,5.882352941176471e-01,2239083
2.617322924009372e+02,2.590659270415485e+02,1.764705882352941e+00,2239082
2.636098952148730e+02,2.619580862641029e+02,5.882352941176471e-01,2239086
2.648944258653270e+02,2.607226960068649e+02,1.764705882352941e+00,2239084
2.665488833088335e+02,2.658503995758694e+02,5.882352941176471e-01,2239090
2.671582732978166e+02,2.665700380036990e+02,5.882352941176471e-01,2239091
2.680812016400265e+02,2.667238161772306e+02,5.882352941176471e-01,2239092
2.698504749857058e+02,2.690942650352467e+02,5.882352941176471e-01,2239097
2.704129881216316e+02,2.638260153393104e+02,1.176470588235294e+00,2239088
2.710012234157493e+02,2.701413157375965e+02,5.882352941176471e-01,2239098
2.724903804072970e+02,2.676603128699550e+02,1.764705882352941e+00,2239095
2.730786157014147e+02,2.716265962223741e+02,5.882352941176471e-01,2239099
2.736668509955323e+02,2.727513069567506e+02,5.882352941176471e-01,2239100
2.742550862896500e+02,2.733263357915977e+02,5.882352941176471e-01,2239101
2.752798854292776e+02,2.746916501351600e+02,5.882352941176471e-01,2239102
2.770445913116306e+02,2.747082876144143e+02,1.764705882352941e+00,2239103
2.790254319498363e+02,2.772607260674833e+02,1.764705882352941e+00,2239104
2.796136672439539e+02,2.784951559525156e+02,5.882352941176471e-01,2239105
2.810644456328104e+02,2.801622828451963e+02,5.882352941176471e-01,2239108
2.816526809269280e+02,2.793370496478474e+02,1.176470588235294e+00,2239106
2.843724519987341e+02,2.826077461163811e+02,1.764705882352941e+00,2239109
2.850773465290225e+02,2.833413347124105e+02,5.882352941176471e-01,2239110
2.862538171172578e+02,2.851419798658791e+02,5.882352941176471e-01,2239113
2.874302877054931e+02,2.846057704710757e+02,1.764705882352941e+00,2239112
2.880185229996107e+02,2.865047274003164e+02,5.882352941176471e-01,2239114
2.904198013366514e+02,2.893736606574519e+02,5.882352941176471e-01,2239116
2.915962719248867e+02,2.892433307484161e+02,1.764705882352941e+00,2239115
2.921845072190043e+02,2.909317130119129e+02,5.882352941176471e-01,2239117
2.927727425131220e+02,2.916557299352884e+02,5.882352941176471e-01,2239118
2.944495676561984e+02,2.938613323620807e+02,5.882352941176471e-01,2239119
2.962373110772680e+02,2.956490757831503e+02,5.882352941176471e-01,2239122
2.968255463713856e+02,2.956945747191800e+02,5.882352941176471e-01,2239123
2.976315582709853e+02,2.940271842926299e+02,1.176470588235294e+00,2239120
2.983836023134813e+02,2.972841371210663e+02,5.882352941176471e-01,2239124
2.998204990407047e+02,2.987742415219635e+02,5.882352941176471e-01,2239129
3.004087343348223e+02,2.979591757677420e+02,1.176470588235294e+00,2239126
3.033091550072527e+02,3.027209197131350e+02,5.882352941176471e-01,2239130
3.052587136126142e+02,3.046704783184965e+02,5.882352941176471e-01,2239131
3.067158224202976e+02,3.055393518320623e+02,1.176470588235294e+00,2239132
3.079793501147872e+02,3.071244225307844e+02,5.882352941176471e-01,2239134
3.091558207030225e+02,3.068028795265519e+02,1.764705882352941e+00,2239133
3.097440559971402e+02,3.085006809876670e+02,5.882352941176471e-01,2239135
3.144715402840930e+02,3.117513272065877e+02,1.176470588235294e+00,2239136
3.158774191794053e+02,3.148371988604335e+02,5.882352941176471e-01,2239141
3.170538897676406e+02,3.153389329717395e+02,5.882352941176471e-01,2239145
3.170538897676406e+02,3.153124733947410e+02,5.882352941176471e-01,2239144
3.182303603558759e+02,3.140669409404926e+02,1.764705882352941e+00,2239139
3.188185956499935e+02,3.180092714451859e+02,5.882352941176471e-01,2239146
3.208635610754254e+02,3.190988551930725e+02,1.764705882352941e+00,2239147
3.237169878473153e+02,3.231287525531976e+02,5.882352941176471e-01,2239148
3.264753293221851e+02,3.258870940280674e+02,5.882352941176471e-01,2239149
3.271976349640144e+02,3.266093996698967e+02,5.882352941176471e-01,2239150
3.287905398104103e+02,3.280107656377544e+02,5.882352941176471e-01,2239152
3.299670103986456e+02,3.276140692221750e+02,1.764705882352941e+00,2239151
3.315766073912780e+02,3.309883720971603e+02,5.882352941176471e-01,2239153
3.321648426853956e+02,3.310523235173928e+02,5.882352941176471e-01,2239154
3.327530779795133e+02,3.321393456571975e+02,5.882352941176471e-01,2239155
3.333765296702510e+02,3.327882943761333e+02,5.882352941176471e-01,2239156
3.356380433869555e+02,3.350498080928379e+02,5.882352941176471e-01,2239157
3.368145139751908e+02,3.355990532961505e+02,5.882352941176471e-01,2239159
3.368145139751908e+02,3.355295402065010e+02,5.882352941176471e-01,2239158
3.393604071520566e+02,3.387721718579390e+02,5.882352941176471e-01,2239160
3.401290137545092e+02,3.395407784603915e+02,5.882352941176471e-01,2239161
3.413387540842795e+02,3.407505187901619e+02,5.882352941176471e-01,2239162
3.427670881915288e+02,3.421788528974111e+02,5.882352941176471e-01,2239163
3.433553234856464e+02,3.425237936264274e+02,5.882352941176471e-01,2239164
3.447765398136324e+02,3.441883045195148e+02,5.882352941176471e-01,2239165
3.502659484624039e+02,3.493553433876023e+02,5.882352941176471e-01,2239167
3.514424190506392e+02,3.490894778741686e+02,1.764705882352941e+00,2239166
3.527776129474031e+02,3.521893776532854e+02,5.882352941176471e-01,2239168
3.538024585952455e+02,3.522140504543648e+02,5.882352941176471e-01,2239169
3.544344555173695e+02,3.533597600857027e+02,5.882352941176471e-01,2239173
3.550226908114871e+02,3.538899818512582e+02,5.882352941176471e-01,2239175
3.557242980026204e+02,3.551360627085028e+02,5.882352941176471e-01,2239176
3.588008869489150e+02,3.576157300887833e+02,5.882352941176471e-01,2239180
3.599773575371503e+02,3.591081935034399e+02,5.882352941176471e-01,2239184
3.612131394359596e+02,3.567536489979687e+02,1.176470588235294e+00,2239177
3.618013747300773e+02,3.609486774441878e+02,5.882352941176471e-01,2239185
3.623896100241949e+02,3.616728585926517e+02,5.882352941176471e-01,2239186
3.641543159065479e+02,3.628626885439995e+02,5.882352941176471e-01,2239189
3.649661035346632e+02,3.620749257321923e+02,1.176470588235294e+00,2239187
3.669222149984806e+02,3.653085528771601e+02,5.882352941176471e-01,2239193
3.675104502925983e+02,3.668853210182806e+02,5.882352941176471e-01,2239195
3.680986855867159e+02,3.673832225236563e+02,5.882352941176471e-01,2239196
3.692751561749512e+02,3.646014205745432e+02,1.764705882352941e+00,2239190
3.720449084884730e+02,3.702529246128959e+02,5.882352941176471e-01,2239200
3.720449084884730e+02,3.697712751773807e+02,5.882352941176471e-01,2239198
3.738096143708259e+02,3.696919673120024e+02,1.764705882352941e+00,2239197
3.755743202531788e+02,3.737007377912107e+02,1.764705882352941e+00,2239201
3.761625555472965e+02,3.745426327716515e+02,5.882352941176471e-01,2239202
3.782434559750513e+02,3.773864697832205e+02,5.882352941176471e-01,2239204
3.790006237824510e+02,3.779849468777029e+02,5.882352941176471e-01,2239205
3.796306849653769e+02,3.784968547449744e+02,5.882352941176471e-01,2239208
3.823356941213815e+02,3.770669853868161e+02,1.764705882352941e+00,2239203
3.831901866965169e+02,3.812703917442408e+02,5.882352941176471e-01,2239214
3.837784219906346e+02,3.828682086834171e+02,5.882352941176471e-01,2239216
3.847494094189835e+02,3.841611741248658e+02,5.882352941176471e-01,2239217
3.871180138824999e+02,3.865297785883822e+02,5.882352941176471e-01,2239218
3.889306462436112e+02,3.883424109494936e+02,5.882352941176471e-01,2239219
3.904168589966504e+02,3.891703329494403e+02,5.882352941176471e-01,2239221
3.915933295848857e+02,3.904409496695819e+02,5.882352941176471e-01,2239224
3.921815648790034e+02,3.911562033761778e+02,5.882352941176471e-01,2239225
3.948663737760204e+02,3.890830355642546e+02,1.764705882352941e+00,2239220
3.960428443642557e+02,3.937794336708396e+02,1.176470588235294e+00,2239230
3.974570133239506e+02,3.968687780298329e+02,5.882352941176471e-01,2239231
3.994289486051170e+02,3.988407133109994e+02,5.882352941176471e-01,2239232
4.009858686303060e+02,3.999996227605476e+02,5.882352941176471e-01,2239236
4.021623392185413e+02,3.989217248128364e+02,1.764705882352941e+00,2239233
4.039270451008942e+02,4.019364414037135e+02,1.764705882352941e+00,2239237
4.045152803950119e+02,4.031905037910119e+02,5.882352941176471e-01,2239238
4.053001391768092e+02,4.047119038826916e+02,5.882352941176471e-01,2239239
4.064087721484039e+02,4.058205368542863e+02,5.882352941176471e-01,2239240
4.073684807732118e+02,4.067802454790942e+02,5.882352941176471e-01,2239241
4.085220786482642e+02,4.068079714171346e+02,5.882352941176471e-01,2239242
4.104199510446789e+02,4.086441928920298e+02,5.882352941176471e-01,2239246
4.110081863387965e+02,4.100721830199543e+02,5.882352941176471e-01,2239250
4.115964216329142e+02,4.082165246446140e+02,1.176470588235294e+00,2239245
4.141925846981681e+02,4.136043494040505e+02,5.882352941176471e-01,2239251
4.147808199922858e+02,4.137412544956618e+02,5.882352941176471e-01,2239252
4.175067153385322e+02,4.164149789092684e+02,5.882352941176471e-01,2239254
4.180949506326499e+02,4.170847293214196e+02,5.882352941176471e-01,2239256
4.186831859267675e+02,4.178101569665002e+02,5.882352941176471e-01,2239257
4.198596565150028e+02,4.161639954732919e+02,1.764705882352941e+00,2239253
4.204478918091204e+02,4.198117299574770e+02,5.882352941176471e-01,2239258
4.218095745698095e+02,4.212213392756919e+02,5.882352941176471e-01,2239259
4.223978098639272e+02,4.215117107039507e+02,5.882352941176471e-01,2239260
4.229860451580448e+02,4.223133597684800e+02,5.882352941176471e-01,2239261
4.251736381638954e+02,4.234089322815424e+02,1.764705882352941e+00,2239262
4.281148146344836e+02,4.241580363486922e+02,1.764705882352941e+00,2239263
4.298795205168366e+02,4.280925647178634e+02,5.882352941176471e-01,2239267
4.315346935442583e+02,4.275876695845513e+02,1.764705882352941e+00,2239265
4.321229288383759e+02,4.308369253952094e+02,5.882352941176471e-01,2239268
4.337395682397964e+02,4.316143197243456e+02,5.882352941176471e-01,2239269
4.343278035339141e+02,4.334941343147797e+02,5.882352941176471e-01,2239273
4.356876228297052e+02,4.350993875355876e+02,5.882352941176471e-01,2239274
4.362758581238229e+02,4.352549336200922e+02,5.882352941176471e-01,2239275
4.368640934179405e+02,4.357431782134661e+02,5.882352941176471e-01,2239276
4.377191751265109e+02,4.371309398323933e+02,5.882352941176471e-01,2239277
4.383074104206286e+02,4.374330360434695e+02,5.882352941176471e-01,2239278
4.400721163029815e+02,4.380659689433299e+02,1.764705882352941e+00,2239279
4.418368221853345e+02,4.397224164515943e+02,1.764705882352941e+00,2239280
4.428121091181336e+02,4.422238738240159e+02,5.882352941176471e-01,2239281
4.436828762484476e+02,4.430946409543300e+02,5.882352941176471e-01,2239282
4.443201822915186e+02,4.437319469974010e+02,5.882352941176471e-01,2239283
4.449084175856363e+02,4.439764267428741e+02,5.882352941176471e-01,2239284
4.491529649338792e+02,4.462117884632910e+02,1.764705882352941e+00,2239285
4.534064911026373e+02,4.516417852202844e+02,1.764705882352941e+00,2239287
4.547632210607765e+02,4.540704134718227e+02,5.882352941176471e-01,2239289
4.559396916490118e+02,4.535867504725412e+02,1.764705882352941e+00,2239288
4.566216198472881e+02,4.549493693401338e+02,5.882352941176471e-01,2239290
4.583863257296410e+02,4.560802310052498e+02,1.764705882352941e+00,2239293
4.597418507278157e+02,4.586407593508321e+02,5.882352941176471e-01,2239295
4.603300860219334e+02,4.593326698436375e+02,5.882352941176471e-01,2239297
4.609183213160510e+02,4.578574732354593e+02,1.176470588235294e+00,2239294
4.626830271984040e+02,4.609173529648557e+02,1.764705882352941e+00,2239298
4.644477330807569e+02,4.623139920468066e+02,1.764705882352941e+00,2239299
4.665539057937640e+02,4.647891999114110e+02,1.764705882352941e+00,2239300
4.697545966810358e+02,4.690808156004637e+02,5.882352941176471e-01,2239303
4.712411776899812e+02,4.679898907986829e+02,1.764705882352941e+00,2239301
4.718294129840988e+02,4.703748175224560e+02,5.882352941176471e-01,2239304
4.727927136690048e+02,4.722044783748871e+02,5.882352941176471e-01,2239305
4.751456548454754e+02,4.737482574330560e+02,5.882352941176471e-01,2239309
4.770363372177198e+02,4.725468153286863e+02,1.764705882352941e+00,2239306
4.782128078059551e+02,4.767269820055805e+02,5.882352941176471e-01,2239311
4.782128078059551e+02,4.762169725214890e+02,5.882352941176471e-01,2239310
4.815568871915762e+02,4.804188427879495e+02,5.882352941176471e-01,2239313
4.827333577798115e+02,4.803804166033409e+02,1.764705882352941e+00,2239312
4.836670437103557e+02,4.830788084162380e+02,5.882352941176471e-01,2239314
4.856782719490099e+02,4.848270476727603e+02,5.882352941176471e-01,2239316
4.868547425372452e+02,4.845018013607746e+02,1.764705882352941e+00,2239315
4.880312131254805e+02,4.866453090929121e+02,5.882352941176471e-01,2239318
4.880312131254805e+02,4.862539628819834e+02,5.882352941176471e-01,2239317
4.922303211218618e+02,4.916420858277441e+02,5.882352941176471e-01,2239319
4.931298197386395e+02,4.925415844445219e+02,5.882352941176471e-01,2239320
4.963357040819544e+02,4.933945276113661e+02,1.764705882352941e+00,2239321
4.969239393760720e+02,4.959969271329559e+02,5.882352941176471e-01,2239323
4.992784703420776e+02,4.984146753060795e+02,5.882352941176471e-01,2239325
