FinishTime,ArrivalTime,ServiceTime,ID
386.377,380.168,0.588235,48651663
386.966,381.029,0.588235,48651664
388.73,383.5,1.76471,48651665
390.495,387.101,1.76471,48651666
391.882,391.294,0.588235,48651667
392.802,392.214,0.588235,48651668
393.942,393.354,0.588235,48651669
395.271,394.094,1.17647,48651670
396.757,395.581,1.17647,48651671
398.769,398.181,0.588235,48651672
399.358,398.479,0.588235,48651673
401.122,398.781,1.76471,48651674
402.887,398.988,1.76471,48651675
404.652,399.176,1.76471,48651676
406.416,399.659,1.76471,48651677
407.005,400.643,0.588235,48651678
408.769,400.674,1.76471,48651679
409.358,401.316,0.588235,48651680
409.946,402.838,0.588235,48651681
411.71,403.259,1.76471,48651682
413.475,403.603,1.76471,48651683
415.24,403.895,1.76471,48651684
417.005,405.56,1.76471,48651685
418.181,406.88,1.17647,48651686
418.769,407.919,0.588235,48651687
420.534,409.144,1.76471,48651688
421.71,410.675,1.17647,48651689
422.299,413.472,0.588235,48651690
422.887,414.598,0.588235,48651691
423.475,415.951,0.588235,48651692
424.063,416.873,0.588235,48651693
424.652,417.457,0.588235,48651694
426.416,418.703,1.76471,48651695
427.005,419,0.588235,48651696
428.769,419.811,1.76471,48651697
429.358,420.778,0.588235,48651698
429.946,420.902,0.588235,48651699
430.534,421.053,0.588235,48651700
431.122,422.621,0.588235,48651701
431.71,423.166,0.588235,48651702
433.475,423.82,1.76471,48651703
435.24,426.699,1.76471,48651704
435.828,426.832,0.588235,48651705
437.593,432.577,1.76471,48651706
438.181,432.839,0.588235,48651707
438.769,432.914,0.588235,48651708
440.534,433.307,1.76471,48651709
442.299,434.212,1.76471,48651710
444.063,434.458,1.76471,48651711
445.828,435.053,1.76471,48651712
447.593,436.113,1.76471,48651713
448.769,438.805,1.17647,48651714
450.534,439.832,1.76471,48651715
452.299,440.112,1.76471,48651716
454.063,440.139,1.76471,48651717
454.652,440.502,0.588235,48651718
456.416,441.157,1.76471,48651719
457.005,441.189,0.588235,48651720
457.593,444.881,0.588235,48651721
458.769,444.997,1.17647,48651722
460.534,445.706,1.76471,48651723
461.122,445.871,0.588235,48651724
461.71,445.944,0.588235,48651725
462.887,445.996,1.17647,48651726
464.652,446.356,1.76471,48651727
466.416,447.641,1.76471,48651728
468.181,448.448,1.76471,48651729
469.946,450.009,1.76471,48651730
470.534,454.631,0.588235,48651731
472.299,455.397,1.76471,48651732
474.063,456.241,1.76471,48651733
475.24,456.827,1.17647,48651734
475.828,458.221,0.588235,48651735
477.593,459.229,1.76471,48651736
478.181,461.291,0.588235,48651737
479.358,461.639,1.17647,48651738
481.122,462.213,1.76471,48651739
481.71,462.73,0.588235,48651740
482.299,462.783,0.588235,48651741
484.063,463.206,1.76471,48651742
484.652,463.369,0.588235,48651743
485.828,463.845,1.17647,48651744
486.416,467.579,0.588235,48651745
487.005,468.159,0.588235,48651746
487.593,469.079,0.588235,48651747
489.358,469.564,1.76471,48651748
489.946,469.72,0.588235,48651749
490.534,469.952,0.588235,48651750
492.299,471.614,1.76471,48651751
492.887,473.41,0.588235,48651752
493.475,473.895,0.588235,48651753
494.063,476.191,0.588235,48651754
494.652,476.243,0.588235,48651755
495.24,476.715,0.588235,48651756
495.828,481.912,0.588235,48651757
496.416,482.293,0.588235,48651758
497.005,482.937,0.588235,48651759
497.593,485.122,0.588235,48651760
498.181,485.364,0.588235,48651761
498.769,485.444,0.588235,48651762
500.534,485.543,1.76471,48651763
502.299,488.028,1.76471,48651764
503.475,488.829,1.17647,48651765
504.652,489.064,1.17647,48651766
505.24,491.834,0.588235,48651767
507.005,492.847,1.76471,48651768
507.593,495.813,0.588235,48651769
508.181,496.111,0.588235,48651770
509.946,497.134,1.76471,48651771
510.534,500.235,0.588235,48651772
512.299,500.433,1.76471,48651773
512.887,502.181,0.588235,48651774
513.475,503.108,0.588235,48651775
514.063,504.049,0.588235,48651776
514.652,505.074,0.588235,48651777
515.24,505.763,0.588235,48651778
515.828,506.994,0.588235,48651779
517.005,508.755,1.17647,48651780
517.593,509.747,0.588235,48651781
518.181,510.404,0.588235,48651782
518.769,511.355,0.588235,48651783
520.534,513.985,1.76471,48651784
521.122,515.91,0.588235,48651785
521.71,518.77,0.588235,48651786
522.299,520.288,0.588235,48651787
523.923,523.335,0.588235,48651788
524.511,523.631,0.588235,48651789
525.428,524.839,0.588235,48651790
528.968,527.203,1.76471,48651791
530.893,529.128,1.76471,48651792
532.658,529.683,1.76471,48651793
533.246,530.51,0.588235,48651794
533.834,532.245,0.588235,48651795
534.422,532.38,0.588235,48651796
535.011,533.16,0.588235,48651797
538.063,536.298,1.76471,48651798
539.828,536.553,1.76471,48651799
540.416,537.573,0.588235,48651800
541.593,537.575,1.17647,48651801
542.181,537.585,0.588235,48651802
542.769,537.713,0.588235,48651803
543.946,538.627,1.17647,48651804
545.71,540.561,1.76471,48651805
546.298,540.613,0.588235,48651806
546.887,541.274,0.588235,48651807
548.063,542.732,1.17647,48651808
549.24,544.061,1.17647,48651809
551.004,544.87,1.76471,48651810
552.769,547.036,1.76471,48651811
553.357,547.039,0.588235,48651812
553.946,547.708,0.588235,48651813
554.534,548.354,0.588235,48651814
556.298,551.052,1.76471,48651815
556.887,551.2,0.588235,48651816
558.651,553.763,1.76471,48651817
559.24,557.345,0.588235,48651818
559.828,557.552,0.588235,48651819
561.004,558.331,1.17647,48651820
562.769,558.821,1.76471,48651821
563.357,560.041,0.588235,48651822
564.534,560.465,1.17647,48651823
565.122,561.509,0.588235,48651824
565.71,562.415,0.588235,48651825
566.887,563.964,1.17647,48651826
567.475,564.996,0.588235,48651827
568.063,564.996,0.588235,48651828
570.531,569.942,0.588235,48651829
571.921,571.333,0.588235,48651830
573.686,571.395,1.76471,48651831
574.274,573.549,0.588235,48651832
574.863,573.994,0.588235,48651833
577.703,577.115,0.588235,48651834
579.494,578.906,0.588235,48651835
580.082,579.065,0.588235,48651836
580.817,580.229,0.588235,48651837
582.582,580.431,1.76471,48651838
583.758,580.832,1.17647,48651839
584.347,580.973,0.588235,48651840
586.111,581.212,1.76471,48651841
587.288,582.417,1.17647,48651842
587.876,583.969,0.588235,48651843
589.641,584.477,1.76471,48651844
591.405,586.276,1.76471,48651845
591.994,586.36,0.588235,48651846
592.582,587.852,0.588235,48651847
594.347,588.134,1.76471,48651848
594.935,588.541,0.588235,48651849
596.7,589.657,1.76471,48651850
597.288,590.119,0.588235,48651851
598.464,590.703,1.17647,48651852
600.229,591.379,1.76471,48651853
601.994,591.51,1.76471,48651854
603.17,591.893,1.17647,48651855
603.758,594.026,0.588235,48651856
604.347,595.168,0.588235,48651857
604.935,595.548,0.588235,48651858
605.523,596.697,0.588235,48651859
606.111,596.979,0.588235,48651860
606.7,598.623,0.588235,48651861
607.288,599.508,0.588235,48651862
609.052,602.407,1.76471,48651863
610.817,603.772,1.76471,48651864
611.405,604.771,0.588235,48651865
613.17,605.057,1.76471,48651866
614.935,607.628,1.76471,48651867
615.523,610.311,0.588235,48651868
616.7,611.285,1.17647,48651869
617.876,611.899,1.17647,48651870
619.641,612.082,1.76471,48651871
620.229,613.617,0.588235,48651872
620.817,614.801,0.588235,48651873
621.994,615.947,1.17647,48651874
622.582,616.966,0.588235,48651875
624.347,617.906,1.76471,48651876
624.935,618.534,0.588235,48651877
625.523,619.285,0.588235,48651878
626.111,619.518,0.588235,48651879
626.7,619.942,0.588235,48651880
628.464,620.607,1.76471,48651881
629.052,621.428,0.588235,48651882
629.641,621.706,0.588235,48651883
631.405,624.133,1.76471,48651884
633.17,624.278,1.76471,48651885
633.758,624.954,0.588235,48651886
634.347,627,0.588235,48651887
636.111,627.038,1.76471,48651888
637.876,627.495,1.76471,48651889
639.641,627.97,1.76471,48651890
640.229,628.072,0.588235,48651891
641.994,629.443,1.76471,48651892
643.758,630.477,1.76471,48651893
644.347,631.81,0.588235,48651894
644.935,631.974,0.588235,48651895
645.523,636.817,0.588235,48651896
646.111,637.29,0.588235,48651897
647.876,640.312,1.76471,48651898
649.641,640.333,1.76471,48651899
650.229,640.989,0.588235,48651900
651.994,641.453,1.76471,48651901
652.582,641.519,0.588235,48651902
653.17,643.513,0.588235,48651903
654.935,645.831,1.76471,48651904
655.523,645.834,0.588235,48651905
656.111,646.143,0.588235,48651906
656.7,647.615,0.588235,48651907
657.288,648.52,0.588235,48651908
659.052,649.388,1.76471,48651909
660.817,649.673,1.76471,48651910
662.582,650.002,1.76471,48651911
663.17,650.342,0.588235,48651912
664.935,651.55,1.76471,48651913
665.523,652.032,0.588235,48651914
666.111,652.959,0.588235,48651915
666.7,653.002,0.588235,48651916
667.288,653.598,0.588235,48651917
669.052,654.161,1.76471,48651918
669.641,654.546,0.588235,48651919
670.229,655.313,0.588235,48651920
670.817,655.47,0.588235,48651921
671.405,657.097,0.588235,48651922
671.994,659.116,0.588235,48651923
673.758,660.024,1.76471,48651924
674.935,661.68,1.17647,48651925
676.7,662.151,1.76471,48651926
677.288,662.5,0.588235,48651927
679.052,662.959,1.76471,48651928
679.641,663.357,0.588235,48651929
681.405,665.464,1.76471,48651930
681.994,666.632,0.588235,48651931
682.582,668.938,0.588235,48651932
684.347,670.066,1.76471,48651933
684.935,670.498,0.588235,48651934
685.523,670.965,0.588235,48651935
687.288,671.098,1.76471,48651936
687.876,671.233,0.588235,48651937
688.464,671.472,0.588235,48651938
689.052,672.864,0.588235,48651939
689.641,672.925,0.588235,48651940
690.229,672.946,0.588235,48651941
690.817,672.982,0.588235,48651942
691.405,673.511,0.588235,48651943
691.994,674.983,0.588235,48651944
692.582,675.859,0.588235,48651945
694.347,677.461,1.76471,48651946
694.935,678.247,0.588235,48651947
696.7,680.096,1.76471,48651948
697.288,680.248,0.588235,48651949
697.876,681.775,0.588235,48651950
698.464,681.965,0.588235,48651951
699.052,682.517,0.588235,48651952
699.641,683.382,0.588235,48651953
700.229,683.909,0.588235,48651954
701.405,684.753,1.17647,48651955
701.994,685.753,0.588235,48651956
702.582,686.724,0.588235,48651957
703.17,688.165,0.588235,48651958
704.935,691.265,1.76471,48651959
705.523,691.73,0.588235,48651960
706.111,694.267,0.588235,48651961
707.288,696.763,1.17647,48651962
707.876,698.801,0.588235,48651963
709.641,698.99,1.76471,48651964
710.229,699.573,0.588235,48651965
710.817,699.97,0.588235,48651966
711.405,700.098,0.588235,48651967
711.994,700.746,0.588235,48651968
713.758,702.616,1.76471,48651969
714.935,703.194,1.17647,48651970
715.523,703.244,0.588235,48651971
716.111,703.267,0.588235,48651972
716.7,703.343,0.588235,48651973
718.464,705.012,1.76471,48651974
719.052,705.307,0.588235,48651975
719.641,706.435,0.588235,48651976
720.229,706.552,0.588235,48651977
721.994,707.98,1.76471,48651978
722.582,709.358,0.588235,48651979
723.17,709.6,0.588235,48651980
723.758,712.128,0.588235,48651981
725.523,713.263,1.76471,48651982
726.111,713.751,0.588235,48651983
727.288,716.769,1.17647,48651984
727.876,718.963,0.588235,48651985
729.052,719.22,1.17647,48651986
729.641,721.052,0.588235,48651987
730.229,721.498,0.588235,48651988
730.817,722.02,0.588235,48651989
732.582,722.314,1.76471,48651990
734.347,723.37,1.76471,48651991
734.935,723.758,0.588235,48651992
736.7,723.862,1.76471,48651993
738.464,724.523,1.76471,48651994
739.641,724.968,1.17647,48651995
741.405,727.432,1.76471,48651996
741.994,730.615,0.588235,48651997
742.582,731.096,0.588235,48651998
743.17,731.437,0.588235,48651999
743.758,731.512,0.588235,48652000
744.347,733.439,0.588235,48652001
746.111,733.748,1.76471,48652002
746.7,735.783,0.588235,48652003
748.464,737.657,1.76471,48652004
750.229,739.862,1.76471,48652005
750.817,741.245,0.588235,48652006
751.405,743.192,0.588235,48652007
751.994,744.087,0.588235,48652008
752.582,744.224,0.588235,48652009
754.347,744.707,1.76471,48652010
754.935,747.656,0.588235,48652011
755.523,747.874,0.588235,48652012
757.288,749.391,1.76471,48652013
757.876,749.772,0.588235,48652014
758.464,753.827,0.588235,48652015
759.052,754.647,0.588235,48652016
759.641,755.613,0.588235,48652017
760.229,755.662,0.588235,48652018
760.817,756.973,0.588235,48652019
761.405,758.38,0.588235,48652020
762.582,759.241,1.17647,48652021
763.758,761.157,1.17647,48652022
765.523,763.278,1.76471,48652023
766.111,763.635,0.588235,48652024
766.7,764.847,0.588235,48652025
768.464,765.342,1.76471,48652026
769.641,766.478,1.17647,48652027
771.405,767.024,1.76471,48652028
771.994,767.185,0.588235,48652029
772.582,767.863,0.588235,48652030
773.758,768.933,1.17647,48652031
775.523,770.488,1.76471,48652032
776.111,772.612,0.588235,48652033
776.7,772.791,0.588235,48652034
777.288,773.412,0.588235,48652035
777.876,775.264,0.588235,48652036
779.052,775.576,1.17647,48652037
780.817,777.388,1.76471,48652038
782.582,778.296,1.76471,48652039
783.17,778.416,0.588235,48652040
784.347,778.794,1.17647,48652041
785.523,782.017,1.17647,48652042
787.288,783.491,1.76471,48652043
789.052,783.957,1.76471,48652044
789.641,786.527,0.588235,48652045
790.229,787.211,0.588235,48652046
790.817,787.341,0.588235,48652047
791.405,787.518,0.588235,48652048
793.17,789.172,1.76471,48652049
793.758,790.915,0.588235,48652050
794.347,791.414,0.588235,48652051
796.111,793.419,1.76471,48652052
797.876,793.887,1.76471,48652053
799.052,794.902,1.17647,48652054
800.817,796.169,1.76471,48652055
802.582,797.139,1.76471,48652056
804.347,798.001,1.76471,48652057
804.935,798.321,0.588235,48652058
805.523,801.484,0.588235,48652059
806.111,801.519,0.588235,48652060
807.288,805.537,1.17647,48652061
807.876,806.112,0.588235,48652062
808.464,806.846,0.588235,48652063
809.052,807.19,0.588235,48652064
810.229,807.6,1.17647,48652065
810.817,810.084,0.588235,48652066
812.449,811.86,0.588235,48652067
816.035,814.27,1.76471,48652068
816.623,814.297,0.588235,48652069
817.211,814.492,0.588235,48652070
817.8,814.943,0.588235,48652071
818.388,814.943,0.588235,48652072
818.976,815.003,0.588235,48652073
820.153,816.75,1.17647,48652074
820.741,816.829,0.588235,48652075
821.329,816.993,0.588235,48652076
821.917,820.981,0.588235,48652077
823.831,823.242,0.588235,48652078
827.826,827.238,0.588235,48652079
829.591,827.501,1.76471,48652080
830.767,828.937,1.17647,48652081
833.297,831.532,1.76471,48652082
833.989,833.401,0.588235,48652083
835.762,833.997,1.76471,48652084
836.35,834.191,0.588235,48652085
838.416,837.827,0.588235,48652086
839.004,838.124,0.588235,48652087
839.592,838.206,0.588235,48652088
841.49,840.901,0.588235,48652089
842.078,841.265,0.588235,48652090
843.843,841.73,1.76471,48652091
844.431,843.326,0.588235,48652092
846.196,843.366,1.76471,48652093
846.784,844.382,0.588235,48652094
847.372,845.385,0.588235,48652095
849.137,845.464,1.76471,48652096
849.725,846.303,0.588235,48652097
850.313,846.641,0.588235,48652098
850.901,846.749,0.588235,48652099
852.666,846.838,1.76471,48652100
854.431,847.583,1.76471,48652101
855.019,848.166,0.588235,48652102
855.607,848.245,0.588235,48652103
857.372,848.837,1.76471,48652104
857.96,851.996,0.588235,48652105
858.549,852.432,0.588235,48652106
860.313,854.483,1.76471,48652107
861.49,856.113,1.17647,48652108
862.666,857.162,1.17647,48652109
863.254,859.263,0.588235,48652110
