FinishTime,ArrivalTime,ServiceTime,ID
6.412362330908548e+01,6.353538801496784e+01,5.882352941176471e-01,3606391
6.578543710169102e+01,5.666733708210909e+01,1.764705882352941e+00,3606384
6.751499244664198e+01,6.595550291297858e+01,5.882352941176471e-01,3606393
6.810322774075963e+01,6.747984190924000e+01,5.882352941176471e-01,3606395
6.927969832899492e+01,6.562886821493749e+01,1.764705882352941e+00,3606392
7.033975360552540e+01,6.975151831140775e+01,5.882352941176471e-01,3606396
7.146937433711082e+01,7.088113904299317e+01,5.882352941176471e-01,3606397
7.259674934659708e+01,7.200851405247944e+01,5.882352941176471e-01,3606398
7.567777452755331e+01,7.508953923343566e+01,5.882352941176471e-01,3606399
7.626600982167096e+01,7.560439154326037e+01,5.882352941176471e-01,3606400
7.934952964166268e+01,7.848494891127228e+01,5.882352941176471e-01,3606405
8.013176796401630e+01,7.629046634146552e+01,1.764705882352941e+00,3606401
8.130823855225159e+01,7.727293390146485e+01,1.176470588235294e+00,3606402
8.189647384636924e+01,7.733875170142945e+01,1.764705882352941e+00,3606403
8.363905347505368e+01,8.305081818093604e+01,5.882352941176471e-01,3606406
8.434766152898939e+01,8.375942623487175e+01,5.882352941176471e-01,3606407
8.563413783704171e+01,8.504590254292406e+01,5.882352941176471e-01,3606408
9.139570356655704e+01,9.080746827243939e+01,5.882352941176471e-01,3606409
9.316040944890998e+01,9.098072171979078e+01,1.764705882352941e+00,3606410
9.383102157259826e+01,9.324278627848062e+01,5.882352941176471e-01,3606411
9.441925686671591e+01,9.338585413524177e+01,5.882352941176471e-01,3606412
9.794866863142179e+01,9.447428160654647e+01,1.176470588235294e+00,3606414
9.794866863142179e+01,9.408495373233657e+01,1.176470588235294e+00,3606413
9.989075690232696e+01,9.930252160820931e+01,5.882352941176471e-01,3606417
1.003016098078924e+02,9.592936169441676e+01,1.764705882352941e+00,3606415
1.022114902056504e+02,1.016232549115327e+02,5.882352941176471e-01,3606418
1.032661647693407e+02,1.026779294752230e+02,5.882352941176471e-01,3606419
1.042562168454300e+02,1.036679815513124e+02,5.882352941176471e-01,3606420
1.083497199786392e+02,1.077614846845216e+02,5.882352941176471e-01,3606421
1.101144258609922e+02,1.091918219297489e+02,5.882352941176471e-01,3606424
1.112908964492275e+02,1.085467453096262e+02,1.176470588235294e+00,3606423
1.118791317433451e+02,1.082684183402689e+02,1.764705882352941e+00,3606422
1.127434875060159e+02,1.121552522118982e+02,5.882352941176471e-01,3606425
1.133317228001335e+02,1.123941468043802e+02,5.882352941176471e-01,3606426
1.154369048612495e+02,1.148486695671319e+02,5.882352941176471e-01,3606427
1.160251401553672e+02,1.153619795250125e+02,5.882352941176471e-01,3606428
1.181141481132057e+02,1.175259128190880e+02,5.882352941176471e-01,3606429
1.197626398622003e+02,1.191744045680826e+02,5.882352941176471e-01,3606430
1.204732133064715e+02,1.198849780123539e+02,5.882352941176471e-01,3606431
1.268501970169243e+02,1.260819346435331e+02,5.882352941176471e-01,3606434
1.279382654267365e+02,1.250854911345713e+02,1.176470588235294e+00,3606432
1.297029713090894e+02,1.278498632483134e+02,1.764705882352941e+00,3606435
1.322494355874573e+02,1.316612002933397e+02,5.882352941176471e-01,3606436
1.351545770816641e+02,1.340226408172500e+02,5.882352941176471e-01,3606438
1.376867563861014e+02,1.369814419295672e+02,5.882352941176471e-01,3606442
1.382749916802190e+02,1.375401094637200e+02,5.882352941176471e-01,3606443
1.403536341165291e+02,1.339781064934288e+02,1.764705882352941e+00,3606437
1.421183399988820e+02,1.390821029160999e+02,1.176470588235294e+00,3606444
1.421183399988820e+02,1.360151701628170e+02,1.176470588235294e+00,3606441
1.427065752929997e+02,1.359220505037484e+02,1.764705882352941e+00,3606440
1.436569459374569e+02,1.430687106433393e+02,5.882352941176471e-01,3606445
1.460987089684055e+02,1.447219942173845e+02,5.882352941176471e-01,3606447
1.466869442625231e+02,1.457486045902046e+02,5.882352941176471e-01,3606449
1.479053414080434e+02,1.473171061139257e+02,5.882352941176471e-01,3606450
1.484935767021610e+02,1.474507611090900e+02,5.882352941176471e-01,3606451
1.490398854389937e+02,1.446841074642534e+02,1.764705882352941e+00,3606446
1.503411292928111e+02,1.497528939986934e+02,5.882352941176471e-01,3606452
1.515175998810464e+02,1.508507466647574e+02,5.882352941176471e-01,3606454
1.521058351751640e+02,1.499259424064531e+02,1.176470588235294e+00,3606453
1.548936643064926e+02,1.525407231300220e+02,1.764705882352941e+00,3606455
1.560701348947279e+02,1.533133611369846e+02,1.764705882352941e+00,3606456
1.581145786689479e+02,1.575263433748303e+02,5.882352941176471e-01,3606457
1.598532018580158e+02,1.586767312697805e+02,1.176470588235294e+00,3606458
1.629634907999793e+02,1.620439110995695e+02,5.882352941176471e-01,3606463
1.641399613882145e+02,1.631280563420764e+02,5.882352941176471e-01,3606465
1.664929025646851e+02,1.641893790394051e+02,5.882352941176471e-01,3606467
1.691333318456705e+02,1.685450965515528e+02,5.882352941176471e-01,3606470
1.700668222746466e+02,1.686238949027759e+02,5.882352941176471e-01,3606471
1.706550575687643e+02,1.698238421153875e+02,5.882352941176471e-01,3606473
1.722406861866008e+02,1.716524508924831e+02,5.882352941176471e-01,3606475
1.728289214807184e+02,1.719435923101492e+02,5.882352941176471e-01,3606476
1.748876535033547e+02,1.742684518235978e+02,5.882352941176471e-01,3606477
1.754758887974724e+02,1.603879450101663e+02,1.764705882352941e+00,3606459
1.760641240915900e+02,1.708565036556877e+02,1.176470588235294e+00,3606474
1.772366151947780e+02,1.766483799006603e+02,5.882352941176471e-01,3606478
1.793571692137866e+02,1.787689339196690e+02,5.882352941176471e-01,3606479
1.824886138276330e+02,1.819003785335154e+02,5.882352941176471e-01,3606480
1.831417241863421e+02,1.825534888922245e+02,5.882352941176471e-01,3606481
1.849064300686951e+02,1.828032878655927e+02,1.764705882352941e+00,3606482
1.854946653628127e+02,1.846539051866989e+02,5.882352941176471e-01,3606483
1.860829006569304e+02,1.853573369379523e+02,5.882352941176471e-01,3606484
1.874354083484608e+02,1.868471730543432e+02,5.882352941176471e-01,3606485
1.880236436425785e+02,1.868727354963165e+02,5.882352941176471e-01,3606486
1.888010205276173e+02,1.876916931026411e+02,5.882352941176471e-01,3606487
1.899774911158526e+02,1.884019268244208e+02,1.176470588235294e+00,3606489
1.939518545068749e+02,1.924208978384811e+02,5.882352941176471e-01,3606491
1.945400898009926e+02,1.938336095463159e+02,5.882352941176471e-01,3606493
1.958013302340476e+02,1.952130949399299e+02,5.882352941176471e-01,3606494
1.963047956833455e+02,1.923053935850810e+02,1.764705882352941e+00,3606490
1.983684779526929e+02,1.977802426585752e+02,5.882352941176471e-01,3606496
1.995331297289356e+02,1.965919532583474e+02,1.764705882352941e+00,3606495
2.003832054127709e+02,1.997949701186533e+02,5.882352941176471e-01,3606498
2.025073383160842e+02,2.019191030219666e+02,5.882352941176471e-01,3606501
2.042720441984372e+02,2.029052445773337e+02,5.882352941176471e-01,3606504
2.048272473759945e+02,1.983287508376479e+02,1.764705882352941e+00,3606497
2.054154826701121e+02,2.046714473303586e+02,5.882352941176471e-01,3606505
2.077576714295981e+02,2.005878979055358e+02,1.176470588235294e+00,3606499
2.083459067237157e+02,2.077540872906032e+02,5.882352941176471e-01,3606506
2.099548389968023e+02,2.093666037026847e+02,5.882352941176471e-01,3606508
2.146372585191377e+02,2.087460011983107e+02,1.176470588235294e+00,3606507
2.164962015971573e+02,2.159079663030396e+02,5.882352941176471e-01,3606517
2.174000605570561e+02,2.168118252629384e+02,5.882352941176471e-01,3606518
2.199380163845997e+02,2.192614426841889e+02,5.882352941176471e-01,3606520
2.205688085658974e+02,2.194416733405159e+02,5.882352941176471e-01,3606521
2.220252482375301e+02,2.211287467326922e+02,5.882352941176471e-01,3606525
2.232957290616930e+02,2.222042827565881e+02,5.882352941176471e-01,3606527
2.244655594315251e+02,2.094061479811202e+02,1.764705882352941e+00,3606509
2.268185006079957e+02,2.228015040035030e+02,1.176470588235294e+00,3606529
2.268185006079957e+02,2.200231301589598e+02,1.176470588235294e+00,3606523
2.268185006079957e+02,2.187615457963644e+02,1.176470588235294e+00,3606519
2.274067359021134e+02,2.214597366612550e+02,1.764705882352941e+00,3606526
2.286315231946861e+02,2.280432879005685e+02,5.882352941176471e-01,3606530
2.307464742379450e+02,2.289817683555921e+02,1.764705882352941e+00,3606531
2.313841428520964e+02,2.307959075579788e+02,5.882352941176471e-01,3606532
2.333871170044313e+02,2.327988817103136e+02,5.882352941176471e-01,3606535
2.348704663743892e+02,2.340008745678767e+02,5.882352941176471e-01,3606538
2.358086686926426e+02,2.312291834819188e+02,1.764705882352941e+00,3606533
2.369655050338113e+02,2.363772697396937e+02,5.882352941176471e-01,3606539
2.381616098691132e+02,2.319751558214016e+02,1.764705882352941e+00,3606534
2.420512857653660e+02,2.414630504712483e+02,5.882352941176471e-01,3606540
2.443803257633146e+02,2.427308094104054e+02,5.882352941176471e-01,3606542
2.461450316456675e+02,2.426156198809616e+02,1.764705882352941e+00,3606541
2.469183490407251e+02,2.463301137466075e+02,5.882352941176471e-01,3606544
2.476128564893501e+02,2.464227909092805e+02,5.882352941176471e-01,3606545
2.482377065442513e+02,2.470777572724862e+02,5.882352941176471e-01,3606548
2.488259418383690e+02,2.476860860109172e+02,5.882352941176471e-01,3606550
2.494141771324866e+02,2.485921298673105e+02,5.882352941176471e-01,3606551
2.519726164808762e+02,2.513843811867585e+02,5.882352941176471e-01,3606552
2.526096864711675e+02,2.520214511770499e+02,5.882352941176471e-01,3606553
2.531979217652852e+02,2.524573502575727e+02,5.882352941176471e-01,3606554
2.545063035245596e+02,2.531045236620452e+02,5.882352941176471e-01,3606555
2.550945388186773e+02,2.542781414630204e+02,5.882352941176471e-01,3606558
2.562349250408352e+02,2.556466897467176e+02,5.882352941176471e-01,3606559
2.579996309231882e+02,2.560147179863517e+02,5.882352941176471e-01,3606562
2.579996309231882e+02,2.560115397908555e+02,5.882352941176471e-01,3606561
2.579996309231882e+02,2.556926995170559e+02,5.882352941176471e-01,3606560
2.613479422173094e+02,2.604930768413646e+02,5.882352941176471e-01,3606567
2.623309804322869e+02,2.617427451381693e+02,5.882352941176471e-01,3606568
2.629192157264046e+02,2.622259243423854e+02,5.882352941176471e-01,3606569
2.642891186878976e+02,2.586733958285483e+02,1.176470588235294e+00,3606563
2.651158807109044e+02,2.645276454167867e+02,5.882352941176471e-01,3606570
2.654655892761329e+02,2.590792658892812e+02,1.764705882352941e+00,3606564
2.663222479392675e+02,2.657340126451499e+02,5.882352941176471e-01,3606571
2.680869538216205e+02,2.660671534655941e+02,1.764705882352941e+00,3606572
2.690431175432710e+02,2.684548822491534e+02,5.882352941176471e-01,3606573
2.696313528373887e+02,2.685122535887421e+02,5.882352941176471e-01,3606574
2.702195881315063e+02,2.696264855049357e+02,5.882352941176471e-01,3606575
2.729126467535485e+02,2.723244114594309e+02,5.882352941176471e-01,3606576
2.753137405480782e+02,2.741066775609560e+02,5.882352941176471e-01,3606579
2.753137405480782e+02,2.736113231240183e+02,5.882352941176471e-01,3606578
2.764902111363135e+02,2.735490346657252e+02,1.764705882352941e+00,3606577
2.782549170186664e+02,2.764828148080839e+02,1.764705882352941e+00,3606580
2.794313876069017e+02,2.785126375478150e+02,5.882352941176471e-01,3606582
2.821878564996591e+02,2.811635119553466e+02,5.882352941176471e-01,3606586
2.827760917937767e+02,2.820171514632589e+02,5.882352941176471e-01,3606587
2.847255052539605e+02,2.781865029726800e+02,1.764705882352941e+00,3606581
2.859019758421958e+02,2.810113859114238e+02,1.176470588235294e+00,3606585
2.870784464304311e+02,2.849037627995349e+02,1.764705882352941e+00,3606588
2.909030238212199e+02,2.898049148179175e+02,5.882352941176471e-01,3606593
2.912584345663972e+02,2.871407875075737e+02,1.764705882352941e+00,3606589
2.928752604601494e+02,2.922870251660318e+02,5.882352941176471e-01,3606594
2.941996110369855e+02,2.880704672001454e+02,1.764705882352941e+00,3606590
2.947878463311031e+02,2.939882634170742e+02,5.882352941176471e-01,3606595
2.959643169193384e+02,2.945809636198044e+02,5.882352941176471e-01,3606597
2.965525522134560e+02,2.942129812546838e+02,1.176470588235294e+00,3606596
2.975269482650342e+02,2.969387129709165e+02,5.882352941176471e-01,3606598
2.981151835591518e+02,2.973084094599967e+02,5.882352941176471e-01,3606599
3.010312495410836e+02,3.004179037583095e+02,5.882352941176471e-01,3606602
3.016194848352012e+02,2.977302751382539e+02,1.764705882352941e+00,3606600
3.027243740819760e+02,3.021361387878583e+02,5.882352941176471e-01,3606603
3.059199428468363e+02,3.053317075527186e+02,5.882352941176471e-01,3606604
3.065081781409539e+02,3.056040888356935e+02,5.882352941176471e-01,3606605
3.075256016855983e+02,3.069373663914806e+02,5.882352941176471e-01,3606606
3.081138369797159e+02,3.069867723684027e+02,5.882352941176471e-01,3606607
3.124987519236298e+02,3.115006445837358e+02,5.882352941176471e-01,3606614
3.139634794149055e+02,3.089008705652819e+02,1.764705882352941e+00,3606608
3.150386256760610e+02,3.103773195445945e+02,1.176470588235294e+00,3606610
3.156268609701786e+02,3.149373013489812e+02,5.882352941176471e-01,3606615
3.163639275595169e+02,3.153492884404327e+02,5.882352941176471e-01,3606616
3.172335788912882e+02,3.159245235606199e+02,5.882352941176471e-01,3606618
3.215823875962096e+02,3.209941523020920e+02,5.882352941176471e-01,3606629
3.221706228903272e+02,3.211404560884914e+02,5.882352941176471e-01,3606630
3.239100740517340e+02,3.233218387576164e+02,5.882352941176471e-01,3606632
3.251173218653716e+02,3.245290865712540e+02,5.882352941176471e-01,3606634
3.270292082015453e+02,3.264409729074277e+02,5.882352941176471e-01,3606635
3.274978559605394e+02,3.167391489430551e+02,1.764705882352941e+00,3606622
3.281771468321752e+02,3.275889115380575e+02,5.882352941176471e-01,3606636
3.287653821262928e+02,3.281768780668933e+02,5.882352941176471e-01,3606637
3.304088191086934e+02,3.216523958315305e+02,1.176470588235294e+00,3606631
3.327617602851640e+02,3.282817631656841e+02,1.764705882352941e+00,3606638
3.341469557064503e+02,3.335587204123327e+02,5.882352941176471e-01,3606640
3.353234262946856e+02,3.341144468548795e+02,5.882352941176471e-01,3606642
3.370881321770385e+02,3.340718356458564e+02,1.764705882352941e+00,3606641
3.377624320709375e+02,3.371741967768199e+02,5.882352941176471e-01,3606644
3.394410733535091e+02,3.359878238239318e+02,1.764705882352941e+00,3606643
3.400293086476268e+02,3.375282380977988e+02,1.176470588235294e+00,3606645
3.409610629318975e+02,3.403728276377799e+02,5.882352941176471e-01,3606646
3.427257688142505e+02,3.414826737070816e+02,5.882352941176471e-01,3606649
3.441730014259225e+02,3.435847661318049e+02,5.882352941176471e-01,3606650
3.453542861334783e+02,3.405589990749190e+02,1.764705882352941e+00,3606647
3.479125716697222e+02,3.462505379672558e+02,5.882352941176471e-01,3606655
3.489805247043420e+02,3.483922894102244e+02,5.882352941176471e-01,3606657
3.498936718418423e+02,3.493054365477247e+02,5.882352941176471e-01,3606658
3.504819071359600e+02,3.498345867199855e+02,5.882352941176471e-01,3606659
3.520090398551554e+02,3.514102151243426e+02,5.882352941176471e-01,3606660
3.531855104433907e+02,3.517192516824286e+02,5.882352941176471e-01,3606662
3.537737457375083e+02,3.450416269821179e+02,1.764705882352941e+00,3606651
3.549502163257436e+02,3.516167371414391e+02,1.764705882352941e+00,3606661
3.555384516198613e+02,3.547827999515990e+02,5.882352941176471e-01,3606663
3.567149222080966e+02,3.551828242052565e+02,1.176470588235294e+00,3606664
3.575090907846506e+02,3.569208554905330e+02,5.882352941176471e-01,3606665
3.586855613728859e+02,3.577918128339572e+02,5.882352941176471e-01,3606667
3.592737966670035e+02,3.583013708394928e+02,5.882352941176471e-01,3606668
3.604502672552388e+02,3.569858744445183e+02,1.764705882352941e+00,3606666
3.615705564805234e+02,3.609823211864057e+02,5.882352941176471e-01,3606669
3.621587917746410e+02,3.612496257473130e+02,5.882352941176471e-01,3606670
3.627470270687587e+02,3.618857122057363e+02,5.882352941176471e-01,3606671
3.672647694710772e+02,3.666765341769595e+02,5.882352941176471e-01,3606672
3.683057638417865e+02,3.677175285476689e+02,5.882352941176471e-01,3606673
3.724234109006101e+02,3.681845201108922e+02,1.764705882352941e+00,3606674
3.766749531438693e+02,3.760867178497516e+02,5.882352941176471e-01,3606678
3.773201594852003e+02,3.767319241910827e+02,5.882352941176471e-01,3606679
3.796103640696823e+02,3.754927170108588e+02,1.764705882352941e+00,3606677
3.813750699520353e+02,3.773061628106778e+02,1.764705882352941e+00,3606680
3.829595710940329e+02,3.823377462558500e+02,5.882352941176471e-01,3606683
3.841360416822682e+02,3.828679482659903e+02,5.882352941176471e-01,3606685
3.853125122705035e+02,3.827441918509930e+02,1.176470588235294e+00,3606684
3.853125122705035e+02,3.817831005057976e+02,1.176470588235294e+00,3606682
3.862635980467885e+02,3.856753627526708e+02,5.882352941176471e-01,3606686
3.882010476069146e+02,3.875113300605228e+02,5.882352941176471e-01,3606688
3.887892829010322e+02,3.864363417245616e+02,1.764705882352941e+00,3606687
3.893775181951498e+02,3.885646798159524e+02,5.882352941176471e-01,3606689
3.899657534892675e+02,3.891036908874715e+02,5.882352941176471e-01,3606690
3.923695418539563e+02,3.917813065598386e+02,5.882352941176471e-01,3606693
3.929577771480739e+02,3.920393899699027e+02,5.882352941176471e-01,3606694
3.943316218339615e+02,3.937433865398439e+02,5.882352941176471e-01,3606696
3.946716358422087e+02,3.893995109294893e+02,1.764705882352941e+00,3606691
3.970667550941554e+02,3.959244114286994e+02,5.882352941176471e-01,3606699
3.982432256823907e+02,3.974419514753706e+02,5.882352941176471e-01,3606701
3.988314609765083e+02,3.978518330180214e+02,5.882352941176471e-01,3606702
3.993775181951498e+02,3.909292715856143e+02,1.176470588235294e+00,3606692
4.000174140612074e+02,3.994291787670897e+02,5.882352941176471e-01,3606703
4.005539887833851e+02,3.924835137142881e+02,1.764705882352941e+00,3606695
4.030078913414299e+02,4.016563482348299e+02,5.882352941176471e-01,3606705
4.057873796341242e+02,3.958902845059201e+02,1.176470588235294e+00,3606698
4.063756149282418e+02,3.948537210827082e+02,1.764705882352941e+00,3606697
4.075842226358365e+02,4.069959873417188e+02,5.882352941176471e-01,3606711
4.091802292585384e+02,4.085237128942749e+02,5.882352941176471e-01,3606712
4.097684645526560e+02,4.014886886593643e+02,1.764705882352941e+00,3606704
4.103964638383342e+02,4.098082285442166e+02,5.882352941176471e-01,3606713
4.130045224005485e+02,4.123542861183948e+02,5.882352941176471e-01,3606715
4.135927576946661e+02,4.112398165181956e+02,1.764705882352941e+00,3606714
4.157689389422792e+02,4.151807036481615e+02,5.882352941176471e-01,3606716
4.169454095305144e+02,4.156247528246678e+02,1.176470588235294e+00,3606717
4.183191861067421e+02,4.177309508126245e+02,5.882352941176471e-01,3606718
4.202768944010477e+02,4.196106977284464e+02,5.882352941176471e-01,3606721
4.207404928938151e+02,4.183875517173446e+02,1.176470588235294e+00,3606719
4.219911103344982e+02,4.214028750403805e+02,5.882352941176471e-01,3606723
4.231675809227335e+02,4.222377113978542e+02,5.882352941176471e-01,3606725
4.237558162168511e+02,4.231072817957964e+02,5.882352941176471e-01,3606726
4.253407356317807e+02,4.242758313061415e+02,5.882352941176471e-01,3606728
4.259799038116687e+02,4.253916685175510e+02,5.882352941176471e-01,3606729
4.266228458349916e+02,4.207004461944785e+02,1.176470588235294e+00,3606722
4.274048925386417e+02,4.268166572445240e+02,5.882352941176471e-01,3606730
4.277993164232269e+02,4.191004238128124e+02,1.764705882352941e+00,3606720
4.291497985969766e+02,4.285615633028589e+02,5.882352941176471e-01,3606731
4.307152848516240e+02,4.218431202161144e+02,1.764705882352941e+00,3606724
4.338201351931466e+02,4.332318998990289e+02,5.882352941176471e-01,3606734
4.342446966163299e+02,4.306900768094329e+02,1.764705882352941e+00,3606732
4.352336559034455e+02,4.346454206093278e+02,5.882352941176471e-01,3606735
4.358218911975631e+02,4.350796942873341e+02,5.882352941176471e-01,3606736
4.364101264916808e+02,4.355354583110170e+02,5.882352941176471e-01,3606737
4.371545343836429e+02,4.359016096836429e+02,5.882352941176471e-01,3606738
4.378826071517091e+02,4.367224716873697e+02,5.882352941176471e-01,3606740
4.393285473981728e+02,4.381638591487599e+02,5.882352941176471e-01,3606743
4.399167826922905e+02,4.390097817622836e+02,5.882352941176471e-01,3606745
4.407901081806412e+02,4.402018728865235e+02,5.882352941176471e-01,3606746
4.417511967921082e+02,4.402729035082202e+02,5.882352941176471e-01,3606747
4.423394320862258e+02,4.413493881566652e+02,5.882352941176471e-01,3606750
4.439573625542613e+02,4.433691272601436e+02,5.882352941176471e-01,3606752
4.444072830684634e+02,4.374342093315401e+02,1.764705882352941e+00,3606742
4.458301402777155e+02,4.448656268745971e+02,5.882352941176471e-01,3606754
4.481933492856988e+02,4.475143994703916e+02,5.882352941176471e-01,3606757
4.487815845798165e+02,4.481320699756562e+02,5.882352941176471e-01,3606758
4.491131654214046e+02,4.417568198417518e+02,1.764705882352941e+00,3606751
4.512092938769766e+02,4.506210585828589e+02,5.882352941176471e-01,3606760
4.523857644652119e+02,4.511151109712390e+02,5.882352941176471e-01,3606762
4.553495793580674e+02,4.544361825948715e+02,5.882352941176471e-01,3606766
4.559378146521850e+02,4.550420251695681e+02,5.882352941176471e-01,3606767
4.564350627758558e+02,4.446536696894803e+02,1.764705882352941e+00,3606753
4.570232980699734e+02,4.562205112449569e+02,5.882352941176471e-01,3606768
4.576836233994295e+02,4.570953881053119e+02,5.882352941176471e-01,3606769
4.589147706780159e+02,4.583265353838983e+02,5.882352941176471e-01,3606770
4.606858211146470e+02,4.595542221528587e+02,5.882352941176471e-01,3606772
4.619583882769076e+02,4.613701529827899e+02,5.882352941176471e-01,3606774
4.632176048311155e+02,4.500190176208609e+02,1.176470588235294e+00,3606759
4.648641040921379e+02,4.640962391613009e+02,5.882352941176471e-01,3606778
4.654523393862555e+02,4.643065803057146e+02,5.882352941176471e-01,3606780
4.669815403374863e+02,4.663933050433686e+02,5.882352941176471e-01,3606782
4.676948685445620e+02,4.671066332504443e+02,5.882352941176471e-01,3606783
4.690702174381267e+02,4.684819821440091e+02,5.882352941176471e-01,3606784
4.707464570333143e+02,4.631255110063981e+02,1.176470588235294e+00,3606776
4.713346923274320e+02,4.595093505264117e+02,1.764705882352941e+00,3606771
4.719229276215496e+02,4.710554924474835e+02,5.882352941176471e-01,3606785
4.725111629156673e+02,4.718438957718809e+02,5.882352941176471e-01,3606786
4.763367210675322e+02,4.757484857734145e+02,5.882352941176471e-01,3606787
4.771226201493883e+02,4.765343848552707e+02,5.882352941176471e-01,3606788
4.787888214394162e+02,4.780632146716828e+02,5.882352941176471e-01,3606790
4.799652920276515e+02,4.785095538307538e+02,5.882352941176471e-01,3606792
4.799652920276515e+02,4.783673524159479e+02,5.882352941176471e-01,3606791
4.811417626158868e+02,4.776123508511810e+02,1.764705882352941e+00,3606789
4.823321427093874e+02,4.817439074152697e+02,5.882352941176471e-01,3606793
4.901806438867214e+02,4.894653645651813e+02,5.882352941176471e-01,3606795
4.913571144749567e+02,4.905157695204911e+02,5.882352941176471e-01,3606797
4.920480182266710e+02,4.914597829325534e+02,5.882352941176471e-01,3606798
4.954747615337802e+02,4.890041732984861e+02,1.764705882352941e+00,3606794
4.960629968278979e+02,4.954212014680266e+02,5.882352941176471e-01,3606802
4.976820894076687e+02,4.970938541135510e+02,5.882352941176471e-01,3606804
4.991177848129088e+02,4.982005390416784e+02,5.882352941176471e-01,3606807
5.008684040154081e+02,5.002801687212904e+02,5.882352941176471e-01,3606808
5.016163392919616e+02,4.938043971445317e+02,1.176470588235294e+00,3606800
5.022045745860792e+02,4.928500633027406e+02,1.764705882352941e+00,3606799
5.033810451743145e+02,4.973392363892812e+02,1.764705882352941e+00,3606805
5.059976809428487e+02,5.054094456487311e+02,5.882352941176471e-01,3606809
5.065859162369664e+02,5.059442082993815e+02,5.882352941176471e-01,3606810
